¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08082,2018-01-05,0.170000,0.170000,0.170000,0.170000,0.174000,-0.022989,56000.000000,9514.000000
hk08082,2018-01-04,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk08082,2018-01-03,0.180000,0.184000,0.174000,0.174000,0.184000,-0.054348,17520000.000000,3223220.000000
hk08082,2018-01-02,0.160000,0.184000,0.160000,0.184000,0.145000,0.268966,40000.000000,7120.000000
hk08082,2017-12-29,0.145000,0.150000,0.141000,0.145000,0.141000,0.028369,124000.000000,17645.000000
hk08082,2017-12-28,0.000000,0.000000,0.000000,0.141000,0.141000,0.000000,0.000000,0.000000
hk08082,2017-12-27,0.135000,0.135000,0.135000,0.141000,0.159000,-0.113208,115000.000000,15525.000000
hk08082,2017-12-22,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-21,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-20,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-19,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-18,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-15,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-14,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-13,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-12,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08082,2017-12-11,0.159000,0.159000,0.159000,0.159000,0.160000,-0.006250,20000.000000,3180.000000
hk08082,2017-12-08,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08082,2017-12-07,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08082,2017-12-06,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08082,2017-12-05,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08082,2017-12-04,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08082,2017-12-01,0.160000,0.160000,0.160000,0.160000,0.164000,-0.024390,5000.000000,800.000000
hk08082,2017-11-30,0.170000,0.170000,0.164000,0.164000,0.174000,-0.057471,128912.000000,21487.000000
hk08082,2017-11-29,0.174000,0.174000,0.174000,0.174000,0.175000,-0.005714,7000.000000,1166.000000
hk08082,2017-11-28,0.175000,0.175000,0.175000,0.175000,0.179000,-0.022346,57848.000000,10038.000000
hk08082,2017-11-27,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08082,2017-11-24,0.179000,0.179000,0.179000,0.179000,0.179000,0.000000,10000.000000,1790.000000
hk08082,2017-11-23,0.179000,0.179000,0.179000,0.179000,0.179000,0.000000,50000.000000,8950.000000
hk08082,2017-11-22,0.179000,0.179000,0.179000,0.179000,0.178000,0.005618,7000.000000,1243.000000
hk08082,2017-11-21,0.180000,0.180000,0.180000,0.178000,0.192000,-0.072917,600000.000000,108000.000000
hk08082,2017-11-20,0.190000,0.192000,0.190000,0.192000,0.190000,0.010526,50000.000000,9590.000000
hk08082,2017-11-17,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,10000.000000,1900.000000
hk08082,2017-11-16,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08082,2017-11-15,0.180000,0.193000,0.180000,0.190000,0.199000,-0.045226,150000.000000,27780.000000
hk08082,2017-11-14,0.200000,0.200000,0.200000,0.199000,0.200000,-0.005000,230000.000000,46750.000000
hk08082,2017-11-13,0.210000,0.210000,0.210000,0.200000,0.210000,-0.047619,90000.000000,18900.000000
hk08082,2017-11-10,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08082,2017-11-09,0.190000,0.210000,0.190000,0.210000,0.198000,0.060606,40000.000000,8000.000000
hk08082,2017-11-08,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,20000.000000,3960.000000
hk08082,2017-11-07,0.198000,0.198000,0.195000,0.198000,0.198000,0.000000,85000.000000,16725.000000
hk08082,2017-11-06,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,10000.000000,1980.000000
hk08082,2017-11-03,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,80000.000000,15840.000000
hk08082,2017-11-02,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08082,2017-11-01,0.198000,0.198000,0.198000,0.198000,0.196000,0.010204,15000.000000,2970.000000
hk08082,2017-10-31,0.000000,0.000000,0.000000,0.196000,0.197000,-0.005076,0.000000,0.000000
hk08082,2017-10-30,0.190000,0.197000,0.190000,0.197000,0.187000,0.053476,280000.000000,53900.000000
hk08082,2017-10-27,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,95000.000000,17765.000000
hk08082,2017-10-26,0.000000,0.000000,0.000000,0.187000,0.186000,0.005376,0.000000,0.000000
hk08082,2017-10-25,0.185000,0.185000,0.185000,0.186000,0.182000,0.021978,5000.000000,925.000000
hk08082,2017-10-24,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk08082,2017-10-23,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk08082,2017-10-20,0.182000,0.182000,0.182000,0.182000,0.184000,-0.010870,79000.000000,14338.000000
hk08082,2017-10-19,0.200000,0.200000,0.183000,0.184000,0.200000,-0.080000,70000.000000,13055.000000
hk08082,2017-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,50000.000000,10000.000000
hk08082,2017-10-17,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08082,2017-10-16,0.190000,0.200000,0.190000,0.200000,0.200000,0.000000,42800.000000,8218.000000
hk08082,2017-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,35000.000000,7000.000000
hk08082,2017-10-12,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08082,2017-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,30000.000000,6000.000000
hk08082,2017-10-10,0.195000,0.200000,0.195000,0.200000,0.195000,0.025641,693000.000000,138045.000000
hk08082,2017-10-09,0.195000,0.195000,0.195000,0.195000,0.211000,-0.075829,7400.000000,1421.000000
hk08082,2017-10-06,0.000000,0.000000,0.000000,0.211000,0.217000,-0.027650,0.000000,0.000000
hk08082,2017-10-04,0.000000,0.000000,0.000000,0.217000,0.219000,-0.009132,0.000000,0.000000
hk08082,2017-10-03,0.197000,0.219000,0.197000,0.219000,0.192000,0.140625,40000.000000,8630.000000
hk08082,2017-09-29,0.210000,0.210000,0.191000,0.192000,0.212000,-0.094340,10000.000000,2005.000000
hk08082,2017-09-28,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk08082,2017-09-27,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,11200.000000,2353.000000
hk08082,2017-09-26,0.212000,0.212000,0.212000,0.212000,0.208000,0.019231,15000.000000,3180.000000
hk08082,2017-09-25,0.000000,0.000000,0.000000,0.208000,0.208000,0.000000,3200.000000,611.000000
hk08082,2017-09-22,0.000000,0.000000,0.000000,0.208000,0.208000,0.000000,0.000000,0.000000
hk08082,2017-09-21,0.199000,0.208000,0.199000,0.208000,0.197000,0.055838,140000.000000,28760.000000
hk08082,2017-09-20,0.197000,0.197000,0.197000,0.197000,0.197000,0.000000,25000.000000,4925.000000
hk08082,2017-09-19,0.200000,0.210000,0.193000,0.197000,0.229000,-0.139738,620000.000000,123435.000000
hk08082,2017-09-18,0.000000,0.000000,0.000000,0.229000,0.230000,-0.004348,0.000000,0.000000
hk08082,2017-09-15,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08082,2017-09-14,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08082,2017-09-13,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08082,2017-09-12,0.238000,0.238000,0.230000,0.230000,0.238000,-0.033613,112000.000000,26536.000000
hk08082,2017-09-11,0.231000,0.231000,0.231000,0.238000,0.250000,-0.048000,30000.000000,6930.000000
hk08082,2017-09-08,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08082,2017-09-07,0.245000,0.250000,0.245000,0.250000,0.250000,0.000000,100000.000000,24925.000000
hk08082,2017-09-06,0.244000,0.250000,0.244000,0.250000,0.246000,0.016260,25000.000000,6160.000000
hk08082,2017-09-05,0.000000,0.000000,0.000000,0.246000,0.250000,-0.016000,0.000000,0.000000
hk08082,2017-09-04,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,15000.000000,3750.000000
hk08082,2017-09-01,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,4000.000000,892.000000
hk08082,2017-08-31,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,15000.000000,3900.000000
hk08082,2017-08-30,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08082,2017-08-29,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08082,2017-08-28,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08082,2017-08-25,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08082,2017-08-24,0.236000,0.260000,0.236000,0.260000,0.280000,-0.071429,30000.000000,7760.000000
hk08082,2017-08-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,145000.000000,40600.000000
hk08082,2017-08-21,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,80000.000000,22400.000000
hk08082,2017-08-18,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,255000.000000,70125.000000
hk08082,2017-08-17,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08082,2017-08-16,0.250000,0.275000,0.250000,0.275000,0.275000,0.000000,155000.000000,42475.000000
hk08082,2017-08-15,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,220000.000000,60500.000000
hk08082,2017-08-14,0.265000,0.275000,0.265000,0.275000,0.260000,0.057692,120000.000000,32000.000000
hk08082,2017-08-11,0.000000,0.000000,0.000000,0.260000,0.265000,-0.018868,800.000000,190.000000
hk08082,2017-08-10,0.245000,0.275000,0.245000,0.265000,0.238000,0.113445,3852616.000000,1015842.000000
hk08082,2017-08-09,0.240000,0.250000,0.238000,0.238000,0.240000,-0.008333,200000.000000,49840.000000
hk08082,2017-08-08,0.250000,0.250000,0.240000,0.240000,0.240000,0.000000,205000.000000,50350.000000
hk08082,2017-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24000.000000
hk08082,2017-08-04,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08082,2017-08-03,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,120000.000000,28800.000000
hk08082,2017-08-02,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,196000.000000,48030.000000
hk08082,2017-08-01,0.235000,0.240000,0.235000,0.240000,0.240000,0.000000,400000.000000,95000.000000
hk08082,2017-07-31,0.240000,0.255000,0.240000,0.240000,0.255000,-0.058824,157000.000000,37822.000000
hk08082,2017-07-28,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08082,2017-07-27,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08082,2017-07-26,0.000000,0.000000,0.000000,0.255000,0.260000,-0.019231,0.000000,0.000000
hk08082,2017-07-25,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08082,2017-07-24,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08082,2017-07-21,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,112800.000000,29219.000000
hk08082,2017-07-20,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,225000.000000,58500.000000
hk08082,2017-07-19,0.243000,0.260000,0.243000,0.260000,0.237000,0.097046,500000.000000,128925.000000
hk08082,2017-07-18,0.233000,0.237000,0.233000,0.237000,0.237000,0.000000,35000.000000,8210.000000
hk08082,2017-07-17,0.232000,0.255000,0.232000,0.237000,0.260000,-0.088462,125000.000000,30275.000000
hk08082,2017-07-14,0.231000,0.260000,0.231000,0.260000,0.255000,0.019608,235000.000000,58900.000000
hk08082,2017-07-13,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08082,2017-07-12,0.240000,0.255000,0.240000,0.255000,0.245000,0.040816,550000.000000,138750.000000
hk08082,2017-07-11,0.230000,0.245000,0.230000,0.245000,0.240000,0.020833,230000.000000,53875.000000
hk08082,2017-07-10,0.240000,0.240000,0.235000,0.240000,0.230000,0.043478,44200.000000,10524.000000
hk08082,2017-07-07,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,35000.000000,8050.000000
hk08082,2017-07-06,0.000000,0.000000,0.000000,0.235000,0.230000,0.021739,0.000000,0.000000
hk08082,2017-07-05,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08082,2017-07-04,0.235000,0.240000,0.230000,0.230000,0.236000,-0.025424,120000.000000,28050.000000
hk08082,2017-07-03,0.255000,0.260000,0.232000,0.236000,0.225000,0.048889,520000.000000,132240.000000
hk08082,2017-06-30,0.225000,0.225000,0.225000,0.225000,0.218000,0.032110,190000.000000,42750.000000
hk08082,2017-06-29,0.191000,0.218000,0.191000,0.218000,0.245000,-0.110204,30000.000000,6270.000000
hk08082,2017-06-28,0.230000,0.245000,0.230000,0.245000,0.232000,0.056034,315000.000000,74870.000000
hk08082,2017-06-27,0.250000,0.250000,0.232000,0.232000,0.235000,-0.012766,558000.000000,131335.000000
hk08082,2017-06-26,0.000000,0.000000,0.000000,0.235000,0.232000,0.012931,0.000000,0.000000
hk08082,2017-06-23,0.231000,0.233000,0.231000,0.232000,0.245000,-0.053061,49000.000000,11300.000000
hk08082,2017-06-22,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,10000.000000,2450.000000
hk08082,2017-06-21,0.250000,0.250000,0.245000,0.245000,0.260000,-0.057692,105000.000000,25775.000000
hk08082,2017-06-20,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,190200.000000,49248.000000
hk08082,2017-06-19,0.260000,0.260000,0.260000,0.260000,0.240000,0.083333,140000.000000,36400.000000
hk08082,2017-06-16,0.231000,0.240000,0.230000,0.240000,0.231000,0.038961,310000.000000,71750.000000
hk08082,2017-06-15,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08082,2017-06-14,0.230000,0.230000,0.230000,0.231000,0.239000,-0.033473,25000.000000,5750.000000
hk08082,2017-06-13,0.239000,0.239000,0.239000,0.239000,0.237000,0.008439,20000.000000,4780.000000
hk08082,2017-06-12,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,0.000000,0.000000
hk08082,2017-06-09,0.255000,0.260000,0.237000,0.237000,0.250000,-0.052000,270000.000000,69760.000000
hk08082,2017-06-08,0.230000,0.260000,0.230000,0.250000,0.231000,0.082251,406000.000000,102720.000000
hk08082,2017-06-07,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08082,2017-06-06,0.231000,0.231000,0.231000,0.231000,0.239000,-0.033473,45000.000000,10395.000000
hk08082,2017-06-05,0.239000,0.239000,0.239000,0.239000,0.248000,-0.036290,100304.000000,23956.000000
hk08082,2017-06-02,0.000000,0.000000,0.000000,0.248000,0.250000,-0.008000,2400.000000,576.000000
hk08082,2017-06-01,0.000000,0.000000,0.000000,0.250000,0.260000,-0.038462,0.000000,0.000000
hk08082,2017-05-31,0.270000,0.270000,0.270000,0.260000,0.223000,0.165919,10000.000000,2700.000000
hk08082,2017-05-29,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08082,2017-05-26,0.223000,0.223000,0.220000,0.223000,0.223000,0.000000,370000.000000,82180.000000
hk08082,2017-05-25,0.223000,0.223000,0.223000,0.223000,0.220000,0.013636,5720000.000000,1229960.000000
hk08082,2017-05-24,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08082,2017-05-23,0.221000,0.221000,0.220000,0.220000,0.232000,-0.051724,120000.000000,26435.000000
hk08082,2017-05-22,0.232000,0.232000,0.232000,0.232000,0.231000,0.004329,25000.000000,5800.000000
hk08082,2017-05-19,0.231000,0.231000,0.231000,0.231000,0.230000,0.004348,10000.000000,2310.000000
hk08082,2017-05-18,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08082,2017-05-17,0.240000,0.240000,0.230000,0.230000,0.235000,-0.021277,125000.000000,29200.000000
hk08082,2017-05-16,0.223000,0.223000,0.223000,0.235000,0.225000,0.044444,15000.000000,3345.000000
hk08082,2017-05-15,0.230000,0.230000,0.225000,0.225000,0.240000,-0.062500,225000.000000,51125.000000
hk08082,2017-05-12,0.234000,0.240000,0.234000,0.240000,0.230000,0.043478,30000.000000,7145.000000
hk08082,2017-05-11,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,3000.000000,648.000000
hk08082,2017-05-10,0.230000,0.230000,0.230000,0.230000,0.239000,-0.037657,170200.000000,39143.000000
hk08082,2017-05-09,0.000000,0.000000,0.000000,0.239000,0.240000,-0.004167,800000.000000,184800.000000
hk08082,2017-05-08,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08082,2017-05-05,0.245000,0.245000,0.240000,0.240000,0.248000,-0.032258,70000.000000,17050.000000
hk08082,2017-05-04,0.243000,0.248000,0.242000,0.248000,0.241000,0.029046,256000.000000,62433.000000
hk08082,2017-05-02,0.230000,0.248000,0.230000,0.241000,0.222000,0.085586,540000.000000,131305.000000
hk08082,2017-04-28,0.221000,0.222000,0.220000,0.222000,0.219000,0.013699,32440000.000000,7137100.000000
hk08082,2017-04-27,0.215000,0.227000,0.215000,0.219000,0.210000,0.042857,580000.000000,129800.000000
hk08082,2017-04-26,0.208000,0.210000,0.208000,0.210000,0.205000,0.024390,17000.000000,3530.000000
hk08082,2017-04-25,0.205000,0.205000,0.205000,0.205000,0.211000,-0.028436,170000.000000,34850.000000
hk08082,2017-04-24,0.000000,0.000000,0.000000,0.211000,0.211000,0.000000,0.000000,0.000000
hk08082,2017-04-21,0.225000,0.225000,0.211000,0.211000,0.225000,-0.062222,315000.000000,67905.000000
hk08082,2017-04-20,0.200000,0.225000,0.200000,0.225000,0.193000,0.165803,15005000.000000,2914075.000000
hk08082,2017-04-19,0.000000,0.000000,0.000000,0.193000,0.193000,0.000000,0.000000,0.000000
hk08082,2017-04-18,0.192000,0.192000,0.192000,0.193000,0.200000,-0.035000,10000.000000,1920.000000
hk08082,2017-04-13,0.199000,0.200000,0.199000,0.200000,0.194000,0.030928,350000.000000,69950.000000
hk08082,2017-04-12,0.000000,0.000000,0.000000,0.194000,0.194000,0.000000,0.000000,0.000000
hk08082,2017-04-11,0.195000,0.195000,0.194000,0.194000,0.199000,-0.025126,203250.000000,39416.000000
hk08082,2017-04-10,0.215000,0.215000,0.199000,0.199000,0.215000,-0.074419,465000.000000,93085.000000
hk08082,2017-04-07,0.000000,0.000000,0.000000,0.215000,0.219000,-0.018265,0.000000,0.000000
hk08082,2017-04-06,0.219000,0.220000,0.219000,0.219000,0.210000,0.042857,230000.000000,50515.000000
hk08082,2017-04-05,0.192000,0.210000,0.192000,0.210000,0.205000,0.024390,619000.000000,119420.000000
hk08082,2017-04-03,0.219000,0.220000,0.205000,0.205000,0.215000,-0.046512,125500.000000,27128.000000
hk08082,2017-03-31,0.000000,0.000000,0.000000,0.215000,0.205000,0.048780,25000.000000,5125.000000
hk08082,2017-03-30,0.000000,0.000000,0.000000,0.205000,0.200000,0.025000,0.000000,0.000000
hk08082,2017-03-29,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08082,2017-03-28,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08082,2017-03-27,0.199000,0.200000,0.199000,0.200000,0.195000,0.025641,25000.000000,4995.000000
hk08082,2017-03-24,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk08082,2017-03-23,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk08082,2017-03-22,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk08082,2017-03-21,0.194000,0.194000,0.194000,0.195000,0.210000,-0.071429,5000.000000,970.000000
hk08082,2017-03-20,0.192000,0.210000,0.192000,0.210000,0.200000,0.050000,100000.000000,20910.000000
hk08082,2017-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,30500.000000,6094.000000
hk08082,2017-03-16,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,90000.000000,18040.000000
hk08082,2017-03-15,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08082,2017-03-14,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,220000.000000,44000.000000
hk08082,2017-03-13,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,280000.000000,53760.000000
hk08082,2017-03-10,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,10000.000000,2100.000000
hk08082,2017-03-09,0.215000,0.215000,0.205000,0.210000,0.195000,0.076923,26500.000000,5550.000000
