¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00834,2011-10-11,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,112000.000000,60480.000000
hk00834,2011-10-10,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,12000.000000,6480.000000
hk00834,2011-10-07,0.560000,0.560000,0.560000,0.560000,0.650000,-0.138462,112000.000000,62720.000000
hk00834,2011-10-03,0.600000,0.660000,0.570000,0.650000,0.700000,-0.071429,52000.000000,31400.000000
hk00834,2011-09-30,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,408000.000000,281360.000000
hk00834,2011-09-28,0.590000,0.680000,0.590000,0.680000,0.600000,0.133333,372000.000000,241800.000000
hk00834,2011-09-27,0.690000,0.700000,0.600000,0.600000,0.680000,-0.117647,216000.000000,142440.000000
hk00834,2011-09-26,0.650000,0.690000,0.650000,0.680000,0.630000,0.079365,344000.000000,227520.000000
hk00834,2011-09-22,0.550000,0.670000,0.550000,0.670000,0.640000,0.046875,184000.000000,115680.000000
hk00834,2011-09-21,0.570000,0.640000,0.570000,0.640000,0.570000,0.122807,200000.000000,118240.000000
hk00834,2011-09-20,0.520000,0.580000,0.520000,0.570000,0.520000,0.096154,400000.000000,210120.000000
hk00834,2011-09-16,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,16000.000000,8480.000000
hk00834,2011-09-15,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,144000.000000,75480.000000
hk00834,2011-09-14,0.500000,0.530000,0.500000,0.520000,0.520000,0.000000,36000.000000,18240.000000
hk00834,2011-09-09,0.490000,0.530000,0.470000,0.530000,0.560000,-0.053571,232000.000000,112680.000000
hk00834,2011-09-08,0.500000,0.570000,0.500000,0.560000,0.540000,0.037037,110000.000000,59240.000000
hk00834,2011-09-07,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,184000.000000,94200.000000
hk00834,2011-09-05,0.460000,0.510000,0.460000,0.510000,0.510000,0.000000,12000.000000,5920.000000
hk00834,2011-09-02,0.580000,0.580000,0.530000,0.510000,0.465000,0.096774,28000.000000,15520.000000
hk00834,2011-09-01,0.465000,0.465000,0.465000,0.465000,0.475000,-0.021053,60000.000000,27900.000000
hk00834,2011-08-31,0.420000,0.510000,0.420000,0.475000,0.445000,0.067416,68000.000000,29760.000000
hk00834,2011-08-30,0.445000,0.445000,0.445000,0.445000,0.460000,-0.032609,36000.000000,16020.000000
hk00834,2011-08-29,0.405000,0.460000,0.405000,0.460000,0.455000,0.010989,24000.000000,9940.000000
hk00834,2011-08-26,0.405000,0.465000,0.405000,0.455000,0.460000,-0.010870,100000.000000,45360.000000
hk00834,2011-08-25,0.450000,0.465000,0.450000,0.460000,0.470000,-0.021277,452000.000000,211500.000000
hk00834,2011-08-24,0.475000,0.475000,0.425000,0.470000,0.510000,-0.078431,68000.000000,30580.000000
hk00834,2011-08-23,0.500000,0.510000,0.480000,0.510000,0.550000,-0.072727,396000.000000,192400.000000
hk00834,2011-08-22,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,12000.000000,6600.000000
hk00834,2011-08-18,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,92000.000000,49560.000000
hk00834,2011-08-17,0.560000,0.560000,0.560000,0.550000,0.560000,-0.017857,100000.000000,56000.000000
hk00834,2011-08-16,0.580000,0.580000,0.540000,0.560000,0.570000,-0.017544,524000.000000,293560.000000
hk00834,2011-08-15,0.630000,0.630000,0.550000,0.570000,0.700000,-0.185714,2068000.000000,1168560.000000
hk00834,2011-08-10,0.680000,0.700000,0.680000,0.700000,0.590000,0.186441,60000.000000,41040.000000
hk00834,2011-08-09,0.590000,0.590000,0.590000,0.590000,0.650000,-0.092308,40000.000000,23600.000000
hk00834,2011-08-08,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,40000.000000,25360.000000
hk00834,2011-08-05,0.640000,0.640000,0.630000,0.630000,0.660000,-0.045455,32000.000000,20240.000000
hk00834,2011-08-04,0.670000,0.670000,0.660000,0.660000,0.700000,-0.057143,164000.000000,108640.000000
hk00834,2011-08-03,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,12000.000000,8400.000000
hk00834,2011-08-01,0.720000,0.720000,0.720000,0.720000,0.680000,0.058824,4000.000000,2880.000000
hk00834,2011-07-29,0.650000,0.680000,0.650000,0.680000,0.710000,-0.042254,88000.000000,58720.000000
hk00834,2011-07-15,0.700000,0.710000,0.700000,0.710000,0.640000,0.109375,16000.000000,11280.000000
hk00834,2011-07-14,0.640000,0.640000,0.640000,0.640000,0.690000,-0.072464,16000.000000,10240.000000
hk00834,2011-07-07,0.690000,0.690000,0.690000,0.690000,0.730000,-0.054795,20000.000000,13800.000000
hk00834,2011-07-06,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,4000.000000,2920.000000
hk00834,2011-06-30,0.710000,0.760000,0.710000,0.750000,0.710000,0.056338,540000.000000,395080.000000
hk00834,2011-06-29,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,716000.000000,496400.000000
hk00834,2011-06-28,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,596000.000000,394360.000000
hk00834,2011-06-27,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,516000.000000,335600.000000
hk00834,2011-06-24,0.620000,0.660000,0.620000,0.650000,0.580000,0.120690,68000.000000,43720.000000
hk00834,2011-06-23,0.600000,0.620000,0.580000,0.580000,0.650000,-0.107692,140000.000000,83000.000000
hk00834,2011-06-21,0.610000,0.660000,0.600000,0.660000,0.680000,-0.029412,146500.000000,91930.000000
hk00834,2011-06-20,0.670000,0.680000,0.670000,0.680000,0.600000,0.133333,48000.000000,32400.000000
hk00834,2011-06-17,0.660000,0.670000,0.600000,0.600000,0.600000,0.000000,48000.000000,31560.000000
hk00834,2011-06-16,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,528000.000000,316960.000000
hk00834,2011-06-15,0.610000,0.620000,0.610000,0.620000,0.690000,-0.101449,44000.000000,27080.000000
hk00834,2011-06-14,0.680000,0.690000,0.680000,0.690000,0.600000,0.150000,60000.000000,41120.000000
hk00834,2011-06-13,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,32000.000000,19200.000000
hk00834,2011-06-10,0.580000,0.650000,0.580000,0.650000,0.650000,0.000000,40000.000000,24600.000000
hk00834,2011-06-07,0.690000,0.690000,0.650000,0.650000,0.600000,0.083333,42000.000000,28180.000000
hk00834,2011-06-01,0.580000,0.600000,0.580000,0.600000,0.630000,-0.047619,40000.000000,23600.000000
hk00834,2011-05-30,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,20000.000000,12600.000000
hk00834,2011-05-25,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,4000.000000,2520.000000
hk00834,2011-05-24,0.630000,0.630000,0.580000,0.620000,0.620000,0.000000,108000.000000,67800.000000
hk00834,2011-05-17,0.640000,0.640000,0.590000,0.620000,0.650000,-0.046154,144000.000000,88440.000000
hk00834,2011-05-16,0.650000,0.650000,0.650000,0.650000,0.710000,-0.084507,12000.000000,7800.000000
hk00834,2011-05-11,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,60000.000000,42600.000000
hk00834,2011-05-06,0.710000,0.720000,0.700000,0.700000,0.700000,0.000000,124000.000000,87840.000000
hk00834,2011-05-05,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00834,2011-04-27,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,20000.000000,14000.000000
hk00834,2011-04-20,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,292000.000000,206600.000000
hk00834,2011-04-19,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,160000.000000,112920.000000
hk00834,2011-04-13,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,124000.000000,89280.000000
hk00834,2011-04-07,0.710000,0.710000,0.710000,0.710000,0.760000,-0.065789,40000.000000,28400.000000
hk00834,2011-04-01,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,20000.000000,15200.000000
hk00834,2011-03-31,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,1480000.000000,1128760.000000
hk00834,2011-03-30,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,1076000.000000,807920.000000
hk00834,2011-03-29,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,500000.000000,374280.000000
hk00834,2011-03-28,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,840000.000000,613560.000000
hk00834,2011-03-25,0.610000,0.720000,0.610000,0.720000,0.680000,0.058824,1068000.000000,745960.000000
hk00834,2011-03-24,0.590000,0.690000,0.590000,0.680000,0.590000,0.152542,1313000.000000,859950.000000
hk00834,2011-03-23,0.600000,0.600000,0.580000,0.590000,0.660000,-0.106061,528000.000000,309920.000000
hk00834,2011-03-22,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,6000.000000,3960.000000
hk00834,2011-03-21,0.640000,0.640000,0.640000,0.640000,0.590000,0.084746,4000.000000,2560.000000
hk00834,2011-03-18,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,8000.000000,4720.000000
hk00834,2011-03-17,0.590000,0.590000,0.590000,0.590000,0.630000,-0.063492,40000.000000,23600.000000
hk00834,2011-03-16,0.620000,0.630000,0.620000,0.630000,0.600000,0.050000,10000.000000,6100.000000
hk00834,2011-03-15,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,32000.000000,19200.000000
hk00834,2011-03-10,0.590000,0.640000,0.580000,0.640000,0.660000,-0.030303,128000.000000,76360.000000
hk00834,2011-03-04,0.540000,0.670000,0.540000,0.670000,0.660000,0.015152,28000.000000,17800.000000
hk00834,2011-03-03,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,80000.000000,53000.000000
hk00834,2011-03-02,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,232000.000000,153360.000000
hk00834,2011-03-01,0.680000,0.680000,0.670000,0.670000,0.660000,0.015152,96000.000000,64800.000000
hk00834,2011-02-25,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,28000.000000,19040.000000
hk00834,2011-02-23,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,20000.000000,13400.000000
hk00834,2011-02-22,0.670000,0.670000,0.650000,0.650000,0.680000,-0.044118,460000.000000,301800.000000
hk00834,2011-02-21,0.690000,0.690000,0.690000,0.680000,0.680000,0.000000,8000.000000,5520.000000
hk00834,2011-02-17,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,136000.000000,91520.000000
hk00834,2011-02-16,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,96000.000000,65280.000000
hk00834,2011-02-14,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,252000.000000,174800.000000
hk00834,2011-02-11,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,160000.000000,112000.000000
hk00834,2011-02-10,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,124000.000000,84520.000000
hk00834,2011-02-09,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,160000.000000,111280.000000
hk00834,2011-02-08,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,268000.000000,187000.000000
hk00834,2011-02-07,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,112000.000000,78080.000000
hk00834,2011-02-02,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,40000.000000,28000.000000
hk00834,2011-01-31,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,60000.000000,41400.000000
hk00834,2011-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00834,2011-01-27,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,68000.000000,47320.000000
hk00834,2011-01-26,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,4000.000000,2720.000000
hk00834,2011-01-24,0.680000,0.720000,0.680000,0.700000,0.690000,0.014493,100000.000000,70880.000000
hk00834,2011-01-20,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,156000.000000,106280.000000
hk00834,2011-01-19,0.700000,0.720000,0.680000,0.680000,0.720000,-0.055556,2440000.000000,1695400.000000
hk00834,2011-01-17,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,8000.000000,5760.000000
hk00834,2011-01-13,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,12000.000000,8520.000000
hk00834,2011-01-12,0.730000,0.750000,0.700000,0.740000,0.760000,-0.026316,2688000.000000,1913920.000000
hk00834,2011-01-11,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,40000.000000,30400.000000
hk00834,2011-01-07,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,196000.000000,146040.000000
hk00834,2011-01-05,0.760000,0.760000,0.750000,0.750000,0.740000,0.013514,40000.000000,30200.000000
hk00834,2011-01-04,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,100000.000000,74000.000000
hk00834,2011-01-03,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,48000.000000,35520.000000
hk00834,2010-12-31,0.730000,0.780000,0.700000,0.760000,0.750000,0.013333,1204000.000000,888200.000000
hk00834,2010-12-30,0.750000,0.800000,0.710000,0.750000,0.750000,0.000000,2144000.000000,1593320.000000
hk00834,2010-12-29,0.750000,0.800000,0.740000,0.750000,0.830000,-0.096386,1596000.000000,1164680.000000
hk00834,2010-12-28,0.720000,0.830000,0.720000,0.830000,0.830000,0.000000,368000.000000,289600.000000
hk00834,2010-12-24,0.710000,0.830000,0.710000,0.830000,0.750000,0.106667,268000.000000,210280.000000
hk00834,2010-12-23,0.720000,0.750000,0.700000,0.750000,0.790000,-0.050633,424000.000000,298600.000000
hk00834,2010-12-21,0.790000,0.790000,0.790000,0.790000,0.770000,0.025974,48000.000000,37920.000000
hk00834,2010-12-20,0.790000,0.790000,0.790000,0.770000,0.760000,0.013158,44000.000000,34760.000000
hk00834,2010-12-17,0.780000,0.780000,0.760000,0.760000,0.740000,0.027027,60000.000000,46560.000000
hk00834,2010-12-16,0.800000,0.800000,0.710000,0.740000,0.790000,-0.063291,100000.000000,72800.000000
hk00834,2010-12-14,0.800000,0.800000,0.800000,0.790000,0.800000,-0.012500,32000.000000,25600.000000
hk00834,2010-12-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk00834,2010-12-10,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,100000.000000,80000.000000
hk00834,2010-12-08,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,20000.000000,15800.000000
hk00834,2010-12-07,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,80000.000000,62400.000000
hk00834,2010-12-06,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,100000.000000,77400.000000
hk00834,2010-12-01,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,12000.000000,9240.000000
hk00834,2010-11-30,0.720000,0.770000,0.720000,0.770000,0.680000,0.132353,84000.000000,62480.000000
hk00834,2010-11-24,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,140000.000000,95200.000000
hk00834,2010-11-23,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,40000.000000,27200.000000
hk00834,2010-11-17,0.710000,0.710000,0.680000,0.690000,0.740000,-0.067568,188000.000000,131640.000000
hk00834,2010-11-16,0.730000,0.740000,0.730000,0.740000,0.750000,-0.013333,52000.000000,38360.000000
hk00834,2010-11-15,0.760000,0.760000,0.750000,0.750000,0.790000,-0.050633,160000.000000,121000.000000
hk00834,2010-11-12,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,116000.000000,91640.000000
hk00834,2010-11-11,0.810000,0.810000,0.790000,0.790000,0.820000,-0.036585,8000.000000,6400.000000
hk00834,2010-11-10,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,80000.000000,65600.000000
hk00834,2010-11-09,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,100000.000000,81960.000000
hk00834,2010-11-08,0.810000,0.810000,0.810000,0.810000,0.770000,0.051948,8000.000000,6480.000000
hk00834,2010-11-05,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,92000.000000,70840.000000
hk00834,2010-11-04,0.780000,0.810000,0.780000,0.780000,0.810000,-0.037037,112000.000000,89640.000000
hk00834,2010-11-03,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,48000.000000,38880.000000
hk00834,2010-11-02,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,40000.000000,32400.000000
hk00834,2010-11-01,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,132000.000000,107040.000000
hk00834,2010-10-28,0.810000,0.810000,0.810000,0.810000,0.840000,-0.035714,340000.000000,275400.000000
hk00834,2010-10-25,0.880000,0.880000,0.840000,0.840000,0.870000,-0.034483,108000.000000,91200.000000
hk00834,2010-10-22,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,12000.000000,10440.000000
hk00834,2010-10-19,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,100000.000000,87000.000000
hk00834,2010-10-18,0.860000,0.860000,0.860000,0.860000,0.830000,0.036145,92000.000000,79120.000000
hk00834,2010-10-15,0.820000,0.830000,0.820000,0.830000,0.860000,-0.034884,124000.000000,101880.000000
hk00834,2010-10-13,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,60000.000000,51600.000000
hk00834,2010-10-11,0.880000,0.900000,0.860000,0.860000,0.880000,-0.022727,740000.000000,660320.000000
hk00834,2010-10-08,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,12000.000000,10560.000000
hk00834,2010-09-28,0.950000,0.950000,0.920000,0.910000,0.930000,-0.021505,204000.000000,193080.000000
hk00834,2010-09-27,0.880000,0.980000,0.880000,0.930000,0.860000,0.081395,476000.000000,430000.000000
hk00834,2010-09-21,0.840000,0.870000,0.800000,0.860000,0.840000,0.023810,172000.000000,142320.000000
hk00834,2010-09-20,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,32000.000000,26880.000000
hk00834,2010-09-17,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,60000.000000,51000.000000
hk00834,2010-09-16,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,96000.000000,78720.000000
hk00834,2010-09-15,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk00834,2010-09-13,0.810000,0.820000,0.780000,0.820000,0.780000,0.051282,60000.000000,48520.000000
hk00834,2010-09-10,0.800000,0.800000,0.780000,0.780000,0.780000,0.000000,216000.000000,168800.000000
hk00834,2010-09-09,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,12000.000000,9360.000000
hk00834,2010-09-06,0.770000,0.830000,0.770000,0.780000,0.760000,0.026316,144000.000000,111680.000000
hk00834,2010-09-03,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,344000.000000,260800.000000
hk00834,2010-09-01,0.740000,0.780000,0.740000,0.760000,0.740000,0.027027,528000.000000,399440.000000
hk00834,2010-08-31,0.750000,0.750000,0.740000,0.740000,0.780000,-0.051282,856000.000000,639520.000000
hk00834,2010-08-30,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,32000.000000,24960.000000
hk00834,2010-08-27,0.760000,0.770000,0.720000,0.770000,0.780000,-0.012821,452000.000000,342720.000000
hk00834,2010-08-26,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,28000.000000,22080.000000
hk00834,2010-08-25,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,120000.000000,94000.000000
hk00834,2010-08-20,0.790000,0.790000,0.760000,0.790000,0.800000,-0.012500,40000.000000,31000.000000
hk00834,2010-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk00834,2010-08-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,52000.000000,41600.000000
hk00834,2010-08-17,0.800000,0.810000,0.800000,0.800000,0.780000,0.025641,624000.000000,499400.000000
hk00834,2010-08-16,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,12000.000000,9360.000000
hk00834,2010-08-13,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,268000.000000,208760.000000
hk00834,2010-08-12,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,200000.000000,157400.000000
hk00834,2010-08-10,0.730000,0.770000,0.730000,0.780000,0.830000,-0.060241,48000.000000,36440.000000
hk00834,2010-08-09,0.760000,0.830000,0.760000,0.830000,0.760000,0.092105,64000.000000,50080.000000
hk00834,2010-08-06,0.790000,0.790000,0.760000,0.760000,0.800000,-0.050000,20000.000000,15680.000000
hk00834,2010-08-04,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,48000.000000,38680.000000
hk00834,2010-08-02,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,8000.000000,6480.000000
hk00834,2010-07-29,0.810000,0.810000,0.810000,0.810000,0.840000,-0.035714,12000.000000,9720.000000
hk00834,2010-07-27,0.840000,0.840000,0.840000,0.840000,0.810000,0.037037,12000.000000,10080.000000
hk00834,2010-07-26,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,28000.000000,22560.000000
hk00834,2010-07-23,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,88000.000000,70400.000000
hk00834,2010-07-21,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,16000.000000,12720.000000
hk00834,2010-07-20,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,108000.000000,86400.000000
hk00834,2010-07-19,0.790000,0.800000,0.790000,0.800000,0.810000,-0.012346,156000.000000,124440.000000
hk00834,2010-07-16,0.800000,0.820000,0.770000,0.810000,0.830000,-0.024096,88000.000000,70920.000000
hk00834,2010-07-15,0.830000,0.840000,0.830000,0.830000,0.870000,-0.045977,32000.000000,26760.000000
hk00834,2010-07-14,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,20000.000000,17400.000000
hk00834,2010-07-12,0.870000,0.870000,0.850000,0.860000,0.880000,-0.022727,36000.000000,30960.000000
hk00834,2010-07-07,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,32000.000000,27840.000000
hk00834,2010-07-06,0.880000,0.880000,0.880000,0.880000,0.850000,0.035294,8000.000000,7040.000000
hk00834,2010-07-05,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,56000.000000,47600.000000
hk00834,2010-07-02,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,200000.000000,172000.000000
hk00834,2010-06-30,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,48000.000000,42240.000000
hk00834,2010-06-29,0.910000,0.910000,0.880000,0.890000,0.870000,0.022989,24000.000000,21320.000000
hk00834,2010-06-28,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,96000.000000,83520.000000
hk00834,2010-06-25,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,44000.000000,38040.000000
hk00834,2010-06-24,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,24000.000000,20680.000000
hk00834,2010-06-23,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,4000.000000,3480.000000
hk00834,2010-06-22,0.880000,0.880000,0.870000,0.870000,0.870000,0.000000,1100000.000000,957120.000000
hk00834,2010-06-21,0.860000,0.860000,0.860000,0.870000,0.860000,0.011628,20000.000000,17200.000000
hk00834,2010-06-17,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,300000.000000,258000.000000
hk00834,2010-06-15,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,320000.000000,275360.000000
hk00834,2010-06-14,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,20000.000000,17600.000000
hk00834,2010-06-11,0.870000,0.880000,0.870000,0.880000,0.860000,0.023256,32000.000000,28040.000000
hk00834,2010-06-10,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,8000.000000,6880.000000
hk00834,2010-06-09,0.850000,0.850000,0.850000,0.860000,0.850000,0.011765,4000.000000,3400.000000
hk00834,2010-06-08,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,12000.000000,10200.000000
hk00834,2010-06-03,0.860000,0.870000,0.860000,0.870000,0.850000,0.023529,84000.000000,72760.000000
hk00834,2010-06-01,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,60000.000000,51000.000000
hk00834,2010-05-28,0.840000,0.860000,0.840000,0.840000,0.820000,0.024390,16000.000000,13520.000000
hk00834,2010-05-27,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,20000.000000,16080.000000
hk00834,2010-05-26,0.810000,0.810000,0.780000,0.800000,0.860000,-0.069767,92000.000000,73640.000000
hk00834,2010-05-25,0.860000,0.860000,0.860000,0.860000,0.780000,0.102564,12000.000000,10320.000000
hk00834,2010-05-24,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,14000.000000,10920.000000
hk00834,2010-05-20,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,48000.000000,38080.000000
hk00834,2010-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,40000.000000,32000.000000
hk00834,2010-05-18,0.830000,0.830000,0.780000,0.800000,0.850000,-0.058824,244000.000000,195160.000000
hk00834,2010-05-17,0.920000,0.920000,0.850000,0.850000,0.950000,-0.105263,100000.000000,87160.000000
hk00834,2010-05-14,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,92000.000000,87400.000000
hk00834,2010-05-13,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,92000.000000,89160.000000
hk00834,2010-05-12,1.010000,1.010000,0.960000,0.980000,1.020000,-0.039216,92000.000000,90760.000000
hk00834,2010-05-11,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,28000.000000,28880.000000
hk00834,2010-05-10,1.050000,1.120000,1.040000,1.040000,1.040000,0.000000,52000.000000,56400.000000
hk00834,2010-05-07,1.050000,1.120000,1.020000,1.040000,1.120000,-0.071429,68000.000000,71480.000000
hk00834,2010-05-06,1.130000,1.140000,1.100000,1.120000,1.100000,0.018182,68000.000000,76640.000000
hk00834,2010-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,20000.000000,22000.000000
hk00834,2010-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,40000.000000,44000.000000
hk00834,2010-05-03,1.120000,1.120000,1.100000,1.100000,1.140000,-0.035088,52000.000000,57360.000000
hk00834,2010-04-30,1.140000,1.140000,1.140000,1.140000,1.110000,0.027027,32000.000000,36480.000000
hk00834,2010-04-29,1.170000,1.170000,1.110000,1.110000,1.170000,-0.051282,96000.000000,109240.000000
hk00834,2010-04-28,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,20000.000000,23400.000000
hk00834,2010-04-27,1.170000,1.170000,1.170000,1.170000,1.140000,0.026316,12000.000000,14040.000000
hk00834,2010-04-26,1.160000,1.160000,1.130000,1.140000,1.140000,0.000000,61500.000000,71040.000000
hk00834,2010-04-23,1.140000,1.140000,1.130000,1.140000,1.160000,-0.017241,380000.000000,433000.000000
hk00834,2010-04-22,1.150000,1.180000,1.150000,1.160000,1.150000,0.008696,36000.000000,42160.000000
hk00834,2010-04-21,1.140000,1.150000,1.140000,1.150000,1.140000,0.008772,88000.000000,100520.000000
hk00834,2010-04-20,1.190000,1.190000,1.140000,1.140000,1.180000,-0.033898,161000.000000,185100.000000
hk00834,2010-04-19,1.150000,1.180000,1.150000,1.180000,1.140000,0.035088,68000.000000,79880.000000
hk00834,2010-04-16,1.160000,1.160000,1.140000,1.140000,1.160000,-0.017241,44000.000000,50600.000000
