¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01991,2018-01-08,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,1318000.000000,791760.000000
hk01991,2018-01-05,0.610000,0.620000,0.590000,0.610000,0.610000,0.000000,1850000.000000,1112360.000000
hk01991,2018-01-04,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,518000.000000,312900.000000
hk01991,2018-01-03,0.630000,0.640000,0.610000,0.610000,0.630000,-0.031746,1044000.000000,640000.000000
hk01991,2018-01-02,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,262000.000000,161980.000000
hk01991,2017-12-29,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,812000.000000,502120.000000
hk01991,2017-12-28,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,164000.000000,101820.000000
hk01991,2017-12-27,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,110000.000000,68320.000000
hk01991,2017-12-22,0.640000,0.640000,0.620000,0.620000,0.650000,-0.046154,516000.000000,321260.000000
hk01991,2017-12-21,0.640000,0.650000,0.610000,0.650000,0.640000,0.015625,1222000.000000,761100.000000
hk01991,2017-12-20,0.650000,0.650000,0.610000,0.640000,0.650000,-0.015385,654000.000000,407780.000000
hk01991,2017-12-19,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,556000.000000,356000.000000
hk01991,2017-12-18,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,2202000.000000,1409420.000000
hk01991,2017-12-15,0.640000,0.650000,0.630000,0.640000,0.630000,0.015873,360000.000000,227360.000000
hk01991,2017-12-14,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,472000.000000,299660.000000
hk01991,2017-12-13,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,818000.000000,523660.000000
hk01991,2017-12-12,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,194000.000000,124680.000000
hk01991,2017-12-11,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,974000.000000,632640.000000
hk01991,2017-12-08,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,240000.000000,152960.000000
hk01991,2017-12-07,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,436000.000000,279200.000000
hk01991,2017-12-06,0.670000,0.670000,0.620000,0.650000,0.670000,-0.029851,336000.000000,215380.000000
hk01991,2017-12-05,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,20000.000000,13460.000000
hk01991,2017-12-04,0.690000,0.690000,0.660000,0.680000,0.700000,-0.028571,1396000.000000,936220.000000
hk01991,2017-12-01,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,754000.000000,514660.000000
hk01991,2017-11-30,0.680000,0.690000,0.670000,0.690000,0.700000,-0.014286,304000.000000,205340.000000
hk01991,2017-11-29,0.680000,0.700000,0.670000,0.700000,0.680000,0.029412,1582000.000000,1082900.000000
hk01991,2017-11-28,0.690000,0.690000,0.660000,0.680000,0.700000,-0.028571,2346000.000000,1575720.000000
hk01991,2017-11-27,0.620000,0.720000,0.600000,0.700000,0.620000,0.129032,3784000.000000,2514620.000000
hk01991,2017-11-24,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,1370000.000000,827520.000000
hk01991,2017-11-23,0.580000,0.610000,0.580000,0.590000,0.580000,0.017241,450000.000000,264280.000000
hk01991,2017-11-22,0.570000,0.600000,0.550000,0.580000,0.570000,0.017544,728000.000000,419820.000000
hk01991,2017-11-21,0.590000,0.600000,0.550000,0.570000,0.600000,-0.050000,1886000.000000,1067100.000000
hk01991,2017-11-20,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,254000.000000,150760.000000
hk01991,2017-11-17,0.650000,0.650000,0.600000,0.610000,0.650000,-0.061538,1324000.000000,813420.000000
hk01991,2017-11-16,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,132000.000000,84220.000000
hk01991,2017-11-15,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,828000.000000,527620.000000
hk01991,2017-11-14,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,548000.000000,362860.000000
hk01991,2017-11-13,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,182000.000000,120060.000000
hk01991,2017-11-10,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,370000.000000,243120.000000
hk01991,2017-11-09,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,240000.000000,158780.000000
hk01991,2017-11-08,0.690000,0.700000,0.650000,0.680000,0.670000,0.014925,308000.000000,205360.000000
hk01991,2017-11-07,0.690000,0.710000,0.660000,0.670000,0.670000,0.000000,454000.000000,304880.000000
hk01991,2017-11-06,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,202000.000000,133540.000000
hk01991,2017-11-03,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,396000.000000,263340.000000
hk01991,2017-11-02,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,476000.000000,312300.000000
hk01991,2017-11-01,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,206000.000000,135920.000000
hk01991,2017-10-31,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,574000.000000,384520.000000
hk01991,2017-10-30,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,170000.000000,112480.000000
hk01991,2017-10-27,0.660000,0.700000,0.660000,0.670000,0.660000,0.015152,714000.000000,476780.000000
hk01991,2017-10-26,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,516000.000000,335780.000000
hk01991,2017-10-25,0.680000,0.680000,0.640000,0.660000,0.680000,-0.029412,1912000.000000,1242500.000000
hk01991,2017-10-24,0.680000,0.700000,0.660000,0.680000,0.670000,0.014925,1586000.000000,1059980.000000
hk01991,2017-10-23,0.650000,0.690000,0.630000,0.670000,0.660000,0.015152,2508000.000000,1665000.000000
hk01991,2017-10-20,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,1886000.000000,1238760.000000
hk01991,2017-10-19,0.740000,0.740000,0.650000,0.660000,0.740000,-0.108108,5506000.000000,3760360.000000
hk01991,2017-10-18,0.760000,0.770000,0.730000,0.740000,0.770000,-0.038961,1106000.000000,824320.000000
hk01991,2017-10-17,0.770000,0.780000,0.760000,0.770000,0.790000,-0.025316,1192000.000000,912100.000000
hk01991,2017-10-16,0.790000,0.790000,0.740000,0.790000,0.800000,-0.012500,1546000.000000,1175680.000000
hk01991,2017-10-13,0.770000,0.800000,0.760000,0.800000,0.770000,0.038961,912000.000000,719540.000000
hk01991,2017-10-12,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,486000.000000,369880.000000
hk01991,2017-10-11,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,764000.000000,594040.000000
hk01991,2017-10-10,0.790000,0.790000,0.750000,0.780000,0.790000,-0.012658,994000.000000,762960.000000
hk01991,2017-10-09,0.790000,0.800000,0.770000,0.790000,0.800000,-0.012500,822000.000000,649720.000000
hk01991,2017-10-06,0.780000,0.800000,0.770000,0.800000,0.780000,0.025641,798000.000000,625800.000000
hk01991,2017-10-04,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,406000.000000,316060.000000
hk01991,2017-10-03,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,74000.000000,57780.000000
hk01991,2017-09-29,0.780000,0.790000,0.760000,0.780000,0.770000,0.012987,470000.000000,365600.000000
hk01991,2017-09-28,0.780000,0.810000,0.760000,0.770000,0.780000,-0.012821,404000.000000,315180.000000
hk01991,2017-09-27,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,856000.000000,662500.000000
hk01991,2017-09-26,0.800000,0.820000,0.750000,0.770000,0.820000,-0.060976,2976000.000000,2301720.000000
hk01991,2017-09-25,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,526000.000000,429440.000000
hk01991,2017-09-22,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,844000.000000,690640.000000
hk01991,2017-09-21,0.800000,0.850000,0.800000,0.830000,0.800000,0.037500,452000.000000,373640.000000
hk01991,2017-09-20,0.800000,0.830000,0.770000,0.800000,0.800000,0.000000,1110000.000000,891480.000000
hk01991,2017-09-19,0.800000,0.820000,0.790000,0.800000,0.820000,-0.024390,1592000.000000,1270840.000000
hk01991,2017-09-18,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,554000.000000,448480.000000
hk01991,2017-09-15,0.830000,0.850000,0.800000,0.820000,0.830000,-0.012048,2282000.000000,1871760.000000
hk01991,2017-09-14,0.830000,0.840000,0.790000,0.830000,0.840000,-0.011905,3300000.000000,2688820.000000
hk01991,2017-09-13,0.840000,0.850000,0.820000,0.840000,0.850000,-0.011765,598000.000000,497880.000000
hk01991,2017-09-12,0.850000,0.860000,0.820000,0.850000,0.860000,-0.011628,908000.000000,763960.000000
hk01991,2017-09-11,0.870000,0.870000,0.850000,0.860000,0.870000,-0.011494,1406000.000000,1204360.000000
hk01991,2017-09-08,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,700000.000000,604460.000000
hk01991,2017-09-07,0.880000,0.880000,0.850000,0.870000,0.870000,0.000000,1976000.000000,1697940.000000
hk01991,2017-09-06,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,922000.000000,795080.000000
hk01991,2017-09-05,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,27756000.000000,23631680.000000
hk01991,2017-09-04,0.860000,0.880000,0.850000,0.880000,0.850000,0.035294,12790000.000000,10901000.000000
hk01991,2017-09-01,0.830000,0.940000,0.820000,0.850000,0.800000,0.062500,14550000.000000,13003140.000000
hk01991,2017-08-31,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,674000.000000,537040.000000
hk01991,2017-08-30,0.840000,0.850000,0.790000,0.810000,0.850000,-0.047059,8210000.000000,6628220.000000
hk01991,2017-08-29,0.870000,0.880000,0.830000,0.850000,0.870000,-0.022989,3914000.000000,3409740.000000
hk01991,2017-08-28,0.890000,0.900000,0.850000,0.870000,0.890000,-0.022472,5770000.000000,5092120.000000
hk01991,2017-08-25,0.890000,0.890000,0.830000,0.890000,0.900000,-0.011111,2808000.000000,2423440.000000
hk01991,2017-08-24,0.900000,0.960000,0.880000,0.900000,0.900000,0.000000,3148000.000000,2823780.000000
hk01991,2017-08-22,0.900000,0.910000,0.880000,0.900000,0.900000,0.000000,6378000.000000,5722200.000000
hk01991,2017-08-21,0.920000,0.920000,0.880000,0.900000,0.910000,-0.010989,6072000.000000,5480600.000000
hk01991,2017-08-18,0.890000,0.930000,0.870000,0.910000,0.880000,0.034091,8574000.000000,7766720.000000
hk01991,2017-08-17,0.830000,0.890000,0.830000,0.880000,0.820000,0.073171,4384000.000000,3774200.000000
hk01991,2017-08-16,0.920000,0.940000,0.800000,0.820000,0.860000,-0.046512,12648000.000000,10757640.000000
hk01991,2017-08-15,0.700000,0.880000,0.680000,0.860000,0.670000,0.283582,19550000.000000,15777100.000000
hk01991,2017-08-14,0.660000,0.710000,0.660000,0.670000,0.650000,0.030769,4008000.000000,2724180.000000
hk01991,2017-08-11,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,1210000.000000,771960.000000
hk01991,2017-08-10,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,284000.000000,180060.000000
hk01991,2017-08-09,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,258000.000000,166120.000000
hk01991,2017-08-08,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,432000.000000,274340.000000
hk01991,2017-08-07,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,312000.000000,201840.000000
hk01991,2017-08-04,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,384000.000000,248400.000000
hk01991,2017-08-03,0.610000,0.660000,0.610000,0.650000,0.610000,0.065574,2990000.000000,1914780.000000
hk01991,2017-08-02,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,722000.000000,435900.000000
hk01991,2017-08-01,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,556000.000000,331220.000000
hk01991,2017-07-31,0.590000,0.610000,0.580000,0.600000,0.580000,0.034483,690000.000000,410900.000000
hk01991,2017-07-28,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,566000.000000,328580.000000
hk01991,2017-07-27,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,636000.000000,375820.000000
hk01991,2017-07-26,0.600000,0.600000,0.570000,0.600000,0.600000,0.000000,756000.000000,442340.000000
hk01991,2017-07-25,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,72000.000000,42820.000000
hk01991,2017-07-24,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,698000.000000,413440.000000
hk01991,2017-07-21,0.560000,0.590000,0.550000,0.590000,0.560000,0.053571,964000.000000,545720.000000
hk01991,2017-07-20,0.550000,0.560000,0.520000,0.560000,0.560000,0.000000,3396000.000000,1815440.000000
hk01991,2017-07-19,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,488000.000000,269540.000000
hk01991,2017-07-18,0.560000,0.570000,0.540000,0.560000,0.570000,-0.017544,1288000.000000,707940.000000
hk01991,2017-07-17,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,216000.000000,122020.000000
hk01991,2017-07-14,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1238000.000000,706740.000000
hk01991,2017-07-13,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,490000.000000,287760.000000
hk01991,2017-07-12,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,714000.000000,424720.000000
hk01991,2017-07-11,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,276000.000000,161100.000000
hk01991,2017-07-10,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,1154000.000000,674580.000000
hk01991,2017-07-07,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,26000.000000,15340.000000
hk01991,2017-07-06,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,88000.000000,51280.000000
hk01991,2017-07-05,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,468000.000000,272640.000000
hk01991,2017-07-04,0.620000,0.620000,0.580000,0.590000,0.620000,-0.048387,2306000.000000,1354180.000000
hk01991,2017-07-03,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,148000.000000,91400.000000
hk01991,2017-06-30,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,630000.000000,381020.000000
hk01991,2017-06-29,0.590000,0.620000,0.580000,0.620000,0.590000,0.050847,1392000.000000,827700.000000
hk01991,2017-06-28,0.600000,0.600000,0.550000,0.590000,0.600000,-0.016667,7092000.000000,3982440.000000
hk01991,2017-06-27,0.620000,0.630000,0.570000,0.600000,0.620000,-0.032258,8426000.000000,4953300.000000
hk01991,2017-06-26,0.640000,0.650000,0.590000,0.620000,0.640000,-0.031250,5226000.000000,3212180.000000
hk01991,2017-06-23,0.650000,0.660000,0.640000,0.640000,0.630000,0.015873,182000.000000,117200.000000
hk01991,2017-06-22,0.630000,0.650000,0.620000,0.630000,0.620000,0.016129,1078000.000000,686940.000000
hk01991,2017-06-21,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,376000.000000,232620.000000
hk01991,2017-06-20,0.610000,0.670000,0.600000,0.620000,0.610000,0.016393,8240000.000000,5244480.000000
hk01991,2017-06-19,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,174000.000000,104080.000000
hk01991,2017-06-16,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,146000.000000,85160.000000
hk01991,2017-06-15,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,1216000.000000,719420.000000
hk01991,2017-06-14,0.600000,0.610000,0.570000,0.590000,0.600000,-0.016667,1888000.000000,1096080.000000
hk01991,2017-06-13,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,1514000.000000,891220.000000
hk01991,2017-06-12,0.620000,0.640000,0.600000,0.600000,0.600000,0.000000,308000.000000,188980.000000
hk01991,2017-06-09,0.590000,0.610000,0.590000,0.600000,0.610000,-0.016393,930000.000000,559620.000000
hk01991,2017-06-08,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,426000.000000,255660.000000
hk01991,2017-06-07,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,308000.000000,184820.000000
hk01991,2017-06-06,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,980000.000000,573120.000000
hk01991,2017-06-05,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,590000.000000,349960.000000
hk01991,2017-06-02,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,974000.000000,584800.000000
hk01991,2017-06-01,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,178000.000000,108020.000000
hk01991,2017-05-31,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,222000.000000,137700.000000
hk01991,2017-05-29,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,452000.000000,278060.000000
hk01991,2017-05-26,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,268000.000000,163340.000000
hk01991,2017-05-25,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,210000.000000,128220.000000
hk01991,2017-05-24,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,698000.000000,418060.000000
hk01991,2017-05-23,0.620000,0.640000,0.600000,0.610000,0.620000,-0.016129,1356000.000000,840820.000000
hk01991,2017-05-22,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,378000.000000,233560.000000
hk01991,2017-05-19,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,2070000.000000,1246940.000000
hk01991,2017-05-18,0.610000,0.620000,0.590000,0.610000,0.610000,0.000000,5612000.000000,3352300.000000
hk01991,2017-05-17,0.610000,0.630000,0.600000,0.610000,0.600000,0.016667,1552000.000000,933280.000000
hk01991,2017-05-16,0.590000,0.610000,0.550000,0.600000,0.600000,0.000000,12006000.000000,6976440.000000
hk01991,2017-05-15,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,110000.000000,65160.000000
hk01991,2017-05-12,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,392000.000000,232640.000000
hk01991,2017-05-11,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,594000.000000,349000.000000
hk01991,2017-05-10,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,1212000.000000,721100.000000
hk01991,2017-05-09,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,346000.000000,207760.000000
hk01991,2017-05-08,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,424000.000000,256240.000000
hk01991,2017-05-05,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1290000.000000,782640.000000
hk01991,2017-05-04,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,370000.000000,225820.000000
hk01991,2017-05-02,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,748000.000000,451700.000000
hk01991,2017-04-28,0.620000,0.620000,0.570000,0.600000,0.610000,-0.016393,3256000.000000,1921640.000000
hk01991,2017-04-27,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,952000.000000,575240.000000
hk01991,2017-04-26,0.610000,0.640000,0.610000,0.620000,0.620000,0.000000,2166000.000000,1347140.000000
hk01991,2017-04-25,0.650000,0.660000,0.600000,0.620000,0.650000,-0.046154,7558000.000000,4694900.000000
hk01991,2017-04-24,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,424000.000000,273440.000000
hk01991,2017-04-21,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,1548000.000000,995260.000000
hk01991,2017-04-20,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,2326000.000000,1492180.000000
hk01991,2017-04-19,0.640000,0.660000,0.630000,0.650000,0.650000,0.000000,934000.000000,598300.000000
hk01991,2017-04-18,0.660000,0.680000,0.640000,0.650000,0.660000,-0.015152,3422000.000000,2253540.000000
hk01991,2017-04-13,0.650000,0.660000,0.630000,0.660000,0.650000,0.015385,1028000.000000,665880.000000
hk01991,2017-04-12,0.640000,0.650000,0.610000,0.650000,0.630000,0.031746,2242000.000000,1397760.000000
hk01991,2017-04-11,0.620000,0.640000,0.610000,0.630000,0.610000,0.032787,4134000.000000,2593680.000000
hk01991,2017-04-10,0.550000,0.620000,0.550000,0.610000,0.550000,0.109091,11272000.000000,6658820.000000
hk01991,2017-04-07,0.660000,0.670000,0.510000,0.550000,0.670000,-0.179104,27028000.000000,15541460.000000
hk01991,2017-04-06,0.680000,0.700000,0.660000,0.670000,0.690000,-0.028986,2608000.000000,1756040.000000
hk01991,2017-04-05,0.730000,0.740000,0.680000,0.690000,0.730000,-0.054795,4058000.000000,2811640.000000
hk01991,2017-04-03,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,516000.000000,375240.000000
hk01991,2017-03-31,0.740000,0.750000,0.720000,0.740000,0.750000,-0.013333,338000.000000,248380.000000
hk01991,2017-03-30,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,814000.000000,602440.000000
