¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02128,2018-01-19,5.360000,5.600000,5.350000,5.510000,5.300000,0.039623,6859609.000000,37584725.000000
hk02128,2018-01-18,5.340000,5.410000,5.280000,5.300000,5.350000,-0.009346,2482000.000000,13283851.000000
hk02128,2018-01-17,5.300000,5.370000,5.240000,5.350000,5.290000,0.011342,2906000.000000,15446996.000000
hk02128,2018-01-16,5.180000,5.350000,5.180000,5.290000,5.180000,0.021236,2324000.000000,12312599.000000
hk02128,2018-01-15,5.370000,5.410000,5.170000,5.180000,5.390000,-0.038961,2603966.000000,13700568.000000
hk02128,2018-01-12,5.400000,5.430000,5.350000,5.390000,5.380000,0.001859,1957900.000000,10556676.000000
hk02128,2018-01-11,5.290000,5.400000,5.280000,5.380000,5.290000,0.017013,2381266.000000,12732890.000000
hk02128,2018-01-10,5.370000,5.410000,5.210000,5.290000,5.340000,-0.009363,4938660.000000,26310453.000000
hk02128,2018-01-09,5.410000,5.450000,5.320000,5.340000,5.420000,-0.014760,3053000.000000,16427578.000000
hk02128,2018-01-08,5.330000,5.460000,5.300000,5.420000,5.280000,0.026515,8030000.000000,43513965.000000
hk02128,2018-01-05,5.340000,5.350000,5.260000,5.280000,5.340000,-0.011236,3583963.000000,18934633.000000
hk02128,2018-01-04,5.390000,5.400000,5.250000,5.340000,5.390000,-0.009276,4398000.000000,23475232.000000
hk02128,2018-01-03,5.240000,5.390000,5.230000,5.390000,5.220000,0.032567,6463000.000000,34523810.000000
hk02128,2018-01-02,5.080000,5.240000,5.080000,5.220000,5.060000,0.031621,3857000.000000,20033594.000000
hk02128,2017-12-29,5.050000,5.100000,5.030000,5.060000,5.070000,-0.001972,568000.000000,2876990.000000
hk02128,2017-12-28,5.090000,5.140000,5.070000,5.070000,5.080000,-0.001969,1742000.000000,8867113.000000
hk02128,2017-12-27,4.930000,5.080000,4.930000,5.080000,4.960000,0.024194,1908000.000000,9610878.000000
hk02128,2017-12-22,4.830000,4.960000,4.800000,4.960000,4.850000,0.022680,1288000.000000,6330519.000000
hk02128,2017-12-21,4.800000,4.890000,4.790000,4.850000,4.810000,0.008316,1021000.000000,4958797.000000
hk02128,2017-12-20,4.760000,4.850000,4.760000,4.810000,4.760000,0.010504,1415000.000000,6822891.000000
hk02128,2017-12-19,4.760000,4.780000,4.740000,4.760000,4.760000,0.000000,1843000.000000,8779609.000000
hk02128,2017-12-18,4.830000,4.830000,4.750000,4.760000,4.840000,-0.016529,1325500.000000,6337735.000000
hk02128,2017-12-15,4.780000,4.860000,4.760000,4.840000,4.790000,0.010438,2763000.000000,13332950.000000
hk02128,2017-12-14,4.780000,4.810000,4.740000,4.790000,4.780000,0.002092,2103322.000000,10064608.000000
hk02128,2017-12-13,4.790000,4.800000,4.730000,4.780000,4.800000,-0.004167,2770778.000000,13191233.000000
hk02128,2017-12-12,4.820000,4.880000,4.760000,4.800000,4.800000,0.000000,3065000.000000,14827990.000000
hk02128,2017-12-11,4.780000,4.830000,4.720000,4.800000,4.780000,0.004184,2581000.000000,12300720.000000
hk02128,2017-12-08,4.780000,4.830000,4.740000,4.780000,4.780000,0.000000,1905000.000000,9102395.000000
hk02128,2017-12-07,4.850000,4.850000,4.770000,4.780000,4.830000,-0.010352,2949167.000000,14206307.000000
hk02128,2017-12-06,4.940000,4.940000,4.740000,4.830000,4.940000,-0.022267,5962322.000000,28783360.000000
hk02128,2017-12-05,4.950000,5.000000,4.900000,4.940000,4.950000,-0.002020,2656000.000000,13072947.000000
hk02128,2017-12-04,4.960000,4.970000,4.930000,4.950000,4.980000,-0.006024,1145000.000000,5667566.000000
hk02128,2017-12-01,5.000000,5.010000,4.950000,4.980000,4.990000,-0.002004,1188000.000000,5921644.000000
hk02128,2017-11-30,5.000000,5.040000,4.950000,4.990000,5.000000,-0.002000,2682000.000000,13345913.000000
hk02128,2017-11-29,5.040000,5.040000,4.900000,5.000000,4.990000,0.002004,2608000.000000,12908780.000000
hk02128,2017-11-28,5.000000,5.010000,4.940000,4.990000,5.000000,-0.002000,2008000.000000,9974995.000000
hk02128,2017-11-27,5.100000,5.100000,4.950000,5.000000,5.070000,-0.013807,2617000.000000,13106505.000000
hk02128,2017-11-24,5.100000,5.130000,5.050000,5.070000,5.050000,0.003960,1370000.000000,6948470.000000
hk02128,2017-11-23,5.030000,5.130000,5.020000,5.050000,5.030000,0.003976,1552000.000000,7887390.000000
hk02128,2017-11-22,5.010000,5.080000,4.980000,5.030000,5.010000,0.003992,3899263.000000,19623241.000000
hk02128,2017-11-21,5.040000,5.090000,4.930000,5.010000,5.040000,-0.005952,7882200.000000,39229285.000000
hk02128,2017-11-20,5.050000,5.100000,4.970000,5.040000,5.090000,-0.009823,5670982.000000,28474146.000000
hk02128,2017-11-17,5.200000,5.220000,5.060000,5.090000,5.200000,-0.021154,6340000.000000,32363040.000000
hk02128,2017-11-16,5.150000,5.270000,5.150000,5.200000,5.130000,0.013645,3659573.000000,19096941.000000
hk02128,2017-11-15,5.230000,5.230000,5.130000,5.130000,5.240000,-0.020992,2946160.000000,15235321.000000
hk02128,2017-11-14,5.320000,5.320000,5.200000,5.240000,5.290000,-0.009452,2986100.000000,15644183.000000
hk02128,2017-11-13,5.330000,5.340000,5.280000,5.290000,5.350000,-0.011215,1348000.000000,7157824.000000
hk02128,2017-11-10,5.360000,5.390000,5.320000,5.350000,5.380000,-0.005576,2378024.000000,12755031.000000
hk02128,2017-11-09,5.400000,5.480000,5.370000,5.380000,5.440000,-0.011029,4490000.000000,24308245.000000
hk02128,2017-11-08,5.300000,5.540000,5.290000,5.440000,5.340000,0.018727,8304983.000000,45251875.000000
hk02128,2017-11-07,5.230000,5.340000,5.200000,5.340000,5.230000,0.021033,2869000.000000,15181610.000000
hk02128,2017-11-06,5.340000,5.350000,5.180000,5.230000,5.340000,-0.020599,1405000.000000,7352200.000000
hk02128,2017-11-03,5.280000,5.340000,5.250000,5.340000,5.270000,0.013283,2049300.000000,10884792.000000
hk02128,2017-11-02,5.260000,5.280000,5.210000,5.270000,5.210000,0.011516,5576000.000000,29107904.000000
hk02128,2017-11-01,5.180000,5.220000,5.160000,5.210000,5.210000,0.000000,2044000.000000,10613148.000000
hk02128,2017-10-31,5.180000,5.260000,5.140000,5.210000,5.180000,0.005792,1464448.000000,7615111.000000
hk02128,2017-10-30,5.260000,5.260000,5.160000,5.180000,5.230000,-0.009560,3242000.000000,16854450.000000
hk02128,2017-10-27,5.260000,5.290000,5.230000,5.230000,5.250000,-0.003810,2006001.000000,10527775.000000
hk02128,2017-10-26,5.290000,5.300000,5.240000,5.250000,5.290000,-0.007561,1889000.000000,9948230.000000
hk02128,2017-10-25,5.280000,5.320000,5.250000,5.290000,5.280000,0.001894,2431000.000000,12819305.000000
hk02128,2017-10-24,5.300000,5.310000,5.230000,5.280000,5.300000,-0.003774,2530983.000000,13339050.000000
hk02128,2017-10-23,5.350000,5.350000,5.280000,5.300000,5.350000,-0.009346,2790000.000000,14797810.000000
hk02128,2017-10-20,5.420000,5.440000,5.250000,5.350000,5.370000,-0.003724,4834189.000000,25884635.000000
hk02128,2017-10-19,5.550000,5.570000,5.330000,5.370000,5.540000,-0.030686,3633322.000000,19759696.000000
hk02128,2017-10-18,5.550000,5.610000,5.500000,5.540000,5.560000,-0.003597,1933000.000000,10701020.000000
hk02128,2017-10-17,5.610000,5.640000,5.530000,5.560000,5.610000,-0.008913,3596000.000000,20043395.000000
hk02128,2017-10-16,5.530000,5.720000,5.530000,5.610000,5.480000,0.023723,12746000.000000,71640116.000000
hk02128,2017-10-13,5.420000,5.480000,5.380000,5.480000,5.450000,0.005505,1894000.000000,10289131.000000
hk02128,2017-10-12,5.470000,5.520000,5.400000,5.450000,5.440000,0.001838,2980000.000000,16193649.000000
hk02128,2017-10-11,5.440000,5.490000,5.400000,5.440000,5.410000,0.005545,5515357.000000,30021844.000000
hk02128,2017-10-10,5.390000,5.450000,5.380000,5.410000,5.400000,0.001852,2001000.000000,10820542.000000
hk02128,2017-10-09,5.430000,5.430000,5.360000,5.400000,5.450000,-0.009174,2426000.000000,13117390.000000
hk02128,2017-10-06,5.430000,5.480000,5.350000,5.450000,5.400000,0.009259,4772000.000000,25841100.000000
hk02128,2017-10-04,5.490000,5.490000,5.370000,5.400000,5.440000,-0.007353,983000.000000,5302225.000000
hk02128,2017-10-03,5.350000,5.540000,5.350000,5.440000,5.330000,0.020638,3594983.000000,19577047.000000
hk02128,2017-09-29,5.300000,5.340000,5.230000,5.330000,5.320000,0.001880,3765983.000000,19974546.000000
hk02128,2017-09-28,5.290000,5.360000,5.180000,5.320000,5.340000,-0.003745,3642269.000000,19245375.000000
hk02128,2017-09-27,5.260000,5.340000,5.230000,5.340000,5.200000,0.026923,2042000.000000,10828500.000000
hk02128,2017-09-26,5.310000,5.320000,5.200000,5.200000,5.350000,-0.028037,4666000.000000,24373980.000000
hk02128,2017-09-25,5.550000,5.570000,5.300000,5.350000,5.640000,-0.051418,6540254.000000,35123154.000000
hk02128,2017-09-22,5.710000,5.750000,5.560000,5.640000,5.700000,-0.010526,5391599.000000,30259881.000000
hk02128,2017-09-21,5.580000,5.790000,5.550000,5.700000,5.510000,0.034483,9672000.000000,55169528.000000
hk02128,2017-09-20,5.530000,5.570000,5.510000,5.510000,5.530000,-0.003617,1048000.000000,5799090.000000
hk02128,2017-09-19,5.530000,5.600000,5.510000,5.530000,5.530000,0.000000,1809696.000000,10029869.000000
hk02128,2017-09-18,5.480000,5.600000,5.480000,5.530000,5.480000,0.009124,3083000.000000,17109325.000000
hk02128,2017-09-15,5.590000,5.600000,5.470000,5.480000,5.550000,-0.012613,3447000.000000,19023881.000000
hk02128,2017-09-14,5.500000,5.560000,5.500000,5.550000,5.470000,0.014625,1909000.000000,10555321.000000
hk02128,2017-09-13,5.390000,5.520000,5.390000,5.470000,5.430000,0.007366,5368000.000000,29362067.000000
hk02128,2017-09-12,5.440000,5.470000,5.340000,5.430000,5.390000,0.007421,3908400.000000,21136176.000000
hk02128,2017-09-11,5.390000,5.480000,5.310000,5.390000,5.320000,0.013158,4134000.000000,22369077.000000
hk02128,2017-09-08,5.420000,5.460000,5.310000,5.320000,5.390000,-0.012987,4603683.000000,24721394.000000
hk02128,2017-09-07,5.440000,5.480000,5.390000,5.390000,5.380000,0.001859,1488000.000000,8071710.000000
hk02128,2017-09-06,5.490000,5.520000,5.340000,5.380000,5.540000,-0.028881,4101000.000000,22172054.000000
hk02128,2017-09-05,5.460000,5.630000,5.450000,5.540000,5.470000,0.012797,2773696.000000,15441396.000000
hk02128,2017-09-04,5.550000,5.570000,5.460000,5.470000,5.550000,-0.014414,1918000.000000,10553600.000000
hk02128,2017-09-01,5.620000,5.620000,5.520000,5.550000,5.620000,-0.012456,1550630.000000,8645090.000000
hk02128,2017-08-31,5.670000,5.690000,5.550000,5.620000,5.660000,-0.007067,2318000.000000,12983904.000000
hk02128,2017-08-30,5.640000,5.700000,5.640000,5.660000,5.580000,0.014337,2139696.000000,12140537.000000
hk02128,2017-08-29,5.700000,5.700000,5.540000,5.580000,5.680000,-0.017606,2488300.000000,13921662.000000
hk02128,2017-08-28,5.690000,5.740000,5.640000,5.680000,5.630000,0.008881,4337000.000000,24598440.000000
hk02128,2017-08-25,5.600000,5.800000,5.580000,5.630000,5.570000,0.010772,6412272.000000,36527208.000000
hk02128,2017-08-24,5.560000,5.650000,5.520000,5.570000,5.510000,0.010889,6542726.000000,36474653.000000
hk02128,2017-08-22,5.260000,5.600000,5.260000,5.510000,5.250000,0.049524,9015000.000000,49391005.000000
hk02128,2017-08-21,5.230000,5.310000,5.220000,5.250000,5.170000,0.015474,1865000.000000,9826805.000000
hk02128,2017-08-18,5.260000,5.280000,5.160000,5.170000,5.310000,-0.026365,2125600.000000,11042270.000000
hk02128,2017-08-17,5.340000,5.340000,5.250000,5.310000,5.270000,0.007590,3122000.000000,16493500.000000
hk02128,2017-08-16,5.230000,5.300000,5.220000,5.270000,5.200000,0.013462,1779867.000000,9364325.000000
hk02128,2017-08-15,5.180000,5.280000,5.180000,5.200000,5.170000,0.005803,4303675.000000,22444190.000000
hk02128,2017-08-14,5.140000,5.250000,5.140000,5.170000,5.070000,0.019724,2525000.000000,13148705.000000
hk02128,2017-08-11,5.160000,5.170000,5.030000,5.070000,5.210000,-0.026871,5205527.000000,26489688.000000
hk02128,2017-08-10,5.200000,5.260000,5.180000,5.210000,5.180000,0.005792,3475000.000000,18153595.000000
hk02128,2017-08-09,5.300000,5.300000,5.160000,5.180000,5.290000,-0.020794,9208530.000000,47795970.000000
hk02128,2017-08-08,5.400000,5.420000,5.110000,5.290000,5.400000,-0.020370,9862000.000000,52039839.000000
hk02128,2017-08-07,5.360000,5.430000,5.350000,5.400000,5.380000,0.003717,1756000.000000,9468845.000000
hk02128,2017-08-04,5.350000,5.420000,5.350000,5.380000,5.370000,0.001862,1702000.000000,9173915.000000
hk02128,2017-08-03,5.460000,5.460000,5.340000,5.370000,5.440000,-0.012868,3482740.000000,18719862.000000
hk02128,2017-08-02,5.450000,5.480000,5.400000,5.440000,5.430000,0.001842,3913000.000000,21269067.000000
hk02128,2017-08-01,5.520000,5.520000,5.400000,5.430000,5.510000,-0.014519,3994165.000000,21741173.000000
hk02128,2017-07-31,5.490000,5.510000,5.350000,5.510000,5.470000,0.007313,3849000.000000,20929031.000000
hk02128,2017-07-28,5.550000,5.550000,5.450000,5.470000,5.540000,-0.012635,2873000.000000,15744090.000000
hk02128,2017-07-27,5.610000,5.660000,5.520000,5.540000,5.600000,-0.010714,4120000.000000,22958100.000000
hk02128,2017-07-26,5.800000,5.810000,5.600000,5.600000,5.750000,-0.026087,4600000.000000,25996680.000000
hk02128,2017-07-25,5.740000,5.770000,5.680000,5.750000,5.680000,0.012324,2753000.000000,15790537.000000
hk02128,2017-07-24,5.820000,5.820000,5.660000,5.680000,5.820000,-0.024055,4665000.000000,26565320.000000
hk02128,2017-07-21,5.710000,5.880000,5.700000,5.820000,5.660000,0.028269,6442300.000000,37375440.000000
hk02128,2017-07-20,5.770000,5.790000,5.620000,5.660000,5.800000,-0.024138,6093000.000000,34573135.000000
hk02128,2017-07-19,5.550000,5.800000,5.550000,5.800000,5.570000,0.041293,5765000.000000,33126730.000000
hk02128,2017-07-18,5.680000,5.680000,5.570000,5.570000,5.680000,-0.019366,5382346.000000,30146152.000000
hk02128,2017-07-17,5.740000,5.770000,5.650000,5.680000,5.730000,-0.008726,4927094.000000,28086110.000000
hk02128,2017-07-14,5.970000,5.980000,5.630000,5.730000,5.960000,-0.038591,13912084.000000,79749964.000000
hk02128,2017-07-13,6.050000,6.100000,5.960000,5.960000,6.070000,-0.018122,3160726.000000,19019830.000000
hk02128,2017-07-12,6.020000,6.070000,6.000000,6.070000,6.010000,0.009983,2576000.000000,15563588.000000
hk02128,2017-07-11,6.090000,6.100000,5.970000,6.010000,6.090000,-0.013136,1663317.000000,10047346.000000
hk02128,2017-07-10,5.840000,6.090000,5.840000,6.090000,5.840000,0.042808,4104400.000000,24792282.000000
hk02128,2017-07-07,5.880000,5.960000,5.840000,5.840000,5.890000,-0.008489,1745000.000000,10262861.000000
hk02128,2017-07-06,6.040000,6.100000,5.880000,5.890000,5.980000,-0.015050,2617600.000000,15615131.000000
hk02128,2017-07-05,5.970000,6.050000,5.940000,5.980000,5.950000,0.005042,2052400.000000,12320686.000000
hk02128,2017-07-04,6.020000,6.130000,5.940000,5.950000,6.000000,-0.008333,2470000.000000,14882972.000000
hk02128,2017-07-03,5.940000,6.000000,5.890000,6.000000,6.000000,0.000000,1704000.000000,10144061.000000
hk02128,2017-06-30,5.900000,6.000000,5.890000,6.000000,5.920000,0.013514,2006000.000000,11978840.000000
hk02128,2017-06-29,5.790000,5.920000,5.790000,5.920000,5.790000,0.022453,1798893.000000,10557225.000000
hk02128,2017-06-28,5.750000,5.850000,5.720000,5.790000,5.790000,0.000000,1742151.000000,10104754.000000
hk02128,2017-06-27,5.930000,5.960000,5.720000,5.790000,5.930000,-0.023609,2537000.000000,14719793.000000
hk02128,2017-06-26,5.750000,5.930000,5.720000,5.930000,5.730000,0.034904,3157160.000000,18284119.000000
hk02128,2017-06-23,5.780000,5.780000,5.660000,5.730000,5.670000,0.010582,2024635.000000,11569848.000000
hk02128,2017-06-22,5.740000,5.800000,5.650000,5.670000,5.760000,-0.015625,3475661.000000,19837012.000000
hk02128,2017-06-21,5.760000,5.980000,5.630000,5.760000,5.760000,0.000000,4048979.000000,23406536.000000
hk02128,2017-06-20,5.770000,5.810000,5.750000,5.760000,5.790000,-0.005181,2274000.000000,13138175.000000
hk02128,2017-06-19,5.830000,5.890000,5.790000,5.790000,5.860000,-0.011945,1846000.000000,10773145.000000
hk02128,2017-06-16,5.830000,5.900000,5.760000,5.860000,5.800000,0.010345,2136838.000000,12469406.000000
hk02128,2017-06-15,5.880000,5.880000,5.750000,5.800000,5.890000,-0.015280,2738000.000000,15898370.000000
hk02128,2017-06-14,6.080000,6.100000,5.850000,5.890000,6.020000,-0.021595,2117503.000000,12536237.000000
hk02128,2017-06-13,5.940000,6.020000,5.900000,6.020000,5.940000,0.013468,4659243.000000,27773914.000000
hk02128,2017-06-12,6.070000,6.080000,5.920000,5.940000,6.070000,-0.021417,3494000.000000,21065666.000000
hk02128,2017-06-09,6.060000,6.180000,6.040000,6.070000,6.040000,0.004967,5828000.000000,35329716.000000
hk02128,2017-06-08,5.990000,6.090000,5.910000,6.040000,5.920000,0.020270,4378000.000000,26327380.000000
hk02128,2017-06-07,5.870000,5.930000,5.860000,5.920000,5.880000,0.006803,2186612.000000,12901628.000000
hk02128,2017-06-06,5.890000,5.900000,5.830000,5.880000,5.860000,0.003413,1043015.000000,6124060.000000
hk02128,2017-06-05,5.860000,5.900000,5.790000,5.860000,5.850000,0.001709,4407500.000000,25779625.000000
hk02128,2017-06-02,5.800000,5.900000,5.770000,5.850000,5.750000,0.017391,4388459.000000,25540886.000000
hk02128,2017-06-01,5.920000,5.920000,5.740000,5.750000,5.960000,-0.035235,4808967.000000,28031616.000000
hk02128,2017-05-31,5.920000,6.030000,5.850000,5.960000,5.930000,0.005059,4467956.000000,26471748.000000
hk02128,2017-05-29,5.950000,5.970000,5.900000,5.930000,5.950000,-0.003361,2044000.000000,12114207.000000
hk02128,2017-05-26,6.000000,6.020000,5.900000,5.950000,6.020000,-0.011628,1306712.000000,7741256.000000
hk02128,2017-05-25,6.080000,6.080000,5.940000,6.020000,6.020000,0.000000,1771209.000000,10642521.000000
hk02128,2017-05-24,5.900000,6.040000,5.900000,6.020000,5.910000,0.018613,5422000.000000,32554678.000000
hk02128,2017-05-23,6.070000,6.080000,5.900000,5.910000,5.960000,-0.008389,4630000.000000,27620910.000000
hk02128,2017-05-22,6.030000,6.110000,6.020000,6.110000,6.020000,0.014950,1582000.000000,9604465.000000
hk02128,2017-05-19,6.050000,6.070000,6.010000,6.020000,6.020000,0.000000,1426290.000000,8603645.000000
hk02128,2017-05-18,6.020000,6.080000,6.010000,6.020000,6.100000,-0.013115,1428015.000000,8639442.000000
hk02128,2017-05-17,6.120000,6.160000,6.020000,6.100000,6.120000,-0.003268,1550000.000000,9408421.000000
hk02128,2017-05-16,6.080000,6.120000,6.010000,6.120000,6.080000,0.006579,4959734.000000,30107111.000000
hk02128,2017-05-15,6.100000,6.110000,6.000000,6.080000,6.000000,0.013333,1050000.000000,6347947.000000
hk02128,2017-05-12,6.110000,6.180000,5.870000,6.000000,6.110000,-0.018003,4630000.000000,27821944.000000
hk02128,2017-05-11,6.210000,6.210000,6.040000,6.110000,6.190000,-0.012924,3150200.000000,19173344.000000
hk02128,2017-05-10,6.330000,6.380000,6.190000,6.190000,6.310000,-0.019017,2268710.000000,14234439.000000
hk02128,2017-05-09,6.240000,6.320000,6.180000,6.310000,6.230000,0.012841,2053560.000000,12840832.000000
hk02128,2017-05-08,6.140000,6.270000,6.060000,6.230000,6.130000,0.016313,1891000.000000,11713890.000000
hk02128,2017-05-05,6.000000,6.140000,5.970000,6.130000,6.030000,0.016584,2919000.000000,17749990.000000
hk02128,2017-05-04,6.230000,6.230000,6.000000,6.030000,6.230000,-0.032103,3439027.000000,20815286.000000
hk02128,2017-05-02,6.260000,6.320000,6.190000,6.230000,6.200000,0.004839,2389215.000000,14922937.000000
hk02128,2017-04-28,6.250000,6.280000,6.160000,6.200000,6.250000,-0.008000,4090900.000000,25381525.000000
hk02128,2017-04-27,6.390000,6.430000,6.250000,6.250000,6.380000,-0.020376,2109000.000000,13275575.000000
hk02128,2017-04-26,6.520000,6.540000,6.380000,6.380000,6.530000,-0.022971,2410000.000000,15474845.000000
hk02128,2017-04-25,6.330000,6.540000,6.330000,6.530000,6.320000,0.033228,3087000.000000,19966025.000000
hk02128,2017-04-24,6.430000,6.460000,6.270000,6.320000,6.420000,-0.015576,1240000.000000,7866015.000000
hk02128,2017-04-21,6.430000,6.530000,6.320000,6.420000,6.410000,0.001560,1871560.000000,12044913.000000
