¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02280,2015-12-29,4.750000,4.840000,4.730000,4.790000,4.810000,-0.004158,540300.000000,2588662.000000
hk02280,2015-12-28,4.980000,5.050000,4.770000,4.810000,4.970000,-0.032193,1752000.000000,8578980.000000
hk02280,2015-12-24,5.060000,5.140000,4.900000,4.970000,5.020000,-0.009960,772000.000000,3837340.000000
hk02280,2015-12-23,4.900000,5.070000,4.900000,5.020000,4.830000,0.039337,4240000.000000,21223720.000000
hk02280,2015-12-22,4.860000,4.920000,4.750000,4.830000,4.830000,0.000000,950600.000000,4584938.000000
hk02280,2015-12-21,4.680000,4.960000,4.680000,4.830000,4.700000,0.027660,1956000.000000,9480280.000000
hk02280,2015-12-18,4.710000,4.710000,4.600000,4.700000,4.720000,-0.004237,1676000.000000,7812160.000000
hk02280,2015-12-17,4.630000,4.780000,4.630000,4.720000,4.620000,0.021645,1640000.000000,7737980.000000
hk02280,2015-12-16,4.530000,4.700000,4.510000,4.620000,4.490000,0.028953,958900.000000,4426630.000000
hk02280,2015-12-15,4.540000,4.650000,4.460000,4.490000,4.490000,0.000000,886000.000000,4018500.000000
hk02280,2015-12-14,4.400000,4.520000,4.360000,4.490000,4.530000,-0.008830,1093800.000000,4863906.000000
hk02280,2015-12-11,4.600000,4.630000,4.500000,4.530000,4.670000,-0.029979,1170000.000000,5327300.000000
hk02280,2015-12-10,4.360000,4.850000,4.360000,4.670000,4.360000,0.071101,7102000.000000,33583820.000000
hk02280,2015-12-09,4.450000,4.450000,4.350000,4.360000,4.460000,-0.022422,904000.000000,3968340.000000
hk02280,2015-12-08,4.640000,4.640000,4.350000,4.460000,4.640000,-0.038793,2735568.000000,12196903.040000
hk02280,2015-12-07,4.630000,4.750000,4.600000,4.640000,4.630000,0.002160,468000.000000,2170920.000000
hk02280,2015-12-04,4.660000,4.660000,4.600000,4.630000,4.660000,-0.006438,606000.000000,2799680.000000
hk02280,2015-12-03,4.700000,4.760000,4.650000,4.660000,4.760000,-0.021008,1364000.000000,6404570.000000
hk02280,2015-12-02,4.690000,4.760000,4.610000,4.760000,4.630000,0.028078,1038000.000000,4854140.000000
hk02280,2015-12-01,4.570000,4.690000,4.570000,4.630000,4.650000,-0.004301,1448000.000000,6719828.000000
hk02280,2015-11-30,4.650000,4.730000,4.480000,4.650000,4.650000,0.000000,4016000.000000,18514500.000000
hk02280,2015-11-27,4.900000,5.000000,4.410000,4.650000,4.940000,-0.058704,3510000.000000,16447940.000000
hk02280,2015-11-26,5.280000,5.280000,4.940000,4.940000,5.180000,-0.046332,2963344.000000,15081085.680000
hk02280,2015-11-25,5.000000,5.180000,4.990000,5.180000,5.010000,0.033932,6042000.000000,30738500.000000
hk02280,2015-11-24,5.060000,5.150000,4.960000,5.010000,5.030000,-0.003976,2045500.000000,10318720.000000
hk02280,2015-11-23,4.980000,5.180000,4.930000,5.030000,4.930000,0.020284,4044000.000000,20530400.000000
hk02280,2015-11-20,4.880000,5.070000,4.790000,4.930000,4.790000,0.029228,8164000.000000,40505520.000000
hk02280,2015-11-19,4.800000,4.800000,4.690000,4.790000,4.720000,0.014831,834000.000000,3962800.000000
hk02280,2015-11-18,4.830000,4.830000,4.680000,4.720000,4.760000,-0.008403,414000.000000,1970910.000000
hk02280,2015-11-17,4.840000,4.870000,4.710000,4.760000,4.750000,0.002105,1854871.000000,8878125.640000
hk02280,2015-11-16,4.610000,4.920000,4.550000,4.750000,4.720000,0.006356,3173776.000000,15007853.600000
hk02280,2015-11-13,4.550000,4.760000,4.550000,4.720000,4.700000,0.004255,2244000.000000,10443210.000000
hk02280,2015-11-12,4.690000,4.750000,4.640000,4.700000,4.640000,0.012931,1790000.000000,8404560.000000
hk02280,2015-11-11,4.690000,4.740000,4.600000,4.640000,4.700000,-0.012766,1244000.000000,5762980.000000
hk02280,2015-11-10,4.700000,4.730000,4.560000,4.700000,4.710000,-0.002123,1822000.000000,8470840.000000
hk02280,2015-11-09,4.860000,5.050000,4.710000,4.710000,4.860000,-0.030864,1976000.000000,9567340.000000
hk02280,2015-11-06,4.410000,4.930000,4.400000,4.860000,4.500000,0.080000,5314000.000000,25182600.000000
hk02280,2015-11-05,4.680000,4.680000,4.470000,4.500000,4.570000,-0.015317,1898000.000000,8567840.000000
hk02280,2015-11-04,4.340000,4.720000,4.340000,4.570000,4.370000,0.045767,5423836.000000,24875041.960000
hk02280,2015-11-03,4.420000,4.450000,4.300000,4.370000,4.270000,0.023419,846000.000000,3696250.000000
hk02280,2015-11-02,4.560000,4.620000,4.230000,4.270000,4.540000,-0.059471,1366000.000000,5938940.000000
hk02280,2015-10-30,4.320000,4.600000,4.260000,4.540000,4.340000,0.046083,1720000.000000,7685220.000000
hk02280,2015-10-29,4.300000,4.370000,4.220000,4.340000,4.290000,0.011655,978000.000000,4188840.000000
hk02280,2015-10-28,4.370000,4.370000,4.250000,4.290000,4.340000,-0.011521,923129.000000,3965253.730000
hk02280,2015-10-27,4.350000,4.400000,4.240000,4.340000,4.430000,-0.020316,1594000.000000,6881820.000000
hk02280,2015-10-26,4.520000,4.600000,4.370000,4.430000,4.490000,-0.013363,1630000.000000,7248800.000000
hk02280,2015-10-23,4.690000,4.690000,4.460000,4.490000,4.590000,-0.021786,1952000.000000,8868760.000000
hk02280,2015-10-22,4.760000,4.760000,4.410000,4.590000,4.730000,-0.029598,3486000.000000,16048560.000000
hk02280,2015-10-20,4.540000,4.770000,4.540000,4.730000,4.590000,0.030501,3023000.000000,14130650.000000
hk02280,2015-10-19,4.670000,5.020000,4.450000,4.590000,5.200000,-0.117308,9952000.000000,46902760.000000
hk02280,2015-10-16,5.300000,5.520000,5.170000,5.200000,5.230000,-0.005736,4496000.000000,24084320.000000
hk02280,2015-10-15,5.250000,5.370000,5.100000,5.230000,5.180000,0.009653,3650000.000000,19097580.000000
hk02280,2015-10-14,5.000000,5.220000,4.920000,5.180000,5.050000,0.025743,3112000.000000,15860760.000000
hk02280,2015-10-13,5.390000,5.390000,5.000000,5.050000,5.350000,-0.056075,4860000.000000,24988360.000000
hk02280,2015-10-12,4.690000,5.380000,4.630000,5.350000,4.640000,0.153017,9828000.000000,50160460.000000
hk02280,2015-10-09,4.660000,4.740000,4.590000,4.640000,4.560000,0.017544,2094000.000000,9740880.000000
hk02280,2015-10-08,4.650000,4.740000,4.510000,4.560000,4.660000,-0.021459,2514000.000000,11617680.000000
hk02280,2015-10-07,4.500000,4.700000,4.420000,4.660000,4.400000,0.059091,3853774.000000,17546374.300000
hk02280,2015-10-06,4.750000,4.760000,4.380000,4.400000,4.550000,-0.032967,2128000.000000,9576060.000000
hk02280,2015-10-05,4.620000,4.800000,4.450000,4.550000,4.490000,0.013363,2528000.000000,11583686.000000
hk02280,2015-10-02,4.360000,4.530000,4.300000,4.490000,4.290000,0.046620,4195871.000000,18641787.240000
hk02280,2015-09-30,4.370000,4.560000,4.180000,4.290000,4.360000,-0.016055,5114000.000000,21883420.000000
hk02280,2015-09-29,4.010000,4.440000,4.010000,4.360000,4.400000,-0.009091,3924000.000000,16864100.000000
hk02280,2015-09-25,4.550000,4.790000,4.400000,4.400000,4.640000,-0.051724,5360000.000000,24326700.000000
hk02280,2015-09-24,4.890000,4.920000,4.550000,4.640000,4.890000,-0.051125,5072000.000000,23696700.000000
hk02280,2015-09-23,4.900000,5.130000,4.710000,4.890000,5.070000,-0.035503,6549588.000000,31936337.680000
hk02280,2015-09-22,5.360000,5.400000,5.020000,5.070000,5.240000,-0.032443,4082000.000000,20923900.000000
hk02280,2015-09-21,4.840000,5.780000,4.760000,5.240000,5.010000,0.045908,13083000.000000,69347530.000000
hk02280,2015-09-18,3.790000,5.200000,3.790000,5.010000,3.860000,0.297927,22328587.000000,105884080.640000
hk02280,2015-09-17,3.690000,3.900000,3.690000,3.860000,3.700000,0.043243,4104000.000000,15693740.000000
hk02280,2015-09-16,3.650000,3.740000,3.580000,3.700000,3.550000,0.042254,2567000.000000,9368280.000000
hk02280,2015-09-15,3.610000,3.690000,3.500000,3.550000,3.640000,-0.024725,932000.000000,3357672.000000
hk02280,2015-09-14,3.780000,3.880000,3.570000,3.640000,3.750000,-0.029333,2664000.000000,9835460.000000
hk02280,2015-09-11,3.700000,3.930000,3.690000,3.750000,3.720000,0.008065,2254000.000000,8572740.000000
hk02280,2015-09-10,3.600000,3.760000,3.500000,3.720000,3.610000,0.030471,1380000.000000,5077020.000000
hk02280,2015-09-09,3.480000,3.790000,3.450000,3.610000,3.480000,0.037356,4986000.000000,18169160.000000
hk02280,2015-09-08,3.420000,3.530000,3.220000,3.480000,3.260000,0.067485,4118000.000000,14044930.000000
hk02280,2015-09-07,3.200000,3.440000,3.190000,3.260000,3.370000,-0.032641,2032000.000000,6662290.000000
hk02280,2015-09-04,3.160000,3.390000,3.160000,3.370000,3.230000,0.043344,3124000.000000,10322440.000000
hk02280,2015-09-02,3.030000,3.370000,3.030000,3.230000,3.190000,0.012539,2518641.000000,8145135.000000
hk02280,2015-09-01,3.310000,3.340000,3.130000,3.190000,3.330000,-0.042042,2620000.000000,8376112.000000
hk02280,2015-08-31,3.500000,3.500000,3.300000,3.330000,3.520000,-0.053977,2052000.000000,6966580.000000
hk02280,2015-08-28,3.630000,3.700000,3.450000,3.520000,3.550000,-0.008451,2962000.000000,10494020.000000
hk02280,2015-08-27,3.500000,3.690000,3.370000,3.550000,3.320000,0.069277,4104000.000000,14342380.000000
hk02280,2015-08-26,3.390000,3.630000,3.270000,3.320000,3.300000,0.006061,6606000.000000,22657150.000000
hk02280,2015-08-25,3.300000,3.600000,3.210000,3.300000,3.240000,0.018519,4266671.000000,14450567.330000
hk02280,2015-08-24,3.500000,3.580000,3.200000,3.240000,3.810000,-0.149606,4951000.000000,16791600.000000
hk02280,2015-08-21,3.950000,3.950000,3.700000,3.810000,3.950000,-0.035443,3708000.000000,14142860.000000
hk02280,2015-08-20,4.050000,4.130000,3.880000,3.950000,4.150000,-0.048193,2389000.000000,9477940.000000
hk02280,2015-08-19,4.080000,4.210000,3.970000,4.150000,4.070000,0.019656,1726000.000000,7056720.000000
hk02280,2015-08-18,4.230000,4.330000,4.019000,4.070000,4.220000,-0.035545,1485100.000000,6176836.000000
hk02280,2015-08-17,4.400000,4.400000,4.220000,4.220000,4.280000,-0.014019,1186900.000000,5043132.000000
hk02280,2015-08-14,4.330000,4.330000,4.240000,4.280000,4.330000,-0.011547,1058000.000000,4528980.000000
hk02280,2015-08-13,4.300000,4.420000,4.250000,4.330000,4.300000,0.006977,1628000.000000,7021190.000000
hk02280,2015-08-12,4.310000,4.590000,4.200000,4.300000,4.480000,-0.040179,3176000.000000,13682720.000000
hk02280,2015-08-11,4.700000,4.700000,4.450000,4.480000,4.500000,-0.004444,2940000.000000,13425012.000000
hk02280,2015-08-10,4.400000,4.710000,4.240000,4.500000,4.380000,0.027397,8221000.000000,36867400.000000
hk02280,2015-08-07,4.560000,4.560000,4.230000,4.380000,4.420000,-0.009050,5638000.000000,24451540.000000
hk02280,2015-08-06,4.730000,4.860000,4.420000,4.420000,4.730000,-0.065539,3339000.000000,15343510.000000
hk02280,2015-08-05,4.800000,4.890000,4.700000,4.730000,4.870000,-0.028747,1674000.000000,7989520.000000
hk02280,2015-08-04,4.710000,4.950000,4.520000,4.870000,4.770000,0.020964,2414000.000000,11490460.000000
hk02280,2015-08-03,4.700000,4.910000,4.400000,4.770000,5.070000,-0.059172,6463000.000000,30280260.000000
hk02280,2015-07-31,5.290000,5.290000,5.030000,5.070000,5.130000,-0.011696,2556000.000000,13082820.000000
hk02280,2015-07-30,5.500000,5.500000,5.070000,5.130000,5.360000,-0.042910,2508000.000000,13150140.000000
hk02280,2015-07-29,5.590000,5.600000,5.050000,5.360000,5.430000,-0.012891,3574000.000000,18837060.000000
hk02280,2015-07-28,5.330000,5.750000,5.040000,5.430000,5.330000,0.018762,3076000.000000,16793380.000000
hk02280,2015-07-27,5.900000,5.990000,5.200000,5.330000,6.000000,-0.111667,3826120.000000,21118763.280000
hk02280,2015-07-24,6.130000,6.230000,5.980000,6.000000,6.230000,-0.036918,1782000.000000,10826570.000000
hk02280,2015-07-23,6.090000,6.320000,6.020000,6.230000,6.090000,0.022989,1414000.000000,8790580.000000
hk02280,2015-07-22,6.170000,6.230000,5.910000,6.090000,6.270000,-0.028708,1996000.000000,12113640.000000
hk02280,2015-07-21,6.300000,6.500000,6.260000,6.270000,6.350000,-0.012598,1930000.000000,12254840.000000
hk02280,2015-07-20,6.560000,6.660000,6.330000,6.350000,6.390000,-0.006260,1852000.000000,11957540.000000
hk02280,2015-07-17,6.350000,6.470000,6.230000,6.390000,6.210000,0.028986,2871000.000000,18240560.000000
hk02280,2015-07-16,6.100000,6.250000,5.720000,6.210000,6.090000,0.019704,3826000.000000,23528990.000000
hk02280,2015-07-15,6.580000,6.660000,5.970000,6.090000,6.550000,-0.070229,4538000.000000,28040680.000000
hk02280,2015-07-14,6.980000,6.980000,6.480000,6.550000,6.800000,-0.036765,4359000.000000,29235100.000000
hk02280,2015-07-13,6.380000,6.940000,6.300000,6.800000,6.540000,0.039755,4564200.000000,30470730.000000
hk02280,2015-07-10,6.430000,7.200000,6.030000,6.540000,6.280000,0.041401,9588000.000000,63833300.000000
hk02280,2015-07-09,4.480000,6.400000,4.290000,6.280000,4.290000,0.463869,16032000.000000,89121900.000000
hk02280,2015-07-08,4.300000,4.900000,3.800000,4.290000,5.020000,-0.145418,16576500.000000,73496780.000000
hk02280,2015-07-07,5.890000,6.100000,5.000000,5.020000,5.890000,-0.147708,13794000.000000,74927340.000000
hk02280,2015-07-06,7.170000,7.610000,5.120000,5.890000,7.000000,-0.158571,11888800.000000,69609318.000000
hk02280,2015-07-03,7.870000,7.990000,6.840000,7.000000,7.870000,-0.110546,7056000.000000,51645520.000000
hk02280,2015-07-02,8.260000,8.400000,7.700000,7.870000,8.440000,-0.067536,3557000.000000,28281690.000000
hk02280,2015-06-30,8.200000,8.530000,8.000000,8.440000,8.250000,0.023030,3816000.000000,31710550.000000
hk02280,2015-06-29,8.720000,8.930000,8.150000,8.250000,8.940000,-0.077181,5230000.000000,43692140.000000
hk02280,2015-06-26,9.300000,9.300000,8.780000,8.940000,9.400000,-0.048936,2238000.000000,20110380.000000
hk02280,2015-06-25,9.450000,9.500000,9.350000,9.400000,9.380000,0.002132,1711000.000000,16088680.000000
hk02280,2015-06-24,9.390000,9.630000,9.320000,9.380000,9.400000,-0.002128,2252000.000000,21232020.000000
hk02280,2015-06-23,8.980000,9.450000,8.810000,9.400000,8.810000,0.066969,3232000.000000,29833330.000000
hk02280,2015-06-22,8.930000,8.930000,8.710000,8.810000,8.930000,-0.013438,1056000.000000,9285920.000000
hk02280,2015-06-19,8.990000,9.240000,8.840000,8.930000,8.730000,0.022910,6218254.000000,56264979.000000
hk02280,2015-06-18,8.490000,9.090000,8.420000,8.730000,8.530000,0.023447,6765346.000000,59645411.448000
hk02280,2015-06-17,8.080000,8.580000,8.000000,8.530000,8.080000,0.055693,4810756.000000,39582423.000000
hk02280,2015-06-16,8.470000,8.470000,8.000000,8.080000,8.410000,-0.039239,4415000.000000,35914320.000000
hk02280,2015-06-15,8.660000,9.300000,8.350000,8.410000,8.800000,-0.044318,4901000.000000,41883130.000000
hk02280,2015-06-12,8.660000,8.820000,8.370000,8.800000,8.720000,0.009174,6863018.000000,58467513.360000
hk02280,2015-06-11,8.850000,8.950000,8.560000,8.720000,8.700000,0.002299,3240000.000000,28244400.000000
hk02280,2015-06-10,8.460000,9.100000,8.460000,8.700000,8.460000,0.028369,11036000.000000,97368480.000000
hk02280,2015-06-09,9.480000,9.500000,8.320000,8.460000,9.540000,-0.113208,10745000.000000,92808710.000000
hk02280,2015-06-08,10.200000,10.360000,9.490000,9.540000,10.380000,-0.080925,11534000.000000,112016962.000000
hk02280,2015-06-05,11.000000,11.060000,10.300000,10.380000,10.980000,-0.054645,4554000.000000,48513100.000000
hk02280,2015-06-04,11.500000,11.500000,10.800000,10.980000,11.400000,-0.036842,5044191.000000,55523695.160000
hk02280,2015-06-03,11.600000,11.760000,11.220000,11.400000,11.360000,0.003521,6282000.000000,71838040.000000
hk02280,2015-06-02,11.620000,11.880000,11.260000,11.360000,11.600000,-0.020690,3568000.000000,40891040.000000
hk02280,2015-06-01,12.000000,12.000000,11.300000,11.600000,11.600000,0.000000,4246400.000000,49028136.000000
hk02280,2015-05-29,11.240000,11.620000,11.100000,11.600000,11.420000,0.015762,3909355.000000,44343710.000000
hk02280,2015-05-28,12.000000,12.000000,10.900000,11.420000,11.800000,-0.032203,6348000.000000,72055240.000000
hk02280,2015-05-27,11.820000,12.060000,11.560000,11.800000,11.980000,-0.015025,4965244.000000,58308538.720000
hk02280,2015-05-26,12.400000,12.500000,11.660000,11.980000,11.780000,0.016978,8280000.000000,98928320.000000
hk02280,2015-05-22,12.260000,12.460000,11.720000,11.780000,12.180000,-0.032841,4746132.000000,58025453.040000
hk02280,2015-05-21,12.140000,12.540000,12.140000,12.180000,12.160000,0.001645,6878000.000000,84777200.000000
hk02280,2015-05-20,12.020000,12.420000,11.500000,12.160000,12.020000,0.011647,8424280.000000,101926259.200000
hk02280,2015-05-19,11.160000,12.100000,10.840000,12.020000,11.200000,0.073214,15890990.000000,185480560.400000
hk02280,2015-05-18,11.600000,11.880000,10.780000,11.200000,12.640000,-0.113924,29132000.000000,326657160.000000
hk02280,2015-05-15,13.000000,13.220000,12.300000,12.640000,12.960000,-0.024691,11712000.000000,147763400.000000
hk02280,2015-05-14,12.100000,13.200000,11.760000,12.960000,12.160000,0.065789,21098000.000000,266261880.000000
hk02280,2015-05-13,11.660000,12.600000,11.200000,12.160000,11.640000,0.044674,10474000.000000,125913000.000000
hk02280,2015-05-12,12.000000,12.700000,11.560000,11.640000,11.920000,-0.023490,6760000.000000,81941800.000000
hk02280,2015-05-11,11.540000,12.180000,11.020000,11.920000,11.140000,0.070018,8052000.000000,95344800.000000
hk02280,2015-05-08,10.800000,11.500000,10.780000,11.140000,10.600000,0.050943,6714000.000000,74692880.000000
hk02280,2015-05-07,11.320000,11.420000,10.520000,10.600000,11.420000,-0.071804,7722000.000000,82994720.000000
hk02280,2015-05-06,12.100000,12.100000,11.180000,11.420000,11.960000,-0.045151,4621000.000000,53390140.000000
hk02280,2015-05-05,12.900000,12.900000,11.800000,11.960000,12.560000,-0.047771,5046800.000000,60597480.000000
hk02280,2015-05-04,12.500000,12.980000,12.160000,12.560000,12.200000,0.029508,4678400.000000,58588120.000000
hk02280,2015-04-30,12.200000,12.680000,12.020000,12.200000,12.200000,0.000000,4138000.000000,50971360.000000
hk02280,2015-04-29,12.420000,12.440000,11.960000,12.200000,12.460000,-0.020867,6047000.000000,73647380.000000
hk02280,2015-04-28,13.000000,13.000000,12.180000,12.460000,13.100000,-0.048855,5114000.000000,63999600.000000
hk02280,2015-04-27,13.380000,13.680000,12.700000,13.100000,13.380000,-0.020927,5066000.000000,66363720.000000
hk02280,2015-04-24,13.380000,13.680000,12.700000,13.380000,13.420000,-0.002981,7267764.000000,96024060.230000
hk02280,2015-04-23,13.780000,13.860000,13.060000,13.420000,13.300000,0.009023,7547000.000000,100510780.000000
hk02280,2015-04-22,12.400000,13.300000,12.200000,13.300000,12.000000,0.108333,12156000.000000,157431880.000000
hk02280,2015-04-21,11.480000,12.360000,11.480000,12.000000,11.400000,0.052632,11637000.000000,139354500.000000
hk02280,2015-04-20,12.000000,12.200000,11.300000,11.400000,12.200000,-0.065574,9166000.000000,106690080.000000
hk02280,2015-04-17,12.740000,13.000000,12.140000,12.200000,12.800000,-0.046875,10046492.000000,126855567.760000
hk02280,2015-04-16,12.640000,13.320000,12.240000,12.800000,12.820000,-0.001560,11040000.000000,141380320.000000
hk02280,2015-04-15,13.800000,14.280000,12.340000,12.820000,13.400000,-0.043284,18664000.000000,252556720.000000
hk02280,2015-04-14,13.900000,15.400000,13.200000,13.400000,14.220000,-0.057665,25768800.000000,366838488.000000
hk02280,2015-04-13,12.120000,14.480000,12.100000,14.220000,12.420000,0.144928,28531000.000000,380297680.000000
hk02280,2015-04-10,11.000000,12.500000,10.600000,12.420000,10.900000,0.139450,19768000.000000,223882100.000000
hk02280,2015-04-09,11.260000,12.600000,10.500000,10.900000,11.280000,-0.033688,33146000.000000,377732196.000000
hk02280,2015-04-08,9.890000,11.520000,9.890000,11.280000,9.400000,0.200000,36392130.000000,401048991.000000
hk02280,2015-04-02,8.620000,9.780000,8.620000,9.400000,8.800000,0.068182,26816190.000000,251078553.000000
hk02280,2015-04-01,7.800000,8.820000,7.800000,8.800000,8.200000,0.073171,24987700.000000,209023857.000000
hk02280,2015-03-31,8.900000,8.900000,7.730000,8.200000,9.400000,-0.127660,40073582.000000,329483622.940000
hk02280,2015-03-30,8.220000,9.480000,8.220000,9.400000,8.320000,0.129808,17922000.000000,164260470.000000
hk02280,2015-03-27,8.670000,8.680000,8.260000,8.320000,8.500000,-0.021176,10628000.000000,90266120.000000
hk02280,2015-03-26,8.530000,9.250000,8.410000,8.500000,8.760000,-0.029680,21987333.000000,195793550.340000
hk02280,2015-03-25,8.180000,8.830000,8.080000,8.760000,7.890000,0.110266,25824308.000000,217425569.400000
hk02280,2015-03-24,6.980000,7.930000,6.920000,7.890000,7.180000,0.098886,15622000.000000,117189120.000000
hk02280,2015-03-23,6.820000,7.180000,6.810000,7.180000,6.770000,0.060561,9530000.000000,66824820.000000
hk02280,2015-03-20,6.520000,6.880000,6.520000,6.770000,6.550000,0.033588,6116525.000000,41311656.000000
hk02280,2015-03-19,6.950000,7.110000,6.500000,6.550000,6.950000,-0.057554,11584739.000000,77869362.620000
hk02280,2015-03-18,7.310000,7.940000,6.880000,6.950000,7.310000,-0.049248,15718739.000000,112636353.760000
hk02280,2015-03-17,7.100000,7.500000,7.100000,7.310000,7.100000,0.029577,4564000.000000,33402520.000000
hk02280,2015-03-16,7.080000,7.170000,6.900000,7.100000,7.090000,0.001410,2222000.000000,15545180.000000
hk02280,2015-03-13,6.780000,7.150000,6.780000,7.090000,6.950000,0.020144,3771720.000000,26507966.000000
hk02280,2015-03-12,6.900000,7.020000,6.750000,6.950000,7.100000,-0.021127,3952000.000000,27225440.000000
hk02280,2015-03-11,7.070000,7.220000,6.850000,7.100000,7.230000,-0.017981,5206280.000000,36371825.600000
hk02280,2015-03-10,7.280000,7.300000,6.950000,7.230000,7.300000,-0.009589,5859883.000000,41738938.660000
hk02280,2015-03-09,7.250000,7.520000,7.120000,7.300000,7.220000,0.011080,5433000.000000,39858290.000000
hk02280,2015-03-06,6.700000,7.280000,6.680000,7.220000,6.690000,0.079223,10276000.000000,72914980.000000
hk02280,2015-03-05,6.750000,7.700000,6.600000,6.690000,7.020000,-0.047009,21876000.000000,153399020.000000
hk02280,2015-03-04,6.050000,7.150000,5.910000,7.020000,6.100000,0.150820,17372167.000000,116222207.830000
hk02280,2015-03-03,5.400000,6.180000,5.360000,6.100000,5.370000,0.135940,11512110.000000,67863785.000000
hk02280,2015-03-02,5.480000,5.480000,5.280000,5.370000,5.480000,-0.020073,3374000.000000,18046620.000000
hk02280,2015-02-27,5.420000,5.660000,5.420000,5.480000,5.450000,0.005505,4222000.000000,23361606.000000
hk02280,2015-02-26,5.400000,5.480000,5.310000,5.450000,5.420000,0.005535,2990000.000000,16192210.000000
hk02280,2015-02-25,5.320000,5.420000,5.250000,5.420000,5.280000,0.026515,3076000.000000,16371220.000000
hk02280,2015-02-24,5.290000,5.400000,5.190000,5.280000,5.310000,-0.005650,1928000.000000,10190340.000000
hk02280,2015-02-23,5.210000,5.320000,5.100000,5.310000,5.210000,0.019194,1260000.000000,6600390.000000
hk02280,2015-02-18,5.200000,5.220000,5.100000,5.210000,5.200000,0.001923,1080000.000000,5603900.000000
hk02280,2015-02-17,5.390000,5.410000,5.050000,5.200000,5.310000,-0.020716,3140000.000000,16352200.000000
hk02280,2015-02-16,4.990000,5.430000,4.990000,5.310000,5.060000,0.049407,4332780.000000,22719372.360000
hk02280,2015-02-13,4.830000,5.120000,4.830000,5.060000,4.800000,0.054167,4998500.000000,24995050.000000
hk02280,2015-02-12,4.900000,4.940000,4.730000,4.800000,4.920000,-0.024390,2978000.000000,14322890.000000
hk02280,2015-02-11,4.940000,5.030000,4.800000,4.920000,4.850000,0.014433,3244000.000000,15978920.000000
hk02280,2015-02-10,5.260000,5.260000,4.810000,4.850000,5.190000,-0.065511,5583681.000000,27511506.230000
hk02280,2015-02-09,5.420000,5.650000,5.180000,5.190000,5.360000,-0.031716,3870000.000000,20850400.000000
hk02280,2015-02-06,5.330000,5.450000,5.280000,5.360000,5.330000,0.005629,3612000.000000,19322100.000000
hk02280,2015-02-05,5.560000,5.740000,5.300000,5.330000,5.660000,-0.058304,5783792.000000,31650587.000000
hk02280,2015-02-04,6.000000,6.030000,5.610000,5.660000,6.020000,-0.059801,5436000.000000,31435320.000000
hk02280,2015-02-03,5.780000,6.060000,5.780000,6.020000,5.870000,0.025554,1546000.000000,9277580.000000
hk02280,2015-02-02,5.760000,5.980000,5.690000,5.870000,5.760000,0.019097,1748000.000000,10213190.000000
hk02280,2015-01-30,6.000000,6.140000,5.750000,5.760000,6.050000,-0.047934,3216755.000000,18893170.000000
hk02280,2015-01-29,6.330000,6.330000,5.970000,6.050000,6.250000,-0.032000,2040000.000000,12365530.000000
hk02280,2015-01-28,6.100000,6.500000,6.100000,6.250000,6.140000,0.017915,1920000.000000,12137020.000000
hk02280,2015-01-27,6.430000,6.660000,6.100000,6.140000,6.430000,-0.045101,3826000.000000,24237460.000000
hk02280,2015-01-26,5.650000,6.600000,5.650000,6.430000,5.710000,0.126095,4804000.000000,30287960.000000
hk02280,2015-01-23,5.780000,5.890000,5.700000,5.710000,5.780000,-0.012111,1016000.000000,5871880.000000
hk02280,2015-01-22,5.890000,5.960000,5.640000,5.780000,5.920000,-0.023649,2048244.000000,11823271.560000
hk02280,2015-01-21,5.780000,5.940000,5.720000,5.920000,5.650000,0.047788,1320000.000000,7696180.000000
hk02280,2015-01-20,5.670000,5.800000,5.610000,5.650000,5.660000,-0.001767,1932000.000000,10952040.000000
hk02280,2015-01-19,5.640000,5.980000,5.560000,5.660000,5.640000,0.003546,2930000.000000,16892400.000000
hk02280,2015-01-16,6.020000,6.020000,5.530000,5.640000,5.920000,-0.047297,3578000.000000,20229480.000000
hk02280,2015-01-15,6.010000,6.010000,5.880000,5.920000,6.100000,-0.029508,2248000.000000,13307280.000000
hk02280,2015-01-14,6.340000,6.340000,5.900000,6.100000,6.260000,-0.025559,2327000.000000,14115560.000000
hk02280,2015-01-13,6.430000,6.490000,6.190000,6.260000,6.470000,-0.032457,2151400.000000,13571150.000000
hk02280,2015-01-12,6.390000,6.490000,6.180000,6.470000,6.550000,-0.012214,3710255.000000,23349176.550000
hk02280,2015-01-09,6.950000,6.950000,6.470000,6.550000,6.900000,-0.050725,2092000.000000,13832338.000000
hk02280,2015-01-08,6.900000,7.030000,6.810000,6.900000,7.070000,-0.024045,1139244.000000,7846797.280000
hk02280,2015-01-07,7.160000,7.260000,6.870000,7.070000,7.060000,0.001416,2026000.000000,14323870.000000
hk02280,2015-01-06,7.200000,7.350000,7.020000,7.060000,7.350000,-0.039456,1564000.000000,11137460.000000
hk02280,2015-01-05,7.430000,7.500000,7.160000,7.350000,7.530000,-0.023904,1370000.000000,10048540.000000
hk02280,2015-01-02,7.200000,7.580000,7.200000,7.530000,7.230000,0.041494,2462000.000000,18487180.000000
