¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00299,2018-01-15,0.670000,0.680000,0.650000,0.670000,0.660000,0.015152,619500.000000,409550.000000
hk00299,2018-01-12,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,1017000.000000,676120.000000
hk00299,2018-01-11,0.640000,0.790000,0.600000,0.680000,0.640000,0.062500,8918500.000000,6245525.000000
hk00299,2018-01-10,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,1542000.000000,976380.000000
hk00299,2018-01-09,0.680000,0.710000,0.630000,0.650000,0.680000,-0.044118,4438500.000000,2883350.000000
hk00299,2017-12-20,0.034000,0.034000,0.032000,0.033000,0.034000,-0.029412,14250000.000000,469460.000000
hk00299,2017-12-19,0.033000,0.034000,0.033000,0.034000,0.033000,0.030303,9970000.000000,331300.000000
hk00299,2017-12-18,0.033000,0.034000,0.032000,0.033000,0.034000,-0.029412,30840000.000000,1019320.000000
hk00299,2017-12-15,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,8730000.000000,295930.000000
hk00299,2017-12-14,0.033000,0.034000,0.033000,0.034000,0.035000,-0.028571,14530000.000000,487280.000000
hk00299,2017-12-13,0.034000,0.035000,0.034000,0.035000,0.033000,0.060606,13750000.000000,468500.000000
hk00299,2017-12-12,0.034000,0.035000,0.033000,0.033000,0.033000,0.000000,13910000.000000,473730.000000
hk00299,2017-12-11,0.034000,0.035000,0.033000,0.033000,0.034000,-0.029412,47690000.000000,1601900.000000
hk00299,2017-12-08,0.035000,0.035000,0.034000,0.034000,0.036000,-0.055556,12560000.000000,434720.000000
hk00299,2017-12-07,0.037000,0.037000,0.035000,0.036000,0.038000,-0.052632,21730000.000000,772110.000000
hk00299,2017-12-06,0.040000,0.040000,0.037000,0.038000,0.039000,-0.025641,24570000.000000,932820.000000
hk00299,2017-12-05,0.035000,0.042000,0.035000,0.039000,0.033000,0.181818,76180000.000000,2943410.000000
hk00299,2017-12-04,0.033000,0.035000,0.033000,0.033000,0.033000,0.000000,28800000.000000,972230.000000
hk00299,2017-12-01,0.034000,0.035000,0.033000,0.033000,0.033000,0.000000,19240000.000000,655060.000000
hk00299,2017-11-30,0.034000,0.035000,0.033000,0.033000,0.033000,0.000000,29571827.000000,999084.000000
hk00299,2017-11-29,0.035000,0.036000,0.033000,0.033000,0.035000,-0.057143,30750000.000000,1074000.000000
hk00299,2017-11-28,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,18590000.000000,649830.000000
hk00299,2017-11-27,0.034000,0.036000,0.034000,0.035000,0.033000,0.060606,34920000.000000,1211770.000000
hk00299,2017-11-24,0.035000,0.036000,0.033000,0.033000,0.035000,-0.057143,59290000.000000,2020760.000000
hk00299,2017-11-23,0.034000,0.037000,0.033000,0.035000,0.035000,0.000000,38890000.000000,1360820.000000
hk00299,2017-11-22,0.037000,0.037000,0.031000,0.035000,0.037000,-0.054054,269860000.000000,9070580.000000
hk00299,2017-11-21,0.042000,0.042000,0.035000,0.037000,0.042000,-0.119048,233970000.000000,8759820.000000
hk00299,2017-11-20,0.043000,0.045000,0.041000,0.042000,0.043000,-0.023256,107370000.000000,4523250.000000
hk00299,2017-11-17,0.051000,0.051000,0.039000,0.043000,0.051000,-0.156863,364380000.000000,16027970.000000
hk00299,2017-11-16,0.052000,0.052000,0.050000,0.051000,0.051000,0.000000,46180000.000000,2341850.000000
hk00299,2017-11-15,0.049000,0.052000,0.047000,0.051000,0.049000,0.040816,113940000.000000,5738400.000000
hk00299,2017-11-14,0.047000,0.049000,0.045000,0.049000,0.047000,0.042553,77310000.000000,3582270.000000
hk00299,2017-11-13,0.049000,0.049000,0.044000,0.047000,0.049000,-0.040816,95060000.000000,4360100.000000
hk00299,2017-11-10,0.051000,0.053000,0.047000,0.049000,0.051000,-0.039216,146960000.000000,7267240.000000
hk00299,2017-11-09,0.054000,0.058000,0.050000,0.051000,0.053000,-0.037736,276990000.000000,14848520.000000
hk00299,2017-11-08,0.051000,0.053000,0.049000,0.053000,0.051000,0.039216,217970000.000000,11150540.000000
hk00299,2017-11-07,0.046000,0.051000,0.046000,0.051000,0.046000,0.108696,157598000.000000,7715036.000000
hk00299,2017-11-06,0.046000,0.048000,0.046000,0.046000,0.046000,0.000000,119050000.000000,5569640.000000
hk00299,2017-11-03,0.043000,0.048000,0.043000,0.046000,0.044000,0.045455,142910000.000000,6563690.000000
hk00299,2017-11-02,0.044000,0.044000,0.042000,0.044000,0.044000,0.000000,167220000.000000,7197370.000000
hk00299,2017-11-01,0.044000,0.045000,0.042000,0.044000,0.043000,0.023256,187150000.000000,8078700.000000
hk00299,2017-10-31,0.041000,0.047000,0.040000,0.043000,0.042000,0.023810,489340000.000000,21070700.000000
hk00299,2017-10-30,0.041000,0.044000,0.039000,0.042000,0.041000,0.024390,101120000.000000,4221170.000000
hk00299,2017-10-27,0.038000,0.042000,0.038000,0.041000,0.038000,0.078947,193580000.000000,7826870.000000
hk00299,2017-10-26,0.036000,0.039000,0.036000,0.038000,0.037000,0.027027,51610000.000000,1942490.000000
hk00299,2017-10-25,0.035000,0.039000,0.034000,0.037000,0.036000,0.027778,159730000.000000,5821730.000000
hk00299,2017-10-24,0.035000,0.036000,0.034000,0.036000,0.035000,0.028571,42620000.000000,1490230.000000
hk00299,2017-10-23,0.034000,0.035000,0.033000,0.035000,0.034000,0.029412,22140000.000000,755610.000000
hk00299,2017-10-20,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,21430000.000000,715820.000000
hk00299,2017-10-19,0.034000,0.035000,0.033000,0.034000,0.034000,0.000000,28720000.000000,971410.000000
hk00299,2017-10-18,0.033000,0.035000,0.033000,0.034000,0.032000,0.062500,78680000.000000,2688170.000000
hk00299,2017-10-17,0.032000,0.035000,0.031000,0.032000,0.031000,0.032258,209530000.000000,6970570.000000
hk00299,2017-10-16,0.035000,0.036000,0.031000,0.031000,0.034000,-0.088235,192890000.000000,6495330.000000
hk00299,2017-10-13,0.039000,0.041000,0.033000,0.034000,0.039000,-0.128205,190050000.000000,6829800.000000
hk00299,2017-10-12,0.038000,0.041000,0.038000,0.039000,0.037000,0.054054,86210000.000000,3409010.000000
hk00299,2017-10-11,0.035000,0.040000,0.034000,0.037000,0.035000,0.057143,192480000.000000,7268540.000000
hk00299,2017-10-10,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,120080000.000000,4184240.000000
hk00299,2017-10-09,0.036000,0.036000,0.034000,0.036000,0.036000,0.000000,48680000.000000,1708410.000000
hk00299,2017-10-06,0.036000,0.036000,0.034000,0.036000,0.036000,0.000000,62000000.000000,2152730.000000
hk00299,2017-10-04,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,36740000.000000,1310440.000000
hk00299,2017-10-03,0.034000,0.038000,0.034000,0.036000,0.033000,0.090909,165830000.000000,6007380.000000
hk00299,2017-09-29,0.037000,0.045000,0.033000,0.033000,0.037000,-0.108108,756600000.000000,29767510.000000
hk00299,2017-09-28,0.032000,0.039000,0.032000,0.037000,0.032000,0.156250,256280000.000000,9279010.000000
hk00299,2017-09-27,0.032000,0.033000,0.031000,0.032000,0.032000,0.000000,10590000.000000,338470.000000
hk00299,2017-09-26,0.031000,0.033000,0.031000,0.032000,0.032000,0.000000,13080000.000000,417960.000000
hk00299,2017-09-25,0.031000,0.033000,0.031000,0.032000,0.032000,0.000000,19510000.000000,619800.000000
hk00299,2017-09-22,0.031000,0.032000,0.031000,0.032000,0.031000,0.032258,11830000.000000,374190.000000
hk00299,2017-09-21,0.031000,0.032000,0.031000,0.031000,0.031000,0.000000,29810000.000000,940310.000000
hk00299,2017-09-20,0.031000,0.032000,0.031000,0.031000,0.031000,0.000000,25760000.000000,804140.000000
hk00299,2017-09-19,0.033000,0.033000,0.031000,0.031000,0.032000,-0.031250,32410000.000000,1027430.000000
hk00299,2017-09-18,0.032000,0.033000,0.031000,0.032000,0.031000,0.032258,66330000.000000,2136480.000000
hk00299,2017-09-15,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,12750000.000000,385610.000000
hk00299,2017-09-14,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,15830000.000000,474310.000000
hk00299,2017-09-13,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,19180000.000000,569940.000000
hk00299,2017-09-12,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,28280000.000000,825430.000000
hk00299,2017-09-11,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,13910000.000000,407720.000000
hk00299,2017-09-08,0.031000,0.031000,0.029000,0.030000,0.031000,-0.032258,30942000.000000,918746.000000
hk00299,2017-09-07,0.031000,0.031000,0.029000,0.031000,0.030000,0.033333,35570000.000000,1061790.000000
hk00299,2017-09-06,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,32720000.000000,994770.000000
hk00299,2017-09-05,0.029000,0.031000,0.029000,0.030000,0.029000,0.034483,74460000.000000,2232000.000000
hk00299,2017-09-04,0.029000,0.031000,0.026000,0.029000,0.030000,-0.033333,310290000.000000,8817060.000000
hk00299,2017-09-01,0.032000,0.034000,0.029000,0.030000,0.032000,-0.062500,199440000.000000,6118920.000000
hk00299,2017-08-31,0.033000,0.034000,0.031000,0.032000,0.033000,-0.030303,43290000.000000,1394830.000000
hk00299,2017-08-30,0.034000,0.034000,0.032000,0.033000,0.034000,-0.029412,17740000.000000,582920.000000
hk00299,2017-08-29,0.033000,0.034000,0.033000,0.034000,0.035000,-0.028571,28550000.000000,948800.000000
hk00299,2017-08-28,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,24540000.000000,838860.000000
hk00299,2017-08-25,0.035000,0.035000,0.034000,0.035000,0.036000,-0.027778,27280000.000000,940890.000000
hk00299,2017-08-24,0.037000,0.037000,0.034000,0.036000,0.037000,-0.027027,23583700.000000,841308.000000
hk00299,2017-08-22,0.037000,0.038000,0.036000,0.037000,0.037000,0.000000,9200000.000000,335600.000000
hk00299,2017-08-21,0.038000,0.039000,0.035000,0.037000,0.037000,0.000000,29880000.000000,1108250.000000
hk00299,2017-08-18,0.035000,0.037000,0.033000,0.037000,0.035000,0.057143,9290000.000000,323810.000000
hk00299,2017-08-17,0.035000,0.036000,0.035000,0.035000,0.034000,0.029412,28080000.000000,988970.000000
hk00299,2017-08-16,0.033000,0.034000,0.033000,0.034000,0.033000,0.030303,19960000.000000,663190.000000
hk00299,2017-08-15,0.033000,0.033000,0.031000,0.033000,0.032000,0.031250,12310000.000000,393860.000000
hk00299,2017-08-14,0.033000,0.035000,0.030000,0.032000,0.033000,-0.030303,120990000.000000,3880570.000000
hk00299,2017-08-11,0.037000,0.039000,0.030000,0.033000,0.038000,-0.131579,247120000.000000,7886520.000000
hk00299,2017-08-10,0.040000,0.040000,0.034000,0.038000,0.039000,-0.025641,33350000.000000,1242850.000000
hk00299,2017-08-09,0.039000,0.041000,0.038000,0.039000,0.038000,0.026316,22200000.000000,875540.000000
hk00299,2017-08-08,0.040000,0.041000,0.038000,0.038000,0.039000,-0.025641,26570000.000000,1035040.000000
hk00299,2017-08-07,0.036000,0.041000,0.036000,0.039000,0.036000,0.083333,71190000.000000,2813470.000000
hk00299,2017-08-04,0.036000,0.038000,0.035000,0.036000,0.036000,0.000000,18930000.000000,702360.000000
hk00299,2017-08-03,0.034000,0.037000,0.033000,0.036000,0.035000,0.028571,39110000.000000,1394520.000000
hk00299,2017-08-02,0.034000,0.035000,0.033000,0.035000,0.035000,0.000000,13150000.000000,446390.000000
hk00299,2017-08-01,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,30110000.000000,1030680.000000
hk00299,2017-07-31,0.034000,0.039000,0.034000,0.036000,0.033000,0.090909,51910000.000000,1914070.000000
hk00299,2017-07-28,0.034000,0.034000,0.033000,0.033000,0.035000,-0.057143,14420000.000000,481010.000000
hk00299,2017-07-27,0.033000,0.035000,0.033000,0.035000,0.035000,0.000000,5410000.000000,183940.000000
hk00299,2017-07-26,0.034000,0.035000,0.034000,0.035000,0.033000,0.060606,8320000.000000,283990.000000
hk00299,2017-07-25,0.035000,0.035000,0.033000,0.033000,0.034000,-0.029412,6410000.000000,218020.000000
hk00299,2017-07-24,0.035000,0.035000,0.034000,0.034000,0.034000,0.000000,5500000.000000,187540.000000
hk00299,2017-07-21,0.034000,0.035000,0.033000,0.034000,0.035000,-0.028571,11330000.000000,382940.000000
hk00299,2017-07-20,0.035000,0.036000,0.034000,0.035000,0.036000,-0.027778,19580000.000000,684530.000000
hk00299,2017-07-19,0.035000,0.036000,0.035000,0.036000,0.036000,0.000000,12720000.000000,449020.000000
hk00299,2017-07-18,0.034000,0.042000,0.033000,0.036000,0.036000,0.000000,74370000.000000,2690800.000000
hk00299,2017-07-17,0.038000,0.038000,0.035000,0.036000,0.036000,0.000000,9950000.000000,350510.000000
hk00299,2017-07-14,0.034000,0.042000,0.034000,0.036000,0.035000,0.028571,81090000.000000,3133660.000000
hk00299,2017-07-13,0.036000,0.036000,0.030000,0.035000,0.036000,-0.027778,113800000.000000,3723700.000000
hk00299,2017-07-12,0.035000,0.036000,0.034000,0.036000,0.035000,0.028571,12650000.000000,442120.000000
hk00299,2017-07-11,0.034000,0.036000,0.034000,0.035000,0.035000,0.000000,12230000.000000,423590.000000
hk00299,2017-07-10,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,11260000.000000,391740.000000
hk00299,2017-07-07,0.036000,0.037000,0.034000,0.036000,0.036000,0.000000,14490000.000000,507580.000000
hk00299,2017-07-06,0.035000,0.037000,0.035000,0.036000,0.035000,0.028571,20830000.000000,757490.000000
hk00299,2017-07-05,0.039000,0.039000,0.033000,0.035000,0.039000,-0.102564,93160000.000000,3288770.000000
hk00299,2017-07-04,0.042000,0.042000,0.036000,0.039000,0.042000,-0.071429,54860000.000000,2142260.000000
hk00299,2017-07-03,0.041000,0.043000,0.040000,0.042000,0.041000,0.024390,20990000.000000,864530.000000
hk00299,2017-06-30,0.047000,0.047000,0.041000,0.041000,0.046000,-0.108696,55910000.000000,2464060.000000
hk00299,2017-06-29,0.045000,0.049000,0.045000,0.046000,0.044000,0.045455,44320000.000000,2079060.000000
hk00299,2017-06-28,0.044000,0.045000,0.041000,0.044000,0.046000,-0.043478,31730000.000000,1377660.000000
hk00299,2017-06-27,0.048000,0.051000,0.041000,0.046000,0.047000,-0.021277,66820000.000000,3075550.000000
hk00299,2017-06-26,0.049000,0.050000,0.047000,0.047000,0.049000,-0.040816,14390000.000000,694080.000000
hk00299,2017-06-23,0.050000,0.050000,0.048000,0.049000,0.050000,-0.020000,10810000.000000,532220.000000
hk00299,2017-06-22,0.050000,0.051000,0.049000,0.050000,0.051000,-0.019608,11320000.000000,564920.000000
hk00299,2017-06-21,0.051000,0.052000,0.050000,0.051000,0.051000,0.000000,10410000.000000,533080.000000
hk00299,2017-06-20,0.052000,0.053000,0.050000,0.051000,0.052000,-0.019231,20440000.000000,1051770.000000
hk00299,2017-06-19,0.049000,0.053000,0.049000,0.052000,0.049000,0.061224,24510000.000000,1261200.000000
hk00299,2017-06-16,0.053000,0.054000,0.048000,0.049000,0.053000,-0.075472,71168975.000000,3574615.000000
hk00299,2017-06-15,0.053000,0.056000,0.052000,0.053000,0.053000,0.000000,40370000.000000,2172490.000000
hk00299,2017-06-14,0.050000,0.058000,0.049000,0.053000,0.050000,0.060000,216170000.000000,11559780.000000
hk00299,2017-06-13,0.046000,0.053000,0.046000,0.050000,0.046000,0.086957,125090000.000000,6235710.000000
hk00299,2017-06-12,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,8940000.000000,406800.000000
hk00299,2017-06-09,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,9750000.000000,449140.000000
hk00299,2017-06-08,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,20260000.000000,945260.000000
hk00299,2017-06-07,0.047000,0.048000,0.046000,0.046000,0.047000,-0.021277,12990000.000000,607160.000000
hk00299,2017-06-06,0.046000,0.047000,0.045000,0.047000,0.046000,0.021739,15470000.000000,717920.000000
hk00299,2017-06-05,0.047000,0.048000,0.046000,0.046000,0.047000,-0.021277,13400000.000000,624270.000000
hk00299,2017-06-02,0.046000,0.048000,0.046000,0.047000,0.047000,0.000000,21820000.000000,1021870.000000
hk00299,2017-06-01,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,19408180.000000,906507.000000
hk00299,2017-05-31,0.050000,0.050000,0.047000,0.048000,0.050000,-0.040000,20950000.000000,1019490.000000
hk00299,2017-05-29,0.047000,0.050000,0.047000,0.050000,0.047000,0.063830,49340000.000000,2394750.000000
hk00299,2017-05-26,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,11230000.000000,521920.000000
hk00299,2017-05-25,0.046000,0.048000,0.045000,0.048000,0.046000,0.043478,57200000.000000,2670160.000000
hk00299,2017-05-24,0.047000,0.047000,0.045000,0.046000,0.046000,0.000000,30190000.000000,1362390.000000
hk00299,2017-05-23,0.046000,0.049000,0.045000,0.046000,0.046000,0.000000,31290000.000000,1462330.000000
hk00299,2017-05-22,0.045000,0.048000,0.045000,0.046000,0.045000,0.022222,33180000.000000,1525950.000000
hk00299,2017-05-19,0.047000,0.048000,0.044000,0.045000,0.047000,-0.042553,21610000.000000,994900.000000
hk00299,2017-05-18,0.050000,0.050000,0.047000,0.047000,0.048000,-0.020833,29860000.000000,1424030.000000
hk00299,2017-05-17,0.048000,0.050000,0.047000,0.048000,0.047000,0.021277,34910000.000000,1676930.000000
hk00299,2017-05-16,0.050000,0.050000,0.046000,0.047000,0.048000,-0.020833,30230000.000000,1419770.000000
hk00299,2017-05-15,0.052000,0.053000,0.046000,0.048000,0.052000,-0.076923,104820000.000000,5081860.000000
hk00299,2017-05-12,0.052000,0.056000,0.050000,0.052000,0.052000,0.000000,130060000.000000,6956170.000000
hk00299,2017-05-11,0.044000,0.056000,0.044000,0.052000,0.044000,0.181818,266700000.000000,13430870.000000
hk00299,2017-05-10,0.046000,0.046000,0.041000,0.044000,0.047000,-0.063830,47204000.000000,2043574.000000
hk00299,2017-05-09,0.048000,0.051000,0.045000,0.047000,0.048000,-0.020833,106630000.000000,5102620.000000
hk00299,2017-05-08,0.045000,0.048000,0.040000,0.048000,0.045000,0.066667,158030000.000000,6907030.000000
hk00299,2017-05-05,0.058000,0.060000,0.044000,0.045000,0.057000,-0.210526,471032000.000000,23048164.000000
hk00299,2017-05-04,0.068000,0.069000,0.057000,0.057000,0.067000,-0.149254,130470000.000000,7940880.000000
hk00299,2017-05-02,0.069000,0.080000,0.066000,0.067000,0.069000,-0.028986,104720000.000000,7607240.000000
hk00299,2017-04-28,0.064000,0.070000,0.060000,0.069000,0.064000,0.078125,61860000.000000,3954020.000000
hk00299,2017-04-27,0.066000,0.067000,0.062000,0.064000,0.066000,-0.030303,30830000.000000,1982100.000000
hk00299,2017-04-26,0.067000,0.070000,0.065000,0.066000,0.068000,-0.029412,19450000.000000,1299510.000000
hk00299,2017-04-25,0.066000,0.079000,0.065000,0.068000,0.066000,0.030303,23940000.000000,1624870.000000
hk00299,2017-04-24,0.068000,0.068000,0.064000,0.066000,0.068000,-0.029412,23670000.000000,1549270.000000
hk00299,2017-04-21,0.066000,0.068000,0.065000,0.068000,0.067000,0.014925,13040000.000000,862750.000000
hk00299,2017-04-20,0.068000,0.068000,0.065000,0.067000,0.068000,-0.014706,4780000.000000,318140.000000
hk00299,2017-04-19,0.067000,0.068000,0.066000,0.068000,0.067000,0.014925,4550000.000000,305650.000000
hk00299,2017-04-18,0.068000,0.069000,0.065000,0.067000,0.068000,-0.014706,25220000.000000,1671860.000000
hk00299,2017-04-13,0.068000,0.068000,0.067000,0.068000,0.067000,0.014925,5640000.000000,381220.000000
hk00299,2017-04-12,0.066000,0.069000,0.066000,0.067000,0.067000,0.000000,37930000.000000,2540140.000000
hk00299,2017-04-11,0.068000,0.068000,0.064000,0.067000,0.069000,-0.028986,78900000.000000,5217360.000000
hk00299,2017-04-10,0.068000,0.071000,0.066000,0.069000,0.068000,0.014706,22150000.000000,1521240.000000
hk00299,2017-04-07,0.067000,0.068000,0.067000,0.068000,0.069000,-0.014493,14350000.000000,967860.000000
hk00299,2017-04-06,0.070000,0.071000,0.068000,0.069000,0.070000,-0.014286,5180000.000000,356430.000000
hk00299,2017-04-05,0.070000,0.070000,0.067000,0.070000,0.069000,0.014493,28830000.000000,1985560.000000
hk00299,2017-04-03,0.070000,0.071000,0.068000,0.069000,0.070000,-0.014286,4300000.000000,298300.000000
hk00299,2017-03-31,0.068000,0.072000,0.068000,0.070000,0.069000,0.014493,7620000.000000,533050.000000
hk00299,2017-03-30,0.070000,0.072000,0.066000,0.069000,0.072000,-0.041667,38720000.000000,2689690.000000
hk00299,2017-03-29,0.075000,0.075000,0.070000,0.072000,0.075000,-0.040000,79760000.000000,5678970.000000
hk00299,2017-03-28,0.075000,0.075000,0.071000,0.075000,0.076000,-0.013158,62600000.000000,4541960.000000
hk00299,2017-03-27,0.082000,0.082000,0.070000,0.076000,0.082000,-0.073171,155770000.000000,11601690.000000
