¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01120,2004-01-20,2.525000,2.525000,2.500000,2.500000,2.500000,0.000000,508000.000000,1275500.000000
hk01120,2004-01-19,2.525000,2.550000,2.500000,2.500000,2.525000,-0.009901,240000.000000,606400.000000
hk01120,2004-01-16,2.525000,2.525000,2.500000,2.525000,2.525000,0.000000,122000.000000,306800.000000
hk01120,2004-01-15,2.550000,2.575000,2.525000,2.525000,2.525000,0.000000,106000.000000,269950.000000
hk01120,2004-01-14,2.525000,2.550000,2.500000,2.525000,2.525000,0.000000,158000.000000,397750.000000
hk01120,2004-01-13,2.525000,2.550000,2.500000,2.525000,2.525000,0.000000,280000.000000,704600.000000
hk01120,2004-01-12,2.525000,2.525000,2.525000,2.525000,2.525000,0.000000,192000.000000,484900.000000
hk01120,2004-01-09,2.525000,2.600000,2.525000,2.525000,2.550000,-0.009804,218000.000000,562250.000000
hk01120,2004-01-08,2.600000,2.600000,2.550000,2.550000,2.575000,-0.009709,312000.000000,803600.000000
hk01120,2004-01-07,2.600000,2.600000,2.525000,2.575000,2.575000,0.000000,428000.000000,1097100.000000
hk01120,2004-01-06,2.600000,2.600000,2.525000,2.575000,2.525000,0.019802,541000.000000,1387250.000000
hk01120,2004-01-05,2.500000,2.550000,2.500000,2.525000,2.525000,0.000000,420000.000000,1060300.000000
hk01120,2004-01-02,2.525000,2.525000,2.475000,2.525000,2.500000,0.010000,840000.000000,2103900.000000
hk01120,2003-12-31,2.450000,2.500000,2.450000,2.500000,2.450000,0.020408,46000.000000,114050.000000
hk01120,2003-12-30,2.475000,2.500000,2.450000,2.450000,2.475000,-0.010101,346000.000000,856800.000000
hk01120,2003-12-29,2.475000,2.475000,2.450000,2.475000,2.500000,-0.010000,250000.000000,615700.000000
hk01120,2003-12-24,2.450000,2.500000,2.450000,2.500000,2.450000,0.020408,130000.000000,321150.000000
hk01120,2003-12-23,2.475000,2.500000,2.450000,2.450000,2.500000,-0.020000,170000.000000,421250.000000
hk01120,2003-12-22,2.500000,2.500000,2.500000,2.500000,2.475000,0.010101,30000.000000,75000.000000
hk01120,2003-12-19,2.500000,2.500000,2.475000,2.475000,2.475000,0.000000,158000.000000,392650.000000
hk01120,2003-12-18,2.500000,2.500000,2.475000,2.475000,2.500000,-0.010000,156000.000000,387750.000000
hk01120,2003-12-17,2.525000,2.525000,2.475000,2.500000,2.500000,0.000000,278000.000000,694850.000000
hk01120,2003-12-16,2.550000,2.550000,2.500000,2.500000,2.550000,-0.019608,160000.000000,402000.000000
hk01120,2003-12-15,2.600000,2.600000,2.550000,2.550000,2.575000,-0.009709,322000.000000,831850.000000
hk01120,2003-12-12,2.625000,2.625000,2.575000,2.575000,2.625000,-0.019048,360000.000000,937500.000000
hk01120,2003-12-11,2.600000,2.650000,2.600000,2.625000,2.600000,0.009615,508000.000000,1328000.000000
hk01120,2003-12-10,2.650000,2.650000,2.600000,2.600000,2.675000,-0.028037,176000.000000,460300.000000
hk01120,2003-12-09,2.650000,2.675000,2.600000,2.675000,2.550000,0.049020,2100000.000000,5562050.000000
hk01120,2003-12-08,2.525000,2.550000,2.450000,2.550000,2.550000,0.000000,430000.000000,1073450.000000
hk01120,2003-12-05,2.500000,2.550000,2.500000,2.550000,2.475000,0.030303,1290000.000000,3263300.000000
hk01120,2003-12-04,2.475000,2.500000,2.475000,2.475000,2.425000,0.020619,282000.000000,700050.000000
hk01120,2003-12-03,2.500000,2.500000,2.425000,2.425000,2.475000,-0.020202,514000.000000,1264800.000000
hk01120,2003-12-02,2.500000,2.525000,2.475000,2.475000,2.475000,0.000000,420000.000000,1045650.000000
hk01120,2003-12-01,2.450000,2.475000,2.450000,2.475000,2.425000,0.020619,134000.000000,330650.000000
hk01120,2003-11-28,2.425000,2.450000,2.425000,2.425000,2.425000,0.000000,382000.000000,932250.000000
hk01120,2003-11-27,2.425000,2.425000,2.425000,2.425000,2.450000,-0.010204,44000.000000,106700.000000
hk01120,2003-11-26,2.400000,2.450000,2.400000,2.450000,2.450000,0.000000,250000.000000,605750.000000
hk01120,2003-11-25,2.450000,2.450000,2.450000,2.450000,2.425000,0.010309,194000.000000,475300.000000
hk01120,2003-11-24,2.450000,2.450000,2.400000,2.425000,2.425000,0.000000,144000.000000,348250.000000
hk01120,2003-11-21,2.450000,2.450000,2.425000,2.425000,2.475000,-0.020202,196000.000000,476300.000000
hk01120,2003-11-20,2.500000,2.500000,2.475000,2.475000,2.500000,-0.010000,120000.000000,298250.000000
hk01120,2003-11-19,2.550000,2.550000,2.475000,2.500000,2.550000,-0.019608,154000.000000,387000.000000
hk01120,2003-11-18,2.550000,2.550000,2.500000,2.550000,2.550000,0.000000,230000.000000,580650.000000
hk01120,2003-11-17,2.525000,2.600000,2.525000,2.550000,2.525000,0.009901,932000.000000,2385150.000000
hk01120,2003-11-14,2.475000,2.525000,2.475000,2.525000,2.500000,0.010000,832000.000000,2078800.000000
hk01120,2003-11-13,2.425000,2.500000,2.425000,2.500000,2.425000,0.030928,460000.000000,1128400.000000
hk01120,2003-11-12,2.400000,2.475000,2.400000,2.425000,2.425000,0.000000,296000.000000,724000.000000
hk01120,2003-11-11,2.375000,2.425000,2.375000,2.425000,2.400000,0.010417,182000.000000,439750.000000
hk01120,2003-11-10,2.425000,2.425000,2.400000,2.400000,2.425000,-0.010309,226000.000000,545800.000000
hk01120,2003-11-07,2.475000,2.475000,2.425000,2.425000,2.450000,-0.010204,128000.000000,313000.000000
hk01120,2003-11-06,2.425000,2.450000,2.425000,2.450000,2.425000,0.010309,360000.000000,879100.000000
hk01120,2003-11-05,2.400000,2.450000,2.400000,2.425000,2.425000,0.000000,290000.000000,701400.000000
hk01120,2003-11-04,2.450000,2.450000,2.450000,2.425000,2.450000,-0.010204,169000.000000,413950.000000
hk01120,2003-11-03,2.400000,2.450000,2.400000,2.450000,2.450000,0.000000,602000.000000,1467400.000000
hk01120,2003-10-31,2.400000,2.450000,2.400000,2.450000,2.400000,0.020833,758000.000000,1832050.000000
hk01120,2003-10-30,2.400000,2.400000,2.375000,2.400000,2.375000,0.010526,400000.000000,954450.000000
hk01120,2003-10-29,2.425000,2.425000,2.375000,2.375000,2.400000,-0.010417,634000.000000,1529750.000000
hk01120,2003-10-28,2.375000,2.400000,2.325000,2.400000,2.375000,0.010526,1542000.000000,3660050.000000
hk01120,2003-10-27,2.400000,2.400000,2.350000,2.375000,2.375000,0.000000,326000.000000,771700.000000
hk01120,2003-10-24,2.400000,2.400000,2.325000,2.375000,2.400000,-0.010417,426000.000000,1004250.000000
hk01120,2003-10-23,2.425000,2.425000,2.350000,2.400000,2.450000,-0.020408,418000.000000,1005050.000000
hk01120,2003-10-22,2.450000,2.450000,2.425000,2.450000,2.450000,0.000000,656000.000000,1605950.000000
hk01120,2003-10-21,2.475000,2.475000,2.450000,2.450000,2.475000,-0.010101,164000.000000,402200.000000
hk01120,2003-10-20,2.400000,2.500000,2.400000,2.475000,2.450000,0.010204,344000.000000,850700.000000
hk01120,2003-10-17,2.500000,2.500000,2.450000,2.450000,2.500000,-0.020000,494000.000000,1214000.000000
hk01120,2003-10-16,2.475000,2.500000,2.475000,2.500000,2.450000,0.020408,748000.000000,1857600.000000
hk01120,2003-10-15,2.475000,2.475000,2.450000,2.450000,2.450000,0.000000,306000.000000,756750.000000
hk01120,2003-10-14,2.425000,2.500000,2.425000,2.450000,2.400000,0.020833,1180000.000000,2903850.000000
hk01120,2003-10-13,2.400000,2.425000,2.400000,2.400000,2.400000,0.000000,920000.000000,2223300.000000
hk01120,2003-10-10,2.375000,2.400000,2.375000,2.400000,2.375000,0.010526,642000.000000,1538750.000000
hk01120,2003-10-09,2.375000,2.375000,2.375000,2.375000,2.375000,0.000000,734000.000000,1743250.000000
hk01120,2003-10-08,2.400000,2.400000,2.375000,2.375000,2.400000,-0.010417,570000.000000,1357750.000000
hk01120,2003-10-07,2.375000,2.400000,2.325000,2.400000,2.400000,0.000000,1290000.000000,3042850.000000
hk01120,2003-10-06,2.400000,2.400000,2.350000,2.400000,2.375000,0.010526,1435660.000000,3411943.000000
hk01120,2003-10-03,2.400000,2.425000,2.375000,2.375000,2.425000,-0.020619,718000.000000,1723850.000000
hk01120,2003-10-02,2.450000,2.450000,2.400000,2.425000,2.425000,0.000000,828000.000000,2014400.000000
hk01120,2003-09-30,2.400000,2.450000,2.400000,2.425000,2.425000,0.000000,986000.000000,2387350.000000
hk01120,2003-09-29,2.450000,2.450000,2.400000,2.425000,2.450000,-0.010204,382000.000000,924550.000000
hk01120,2003-09-26,2.450000,2.475000,2.425000,2.450000,2.450000,0.000000,884000.000000,2156200.000000
hk01120,2003-09-25,2.500000,2.500000,2.400000,2.450000,2.650000,-0.075472,1098000.000000,2675450.000000
hk01120,2003-09-24,2.575000,2.650000,2.575000,2.650000,2.575000,0.029126,3249857.000000,8451350.000000
hk01120,2003-09-23,2.575000,2.575000,2.500000,2.575000,2.575000,0.000000,1186000.000000,3024000.000000
hk01120,2003-09-22,2.550000,2.600000,2.550000,2.575000,2.575000,0.000000,1334000.000000,3445900.000000
hk01120,2003-09-19,2.600000,2.600000,2.525000,2.575000,2.600000,-0.009615,1408000.000000,3597650.000000
hk01120,2003-09-18,2.600000,2.625000,2.550000,2.600000,2.600000,0.000000,1294000.000000,3340150.000000
hk01120,2003-09-17,2.575000,2.625000,2.575000,2.600000,2.575000,0.009709,3420000.000000,8919400.000000
hk01120,2003-09-16,2.500000,2.575000,2.475000,2.575000,2.500000,0.030000,2614000.000000,6631250.000000
hk01120,2003-09-15,2.500000,2.525000,2.475000,2.500000,2.500000,0.000000,2366000.000000,5922700.000000
hk01120,2003-09-11,2.425000,2.500000,2.400000,2.500000,2.400000,0.041667,3082000.000000,7586500.000000
hk01120,2003-09-10,2.425000,2.425000,2.350000,2.400000,2.450000,-0.020408,3656000.000000,8770100.000000
hk01120,2003-09-09,2.450000,2.475000,2.425000,2.450000,2.450000,0.000000,1594000.000000,3906850.000000
hk01120,2003-09-08,2.425000,2.475000,2.425000,2.450000,2.475000,-0.010101,816000.000000,1992250.000000
hk01120,2003-09-05,2.425000,2.525000,2.425000,2.475000,2.525000,-0.019802,1907000.000000,4716200.000000
hk01120,2003-09-04,2.475000,2.550000,2.475000,2.525000,2.400000,0.052083,5878000.000000,14834500.000000
hk01120,2003-09-03,2.325000,2.400000,2.325000,2.400000,2.325000,0.032258,3034000.000000,7219200.000000
hk01120,2003-09-02,2.275000,2.325000,2.275000,2.325000,2.275000,0.021978,600000.000000,1387050.000000
hk01120,2003-09-01,2.300000,2.300000,2.275000,2.275000,2.275000,0.000000,618000.000000,1413450.000000
hk01120,2003-08-29,2.275000,2.275000,2.250000,2.275000,2.250000,0.011111,568000.000000,1287950.000000
hk01120,2003-08-28,2.250000,2.275000,2.250000,2.250000,2.225000,0.011236,600000.000000,1359300.000000
hk01120,2003-08-27,2.250000,2.250000,2.225000,2.225000,2.225000,0.000000,980000.000000,2189650.000000
hk01120,2003-08-26,2.250000,2.250000,2.225000,2.225000,2.250000,-0.011111,276000.000000,617700.000000
hk01120,2003-08-25,2.250000,2.325000,2.250000,2.250000,2.275000,-0.010989,1662000.000000,3796750.000000
hk01120,2003-08-22,2.275000,2.300000,2.250000,2.275000,2.275000,0.000000,904000.000000,2056950.000000
hk01120,2003-08-21,2.250000,2.275000,2.250000,2.275000,2.225000,0.022472,390000.000000,882250.000000
hk01120,2003-08-20,2.250000,2.250000,2.225000,2.225000,2.250000,-0.011111,408000.000000,914950.000000
hk01120,2003-08-19,2.250000,2.275000,2.250000,2.250000,2.225000,0.011236,828000.000000,1867000.000000
hk01120,2003-08-18,2.250000,2.275000,2.225000,2.225000,2.250000,-0.011111,738000.000000,1659950.000000
hk01120,2003-08-15,2.250000,2.275000,2.250000,2.250000,2.250000,0.000000,738000.000000,1669200.000000
hk01120,2003-08-14,2.275000,2.275000,2.225000,2.250000,2.275000,-0.010989,458000.000000,1032500.000000
hk01120,2003-08-13,2.275000,2.275000,2.250000,2.275000,2.250000,0.011111,556000.000000,1263050.000000
hk01120,2003-08-12,2.225000,2.275000,2.225000,2.250000,2.225000,0.011236,646000.000000,1453400.000000
hk01120,2003-08-11,2.250000,2.275000,2.225000,2.225000,2.250000,-0.011111,218000.000000,487450.000000
hk01120,2003-08-08,2.250000,2.275000,2.225000,2.250000,2.200000,0.022727,642000.000000,1450350.000000
hk01120,2003-08-07,2.200000,2.250000,2.200000,2.200000,2.200000,0.000000,388000.000000,862300.000000
hk01120,2003-08-06,2.250000,2.275000,2.200000,2.200000,2.275000,-0.032967,836000.000000,1856100.000000
hk01120,2003-08-05,2.275000,2.300000,2.275000,2.275000,2.275000,0.000000,500000.000000,1138300.000000
hk01120,2003-08-04,2.350000,2.350000,2.275000,2.275000,2.325000,-0.021505,742000.000000,1703050.000000
hk01120,2003-08-01,2.350000,2.350000,2.300000,2.325000,2.350000,-0.010638,1072000.000000,2497850.000000
hk01120,2003-07-31,2.350000,2.350000,2.300000,2.350000,2.325000,0.010753,630000.000000,1464200.000000
hk01120,2003-07-30,2.350000,2.375000,2.275000,2.325000,2.375000,-0.021053,2002000.000000,4640450.000000
hk01120,2003-07-29,2.325000,2.400000,2.325000,2.375000,2.300000,0.032609,3289000.000000,7775125.000000
hk01120,2003-07-28,2.250000,2.350000,2.250000,2.300000,2.250000,0.022222,5350000.000000,12338200.000000
hk01120,2003-07-25,2.200000,2.250000,2.200000,2.250000,2.175000,0.034483,1282000.000000,2864100.000000
hk01120,2003-07-24,2.175000,2.200000,2.175000,2.175000,2.175000,0.000000,202000.000000,440100.000000
hk01120,2003-07-23,2.250000,2.250000,2.150000,2.175000,2.250000,-0.033333,1122000.000000,2464200.000000
hk01120,2003-07-22,2.250000,2.250000,2.200000,2.250000,2.250000,0.000000,1782000.000000,3972500.000000
hk01120,2003-07-21,2.175000,2.250000,2.175000,2.250000,2.175000,0.034483,1198000.000000,2650650.000000
hk01120,2003-07-18,2.175000,2.175000,2.125000,2.175000,2.175000,0.000000,968000.000000,2080850.000000
hk01120,2003-07-17,2.225000,2.250000,2.175000,2.175000,2.250000,-0.033333,1230000.000000,2717250.000000
hk01120,2003-07-16,2.250000,2.275000,2.225000,2.250000,2.225000,0.011236,1228000.000000,2764400.000000
hk01120,2003-07-15,2.300000,2.325000,2.200000,2.225000,2.300000,-0.032609,3494000.000000,7886950.000000
hk01120,2003-07-14,2.125000,2.325000,2.125000,2.300000,2.100000,0.095238,6508000.000000,14624300.000000
hk01120,2003-07-11,2.100000,2.125000,2.075000,2.100000,2.125000,-0.011765,530000.000000,1104350.000000
hk01120,2003-07-10,2.100000,2.150000,2.100000,2.125000,2.125000,0.000000,1552000.000000,3281350.000000
hk01120,2003-07-09,2.075000,2.125000,2.075000,2.125000,2.050000,0.036585,2706000.000000,5709600.000000
hk01120,2003-07-08,2.100000,2.125000,2.050000,2.050000,2.050000,0.000000,3214000.000000,6653300.000000
hk01120,2003-07-07,2.050000,2.075000,2.025000,2.050000,2.025000,0.012346,1188000.000000,2445500.000000
hk01120,2003-07-04,2.050000,2.075000,2.025000,2.025000,2.050000,-0.012195,506381.000000,1036641.000000
hk01120,2003-07-03,2.075000,2.075000,2.000000,2.050000,2.050000,0.000000,1822000.000000,3703150.000000
hk01120,2003-07-02,2.050000,2.050000,2.025000,2.050000,2.050000,0.000000,826000.000000,1690100.000000
hk01120,2003-06-30,2.075000,2.075000,2.050000,2.050000,2.075000,-0.012048,782000.000000,1613300.000000
hk01120,2003-06-27,2.075000,2.100000,2.050000,2.075000,2.075000,0.000000,734000.000000,1522900.000000
hk01120,2003-06-26,2.075000,2.075000,2.050000,2.075000,2.075000,0.000000,216000.000000,447450.000000
hk01120,2003-06-25,2.075000,2.075000,2.075000,2.075000,2.050000,0.012195,476000.000000,986450.000000
hk01120,2003-06-24,2.050000,2.050000,2.000000,2.050000,2.075000,-0.012048,2420000.000000,4915500.000000
hk01120,2003-06-23,2.125000,2.150000,2.075000,2.075000,2.125000,-0.023529,1282000.000000,2697600.000000
hk01120,2003-06-20,2.175000,2.175000,2.100000,2.125000,2.200000,-0.034091,1256000.000000,2682100.000000
hk01120,2003-06-19,2.175000,2.200000,2.175000,2.200000,2.175000,0.011494,1500000.000000,3275000.000000
hk01120,2003-06-18,2.225000,2.225000,2.125000,2.175000,2.225000,-0.022472,3694000.000000,8145450.000000
hk01120,2003-06-17,2.175000,2.275000,2.175000,2.225000,2.100000,0.059524,8181000.000000,18367900.000000
hk01120,2003-06-16,2.125000,2.150000,2.100000,2.100000,2.100000,0.000000,2044000.000000,4341400.000000
hk01120,2003-06-13,2.075000,2.125000,2.050000,2.100000,2.075000,0.012048,4527000.000000,9453375.000000
hk01120,2003-06-12,2.100000,2.100000,2.050000,2.075000,2.075000,0.000000,918000.000000,1895950.000000
hk01120,2003-06-11,2.100000,2.125000,2.050000,2.075000,2.075000,0.000000,1210000.000000,2533900.000000
hk01120,2003-06-10,2.050000,2.075000,2.050000,2.075000,2.050000,0.012195,1162000.000000,2408450.000000
hk01120,2003-06-09,2.025000,2.075000,2.025000,2.050000,2.025000,0.012346,212000.000000,434150.000000
hk01120,2003-06-06,2.050000,2.050000,2.000000,2.025000,2.050000,-0.012195,1722000.000000,3481200.000000
hk01120,2003-06-05,2.100000,2.100000,2.050000,2.050000,2.075000,-0.012048,830000.000000,1727400.000000
hk01120,2003-06-03,2.100000,2.100000,2.075000,2.075000,2.100000,-0.011905,500000.000000,1038750.000000
hk01120,2003-06-02,2.100000,2.125000,2.050000,2.100000,2.075000,0.012048,952000.000000,1995900.000000
hk01120,2003-05-30,2.000000,2.075000,2.000000,2.075000,2.000000,0.037500,1016000.000000,2068350.000000
hk01120,2003-05-29,2.025000,2.050000,1.940000,2.000000,2.050000,-0.024390,5210000.000000,10348410.000000
hk01120,2003-05-28,2.125000,2.150000,2.050000,2.050000,2.150000,-0.046512,3216000.000000,6726750.000000
hk01120,2003-05-27,2.175000,2.200000,2.125000,2.150000,2.200000,-0.022727,2382000.000000,5136450.000000
hk01120,2003-05-26,2.200000,2.200000,2.175000,2.200000,2.175000,0.011494,794000.000000,1732150.000000
hk01120,2003-05-23,2.150000,2.175000,2.150000,2.175000,2.150000,0.011628,369000.000000,800975.000000
hk01120,2003-05-22,2.150000,2.175000,2.125000,2.150000,2.175000,-0.011494,1892000.000000,4063950.000000
hk01120,2003-05-21,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,408000.000000,887400.000000
hk01120,2003-05-20,2.200000,2.200000,2.150000,2.175000,2.275000,-0.043956,556000.000000,1209550.000000
hk01120,2003-05-19,2.175000,2.275000,2.175000,2.275000,2.200000,0.034091,1594000.000000,3576500.000000
hk01120,2003-05-16,2.200000,2.225000,2.200000,2.200000,2.175000,0.011494,422000.000000,928650.000000
hk01120,2003-05-15,2.225000,2.225000,2.175000,2.175000,2.225000,-0.022472,754000.000000,1643050.000000
hk01120,2003-05-14,2.250000,2.250000,2.225000,2.225000,2.250000,-0.011111,316000.000000,704300.000000
hk01120,2003-05-13,2.225000,2.250000,2.225000,2.250000,2.225000,0.011236,116000.000000,259050.000000
hk01120,2003-05-12,2.250000,2.250000,2.225000,2.225000,2.250000,-0.011111,206000.000000,460750.000000
hk01120,2003-05-09,2.200000,2.250000,2.200000,2.250000,2.200000,0.022727,700000.000000,1559650.000000
hk01120,2003-05-07,2.200000,2.200000,2.150000,2.200000,2.175000,0.011494,166000.000000,361100.000000
hk01120,2003-05-06,2.175000,2.175000,2.175000,2.175000,2.200000,-0.011364,330000.000000,717750.000000
hk01120,2003-05-05,2.150000,2.200000,2.150000,2.200000,2.125000,0.035294,646000.000000,1407400.000000
hk01120,2003-05-02,2.100000,2.125000,2.100000,2.125000,2.100000,0.011905,540000.000000,1138950.000000
hk01120,2003-04-30,2.100000,2.100000,2.050000,2.100000,2.050000,0.024390,118000.000000,244850.000000
hk01120,2003-04-29,2.050000,2.075000,2.025000,2.050000,2.000000,0.025000,230000.000000,472550.000000
hk01120,2003-04-28,1.990000,2.000000,1.990000,2.000000,2.000000,0.000000,288000.000000,574800.000000
hk01120,2003-04-25,1.980000,2.000000,1.970000,2.000000,2.025000,-0.012346,248000.000000,494560.000000
hk01120,2003-04-24,2.000000,2.025000,2.000000,2.025000,2.000000,0.012500,924000.000000,1848500.000000
hk01120,2003-04-23,2.025000,2.025000,2.000000,2.000000,2.000000,0.000000,654000.000000,1308500.000000
hk01120,2003-04-22,1.980000,2.000000,1.980000,2.000000,2.025000,-0.012346,336000.000000,671740.000000
hk01120,2003-04-17,2.025000,2.025000,2.000000,2.025000,1.990000,0.017588,224000.000000,451350.000000
hk01120,2003-04-16,1.950000,2.000000,1.950000,1.990000,1.950000,0.020513,320000.000000,634900.000000
hk01120,2003-04-15,1.950000,1.950000,1.920000,1.950000,1.920000,0.015625,684000.000000,1326360.000000
hk01120,2003-04-14,2.000000,2.000000,1.910000,1.920000,2.000000,-0.040000,1246000.000000,2417620.000000
hk01120,2003-04-11,2.050000,2.050000,2.000000,2.000000,2.050000,-0.024390,626000.000000,1264600.000000
hk01120,2003-04-10,2.025000,2.050000,2.025000,2.050000,2.100000,-0.023810,216000.000000,442300.000000
hk01120,2003-04-09,2.100000,2.125000,2.050000,2.100000,2.100000,0.000000,256000.000000,533500.000000
hk01120,2003-04-08,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,246000.000000,516600.000000
hk01120,2003-04-07,2.150000,2.150000,2.100000,2.100000,2.125000,-0.011765,412000.000000,874900.000000
hk01120,2003-04-04,2.075000,2.125000,2.075000,2.125000,2.100000,0.011905,482001.000000,1010502.000000
hk01120,2003-04-03,2.075000,2.100000,2.025000,2.100000,2.050000,0.024390,716000.000000,1476700.000000
hk01120,2003-04-02,1.970000,2.050000,1.970000,2.050000,1.970000,0.040609,510000.000000,1020080.000000
hk01120,2003-04-01,1.980000,1.980000,1.900000,1.970000,1.990000,-0.010050,656000.000000,1272400.000000
hk01120,2003-03-31,2.050000,2.050000,1.980000,1.990000,2.050000,-0.029268,1396000.000000,2795020.000000
hk01120,2003-03-28,2.050000,2.075000,2.025000,2.050000,2.050000,0.000000,1150000.000000,2369100.000000
hk01120,2003-03-27,2.100000,2.100000,2.050000,2.050000,2.150000,-0.046512,640000.000000,1327200.000000
hk01120,2003-03-26,2.125000,2.150000,2.125000,2.150000,2.125000,0.011765,70000.000000,149450.000000
hk01120,2003-03-25,2.100000,2.150000,2.100000,2.125000,2.125000,0.000000,338000.000000,713600.000000
hk01120,2003-03-24,2.075000,2.125000,2.075000,2.125000,2.075000,0.024096,878000.000000,1844750.000000
hk01120,2003-03-21,2.050000,2.075000,2.050000,2.075000,2.050000,0.012195,484000.000000,1000800.000000
hk01120,2003-03-20,2.050000,2.050000,2.025000,2.050000,2.050000,0.000000,1256000.000000,2569000.000000
hk01120,2003-03-19,2.075000,2.075000,2.025000,2.050000,2.050000,0.000000,1356000.000000,2779550.000000
hk01120,2003-03-18,2.050000,2.075000,2.050000,2.050000,2.025000,0.012346,432000.000000,890550.000000
hk01120,2003-03-17,2.100000,2.100000,2.025000,2.025000,2.125000,-0.047059,246000.000000,505500.000000
hk01120,2003-03-14,2.125000,2.125000,2.125000,2.125000,2.100000,0.011905,46000.000000,97750.000000
hk01120,2003-03-13,2.100000,2.100000,2.075000,2.100000,2.100000,0.000000,160000.000000,335850.000000
hk01120,2003-03-12,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,312000.000000,655200.000000
hk01120,2003-03-11,2.100000,2.125000,2.100000,2.100000,2.125000,-0.011765,218000.000000,462000.000000
hk01120,2003-03-10,2.125000,2.125000,2.075000,2.125000,2.125000,0.000000,228000.000000,479700.000000
hk01120,2003-03-07,2.150000,2.150000,2.125000,2.125000,2.150000,-0.011628,230000.000000,493200.000000
hk01120,2003-03-06,2.225000,2.225000,2.100000,2.150000,2.225000,-0.033708,506000.000000,1104850.000000
hk01120,2003-03-05,2.200000,2.225000,2.200000,2.225000,2.225000,0.000000,182000.000000,404000.000000
hk01120,2003-03-04,2.225000,2.250000,2.225000,2.225000,2.250000,-0.011111,334000.000000,745800.000000
hk01120,2003-03-03,2.225000,2.250000,2.200000,2.250000,2.225000,0.011236,502000.000000,1111100.000000
hk01120,2003-02-28,2.225000,2.225000,2.225000,2.225000,2.225000,0.000000,202000.000000,449450.000000
hk01120,2003-02-27,2.225000,2.225000,2.200000,2.225000,2.250000,-0.011111,258000.000000,572650.000000
hk01120,2003-02-26,2.225000,2.250000,2.225000,2.250000,2.200000,0.022727,280000.000000,628200.000000
hk01120,2003-02-25,2.250000,2.250000,2.200000,2.200000,2.225000,-0.011236,142000.000000,314600.000000
hk01120,2003-02-24,2.250000,2.250000,2.225000,2.225000,2.275000,-0.021978,112000.000000,251350.000000
hk01120,2003-02-21,2.275000,2.275000,2.250000,2.275000,2.275000,0.000000,781000.000000,1758925.000000
hk01120,2003-02-20,2.200000,2.275000,2.200000,2.275000,2.200000,0.034091,1890000.000000,4264400.000000
hk01120,2003-02-19,2.175000,2.225000,2.175000,2.200000,2.175000,0.011494,326000.000000,716250.000000
hk01120,2003-02-18,2.175000,2.175000,2.150000,2.175000,2.175000,0.000000,160000.000000,345250.000000
hk01120,2003-02-17,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,258000.000000,561150.000000
hk01120,2003-02-14,2.150000,2.175000,2.150000,2.175000,2.175000,0.000000,20000.000000,43250.000000
hk01120,2003-02-13,2.175000,2.175000,2.125000,2.175000,2.150000,0.011628,598000.000000,1293750.000000
hk01120,2003-02-12,2.150000,2.175000,2.150000,2.150000,2.175000,-0.011494,128000.000000,275350.000000
hk01120,2003-02-11,2.175000,2.175000,2.150000,2.175000,2.175000,0.000000,264000.000000,569200.000000
hk01120,2003-02-10,2.125000,2.175000,2.125000,2.175000,2.125000,0.023529,330000.000000,710450.000000
hk01120,2003-02-07,2.150000,2.150000,2.125000,2.125000,2.150000,-0.011628,202000.000000,433050.000000
hk01120,2003-02-06,2.150000,2.175000,2.150000,2.150000,2.150000,0.000000,290000.000000,627250.000000
hk01120,2003-02-05,2.100000,2.150000,2.100000,2.150000,2.125000,0.011765,190000.000000,404800.000000
hk01120,2003-02-04,2.150000,2.175000,2.125000,2.125000,2.150000,-0.011628,366000.000000,782500.000000
hk01120,2003-01-30,2.150000,2.150000,2.125000,2.150000,2.150000,0.000000,186000.000000,399150.000000
hk01120,2003-01-29,2.175000,2.200000,2.150000,2.150000,2.175000,-0.011494,226000.000000,489150.000000
hk01120,2003-01-28,2.100000,2.175000,2.100000,2.175000,2.100000,0.035714,508000.000000,1103400.000000
hk01120,2003-01-27,2.200000,2.200000,2.100000,2.100000,2.200000,-0.045455,402000.000000,860300.000000
hk01120,2003-01-24,2.225000,2.225000,2.175000,2.200000,2.200000,0.000000,142000.000000,312450.000000
hk01120,2003-01-23,2.175000,2.200000,2.175000,2.200000,2.175000,0.011494,110000.000000,239300.000000
hk01120,2003-01-22,2.200000,2.200000,2.175000,2.175000,2.200000,-0.011364,412000.000000,906350.000000
hk01120,2003-01-21,2.250000,2.250000,2.200000,2.200000,2.200000,0.000000,702000.000000,1552400.000000
hk01120,2003-01-20,2.200000,2.200000,2.175000,2.200000,2.200000,0.000000,98000.000000,214900.000000
hk01120,2003-01-17,2.200000,2.225000,2.200000,2.200000,2.250000,-0.022222,102000.000000,225250.000000
hk01120,2003-01-16,2.250000,2.250000,2.225000,2.250000,2.250000,0.000000,782000.000000,1757950.000000
