¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01075,2018-01-08,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,288000.000000,151380.000000
hk01075,2018-01-05,0.530000,0.530000,0.510000,0.530000,0.550000,-0.036364,1128000.000000,588360.000000
hk01075,2018-01-04,0.530000,0.570000,0.520000,0.550000,0.530000,0.037736,1734000.000000,925920.000000
hk01075,2018-01-03,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,1762000.000000,903980.000000
hk01075,2018-01-02,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,528000.000000,266340.000000
hk01075,2017-12-29,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,192000.000000,95070.000000
hk01075,2017-12-28,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,600000.000000,301680.000000
hk01075,2017-12-27,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,384000.000000,188790.000000
hk01075,2017-12-22,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,156000.000000,77850.000000
hk01075,2017-12-21,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,396000.000000,198180.000000
hk01075,2017-12-20,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,198000.000000,99060.000000
hk01075,2017-12-19,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,180000.000000,91800.000000
hk01075,2017-12-18,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,744000.000000,384600.000000
hk01075,2017-12-15,0.500000,0.520000,0.495000,0.520000,0.510000,0.019608,78000.000000,39300.000000
hk01075,2017-12-14,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,360000.000000,186120.000000
hk01075,2017-12-13,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,1452000.000000,734520.000000
hk01075,2017-12-12,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,336000.000000,169200.000000
hk01075,2017-12-11,0.500000,0.500000,0.480000,0.495000,0.500000,-0.010000,906000.000000,441390.000000
hk01075,2017-12-08,0.495000,0.510000,0.490000,0.500000,0.495000,0.010101,144000.000000,71880.000000
hk01075,2017-12-07,0.500000,0.500000,0.485000,0.495000,0.510000,-0.029412,1926000.000000,948510.000000
hk01075,2017-12-06,0.510000,0.520000,0.500000,0.510000,0.530000,-0.037736,1662000.000000,843960.000000
hk01075,2017-12-05,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,78000.000000,40740.000000
hk01075,2017-12-04,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,522000.000000,269400.000000
hk01075,2017-12-01,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,570000.000000,295620.000000
hk01075,2017-11-30,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,198000.000000,102960.000000
hk01075,2017-11-29,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,558000.000000,289740.000000
hk01075,2017-11-28,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,234000.000000,121680.000000
hk01075,2017-11-27,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,954000.000000,504000.000000
hk01075,2017-11-24,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,1074000.000000,562080.000000
hk01075,2017-11-23,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,474000.000000,252900.000000
hk01075,2017-11-22,0.510000,0.540000,0.510000,0.520000,0.530000,-0.018868,1026000.000000,542760.000000
hk01075,2017-11-21,0.550000,0.550000,0.510000,0.530000,0.550000,-0.036364,1598000.000000,836100.000000
hk01075,2017-11-20,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,822000.000000,442980.000000
hk01075,2017-11-17,0.540000,0.550000,0.530000,0.530000,0.550000,-0.036364,450000.000000,243660.000000
hk01075,2017-11-16,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,612000.000000,329940.000000
hk01075,2017-11-15,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,2868000.000000,1589160.000000
hk01075,2017-11-14,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,372000.000000,213420.000000
hk01075,2017-11-13,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,504000.000000,286140.000000
hk01075,2017-11-10,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,702000.000000,396300.000000
hk01075,2017-11-09,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,24000.000000,13680.000000
hk01075,2017-11-08,0.560000,0.570000,0.540000,0.570000,0.580000,-0.017241,1080000.000000,600480.000000
hk01075,2017-11-07,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,888000.000000,501300.000000
hk01075,2017-11-06,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,210000.000000,121980.000000
hk01075,2017-11-03,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,498000.000000,288840.000000
hk01075,2017-11-02,0.580000,0.610000,0.580000,0.590000,0.590000,0.000000,1680000.000000,1000620.000000
hk01075,2017-11-01,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,390000.000000,226320.000000
hk01075,2017-10-31,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,384000.000000,219120.000000
hk01075,2017-10-30,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01075,2017-10-27,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,546000.000000,317460.000000
hk01075,2017-10-26,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,522000.000000,302880.000000
hk01075,2017-10-25,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,822000.000000,484860.000000
hk01075,2017-10-24,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,276000.000000,162840.000000
hk01075,2017-10-23,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,570000.000000,341640.000000
hk01075,2017-10-20,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,702000.000000,419700.000000
hk01075,2017-10-19,0.620000,0.630000,0.590000,0.600000,0.630000,-0.047619,1754073.000000,1055924.000000
hk01075,2017-10-18,0.590000,0.660000,0.590000,0.630000,0.590000,0.067797,3930000.000000,2461200.000000
hk01075,2017-10-17,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,324000.000000,189780.000000
hk01075,2017-10-16,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,648000.000000,385500.000000
hk01075,2017-10-13,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,858000.000000,505200.000000
hk01075,2017-10-12,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,594000.000000,349080.000000
hk01075,2017-10-11,0.590000,0.630000,0.570000,0.600000,0.590000,0.016949,3510000.000000,2107680.000000
hk01075,2017-10-10,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,522000.000000,309840.000000
hk01075,2017-10-09,0.580000,0.600000,0.570000,0.600000,0.600000,0.000000,1194000.000000,697560.000000
hk01075,2017-10-06,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,216000.000000,129000.000000
hk01075,2017-10-04,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,762000.000000,447660.000000
hk01075,2017-10-03,0.610000,0.620000,0.580000,0.580000,0.600000,-0.033333,3066000.000000,1813740.000000
hk01075,2017-09-29,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,786000.000000,478560.000000
hk01075,2017-09-28,0.630000,0.650000,0.610000,0.620000,0.630000,-0.015873,1308000.000000,824280.000000
hk01075,2017-09-27,0.620000,0.650000,0.600000,0.630000,0.630000,0.000000,2286000.000000,1409040.000000
hk01075,2017-09-26,0.600000,0.660000,0.600000,0.630000,0.620000,0.016129,2622000.000000,1681800.000000
hk01075,2017-09-25,0.640000,0.660000,0.600000,0.620000,0.640000,-0.031250,3324000.000000,2103300.000000
hk01075,2017-09-22,0.570000,0.690000,0.570000,0.640000,0.580000,0.103448,19254000.000000,12536280.000000
hk01075,2017-09-21,0.570000,0.580000,0.550000,0.580000,0.570000,0.017544,1146000.000000,650580.000000
hk01075,2017-09-20,0.580000,0.590000,0.570000,0.570000,0.560000,0.017857,612000.000000,353940.000000
hk01075,2017-09-19,0.570000,0.590000,0.560000,0.560000,0.560000,0.000000,1002000.000000,572580.000000
hk01075,2017-09-18,0.570000,0.580000,0.560000,0.560000,0.560000,0.000000,1236000.000000,700020.000000
hk01075,2017-09-15,0.580000,0.590000,0.560000,0.560000,0.590000,-0.050847,1260000.000000,711360.000000
hk01075,2017-09-14,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,1848000.000000,1072860.000000
hk01075,2017-09-13,0.550000,0.630000,0.530000,0.600000,0.550000,0.090909,5664000.000000,3378000.000000
hk01075,2017-09-12,0.560000,0.560000,0.560000,0.550000,0.550000,0.000000,270000.000000,151200.000000
hk01075,2017-09-11,0.510000,0.550000,0.510000,0.550000,0.520000,0.057692,846000.000000,461220.000000
hk01075,2017-09-08,0.520000,0.550000,0.520000,0.520000,0.520000,0.000000,708000.000000,375300.000000
hk01075,2017-09-07,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,216000.000000,112320.000000
hk01075,2017-09-06,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,762000.000000,389340.000000
hk01075,2017-09-05,0.510000,0.520000,0.490000,0.520000,0.500000,0.040000,1458000.000000,737370.000000
hk01075,2017-09-04,0.500000,0.520000,0.500000,0.500000,0.520000,-0.038462,234000.000000,117120.000000
hk01075,2017-09-01,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,342000.000000,176640.000000
hk01075,2017-08-31,0.510000,0.510000,0.500000,0.510000,0.530000,-0.037736,642000.000000,326760.000000
hk01075,2017-08-30,0.530000,0.550000,0.520000,0.530000,0.540000,-0.018519,744000.000000,393960.000000
hk01075,2017-08-29,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,66000.000000,34560.000000
hk01075,2017-08-28,0.510000,0.540000,0.510000,0.520000,0.540000,-0.037037,294000.000000,154920.000000
hk01075,2017-08-25,0.510000,0.540000,0.500000,0.540000,0.520000,0.038462,1608000.000000,826560.000000
hk01075,2017-08-24,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,78000.000000,40080.000000
hk01075,2017-08-22,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,132000.000000,69840.000000
hk01075,2017-08-21,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,186000.000000,98340.000000
hk01075,2017-08-18,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,852000.000000,442140.000000
hk01075,2017-08-17,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,246000.000000,130440.000000
hk01075,2017-08-16,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,36000.000000,19380.000000
hk01075,2017-08-15,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,24000.000000,12900.000000
hk01075,2017-08-14,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,192000.000000,102840.000000
hk01075,2017-08-11,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,462000.000000,241260.000000
hk01075,2017-08-10,0.540000,0.550000,0.540000,0.540000,0.560000,-0.035714,402000.000000,219600.000000
hk01075,2017-08-09,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,192000.000000,105120.000000
hk01075,2017-08-08,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,600000.000000,326100.000000
hk01075,2017-08-07,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,222000.000000,121740.000000
hk01075,2017-08-04,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,336000.000000,178680.000000
hk01075,2017-08-03,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,222000.000000,118020.000000
hk01075,2017-08-02,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01075,2017-08-01,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,186000.000000,99180.000000
hk01075,2017-07-31,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,186000.000000,98580.000000
hk01075,2017-07-28,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,126000.000000,66780.000000
hk01075,2017-07-27,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,228000.000000,122040.000000
hk01075,2017-07-26,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,366000.000000,197640.000000
hk01075,2017-07-25,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,204000.000000,110160.000000
hk01075,2017-07-24,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,192000.000000,104940.000000
hk01075,2017-07-21,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,480000.000000,259620.000000
hk01075,2017-07-20,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,864000.000000,470280.000000
hk01075,2017-07-19,0.530000,0.570000,0.530000,0.560000,0.530000,0.056604,1032000.000000,562560.000000
hk01075,2017-07-18,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,24000.000000,12720.000000
hk01075,2017-07-17,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,258000.000000,141900.000000
hk01075,2017-07-14,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,252000.000000,138720.000000
hk01075,2017-07-13,0.530000,0.570000,0.530000,0.550000,0.530000,0.037736,1350000.000000,749820.000000
hk01075,2017-07-12,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,348000.000000,183420.000000
hk01075,2017-07-11,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,132000.000000,69900.000000
hk01075,2017-07-10,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,300000.000000,160080.000000
hk01075,2017-07-07,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,348000.000000,181920.000000
hk01075,2017-07-06,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,1512000.000000,791340.000000
hk01075,2017-07-05,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,270000.000000,143700.000000
hk01075,2017-07-04,0.520000,0.540000,0.520000,0.520000,0.540000,-0.037037,108000.000000,57420.000000
hk01075,2017-07-03,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,612000.000000,322260.000000
hk01075,2017-06-30,0.520000,0.550000,0.510000,0.540000,0.540000,0.000000,66000.000000,35340.000000
hk01075,2017-06-29,0.560000,0.560000,0.540000,0.540000,0.540000,0.000000,348000.000000,191880.000000
hk01075,2017-06-28,0.540000,0.540000,0.510000,0.540000,0.550000,-0.018182,2286000.000000,1208520.000000
hk01075,2017-06-27,0.570000,0.580000,0.530000,0.550000,0.560000,-0.017857,1350000.000000,741120.000000
hk01075,2017-06-26,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,564000.000000,312900.000000
hk01075,2017-06-23,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,42000.000000,23940.000000
hk01075,2017-06-22,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,882000.000000,489360.000000
hk01075,2017-06-21,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,210000.000000,117540.000000
hk01075,2017-06-20,0.570000,0.580000,0.550000,0.570000,0.580000,-0.017241,486000.000000,274920.000000
hk01075,2017-06-19,0.580000,0.600000,0.570000,0.580000,0.590000,-0.016949,726000.000000,422280.000000
hk01075,2017-06-16,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,240000.000000,141900.000000
hk01075,2017-06-15,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,576000.000000,332220.000000
hk01075,2017-06-14,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,450000.000000,261000.000000
hk01075,2017-06-13,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1722000.000000,982140.000000
hk01075,2017-06-12,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,522000.000000,304740.000000
hk01075,2017-06-09,0.600000,0.610000,0.580000,0.590000,0.610000,-0.032787,786000.000000,465480.000000
hk01075,2017-06-08,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,522000.000000,310380.000000
hk01075,2017-06-07,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,702000.000000,416400.000000
hk01075,2017-06-06,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,660000.000000,392520.000000
hk01075,2017-06-05,0.590000,0.610000,0.590000,0.600000,0.610000,-0.016393,138000.000000,82560.000000
hk01075,2017-06-02,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,198000.000000,117840.000000
hk01075,2017-06-01,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,330000.000000,197220.000000
hk01075,2017-05-31,0.600000,0.610000,0.600000,0.610000,0.598000,0.020067,792000.000000,478860.000000
hk01075,2017-05-29,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,486000.000000,294360.000000
hk01075,2017-05-26,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,1428000.000000,858720.000000
hk01075,2017-05-25,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,996000.000000,605400.000000
hk01075,2017-05-24,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1524000.000000,939360.000000
hk01075,2017-05-23,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,276000.000000,173700.000000
hk01075,2017-05-22,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,780000.000000,491460.000000
hk01075,2017-05-19,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,444000.000000,279780.000000
hk01075,2017-05-18,0.650000,0.650000,0.620000,0.630000,0.660000,-0.045455,1830000.000000,1159800.000000
hk01075,2017-05-17,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,18000.000000,11760.000000
hk01075,2017-05-16,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,204000.000000,132000.000000
hk01075,2017-05-15,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,48000.000000,31200.000000
hk01075,2017-05-12,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,120000.000000,77520.000000
hk01075,2017-05-11,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,6000.000000,3900.000000
hk01075,2017-05-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,6000.000000,3840.000000
hk01075,2017-05-09,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,96000.000000,61440.000000
hk01075,2017-05-08,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,192000.000000,124800.000000
hk01075,2017-05-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,60000.000000,39600.000000
hk01075,2017-05-04,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,504000.000000,331620.000000
hk01075,2017-05-02,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,240000.000000,156000.000000
hk01075,2017-04-28,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,522000.000000,340140.000000
hk01075,2017-04-27,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,120000.000000,76800.000000
hk01075,2017-04-26,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,996000.000000,640080.000000
hk01075,2017-04-25,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,636000.000000,409440.000000
hk01075,2017-04-24,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,624000.000000,403020.000000
hk01075,2017-04-21,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,246000.000000,160800.000000
hk01075,2017-04-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,186000.000000,119760.000000
hk01075,2017-04-19,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1308000.000000,841200.000000
hk01075,2017-04-18,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,1008000.000000,660780.000000
hk01075,2017-04-13,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,342000.000000,227160.000000
hk01075,2017-04-12,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,894000.000000,591240.000000
hk01075,2017-04-11,0.680000,0.680000,0.660000,0.670000,0.690000,-0.028986,1236000.000000,820020.000000
hk01075,2017-04-10,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,1140000.000000,778620.000000
hk01075,2017-04-07,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,1986000.000000,1388040.000000
hk01075,2017-04-06,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,3216000.000000,2281800.000000
hk01075,2017-04-05,0.650000,0.740000,0.650000,0.730000,0.650000,0.123077,10368000.000000,7231560.000000
hk01075,2017-04-03,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,54000.000000,35100.000000
hk01075,2017-03-31,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,648000.000000,425280.000000
hk01075,2017-03-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,66000.000000,42900.000000
hk01075,2017-03-29,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,1810000.000000,1145760.000000
hk01075,2017-03-28,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,726000.000000,460020.000000
hk01075,2017-03-27,0.660000,0.660000,0.630000,0.640000,0.670000,-0.044776,276000.000000,177900.000000
