¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02333,2018-01-19,9.400000,9.570000,9.370000,9.510000,9.430000,0.008484,26687000.000000,252860194.000000
hk02333,2018-01-18,9.580000,9.580000,9.250000,9.430000,9.530000,-0.010493,49852751.000000,468062377.000000
hk02333,2018-01-17,9.490000,9.540000,9.170000,9.530000,9.530000,0.000000,37128578.000000,349089488.000000
hk02333,2018-01-16,9.440000,9.570000,9.320000,9.530000,9.450000,0.008466,25737500.000000,244332630.000000
hk02333,2018-01-15,9.640000,9.660000,9.320000,9.450000,9.470000,-0.002112,33557500.000000,317912515.000000
hk02333,2018-01-12,9.420000,9.670000,9.420000,9.470000,9.420000,0.005308,38858411.000000,370721665.000000
hk02333,2018-01-11,9.400000,9.500000,9.320000,9.420000,9.450000,-0.003175,50294626.000000,472536782.000000
hk02333,2018-01-10,9.490000,9.700000,9.370000,9.450000,10.060000,-0.060636,124596576.000000,1184438402.000000
hk02333,2018-01-09,10.020000,10.280000,9.960000,10.060000,9.970000,0.009027,58829107.000000,593973713.000000
hk02333,2018-01-08,9.900000,10.200000,9.840000,9.970000,9.790000,0.018386,76257938.000000,764554857.000000
hk02333,2018-01-05,9.900000,9.900000,9.730000,9.790000,9.810000,-0.002039,31359846.000000,307477892.000000
hk02333,2018-01-04,9.740000,9.880000,9.630000,9.810000,9.650000,0.016580,45429808.000000,445168316.000000
hk02333,2018-01-03,9.600000,9.900000,9.600000,9.650000,9.600000,0.005208,64182690.000000,625308066.000000
hk02333,2018-01-02,9.130000,9.710000,9.120000,9.600000,8.950000,0.072626,146100603.000000,1397437345.000000
hk02333,2017-12-29,8.820000,9.170000,8.820000,8.950000,8.800000,0.017045,40616952.000000,365465381.000000
hk02333,2017-12-28,8.700000,9.030000,8.700000,8.800000,8.660000,0.016166,46403688.000000,412274422.000000
hk02333,2017-12-27,8.790000,8.790000,8.640000,8.660000,8.730000,-0.008018,39901066.000000,346822019.000000
hk02333,2017-12-22,8.780000,8.800000,8.680000,8.730000,8.740000,-0.001144,28336921.000000,247770886.000000
hk02333,2017-12-21,8.720000,8.790000,8.650000,8.740000,8.820000,-0.009070,31885030.000000,277945149.000000
hk02333,2017-12-20,8.810000,8.900000,8.710000,8.820000,8.880000,-0.006757,20633666.000000,180943952.000000
hk02333,2017-12-19,8.980000,9.000000,8.780000,8.880000,8.910000,-0.003367,20397021.000000,180941557.000000
hk02333,2017-12-18,8.940000,8.960000,8.720000,8.910000,8.930000,-0.002240,19746662.000000,174981031.000000
hk02333,2017-12-15,9.060000,9.060000,8.840000,8.930000,9.040000,-0.012168,55258607.000000,493577882.000000
hk02333,2017-12-14,8.880000,9.240000,8.780000,9.040000,8.800000,0.027273,47924573.000000,434390029.000000
hk02333,2017-12-13,8.650000,8.890000,8.530000,8.800000,8.700000,0.011494,27949066.000000,244701301.000000
hk02333,2017-12-12,8.730000,8.820000,8.610000,8.700000,8.770000,-0.007982,23045115.000000,200242184.000000
hk02333,2017-12-11,8.770000,8.880000,8.660000,8.770000,8.800000,-0.003409,31433933.000000,274828809.000000
hk02333,2017-12-08,8.680000,8.940000,8.510000,8.800000,8.660000,0.016166,37685938.000000,330306961.000000
hk02333,2017-12-07,8.900000,8.980000,8.470000,8.660000,8.820000,-0.018141,57631535.000000,497922405.000000
hk02333,2017-12-06,9.060000,9.110000,8.690000,8.820000,9.170000,-0.038168,79924850.000000,707730167.000000
hk02333,2017-12-05,9.200000,9.270000,9.090000,9.170000,9.170000,0.000000,26647600.000000,244199241.000000
hk02333,2017-12-04,9.080000,9.270000,9.070000,9.170000,9.160000,0.001092,24494629.000000,225409092.000000
hk02333,2017-12-01,9.150000,9.230000,9.030000,9.160000,9.140000,0.002188,32229185.000000,294128735.000000
hk02333,2017-11-30,9.060000,9.160000,9.000000,9.140000,9.170000,-0.003272,32542439.000000,295736697.000000
hk02333,2017-11-29,9.470000,9.470000,9.110000,9.170000,9.350000,-0.019251,48991698.000000,449517540.000000
hk02333,2017-11-28,9.400000,9.490000,9.280000,9.350000,9.370000,-0.002134,38115500.000000,357869794.000000
hk02333,2017-11-27,9.500000,9.570000,9.310000,9.370000,9.400000,-0.003191,27884487.000000,262970408.000000
hk02333,2017-11-24,9.440000,9.540000,9.260000,9.400000,9.260000,0.015119,43152477.000000,406241651.000000
hk02333,2017-11-23,9.260000,9.550000,9.140000,9.260000,9.170000,0.009815,66044925.000000,617029390.000000
hk02333,2017-11-22,9.010000,9.300000,9.010000,9.170000,8.910000,0.029181,63111290.000000,579472658.000000
hk02333,2017-11-21,8.850000,8.970000,8.820000,8.910000,8.890000,0.002250,31941568.000000,283467951.000000
hk02333,2017-11-20,8.880000,8.960000,8.810000,8.890000,8.880000,0.001126,40642238.000000,361446943.000000
hk02333,2017-11-17,8.950000,9.000000,8.860000,8.880000,8.830000,0.005663,36940504.000000,329586545.000000
hk02333,2017-11-16,8.750000,9.060000,8.670000,8.830000,8.740000,0.010297,49585500.000000,440604997.000000
hk02333,2017-11-15,8.800000,8.830000,8.620000,8.740000,8.920000,-0.020179,56666865.000000,493195979.000000
hk02333,2017-11-14,9.030000,9.050000,8.860000,8.920000,8.990000,-0.007786,49322341.000000,440159663.000000
hk02333,2017-11-13,9.200000,9.310000,8.900000,8.990000,9.260000,-0.029158,78817873.000000,709795592.000000
hk02333,2017-11-10,9.150000,9.310000,9.130000,9.260000,9.240000,0.002165,24204868.000000,223346929.000000
hk02333,2017-11-09,9.160000,9.320000,9.160000,9.240000,9.220000,0.002169,39540500.000000,365060238.000000
hk02333,2017-11-08,9.450000,9.480000,9.170000,9.220000,9.480000,-0.027426,96216857.000000,889222668.000000
hk02333,2017-11-07,9.700000,9.710000,9.440000,9.480000,9.560000,-0.008368,54019528.000000,514203475.000000
hk02333,2017-11-06,9.640000,9.640000,9.330000,9.560000,9.670000,-0.011375,55172455.000000,522122633.000000
hk02333,2017-11-03,9.650000,9.750000,9.580000,9.670000,9.620000,0.005198,28891929.000000,278785608.000000
hk02333,2017-11-02,9.860000,9.860000,9.540000,9.620000,9.690000,-0.007224,43121500.000000,414132603.000000
hk02333,2017-11-01,9.880000,9.890000,9.520000,9.690000,9.830000,-0.014242,65164243.000000,630044653.000000
hk02333,2017-10-31,9.910000,9.950000,9.730000,9.830000,9.950000,-0.012060,52086615.000000,510380325.000000
hk02333,2017-10-30,10.360000,10.380000,9.890000,9.950000,10.280000,-0.032101,81846623.000000,820184855.000000
hk02333,2017-10-27,9.960000,10.500000,9.890000,10.280000,10.580000,-0.028355,134785792.000000,1373332696.000000
hk02333,2017-10-26,10.480000,10.740000,10.480000,10.580000,10.580000,0.000000,24338600.000000,258283151.000000
hk02333,2017-10-25,10.600000,10.820000,10.480000,10.580000,10.500000,0.007619,27884000.000000,296354894.000000
hk02333,2017-10-24,10.540000,10.620000,10.380000,10.500000,10.540000,-0.003795,28358813.000000,297891576.000000
hk02333,2017-10-23,10.680000,10.700000,10.320000,10.540000,10.620000,-0.007533,45813367.000000,480033905.000000
hk02333,2017-10-20,10.640000,10.760000,10.540000,10.620000,10.580000,0.003781,42498056.000000,452312004.000000
hk02333,2017-10-19,11.040000,11.040000,10.480000,10.580000,10.960000,-0.034672,57412686.000000,614944362.000000
hk02333,2017-10-18,11.000000,11.080000,10.840000,10.960000,11.000000,-0.003636,30923015.000000,337874425.000000
hk02333,2017-10-17,11.120000,11.180000,10.640000,11.000000,11.000000,0.000000,57168248.000000,623301825.000000
hk02333,2017-10-16,12.000000,12.080000,10.900000,11.000000,11.300000,-0.026549,198772248.000000,2244199913.000000
hk02333,2017-10-13,0.000000,0.000000,0.000000,11.300000,11.300000,0.000000,0.000000,0.000000
hk02333,2017-10-12,0.000000,0.000000,0.000000,11.300000,11.300000,0.000000,0.000000,0.000000
hk02333,2017-10-11,10.620000,11.780000,10.540000,11.300000,9.880000,0.143725,383429086.000000,4321255641.000000
hk02333,2017-10-10,9.780000,9.900000,9.690000,9.880000,9.880000,0.000000,35331700.000000,346122438.000000
hk02333,2017-10-09,9.940000,10.000000,9.780000,9.880000,9.970000,-0.009027,41029123.000000,404839918.000000
hk02333,2017-10-06,10.140000,10.140000,9.900000,9.970000,9.920000,0.005040,37119864.000000,371005552.000000
hk02333,2017-10-04,10.000000,10.120000,9.910000,9.920000,9.890000,0.003033,26044785.000000,260187863.000000
hk02333,2017-10-03,9.930000,10.020000,9.710000,9.890000,9.600000,0.030208,48113100.000000,477159032.000000
hk02333,2017-09-29,0.000000,0.000000,0.000000,9.600000,9.600000,0.000000,0.000000,0.000000
hk02333,2017-09-28,9.650000,9.700000,9.560000,9.600000,9.690000,-0.009288,19878870.000000,190908051.000000
hk02333,2017-09-27,9.660000,9.850000,9.620000,9.690000,9.660000,0.003106,29447654.000000,287364378.000000
hk02333,2017-09-26,9.610000,9.750000,9.540000,9.660000,9.720000,-0.006173,37593426.000000,362222573.000000
hk02333,2017-09-25,10.000000,10.100000,9.510000,9.720000,10.080000,-0.035714,80674303.000000,784246700.000000
hk02333,2017-09-22,10.160000,10.240000,10.020000,10.080000,10.160000,-0.007874,28084568.000000,283775970.000000
hk02333,2017-09-21,10.160000,10.360000,10.080000,10.160000,10.120000,0.003953,37858820.000000,386199919.000000
hk02333,2017-09-20,10.000000,10.380000,9.860000,10.120000,9.990000,0.013013,70702457.000000,719319402.000000
hk02333,2017-09-19,10.020000,10.340000,9.880000,9.990000,9.960000,0.003012,58334564.000000,591673480.000000
hk02333,2017-09-18,9.950000,10.020000,9.870000,9.960000,9.880000,0.008097,37596298.000000,374335679.000000
hk02333,2017-09-15,9.960000,9.970000,9.790000,9.880000,9.930000,-0.005035,36955161.000000,364668375.000000
hk02333,2017-09-14,10.020000,10.040000,9.880000,9.930000,10.040000,-0.010956,27805500.000000,276027999.000000
hk02333,2017-09-13,9.960000,10.120000,9.860000,10.040000,9.920000,0.012097,39709628.000000,397812247.000000
hk02333,2017-09-12,9.910000,10.060000,9.820000,9.920000,9.920000,0.000000,40145634.000000,398581341.000000
hk02333,2017-09-11,9.920000,10.120000,9.790000,9.920000,9.950000,-0.003015,40149327.000000,397643943.000000
hk02333,2017-09-08,10.100000,10.100000,9.910000,9.950000,10.080000,-0.012897,32806251.000000,326845170.000000
hk02333,2017-09-07,10.280000,10.320000,10.020000,10.080000,10.220000,-0.013699,33143739.000000,335330675.000000
hk02333,2017-09-06,10.280000,10.280000,10.100000,10.220000,10.260000,-0.003899,30834572.000000,314085319.000000
hk02333,2017-09-05,10.080000,10.380000,10.080000,10.260000,10.020000,0.023952,49767614.000000,511492700.000000
hk02333,2017-09-04,9.810000,10.200000,9.750000,10.020000,9.850000,0.017259,67935808.000000,683211001.000000
hk02333,2017-09-01,9.900000,9.900000,9.750000,9.850000,9.820000,0.003055,30898623.000000,303350938.000000
hk02333,2017-08-31,10.020000,10.040000,9.680000,9.820000,9.930000,-0.011078,78875521.000000,774952934.000000
hk02333,2017-08-30,9.960000,9.990000,9.880000,9.930000,9.880000,0.005061,30535888.000000,303024183.000000
hk02333,2017-08-29,9.980000,10.040000,9.810000,9.880000,10.020000,-0.013972,41924159.000000,415639941.000000
hk02333,2017-08-28,9.990000,10.400000,9.970000,10.020000,10.420000,-0.038388,84472781.000000,850486080.000000
hk02333,2017-08-25,10.120000,10.680000,10.120000,10.420000,10.140000,0.027613,86186522.000000,906406082.000000
hk02333,2017-08-24,9.980000,10.260000,9.940000,10.140000,10.080000,0.005952,39257699.000000,397320683.000000
hk02333,2017-08-22,0.000000,0.000000,0.000000,10.080000,10.080000,0.000000,0.000000,0.000000
hk02333,2017-08-21,9.920000,10.180000,9.890000,10.080000,9.920000,0.016129,44075510.000000,442020665.000000
hk02333,2017-08-18,9.960000,10.080000,9.920000,9.920000,10.160000,-0.023622,24768991.000000,247112509.000000
hk02333,2017-08-17,10.140000,10.180000,9.930000,10.160000,10.140000,0.001972,24816793.000000,250005475.000000
hk02333,2017-08-16,10.040000,10.160000,10.000000,10.140000,10.140000,0.000000,18920124.000000,190921300.000000
hk02333,2017-08-15,10.360000,10.380000,10.080000,10.140000,10.180000,-0.003929,30855800.000000,314851952.000000
hk02333,2017-08-14,10.040000,10.280000,9.970000,10.180000,10.040000,0.013944,28317748.000000,287291825.000000
hk02333,2017-08-11,10.060000,10.160000,9.850000,10.040000,10.300000,-0.025243,53242717.000000,532395908.000000
hk02333,2017-08-10,10.400000,10.500000,10.080000,10.300000,10.420000,-0.011516,46574738.000000,477534568.000000
hk02333,2017-08-09,10.340000,10.540000,10.160000,10.420000,10.340000,0.007737,63271100.000000,656922448.000000
hk02333,2017-08-08,9.980000,10.560000,9.950000,10.340000,9.860000,0.048682,152312922.000000,1568330476.000000
hk02333,2017-08-07,9.770000,9.980000,9.710000,9.860000,9.820000,0.004073,39821082.000000,391959796.000000
hk02333,2017-08-04,9.750000,9.880000,9.720000,9.820000,9.760000,0.006148,26486356.000000,259326621.000000
hk02333,2017-08-03,9.790000,9.870000,9.710000,9.760000,9.890000,-0.013145,30258801.000000,295137229.000000
hk02333,2017-08-02,9.810000,9.950000,9.760000,9.890000,9.870000,0.002026,28017921.000000,276310870.000000
hk02333,2017-08-01,9.980000,10.000000,9.760000,9.870000,10.020000,-0.014970,41562887.000000,409314060.000000
hk02333,2017-07-31,10.080000,10.240000,9.950000,10.020000,10.120000,-0.009881,37612001.000000,378269696.000000
hk02333,2017-07-28,10.260000,10.400000,10.020000,10.120000,10.180000,-0.005894,64598926.000000,659366615.000000
hk02333,2017-07-27,9.770000,10.380000,9.660000,10.180000,9.780000,0.040900,103866533.000000,1044105651.000000
hk02333,2017-07-26,9.900000,9.910000,9.640000,9.780000,9.920000,-0.014113,70475687.000000,685788393.000000
hk02333,2017-07-25,9.960000,9.970000,9.780000,9.920000,10.040000,-0.011952,62420306.000000,616620497.000000
hk02333,2017-07-24,9.350000,10.140000,9.330000,10.040000,10.040000,0.000000,220886122.000000,2161837639.000000
hk02333,2017-07-21,9.910000,10.280000,9.730000,10.040000,9.830000,0.021363,104394228.000000,1045078629.000000
hk02333,2017-07-20,9.820000,9.890000,9.660000,9.830000,9.920000,-0.009073,90608330.000000,884642386.000000
hk02333,2017-07-19,9.880000,9.960000,9.830000,9.920000,9.960000,-0.004016,39097143.000000,386207018.000000
hk02333,2017-07-18,10.160000,10.160000,9.800000,9.960000,10.160000,-0.019685,67593078.000000,671169765.000000
hk02333,2017-07-17,10.460000,10.540000,10.100000,10.160000,10.420000,-0.024952,63875907.000000,654234210.000000
hk02333,2017-07-14,10.400000,10.480000,10.260000,10.420000,10.360000,0.005792,35578745.000000,368287333.000000
hk02333,2017-07-13,10.400000,10.580000,10.320000,10.360000,10.300000,0.005825,52989206.000000,553022186.000000
hk02333,2017-07-12,10.500000,10.600000,10.260000,10.300000,10.460000,-0.015296,54001332.000000,558368832.000000
hk02333,2017-07-11,10.540000,10.600000,10.200000,10.460000,10.440000,0.001916,79543744.000000,825963265.000000
hk02333,2017-07-10,10.120000,10.600000,10.120000,10.440000,10.480000,-0.003817,86597670.000000,895257239.000000
hk02333,2017-07-07,10.480000,10.620000,10.160000,10.480000,10.540000,-0.005693,80774500.000000,842633030.000000
hk02333,2017-07-06,10.200000,10.660000,10.140000,10.540000,9.770000,0.078813,183105941.000000,1915276031.000000
hk02333,2017-07-05,9.850000,9.870000,9.570000,9.770000,9.770000,0.000000,47346697.000000,461166279.000000
hk02333,2017-07-04,9.950000,10.180000,9.650000,9.770000,9.870000,-0.010132,58071957.000000,574070546.000000
hk02333,2017-07-03,9.680000,9.970000,9.560000,9.870000,9.640000,0.023859,56295714.000000,554264801.000000
hk02333,2017-06-30,9.800000,9.810000,9.610000,9.640000,9.900000,-0.026263,40382485.000000,391050848.000000
hk02333,2017-06-29,9.880000,10.020000,9.820000,9.900000,9.810000,0.009174,40416061.000000,400313615.000000
hk02333,2017-06-28,10.040000,10.120000,9.770000,9.810000,10.180000,-0.036346,63737279.000000,630662027.000000
hk02333,2017-06-27,10.140000,10.360000,10.060000,10.180000,10.080000,0.009921,69209000.000000,706384920.000000
hk02333,2017-06-26,9.810000,10.160000,9.730000,10.080000,9.810000,0.027523,49168890.000000,492481478.000000
hk02333,2017-06-23,9.860000,9.960000,9.650000,9.810000,9.920000,-0.011089,34486161.000000,337070162.000000
hk02333,2017-06-22,10.120000,10.120000,9.840000,9.920000,10.080000,-0.015873,71780805.000000,712620203.000000
hk02333,2017-06-21,10.080000,10.260000,9.920000,10.080000,10.060000,0.001988,45733309.000000,461024257.000000
hk02333,2017-06-20,10.380000,10.420000,10.000000,10.060000,10.220000,-0.015656,69958897.000000,707549666.000000
hk02333,2017-06-19,10.220000,10.740000,10.140000,10.220000,10.060000,0.015905,80977826.000000,841874858.000000
hk02333,2017-06-16,10.360000,10.500000,9.840000,10.060000,10.360000,-0.028958,89095809.000000,898992782.000000
hk02333,2017-06-15,10.240000,10.640000,10.100000,10.360000,10.280000,0.007782,99489688.000000,1033698446.000000
hk02333,2017-06-14,10.660000,11.120000,10.280000,10.280000,10.700000,-0.039252,114135132.000000,1215789188.000000
hk02333,2017-06-13,11.000000,11.440000,10.340000,10.700000,11.020000,-0.029038,236777511.000000,2573925538.000000
hk02333,2017-06-12,9.660000,11.020000,9.550000,11.020000,9.080000,0.213656,507600919.000000,5212857028.000000
hk02333,2017-06-09,8.810000,9.390000,8.810000,9.080000,8.800000,0.031818,153506448.000000,1405315331.000000
hk02333,2017-06-08,8.600000,8.870000,8.480000,8.800000,8.590000,0.024447,86656734.000000,760021016.000000
hk02333,2017-06-07,8.610000,8.620000,8.350000,8.590000,8.680000,-0.010369,90913759.000000,773570112.000000
hk02333,2017-06-06,8.730000,8.860000,8.630000,8.680000,8.730000,-0.005727,52362790.000000,457815081.000000
hk02333,2017-06-05,8.610000,8.930000,8.580000,8.730000,8.550000,0.021053,97660044.000000,858133180.000000
hk02333,2017-06-02,8.400000,8.620000,8.330000,8.550000,8.300000,0.030120,96870110.000000,821972000.000000
hk02333,2017-06-01,8.360000,8.400000,8.250000,8.300000,8.330000,-0.003601,27248657.000000,226512566.000000
hk02333,2017-05-31,8.220000,8.430000,8.170000,8.330000,8.220000,0.013382,73454102.000000,613076338.000000
hk02333,2017-05-29,8.170000,8.270000,8.060000,8.220000,8.200000,0.002439,23732260.000000,194791339.000000
hk02333,2017-05-26,8.200000,8.280000,8.040000,8.200000,8.190000,0.001221,25601340.000000,208926406.000000
hk02333,2017-05-25,8.040000,8.220000,8.020000,8.190000,8.010000,0.022472,40664037.000000,329512241.000000
hk02333,2017-05-24,8.010000,8.050000,7.870000,8.010000,8.090000,-0.009889,31065315.000000,247695089.000000
hk02333,2017-05-23,8.170000,8.170000,8.020000,8.090000,8.170000,-0.009792,40456704.000000,326708158.000000
hk02333,2017-05-22,8.020000,8.250000,8.000000,8.170000,8.020000,0.018703,46563500.000000,380435694.000000
hk02333,2017-05-19,7.870000,8.070000,7.800000,8.020000,7.880000,0.017766,39528476.000000,315333850.000000
hk02333,2017-05-18,7.800000,7.910000,7.760000,7.880000,7.880000,0.000000,31181000.000000,244624331.000000
hk02333,2017-05-17,7.860000,8.040000,7.810000,7.880000,7.806000,0.009480,48038295.000000,380223056.000000
hk02333,2017-05-16,8.200000,8.210000,8.100000,8.200000,8.150000,0.006135,57191979.000000,466969398.000000
hk02333,2017-05-15,8.190000,8.230000,8.110000,8.150000,8.190000,-0.004884,51911745.000000,423432133.000000
hk02333,2017-05-12,8.160000,8.220000,8.100000,8.190000,8.240000,-0.006068,40227882.000000,327833017.000000
hk02333,2017-05-11,8.110000,8.300000,8.050000,8.240000,8.100000,0.017284,49627982.000000,407526089.000000
hk02333,2017-05-10,8.110000,8.190000,8.000000,8.100000,8.100000,0.000000,54381422.000000,440762723.000000
