¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03899,2018-01-19,7.560000,7.700000,7.340000,7.670000,7.610000,0.007884,4905000.000000,37189120.000000
hk03899,2018-01-18,7.300000,7.660000,7.200000,7.610000,7.390000,0.029770,6400000.000000,47746452.000000
hk03899,2018-01-17,7.630000,7.630000,7.260000,7.390000,7.630000,-0.031455,5166000.000000,37996640.000000
hk03899,2018-01-16,7.610000,7.930000,7.540000,7.630000,7.560000,0.009259,4182540.000000,32441690.000000
hk03899,2018-01-15,8.040000,8.300000,7.500000,7.560000,7.980000,-0.052632,10100000.000000,79584760.000000
hk03899,2018-01-12,7.740000,7.990000,7.420000,7.980000,7.460000,0.069705,9169000.000000,71720950.000000
hk03899,2018-01-11,7.400000,7.570000,7.250000,7.460000,7.330000,0.017735,5316000.000000,39478220.000000
hk03899,2018-01-10,7.500000,7.550000,7.200000,7.330000,7.600000,-0.035526,4528000.000000,33213220.000000
hk03899,2018-01-09,7.670000,7.670000,7.340000,7.600000,7.670000,-0.009126,4711321.000000,35380927.000000
hk03899,2018-01-08,6.900000,7.740000,6.730000,7.670000,6.900000,0.111594,17914000.000000,132849200.000000
hk03899,2018-01-05,6.990000,6.990000,6.600000,6.900000,6.890000,0.001451,4469232.000000,30333626.000000
hk03899,2018-01-04,6.800000,6.940000,6.650000,6.890000,6.830000,0.008785,4712000.000000,32178870.000000
hk03899,2018-01-03,6.700000,7.100000,6.700000,6.830000,6.740000,0.013353,5128000.000000,35614060.000000
hk03899,2018-01-02,6.570000,6.750000,6.530000,6.740000,6.570000,0.025875,3636000.000000,24260740.000000
hk03899,2017-12-29,6.520000,6.620000,6.440000,6.570000,6.580000,-0.001520,2812178.000000,18346307.000000
hk03899,2017-12-28,6.540000,6.660000,6.480000,6.580000,6.600000,-0.003030,3900000.000000,25534960.000000
hk03899,2017-12-27,6.600000,6.770000,6.540000,6.600000,6.600000,0.000000,3028000.000000,20017650.000000
hk03899,2017-12-22,6.720000,6.790000,6.530000,6.600000,6.680000,-0.011976,3042000.000000,20136810.000000
hk03899,2017-12-21,6.610000,6.790000,6.590000,6.680000,6.550000,0.019847,9556000.000000,64066740.000000
hk03899,2017-12-20,6.140000,6.600000,6.140000,6.550000,6.310000,0.038035,11056000.000000,71688720.000000
hk03899,2017-12-19,6.090000,6.350000,6.090000,6.310000,6.090000,0.036125,6400000.000000,40059640.000000
hk03899,2017-12-18,6.220000,6.350000,6.040000,6.090000,6.160000,-0.011364,8608000.000000,53359760.000000
hk03899,2017-12-15,5.640000,6.260000,5.640000,6.160000,5.710000,0.078809,25003000.000000,152347360.000000
hk03899,2017-12-14,5.350000,5.770000,5.350000,5.710000,5.470000,0.043876,7380000.000000,41444730.000000
hk03899,2017-12-13,5.350000,5.470000,5.340000,5.470000,5.400000,0.012963,1648000.000000,8950580.000000
hk03899,2017-12-12,5.380000,5.490000,5.380000,5.400000,5.390000,0.001855,2234000.000000,12128976.000000
hk03899,2017-12-11,5.480000,5.480000,5.280000,5.390000,5.310000,0.015066,1952000.000000,10465160.000000
hk03899,2017-12-08,5.230000,5.370000,5.210000,5.310000,5.120000,0.037109,1782000.000000,9392430.000000
hk03899,2017-12-07,5.180000,5.360000,5.060000,5.120000,5.180000,-0.011583,2603258.000000,13422784.000000
hk03899,2017-12-06,5.420000,5.420000,5.140000,5.180000,5.370000,-0.035382,2836000.000000,14952580.000000
hk03899,2017-12-05,5.400000,5.580000,5.250000,5.370000,5.400000,-0.005556,3208000.000000,17261360.000000
hk03899,2017-12-04,5.520000,5.580000,5.350000,5.400000,5.500000,-0.018182,4404000.000000,24044454.000000
hk03899,2017-12-01,5.490000,5.570000,5.410000,5.500000,5.490000,0.001821,3118000.000000,17204532.000000
hk03899,2017-11-30,5.470000,5.510000,5.350000,5.490000,5.470000,0.003656,3360000.000000,18242650.000000
hk03899,2017-11-29,5.410000,5.500000,5.350000,5.470000,5.370000,0.018622,4098000.000000,22348900.000000
hk03899,2017-11-28,5.420000,5.420000,5.300000,5.370000,5.360000,0.001866,2574000.000000,13790620.000000
hk03899,2017-11-27,5.370000,5.500000,5.260000,5.360000,5.320000,0.007519,7911000.000000,42400200.000000
hk03899,2017-11-24,5.280000,5.320000,5.170000,5.320000,5.240000,0.015267,3890000.000000,20521400.000000
hk03899,2017-11-23,5.230000,5.320000,5.100000,5.240000,5.150000,0.017476,6978000.000000,36553230.000000
hk03899,2017-11-22,4.960000,5.150000,4.880000,5.150000,4.930000,0.044625,7056679.000000,35937850.000000
hk03899,2017-11-21,4.750000,4.940000,4.700000,4.930000,4.740000,0.040084,3128000.000000,15087740.000000
hk03899,2017-11-20,4.850000,4.850000,4.710000,4.740000,4.850000,-0.022680,6250000.000000,29757910.000000
hk03899,2017-11-17,4.870000,4.960000,4.800000,4.850000,4.870000,-0.004107,4082000.000000,19844640.000000
hk03899,2017-11-16,4.890000,4.910000,4.780000,4.870000,4.920000,-0.010163,2916000.000000,14159180.000000
hk03899,2017-11-15,4.960000,4.980000,4.860000,4.920000,4.990000,-0.014028,4411000.000000,21657640.000000
hk03899,2017-11-14,5.170000,5.170000,4.970000,4.990000,5.170000,-0.034816,4372000.000000,21990660.000000
hk03899,2017-11-13,5.250000,5.270000,5.140000,5.170000,5.210000,-0.007678,3490000.000000,18107500.000000
hk03899,2017-11-10,5.190000,5.290000,5.120000,5.210000,5.150000,0.011650,7652000.000000,39736000.000000
hk03899,2017-11-09,5.050000,5.190000,5.030000,5.150000,5.020000,0.025896,5468000.000000,28124980.000000
hk03899,2017-11-08,5.080000,5.130000,4.980000,5.020000,5.060000,-0.007905,4926000.000000,24915750.000000
hk03899,2017-11-07,4.950000,5.180000,4.880000,5.060000,5.000000,0.012000,10900000.000000,54624760.000000
hk03899,2017-11-06,5.180000,5.180000,4.960000,5.000000,5.130000,-0.025341,3952000.000000,19833454.000000
hk03899,2017-11-03,5.130000,5.180000,5.090000,5.130000,5.100000,0.005882,1986000.000000,10189980.000000
hk03899,2017-11-02,5.170000,5.210000,5.090000,5.100000,5.140000,-0.007782,2356000.000000,12066702.000000
hk03899,2017-11-01,5.280000,5.280000,5.100000,5.140000,5.280000,-0.026515,4362000.000000,22504180.000000
hk03899,2017-10-31,5.380000,5.420000,5.260000,5.280000,5.340000,-0.011236,1430000.000000,7602520.000000
hk03899,2017-10-30,5.280000,5.450000,5.230000,5.340000,5.270000,0.013283,3154000.000000,16841720.000000
hk03899,2017-10-27,5.480000,5.480000,5.220000,5.270000,5.380000,-0.020446,3220000.000000,17038630.000000
hk03899,2017-10-26,5.400000,5.420000,5.360000,5.380000,5.440000,-0.011029,2630000.000000,14153600.000000
hk03899,2017-10-25,5.500000,5.590000,5.380000,5.440000,5.470000,-0.005484,4648000.000000,25244150.000000
hk03899,2017-10-24,5.660000,5.700000,5.410000,5.470000,5.600000,-0.023214,3422000.000000,18864690.000000
hk03899,2017-10-23,5.460000,5.670000,5.460000,5.600000,5.530000,0.012658,8822000.000000,49398980.000000
hk03899,2017-10-20,5.390000,5.530000,5.390000,5.530000,5.420000,0.020295,2390000.000000,13039780.000000
hk03899,2017-10-19,5.500000,5.590000,5.340000,5.420000,5.480000,-0.010949,4364000.000000,23818100.000000
hk03899,2017-10-18,5.450000,5.600000,5.400000,5.480000,5.450000,0.005505,4098000.000000,22600125.000000
hk03899,2017-10-17,5.410000,5.530000,5.410000,5.450000,5.400000,0.009259,4303000.000000,23436295.000000
hk03899,2017-10-16,5.240000,5.440000,5.230000,5.400000,5.200000,0.038462,4589000.000000,24464693.000000
hk03899,2017-10-13,5.050000,5.200000,5.050000,5.200000,5.080000,0.023622,2882000.000000,14910180.000000
hk03899,2017-10-12,5.180000,5.190000,5.080000,5.080000,5.140000,-0.011673,2376000.000000,12155340.000000
hk03899,2017-10-11,5.210000,5.310000,5.080000,5.140000,5.250000,-0.020952,2624000.000000,13569940.000000
hk03899,2017-10-10,5.200000,5.280000,5.130000,5.250000,5.170000,0.015474,2064300.000000,10723720.000000
hk03899,2017-10-09,5.270000,5.270000,5.140000,5.170000,5.240000,-0.013359,1490000.000000,7743590.000000
hk03899,2017-10-06,5.260000,5.310000,5.160000,5.240000,5.260000,-0.003802,1016000.000000,5326360.000000
hk03899,2017-10-04,5.280000,5.300000,5.220000,5.260000,5.230000,0.005736,1180000.000000,6200596.000000
hk03899,2017-10-03,5.170000,5.300000,5.130000,5.230000,5.110000,0.023483,974000.000000,5077118.000000
hk03899,2017-09-29,5.090000,5.120000,5.020000,5.110000,5.120000,-0.001953,1279000.000000,6478960.000000
hk03899,2017-09-28,5.190000,5.190000,5.120000,5.120000,5.230000,-0.021033,492000.000000,2529940.000000
hk03899,2017-09-27,4.900000,5.400000,4.900000,5.230000,4.970000,0.052314,6228000.000000,32468800.000000
hk03899,2017-09-26,4.900000,4.970000,4.780000,4.970000,4.890000,0.016360,2566000.000000,12524620.000000
hk03899,2017-09-25,5.000000,5.030000,4.870000,4.890000,5.000000,-0.022000,2793000.000000,13783810.000000
hk03899,2017-09-22,4.820000,5.000000,4.770000,5.000000,4.780000,0.046025,5139086.000000,25364800.000000
hk03899,2017-09-21,4.700000,4.790000,4.690000,4.780000,4.630000,0.032397,2876000.000000,13675890.000000
hk03899,2017-09-20,4.690000,4.690000,4.570000,4.630000,4.650000,-0.004301,4450000.000000,20565060.000000
hk03899,2017-09-19,4.770000,4.780000,4.610000,4.650000,4.770000,-0.025157,5264335.000000,24599751.000000
hk03899,2017-09-18,4.750000,4.770000,4.660000,4.770000,4.750000,0.004211,3086000.000000,14566860.000000
hk03899,2017-09-15,4.770000,4.770000,4.650000,4.750000,4.750000,0.000000,3422000.000000,16110562.000000
hk03899,2017-09-14,4.730000,4.840000,4.720000,4.750000,4.750000,0.000000,3436000.000000,16460430.000000
hk03899,2017-09-13,4.700000,4.780000,4.650000,4.750000,4.670000,0.017131,5082000.000000,24031080.000000
hk03899,2017-09-12,4.710000,4.720000,4.600000,4.670000,4.700000,-0.006383,6216000.000000,28923110.000000
hk03899,2017-09-11,4.690000,4.730000,4.690000,4.700000,4.750000,-0.010526,1766000.000000,8306520.000000
hk03899,2017-09-08,4.750000,4.790000,4.700000,4.750000,4.720000,0.006356,5330000.000000,25309000.000000
hk03899,2017-09-07,4.710000,4.730000,4.660000,4.720000,4.700000,0.004255,3250000.000000,15269840.000000
hk03899,2017-09-06,4.700000,4.760000,4.620000,4.700000,4.720000,-0.004237,6432000.000000,30136940.000000
hk03899,2017-09-05,4.770000,4.790000,4.650000,4.720000,4.710000,0.002123,3976000.000000,18670600.000000
hk03899,2017-09-04,4.740000,4.740000,4.600000,4.710000,4.780000,-0.014644,3998000.000000,18754200.000000
hk03899,2017-09-01,4.750000,4.780000,4.690000,4.780000,4.680000,0.021368,5384000.000000,25496620.000000
hk03899,2017-08-31,4.440000,4.700000,4.420000,4.680000,4.390000,0.066059,8362000.000000,38451830.000000
hk03899,2017-08-30,4.460000,4.570000,4.360000,4.390000,4.440000,-0.011261,11098000.000000,49477000.000000
hk03899,2017-08-29,4.440000,4.500000,4.430000,4.440000,4.430000,0.002257,4452000.000000,19826500.000000
hk03899,2017-08-28,4.700000,4.700000,4.420000,4.430000,4.700000,-0.057447,11088000.000000,49871770.000000
hk03899,2017-08-25,4.850000,4.880000,4.670000,4.700000,4.770000,-0.014675,8180000.000000,39039620.000000
hk03899,2017-08-24,5.050000,5.050000,4.290000,4.770000,5.510000,-0.134301,39472000.000000,181652710.000000
hk03899,2017-08-22,5.610000,5.610000,5.460000,5.510000,5.640000,-0.023050,2354000.000000,12959726.000000
hk03899,2017-08-21,5.680000,5.680000,5.500000,5.640000,5.600000,0.007143,2738000.000000,15254810.000000
hk03899,2017-08-18,5.400000,5.630000,5.400000,5.600000,5.450000,0.027523,2924000.000000,16238300.000000
hk03899,2017-08-17,5.450000,5.490000,5.390000,5.450000,5.450000,0.000000,1550000.000000,8434420.000000
hk03899,2017-08-16,5.390000,5.490000,5.240000,5.450000,5.390000,0.011132,2640000.000000,14145840.000000
hk03899,2017-08-15,5.410000,5.430000,5.340000,5.390000,5.380000,0.001859,816000.000000,4382940.000000
hk03899,2017-08-14,5.250000,5.430000,5.250000,5.380000,5.250000,0.024762,2262000.000000,12139020.000000
hk03899,2017-08-11,5.420000,5.420000,5.190000,5.250000,5.420000,-0.031365,2237345.000000,11740493.000000
hk03899,2017-08-10,5.600000,5.600000,5.320000,5.420000,5.600000,-0.032143,2442000.000000,13248420.000000
hk03899,2017-08-09,5.490000,5.600000,5.460000,5.600000,5.560000,0.007194,1124000.000000,6214180.000000
hk03899,2017-08-08,5.660000,5.660000,5.500000,5.560000,5.660000,-0.017668,3200000.000000,17760200.000000
hk03899,2017-08-07,5.500000,5.660000,5.430000,5.660000,5.490000,0.030965,2462000.000000,13806400.000000
hk03899,2017-08-04,5.610000,5.620000,5.420000,5.490000,5.550000,-0.010811,3021000.000000,16596175.000000
hk03899,2017-08-03,5.720000,5.720000,5.460000,5.550000,5.720000,-0.029720,5406000.000000,30210323.000000
hk03899,2017-08-02,5.720000,5.820000,5.660000,5.720000,5.660000,0.010601,3615780.000000,20770162.000000
hk03899,2017-08-01,5.660000,5.730000,5.560000,5.660000,5.600000,0.010714,4404000.000000,24937500.000000
hk03899,2017-07-31,5.360000,5.650000,5.360000,5.600000,5.330000,0.050657,7492153.000000,41713422.000000
hk03899,2017-07-28,5.310000,5.380000,5.270000,5.330000,5.340000,-0.001873,1220000.000000,6512840.000000
hk03899,2017-07-27,5.420000,5.420000,5.310000,5.340000,5.390000,-0.009276,1364000.000000,7313470.000000
hk03899,2017-07-26,5.400000,5.440000,5.340000,5.390000,5.360000,0.005597,627764.000000,3378472.000000
hk03899,2017-07-25,5.320000,5.450000,5.320000,5.360000,5.360000,0.000000,2180058.000000,11747030.000000
hk03899,2017-07-24,5.500000,5.560000,5.320000,5.360000,5.450000,-0.016514,1684000.000000,9134820.000000
hk03899,2017-07-21,5.500000,5.500000,5.340000,5.450000,5.500000,-0.009091,3214000.000000,17433480.000000
hk03899,2017-07-20,5.520000,5.520000,5.400000,5.500000,5.440000,0.011029,4680000.000000,25542530.000000
hk03899,2017-07-19,5.210000,5.450000,5.180000,5.440000,5.210000,0.044146,3746000.000000,20010280.000000
hk03899,2017-07-18,5.050000,5.220000,5.010000,5.210000,5.050000,0.031683,3074330.000000,15787926.000000
hk03899,2017-07-17,5.150000,5.150000,4.920000,5.050000,5.100000,-0.009804,2806000.000000,14265720.000000
hk03899,2017-07-14,5.140000,5.140000,5.050000,5.100000,5.130000,-0.005848,2336000.000000,11885750.000000
hk03899,2017-07-13,5.120000,5.280000,5.050000,5.130000,5.120000,0.001953,5470000.000000,28051180.000000
hk03899,2017-07-12,5.170000,5.180000,5.070000,5.120000,5.170000,-0.009671,1328000.000000,6803860.000000
hk03899,2017-07-11,5.110000,5.200000,5.080000,5.170000,5.020000,0.029880,3110000.000000,16038880.000000
hk03899,2017-07-10,5.150000,5.170000,5.020000,5.020000,5.150000,-0.025243,1818000.000000,9311200.000000
hk03899,2017-07-07,5.100000,5.210000,5.100000,5.150000,5.160000,-0.001938,4016000.000000,20722640.000000
hk03899,2017-07-06,5.120000,5.170000,5.040000,5.160000,5.100000,0.011765,5590000.000000,28517180.000000
hk03899,2017-07-05,5.090000,5.280000,5.080000,5.100000,4.990000,0.022044,5840000.000000,30076010.000000
hk03899,2017-07-04,4.900000,5.050000,4.880000,4.990000,4.870000,0.024641,5426920.000000,27043639.000000
hk03899,2017-07-03,4.850000,4.910000,4.840000,4.870000,4.880000,-0.002049,4396000.000000,21327420.000000
hk03899,2017-06-30,4.780000,4.890000,4.780000,4.880000,4.840000,0.008264,1850000.000000,8972570.000000
hk03899,2017-06-29,4.780000,4.880000,4.740000,4.840000,4.740000,0.021097,2074286.000000,9997850.000000
hk03899,2017-06-28,4.960000,4.970000,4.740000,4.740000,4.960000,-0.044355,3618246.000000,17437151.000000
hk03899,2017-06-27,4.960000,5.020000,4.890000,4.960000,4.990000,-0.006012,1616000.000000,7994920.000000
hk03899,2017-06-26,4.970000,5.080000,4.950000,4.990000,4.970000,0.004024,1622000.000000,8126850.000000
hk03899,2017-06-23,4.820000,5.110000,4.800000,4.970000,4.800000,0.035417,5522589.000000,27606328.000000
hk03899,2017-06-22,4.870000,4.940000,4.790000,4.800000,4.840000,-0.008264,1186000.000000,5778140.000000
hk03899,2017-06-21,4.810000,4.880000,4.770000,4.840000,4.850000,-0.002062,1753993.000000,8482706.000000
hk03899,2017-06-20,4.900000,4.900000,4.800000,4.850000,4.860000,-0.002058,2236000.000000,10803950.000000
hk03899,2017-06-19,4.940000,5.000000,4.840000,4.860000,4.900000,-0.008163,2369526.000000,11627267.000000
hk03899,2017-06-16,5.050000,5.070000,4.900000,4.900000,5.040000,-0.027778,3547861.000000,17608597.000000
hk03899,2017-06-15,5.000000,5.100000,4.960000,5.040000,5.030000,0.001988,3508398.000000,17694890.000000
hk03899,2017-06-14,5.000000,5.080000,4.940000,5.030000,4.990000,0.008016,5596000.000000,28121400.000000
hk03899,2017-06-13,4.940000,4.990000,4.870000,4.990000,4.930000,0.012170,2080246.000000,10257735.000000
hk03899,2017-06-12,4.990000,5.000000,4.870000,4.930000,5.000000,-0.014000,4388000.000000,21734940.000000
hk03899,2017-06-09,5.010000,5.010000,4.910000,5.000000,5.050000,-0.009901,6034000.000000,30124101.000000
hk03899,2017-06-08,5.110000,5.110000,4.970000,5.050000,5.110000,-0.011742,2894000.000000,14540400.000000
hk03899,2017-06-07,5.080000,5.150000,5.050000,5.110000,5.100000,0.001961,1405367.000000,7173797.000000
hk03899,2017-06-06,5.200000,5.220000,5.050000,5.100000,5.200000,-0.019231,1784000.000000,9129950.000000
hk03899,2017-06-05,5.330000,5.370000,5.170000,5.200000,5.300000,-0.018868,2536713.000000,13354155.000000
hk03899,2017-06-02,5.290000,5.380000,5.170000,5.300000,5.150000,0.029126,6036528.000000,31803374.000000
hk03899,2017-06-01,5.280000,5.360000,5.130000,5.150000,5.300000,-0.028302,4270000.000000,22232398.000000
hk03899,2017-05-31,5.210000,5.350000,5.160000,5.300000,5.360000,-0.011194,8424000.000000,44504980.000000
hk03899,2017-05-29,5.470000,5.510000,5.360000,5.360000,5.470000,-0.020110,5684000.000000,30916440.000000
hk03899,2017-05-26,5.430000,5.470000,5.270000,5.470000,5.410000,0.011091,1912000.000000,10297140.000000
hk03899,2017-05-25,5.200000,5.630000,5.150000,5.410000,5.100000,0.060784,11540000.000000,62795206.000000
hk03899,2017-05-24,4.750000,5.100000,4.750000,5.100000,4.680000,0.089744,12142000.000000,60108830.000000
hk03899,2017-05-23,4.830000,4.830000,4.640000,4.680000,4.810000,-0.027027,5004000.000000,23463230.000000
hk03899,2017-05-22,4.950000,5.040000,4.810000,4.810000,4.820000,-0.002075,2544000.000000,12571320.000000
hk03899,2017-05-19,4.750000,5.060000,4.630000,4.820000,4.710000,0.023355,11498000.000000,56497190.000000
hk03899,2017-05-18,4.670000,4.730000,4.610000,4.710000,4.740000,-0.006329,3378000.000000,15786120.000000
hk03899,2017-05-17,4.650000,4.820000,4.650000,4.740000,4.640000,0.021552,2834000.000000,13499600.000000
hk03899,2017-05-16,4.480000,4.650000,4.480000,4.640000,4.500000,0.031111,3480000.000000,16010230.000000
hk03899,2017-05-15,4.510000,4.560000,4.470000,4.500000,4.520000,-0.004425,2050000.000000,9209820.000000
hk03899,2017-05-12,4.450000,4.530000,4.400000,4.520000,4.470000,0.011186,1195852.000000,5360765.000000
hk03899,2017-05-11,4.560000,4.590000,4.430000,4.470000,4.470000,0.000000,1014000.000000,4542200.000000
hk03899,2017-05-10,4.450000,4.550000,4.430000,4.470000,4.470000,0.000000,4580000.000000,20562060.000000
hk03899,2017-05-09,4.380000,4.470000,4.370000,4.470000,4.390000,0.018223,1784000.000000,7899680.000000
hk03899,2017-05-08,4.280000,4.390000,4.280000,4.390000,4.280000,0.025701,3062000.000000,13300360.000000
hk03899,2017-05-05,4.450000,4.450000,4.220000,4.280000,4.470000,-0.042506,7048000.000000,30278690.000000
hk03899,2017-05-04,4.480000,4.500000,4.370000,4.470000,4.540000,-0.015419,2688000.000000,11929010.000000
hk03899,2017-05-02,4.540000,4.620000,4.470000,4.540000,4.540000,0.000000,2362000.000000,10722650.000000
hk03899,2017-04-28,4.490000,4.600000,4.480000,4.540000,4.480000,0.013393,2460000.000000,11124320.000000
hk03899,2017-04-27,4.550000,4.550000,4.360000,4.480000,4.500000,-0.004444,2198000.000000,9755410.000000
hk03899,2017-04-26,4.550000,4.560000,4.420000,4.500000,4.520000,-0.004425,3364000.000000,15122370.000000
hk03899,2017-04-25,4.450000,4.560000,4.440000,4.520000,4.450000,0.015730,4610000.000000,20689370.000000
hk03899,2017-04-24,4.690000,4.690000,4.360000,4.450000,4.690000,-0.051173,6542000.000000,29169700.000000
hk03899,2017-04-21,4.740000,4.740000,4.660000,4.690000,4.710000,-0.004246,1338000.000000,6300460.000000
