¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03737,2015-12-03,2.380000,2.380000,2.320000,2.370000,2.390000,-0.008368,10000.000000,23460.000000
hk03737,2015-12-02,2.400000,2.400000,2.350000,2.390000,2.370000,0.008439,51000.000000,120790.000000
hk03737,2015-12-01,2.340000,2.390000,2.320000,2.370000,2.310000,0.025974,249000.000000,590270.000000
hk03737,2015-11-30,2.430000,2.440000,2.250000,2.310000,2.440000,-0.053279,2290000.000000,5384310.000000
hk03737,2015-11-27,2.460000,2.460000,2.420000,2.440000,2.460000,-0.008130,680000.000000,1662520.000000
hk03737,2015-11-26,2.470000,2.470000,2.450000,2.460000,2.460000,0.000000,604000.000000,1485190.000000
hk03737,2015-11-25,2.460000,2.460000,2.440000,2.460000,2.460000,0.000000,770000.000000,1884080.000000
hk03737,2015-11-24,2.470000,2.470000,2.440000,2.460000,2.470000,-0.004049,651000.000000,1597940.000000
hk03737,2015-11-23,2.470000,2.480000,2.440000,2.470000,2.470000,0.000000,675000.000000,1664140.000000
hk03737,2015-11-20,2.460000,2.490000,2.450000,2.470000,2.470000,0.000000,1334000.000000,3289680.000000
hk03737,2015-11-19,2.490000,2.490000,2.460000,2.470000,2.470000,0.000000,846000.000000,2091950.000000
hk03737,2015-11-18,2.470000,2.480000,2.460000,2.470000,2.470000,0.000000,817000.000000,2017840.000000
hk03737,2015-11-17,2.480000,2.510000,2.460000,2.470000,2.480000,-0.004032,1228000.000000,3052960.000000
hk03737,2015-11-16,2.460000,2.480000,2.450000,2.480000,2.470000,0.004049,1118000.000000,2759440.000000
hk03737,2015-11-13,2.480000,2.490000,2.460000,2.470000,2.490000,-0.008032,753000.000000,1864390.000000
hk03737,2015-11-12,2.470000,2.520000,2.470000,2.490000,2.460000,0.012195,1052000.000000,2627510.000000
hk03737,2015-11-11,2.480000,2.500000,2.460000,2.460000,2.480000,-0.008065,711000.000000,1762400.000000
hk03737,2015-11-10,2.460000,2.500000,2.460000,2.480000,2.490000,-0.004016,760000.000000,1884700.000000
hk03737,2015-11-09,2.480000,2.500000,2.470000,2.490000,2.480000,0.004032,1297400.000000,3217218.000000
hk03737,2015-11-06,2.400000,2.480000,2.400000,2.480000,2.400000,0.033333,2179200.000000,5307580.000000
hk03737,2015-11-05,2.370000,2.400000,2.370000,2.400000,2.420000,-0.008264,22100.000000,52720.000000
hk03737,2015-11-04,2.480000,2.480000,2.380000,2.420000,2.430000,-0.004115,115100.000000,279966.000000
hk03737,2015-11-03,2.380000,2.470000,2.380000,2.430000,2.430000,0.000000,147000.000000,355030.000000
hk03737,2015-11-02,2.410000,2.490000,2.390000,2.430000,2.410000,0.008299,158000.000000,380190.000000
hk03737,2015-10-30,2.400000,2.420000,2.370000,2.410000,2.430000,-0.008230,146000.000000,350390.000000
hk03737,2015-10-29,2.430000,2.430000,2.430000,2.430000,2.440000,-0.004098,36000.000000,87480.000000
hk03737,2015-10-28,2.410000,2.440000,2.410000,2.440000,2.440000,0.000000,22000.000000,53620.000000
hk03737,2015-10-27,2.440000,2.440000,2.430000,2.440000,2.420000,0.008264,173000.000000,421850.000000
hk03737,2015-10-26,2.480000,2.530000,2.420000,2.420000,2.480000,-0.024194,249000.000000,622530.000000
hk03737,2015-10-23,2.470000,2.480000,2.410000,2.480000,2.400000,0.033333,298000.000000,735530.000000
hk03737,2015-10-22,2.410000,2.470000,2.370000,2.400000,2.470000,-0.028340,300000.000000,727170.000000
hk03737,2015-10-20,2.470000,2.470000,2.410000,2.470000,2.420000,0.020661,15000.000000,36850.000000
hk03737,2015-10-19,2.410000,2.490000,2.410000,2.420000,2.440000,-0.008197,118000.000000,284810.000000
hk03737,2015-10-16,2.430000,2.470000,2.420000,2.440000,2.430000,0.004115,93000.000000,227100.000000
hk03737,2015-10-15,2.450000,2.460000,2.430000,2.430000,2.420000,0.004132,54190.000000,132980.300000
hk03737,2015-10-14,2.410000,2.480000,2.410000,2.420000,2.410000,0.004149,57000.000000,139060.000000
hk03737,2015-10-13,2.450000,2.470000,2.400000,2.410000,2.470000,-0.024291,171000.000000,420350.000000
hk03737,2015-10-12,2.420000,2.490000,2.420000,2.470000,2.490000,-0.008032,187000.000000,457570.000000
hk03737,2015-10-09,2.490000,2.500000,2.450000,2.490000,2.420000,0.028926,123000.000000,303890.000000
hk03737,2015-10-08,2.460000,2.470000,2.420000,2.420000,2.500000,-0.032000,94000.000000,231480.000000
hk03737,2015-10-07,2.520000,2.540000,2.460000,2.500000,2.520000,-0.007937,187000.000000,469690.000000
hk03737,2015-10-06,2.480000,2.590000,2.450000,2.520000,2.450000,0.028571,660000.000000,1646560.000000
hk03737,2015-10-05,2.450000,2.460000,2.400000,2.450000,2.360000,0.038136,101000.000000,247020.000000
hk03737,2015-10-02,2.370000,2.450000,2.350000,2.360000,2.360000,0.000000,37000.000000,88060.000000
hk03737,2015-09-30,2.430000,2.430000,2.360000,2.360000,2.370000,-0.004219,9000.000000,21620.000000
hk03737,2015-09-29,2.380000,2.380000,2.300000,2.370000,2.380000,-0.004202,90000.000000,209930.000000
hk03737,2015-09-25,2.390000,2.400000,2.370000,2.380000,2.410000,-0.012448,32000.000000,76530.000000
hk03737,2015-09-24,2.400000,2.410000,2.400000,2.410000,2.400000,0.004167,12000.000000,28880.000000
hk03737,2015-09-23,2.510000,2.510000,2.400000,2.400000,2.480000,-0.032258,323000.000000,785050.000000
hk03737,2015-09-22,2.440000,2.480000,2.440000,2.480000,2.380000,0.042017,537000.000000,1325890.000000
hk03737,2015-09-21,2.380000,2.450000,2.350000,2.380000,2.400000,-0.008333,18000.000000,43890.000000
hk03737,2015-09-18,2.360000,2.440000,2.360000,2.400000,2.370000,0.012658,611000.000000,1465400.000000
hk03737,2015-09-17,2.350000,2.400000,2.340000,2.370000,2.350000,0.008511,364000.000000,859810.000000
hk03737,2015-09-16,2.410000,2.410000,2.300000,2.350000,2.370000,-0.008439,222000.000000,520210.000000
hk03737,2015-09-15,2.380000,2.420000,2.370000,2.370000,2.370000,0.000000,95000.000000,228220.000000
hk03737,2015-09-14,2.360000,2.400000,2.360000,2.370000,2.370000,0.000000,50000.000000,117640.000000
hk03737,2015-09-11,2.390000,2.390000,2.350000,2.370000,2.390000,-0.008368,47000.000000,111930.000000
hk03737,2015-09-10,2.400000,2.400000,2.360000,2.390000,2.460000,-0.028455,122000.000000,290330.000000
hk03737,2015-09-09,2.500000,2.500000,2.400000,2.460000,2.490000,-0.012048,144000.000000,352070.000000
hk03737,2015-09-08,2.390000,2.500000,2.360000,2.490000,2.380000,0.046218,537000.000000,1302250.000000
hk03737,2015-09-07,2.350000,2.390000,2.300000,2.380000,2.400000,-0.008333,71000.000000,166070.000000
hk03737,2015-09-04,2.350000,2.400000,2.310000,2.400000,2.380000,0.008403,229000.000000,535510.000000
hk03737,2015-09-02,2.370000,2.420000,2.300000,2.380000,2.390000,-0.004184,141000.000000,335530.000000
hk03737,2015-09-01,2.460000,2.480000,2.390000,2.390000,2.470000,-0.032389,37000.000000,89020.000000
hk03737,2015-08-31,2.540000,2.540000,2.400000,2.470000,2.570000,-0.038911,259000.000000,626460.000000
hk03737,2015-08-28,2.570000,2.590000,2.460000,2.570000,2.540000,0.011811,228000.000000,581380.000000
hk03737,2015-08-27,2.460000,2.550000,2.400000,2.540000,2.420000,0.049587,2860000.000000,7115620.000000
hk03737,2015-08-26,2.400000,2.450000,2.250000,2.420000,2.400000,0.008333,1086000.000000,2622420.000000
hk03737,2015-08-25,2.360000,2.450000,2.250000,2.400000,2.440000,-0.016393,1572000.000000,3669960.000000
hk03737,2015-08-24,2.530000,2.600000,2.320000,2.440000,2.600000,-0.061538,886000.000000,2153460.000000
hk03737,2015-08-21,2.550000,2.610000,2.510000,2.600000,2.590000,0.003861,874000.000000,2240510.000000
hk03737,2015-08-20,2.520000,2.610000,2.490000,2.590000,2.540000,0.019685,3243000.000000,8333880.000000
hk03737,2015-08-19,2.540000,2.560000,2.520000,2.540000,2.530000,0.003953,242000.000000,614720.000000
hk03737,2015-08-18,2.590000,2.600000,2.500000,2.530000,2.590000,-0.023166,499000.000000,1262700.000000
hk03737,2015-08-17,2.560000,2.600000,2.530000,2.590000,2.540000,0.019685,353000.000000,908730.000000
hk03737,2015-08-14,2.510000,2.600000,2.480000,2.540000,2.540000,0.000000,2246000.000000,5658030.000000
hk03737,2015-08-13,2.530000,2.590000,2.510000,2.540000,2.520000,0.007937,266000.000000,674510.000000
hk03737,2015-08-12,2.530000,2.600000,2.500000,2.520000,2.560000,-0.015625,351000.000000,888190.000000
hk03737,2015-08-11,2.620000,2.640000,2.490000,2.560000,2.640000,-0.030303,2524000.000000,6503020.000000
hk03737,2015-08-10,2.630000,2.690000,2.610000,2.640000,2.630000,0.003802,2089000.000000,5560030.000000
hk03737,2015-08-07,2.570000,2.680000,2.570000,2.630000,2.580000,0.019380,650000.000000,1722560.000000
hk03737,2015-08-06,2.580000,2.600000,2.560000,2.580000,2.620000,-0.015267,647000.000000,1666960.000000
hk03737,2015-08-05,2.670000,2.680000,2.610000,2.620000,2.680000,-0.022388,623000.000000,1637480.000000
hk03737,2015-08-04,2.650000,2.680000,2.630000,2.680000,2.630000,0.019011,846000.000000,2250310.000000
hk03737,2015-08-03,2.660000,2.700000,2.600000,2.630000,2.680000,-0.018657,1309000.000000,3446120.000000
hk03737,2015-07-31,2.780000,2.800000,2.650000,2.680000,2.700000,-0.007407,4056000.000000,10992070.000000
hk03737,2015-07-30,2.600000,2.760000,2.560000,2.700000,2.600000,0.038462,4778000.000000,12755830.000000
hk03737,2015-07-29,2.600000,2.620000,2.550000,2.600000,2.590000,0.003861,444000.000000,1145190.000000
hk03737,2015-07-28,2.530000,2.660000,2.460000,2.590000,2.570000,0.007782,2062000.000000,5344780.000000
hk03737,2015-07-27,2.600000,2.650000,2.490000,2.570000,2.620000,-0.019084,3442000.000000,8742100.000000
hk03737,2015-07-24,2.540000,2.620000,2.530000,2.620000,2.590000,0.011583,1742000.000000,4506670.000000
hk03737,2015-07-23,2.500000,2.640000,2.490000,2.590000,2.500000,0.036000,3226000.000000,8306820.000000
hk03737,2015-07-22,2.500000,2.500000,2.460000,2.500000,2.490000,0.004016,905000.000000,2241200.000000
hk03737,2015-07-21,2.500000,2.540000,2.410000,2.490000,2.500000,-0.004000,2825000.000000,7101130.000000
hk03737,2015-07-20,2.400000,2.500000,2.400000,2.500000,2.430000,0.028807,1684000.000000,4180140.000000
hk03737,2015-07-17,2.460000,2.460000,2.350000,2.430000,2.460000,-0.012195,1899000.000000,4591730.000000
hk03737,2015-07-16,2.480000,2.520000,2.430000,2.460000,2.510000,-0.019920,1258000.000000,3113720.000000
hk03737,2015-07-15,2.470000,2.650000,2.430000,2.510000,2.470000,0.016194,4777000.000000,12043820.000000
hk03737,2015-07-14,2.400000,2.560000,2.400000,2.470000,2.390000,0.033473,6783000.000000,16786580.000000
hk03737,2015-07-13,2.250000,2.530000,2.160000,2.390000,,,34880000.000000,80799840.000000
