¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01367,2014-11-26,0.990000,1.000000,0.970000,0.990000,1.000000,-0.010000,572000.000000,562560.000000
hk01367,2014-11-25,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,752000.000000,759080.000000
hk01367,2014-11-24,1.050000,1.050000,1.020000,1.020000,1.050000,-0.028571,440000.000000,451080.000000
hk01367,2014-11-21,1.030000,1.050000,1.020000,1.050000,1.030000,0.019417,412000.000000,423800.000000
hk01367,2014-11-20,1.030000,1.060000,1.030000,1.030000,1.050000,-0.019048,220000.000000,228320.000000
hk01367,2014-11-19,1.030000,1.090000,1.030000,1.050000,1.060000,-0.009434,692000.000000,720680.000000
hk01367,2014-11-18,1.050000,1.070000,1.040000,1.060000,1.060000,0.000000,488000.000000,512600.000000
hk01367,2014-11-17,1.070000,1.120000,1.050000,1.060000,1.070000,-0.009346,276000.000000,292040.000000
hk01367,2014-11-14,1.110000,1.110000,1.060000,1.070000,1.120000,-0.044643,5576000.000000,6116280.000000
hk01367,2014-11-13,1.120000,1.150000,1.080000,1.120000,1.150000,-0.026087,1832000.000000,2058360.000000
hk01367,2014-11-12,1.050000,1.170000,1.010000,1.150000,1.050000,0.095238,4640000.000000,5231800.000000
hk01367,2014-11-11,1.050000,1.060000,1.020000,1.050000,1.070000,-0.018692,1958000.000000,2011740.000000
hk01367,2014-11-10,1.120000,1.120000,1.010000,1.070000,1.120000,-0.044643,1588000.000000,1681400.000000
hk01367,2014-11-07,1.160000,1.160000,1.120000,1.120000,1.180000,-0.050847,588000.000000,676120.000000
hk01367,2014-11-06,1.220000,1.220000,1.170000,1.180000,1.190000,-0.008403,756000.000000,903320.000000
hk01367,2014-11-05,1.180000,1.210000,1.130000,1.190000,1.180000,0.008475,1932000.000000,2257160.000000
hk01367,2014-11-04,1.230000,1.230000,1.100000,1.180000,1.230000,-0.040650,2400000.000000,2823760.000000
hk01367,2014-11-03,1.250000,1.250000,1.200000,1.230000,1.250000,-0.016000,1396000.000000,1714120.000000
hk01367,2014-10-31,1.280000,1.320000,1.230000,1.250000,1.280000,-0.023438,1924000.000000,2431960.000000
hk01367,2014-10-30,1.270000,1.300000,1.200000,1.280000,1.290000,-0.007752,2924000.000000,3632240.000000
hk01367,2014-10-29,1.290000,1.320000,1.270000,1.290000,1.290000,0.000000,1716000.000000,2209480.000000
hk01367,2014-10-28,1.290000,1.330000,1.260000,1.290000,1.290000,0.000000,3004000.000000,3904680.000000
hk01367,2014-10-27,1.330000,1.330000,1.210000,1.290000,1.330000,-0.030075,6943500.000000,8946425.000000
hk01367,2014-10-24,1.180000,1.360000,1.170000,1.330000,1.180000,0.127119,25142000.000000,32814900.000000
hk01367,2014-10-23,1.230000,1.230000,1.160000,1.180000,1.200000,-0.016667,2918000.000000,3473300.000000
hk01367,2014-10-22,1.180000,1.250000,1.120000,1.200000,1.170000,0.025641,11902000.000000,14317740.000000
hk01367,2014-10-21,1.150000,1.180000,1.110000,1.170000,1.150000,0.017391,4054000.000000,4644260.000000
hk01367,2014-10-20,1.060000,1.160000,1.040000,1.150000,1.040000,0.105769,15404000.000000,16980320.000000
hk01367,2014-10-17,1.040000,1.060000,0.990000,1.040000,1.040000,0.000000,2276000.000000,2326480.000000
hk01367,2014-10-16,1.040000,1.070000,0.990000,1.040000,1.030000,0.009709,3976000.000000,4144720.000000
hk01367,2014-10-15,1.030000,1.040000,0.990000,1.030000,1.020000,0.009804,2596000.000000,2641200.000000
hk01367,2014-10-14,1.000000,1.050000,0.990000,1.020000,0.980000,0.040816,3896000.000000,3956760.000000
hk01367,2014-10-13,0.950000,1.030000,0.920000,0.980000,0.970000,0.010309,9196000.000000,9116320.000000
hk01367,2014-10-10,0.990000,0.990000,0.920000,0.970000,1.000000,-0.030000,13948000.000000,13506320.000000
hk01367,2014-10-09,1.020000,1.060000,0.980000,1.000000,1.030000,-0.029126,3532000.000000,3571800.000000
hk01367,2014-10-08,1.020000,1.120000,1.020000,1.030000,1.020000,0.009804,15716000.000000,16931200.000000
hk01367,2014-10-07,1.010000,1.050000,0.970000,1.020000,1.020000,0.000000,14232000.000000,14377040.000000
hk01367,2014-10-06,1.000000,1.060000,0.990000,1.020000,0.970000,0.051546,2788000.000000,2843520.000000
hk01367,2014-10-03,0.970000,1.010000,0.940000,0.970000,1.020000,-0.049020,928000.000000,904920.000000
hk01367,2014-09-30,0.910000,1.030000,0.880000,1.020000,0.940000,0.085106,12716000.000000,12700560.000000
hk01367,2014-09-29,0.940000,0.990000,0.880000,0.940000,0.960000,-0.020833,4600000.000000,4220200.000000
hk01367,2014-09-26,1.010000,1.020000,0.810000,0.960000,1.080000,-0.111111,7760000.000000,7304680.000000
hk01367,2014-09-25,1.200000,1.200000,1.060000,1.080000,1.200000,-0.100000,7524000.000000,8578280.000000
hk01367,2014-09-24,1.220000,1.230000,1.120000,1.200000,1.220000,-0.016393,8652000.000000,10248800.000000
hk01367,2014-09-23,1.200000,1.270000,1.170000,1.220000,1.210000,0.008264,20648000.000000,25547080.000000
hk01367,2014-09-22,1.020000,1.210000,1.000000,1.210000,1.020000,0.186275,43562000.000000,49122180.000000
hk01367,2014-09-19,0.980000,1.040000,0.970000,1.020000,0.990000,0.030303,14520000.000000,14767920.000000
hk01367,2014-09-18,1.040000,1.040000,0.980000,0.990000,1.030000,-0.038835,9248000.000000,9291320.000000
hk01367,2014-09-17,1.030000,1.100000,1.000000,1.030000,1.010000,0.019802,67132000.000000,70334220.000000
hk01367,2014-09-16,0.950000,1.140000,0.930000,1.010000,0.990000,0.020202,63864000.000000,67450220.000000
hk01367,2014-09-15,1.010000,1.050000,0.860000,0.990000,1.010000,-0.019802,49816000.000000,48355640.000000
hk01367,2014-09-12,0.940000,1.120000,0.940000,1.010000,0.910000,0.109890,135752002.000000,141287402.000000
hk01367,2014-09-11,0.940000,0.960000,0.830000,0.910000,0.890000,0.022472,76840000.000000,69486493.000000
hk01367,2014-09-10,0.670000,0.930000,0.670000,0.890000,0.650000,0.369231,104768000.000000,85800360.000000
hk01367,2014-09-08,0.670000,0.680000,0.630000,0.650000,0.660000,-0.015152,4560000.000000,3017880.000000
hk01367,2014-09-05,0.580000,0.680000,0.580000,0.660000,0.600000,0.100000,22314000.000000,14551420.000000
hk01367,2014-09-04,0.550000,0.610000,0.550000,0.600000,0.570000,0.052632,11056000.000000,6403840.000000
hk01367,2014-09-03,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1358000.000000,774560.000000
hk01367,2014-09-02,0.550000,0.580000,0.540000,0.570000,0.550000,0.036364,2256000.000000,1275360.000000
hk01367,2014-09-01,0.540000,0.570000,0.540000,0.550000,0.530000,0.037736,2272000.000000,1258320.000000
hk01367,2014-08-29,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,704000.000000,374240.000000
hk01367,2014-08-28,0.540000,0.560000,0.540000,0.540000,0.540000,0.000000,764000.000000,414120.000000
hk01367,2014-08-27,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,508000.000000,275240.000000
hk01367,2014-08-26,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,688000.000000,380400.000000
hk01367,2014-08-25,0.570000,0.570000,0.540000,0.560000,0.600000,-0.066667,5236000.000000,2918680.000000
hk01367,2014-08-22,0.580000,0.630000,0.570000,0.600000,0.570000,0.052632,8920000.000000,5435560.000000
hk01367,2014-08-21,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,2832000.000000,1625280.000000
hk01367,2014-08-20,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,1380000.000000,782000.000000
hk01367,2014-08-19,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,900000.000000,507400.000000
hk01367,2014-08-18,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,2276000.000000,1312840.000000
hk01367,2014-08-15,0.540000,0.590000,0.540000,0.580000,0.540000,0.074074,9948000.000000,5647280.000000
hk01367,2014-08-14,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,1364000.000000,738160.000000
hk01367,2014-08-13,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,3048000.000000,1635280.000000
hk01367,2014-08-12,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,6296000.000000,3415960.000000
hk01367,2014-08-11,0.510000,0.590000,0.510000,0.570000,0.510000,0.117647,13044000.000000,7295240.000000
hk01367,2014-08-08,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,1368000.000000,707240.000000
hk01367,2014-08-07,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1568000.000000,817240.000000
hk01367,2014-08-06,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,3824000.000000,2002240.000000
hk01367,2014-08-05,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,1420000.000000,762600.000000
hk01367,2014-08-04,0.510000,0.580000,0.510000,0.540000,0.510000,0.058824,8708000.000000,4762520.000000
hk01367,2014-08-01,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,2464000.000000,1261840.000000
hk01367,2014-07-31,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,1588000.000000,831200.000000
hk01367,2014-07-30,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,2320000.000000,1231680.000000
hk01367,2014-07-29,0.560000,0.560000,0.520000,0.530000,0.550000,-0.036364,4984000.000000,2651720.000000
hk01367,2014-07-28,0.570000,0.580000,0.550000,0.550000,0.570000,-0.035088,4268000.000000,2416840.000000
hk01367,2014-07-25,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,4068000.000000,2270160.000000
hk01367,2014-07-24,0.570000,0.580000,0.550000,0.560000,0.560000,0.000000,7788000.000000,4369320.000000
hk01367,2014-07-23,0.610000,0.620000,0.560000,0.560000,0.610000,-0.081967,20172000.000000,11695040.000000
hk01367,2014-07-22,0.650000,0.650000,0.600000,0.610000,0.650000,-0.061538,12916000.000000,7977560.000000
hk01367,2014-07-21,0.660000,0.680000,0.630000,0.650000,0.640000,0.015625,20876000.000000,13662840.000000
hk01367,2014-07-18,0.610000,0.660000,0.600000,0.640000,0.620000,0.032258,20496000.000000,12958320.000000
hk01367,2014-07-17,0.690000,0.690000,0.610000,0.620000,0.680000,-0.088235,43316000.000000,27286560.000000
hk01367,2014-07-16,0.740000,0.740000,0.660000,0.680000,0.750000,-0.093333,62188000.000000,43075360.000000
hk01367,2014-07-15,0.600000,0.750000,0.590000,0.750000,0.590000,0.271186,117600000.000000,79758560.000000
hk01367,2014-07-14,0.520000,0.590000,0.495000,0.590000,0.520000,0.134615,32744000.000000,17757720.000000
hk01367,2014-07-11,0.720000,0.760000,0.510000,0.520000,,,173272000.000000,105968520.000000
