¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00326,2018-01-10,0.485000,0.495000,0.485000,0.495000,0.490000,0.010204,14986000.000000,7344620.000000
hk00326,2018-01-09,0.490000,0.490000,0.480000,0.490000,0.495000,-0.010101,9396009.000000,4601924.000000
hk00326,2018-01-08,0.490000,0.495000,0.485000,0.495000,0.495000,0.000000,11520720.000000,5690838.000000
hk00326,2018-01-05,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,11530040.000000,5734949.000000
hk00326,2018-01-04,0.510000,0.510000,0.490000,0.495000,0.495000,0.000000,13740003.000000,6857591.000000
hk00326,2018-01-03,0.480000,0.495000,0.480000,0.495000,0.485000,0.020619,12086000.000000,5960710.000000
hk00326,2018-01-02,0.485000,0.490000,0.480000,0.485000,0.495000,-0.020202,2504000.000000,1214110.000000
hk00326,2017-12-29,0.490000,0.500000,0.490000,0.495000,0.490000,0.010204,9113680.000000,4489238.000000
hk00326,2017-12-28,0.485000,0.495000,0.485000,0.490000,0.485000,0.010309,632009.000000,310054.000000
hk00326,2017-12-27,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,182976.000000,88894.000000
hk00326,2017-12-22,0.475000,0.500000,0.470000,0.495000,0.475000,0.042105,16798000.000000,7994840.000000
hk00326,2017-12-21,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,718000.000000,338890.000000
hk00326,2017-12-20,0.490000,0.495000,0.475000,0.475000,0.495000,-0.040404,3024123.000000,1454484.000000
hk00326,2017-12-19,0.510000,0.520000,0.495000,0.495000,0.500000,-0.010000,10108800.000000,5054090.000000
hk00326,2017-12-18,0.510000,0.520000,0.500000,0.500000,0.520000,-0.038462,876018.000000,444849.000000
hk00326,2017-12-15,0.540000,0.540000,0.510000,0.520000,0.520000,0.000000,542000.000000,284980.000000
hk00326,2017-12-14,0.520000,0.540000,0.520000,0.520000,0.530000,-0.018868,99330.000000,51434.000000
hk00326,2017-12-13,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,434012.000000,225606.000000
hk00326,2017-12-12,0.520000,0.530000,0.520000,0.520000,0.550000,-0.054545,292000.000000,152390.000000
hk00326,2017-12-11,0.530000,0.550000,0.510000,0.550000,0.530000,0.037736,530006.000000,284193.000000
hk00326,2017-12-08,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,254000.000000,132600.000000
hk00326,2017-12-07,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,342000.000000,178680.000000
hk00326,2017-12-06,0.550000,0.550000,0.500000,0.520000,0.550000,-0.054545,4610000.000000,2404900.000000
hk00326,2017-12-05,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,45120.000000,24291.000000
hk00326,2017-12-04,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,108003.000000,59462.000000
hk00326,2017-12-01,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,400000.000000,223700.000000
hk00326,2017-11-30,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,568013.000000,320567.000000
hk00326,2017-11-29,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,684081.000000,384364.000000
hk00326,2017-11-28,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,2608000.000000,1497300.000000
hk00326,2017-11-27,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,22000.000000,12920.000000
hk00326,2017-11-24,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,1224004.000000,728822.000000
hk00326,2017-11-23,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,142000.000000,85220.000000
hk00326,2017-11-22,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,491140.000000,293890.000000
hk00326,2017-11-21,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,908000.000000,538300.000000
hk00326,2017-11-20,0.630000,0.630000,0.590000,0.600000,0.610000,-0.016393,2800364.000000,1678540.000000
hk00326,2017-11-17,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,556500.000000,334025.000000
hk00326,2017-11-16,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,472036.000000,287241.000000
hk00326,2017-11-15,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,728000.000000,440220.000000
hk00326,2017-11-14,0.630000,0.660000,0.600000,0.610000,0.650000,-0.061538,2454000.000000,1497860.000000
hk00326,2017-11-13,0.680000,0.680000,0.630000,0.650000,0.660000,-0.015152,616400.000000,394368.000000
hk00326,2017-11-10,0.660000,0.690000,0.640000,0.660000,0.660000,0.000000,886420.000000,587496.000000
hk00326,2017-11-09,0.680000,0.690000,0.650000,0.660000,0.660000,0.000000,1248030.000000,841059.000000
hk00326,2017-11-08,0.620000,0.720000,0.620000,0.660000,0.610000,0.081967,4521600.000000,2960896.000000
hk00326,2017-11-07,0.610000,0.620000,0.600000,0.610000,0.630000,-0.031746,1222004.000000,746362.000000
hk00326,2017-11-06,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,1362000.000000,820100.000000
hk00326,2017-11-03,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,1228000.000000,740680.000000
hk00326,2017-11-02,0.640000,0.640000,0.580000,0.590000,0.640000,-0.078125,6886000.000000,4105800.000000
hk00326,2017-11-01,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,1070005.000000,683823.000000
hk00326,2017-10-31,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,1980012.000000,1255027.000000
hk00326,2017-10-30,0.670000,0.670000,0.650000,0.650000,0.680000,-0.044118,1768000.000000,1154540.000000
hk00326,2017-10-27,0.690000,0.690000,0.650000,0.680000,0.700000,-0.028571,1934000.000000,1304700.000000
hk00326,2017-10-26,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,367792.000000,255640.000000
hk00326,2017-10-25,0.750000,0.750000,0.680000,0.700000,0.720000,-0.027778,4627040.000000,3250561.000000
hk00326,2017-10-24,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,1420000.000000,1016440.000000
hk00326,2017-10-23,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,1430000.000000,1024698.000000
hk00326,2017-10-20,0.740000,0.750000,0.720000,0.740000,0.750000,-0.013333,2440000.000000,1783640.000000
hk00326,2017-10-19,0.740000,0.770000,0.720000,0.750000,0.740000,0.013514,2587329.000000,1928108.000000
hk00326,2017-10-18,0.800000,0.800000,0.730000,0.740000,0.800000,-0.075000,5824606.000000,4380830.000000
hk00326,2017-10-17,0.890000,1.010000,0.800000,0.800000,0.770000,0.038961,64466527.000000,58040368.000000
hk00326,2017-10-16,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00326,2017-10-13,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00326,2017-10-12,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00326,2017-10-11,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00326,2017-10-10,0.610000,0.800000,0.610000,0.770000,0.600000,0.283333,37786412.000000,27689466.000000
hk00326,2017-10-09,0.630000,0.640000,0.570000,0.600000,0.610000,-0.016393,4621000.000000,2712944.000000
hk00326,2017-10-06,0.620000,0.640000,0.580000,0.610000,0.620000,-0.016129,3473711.000000,2095218.000000
hk00326,2017-10-04,0.630000,0.650000,0.600000,0.620000,0.620000,0.000000,4310000.000000,2652804.000000
hk00326,2017-10-03,0.570000,0.650000,0.550000,0.620000,0.570000,0.087719,10740000.000000,6508560.000000
hk00326,2017-09-29,0.540000,0.570000,0.520000,0.570000,0.540000,0.055556,2338120.000000,1284619.000000
hk00326,2017-09-28,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,194420.000000,103200.000000
hk00326,2017-09-27,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,248478.000000,129727.000000
hk00326,2017-09-26,0.510000,0.540000,0.510000,0.520000,0.520000,0.000000,483562.000000,251047.000000
hk00326,2017-09-25,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1318750.000000,696575.000000
hk00326,2017-09-22,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,648923.000000,347262.000000
hk00326,2017-09-21,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,570006.000000,304923.000000
hk00326,2017-09-20,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,448012.000000,238306.000000
hk00326,2017-09-19,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,450000.000000,239100.000000
hk00326,2017-09-18,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,298000.000000,157400.000000
hk00326,2017-09-15,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,592006.000000,316103.000000
hk00326,2017-09-14,0.540000,0.560000,0.530000,0.530000,0.550000,-0.036364,534000.000000,287680.000000
hk00326,2017-09-13,0.520000,0.560000,0.520000,0.550000,0.530000,0.037736,4670000.000000,2558480.000000
hk00326,2017-09-12,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,384000.000000,201640.000000
hk00326,2017-09-11,0.510000,0.540000,0.500000,0.530000,0.530000,0.000000,5310000.000000,2706640.000000
hk00326,2017-09-08,0.550000,0.560000,0.500000,0.530000,0.550000,-0.036364,5116000.000000,2666520.000000
hk00326,2017-09-07,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,3214336.000000,1770755.000000
hk00326,2017-09-06,0.560000,0.580000,0.560000,0.560000,0.580000,-0.034483,3128000.000000,1786240.000000
hk00326,2017-09-05,0.560000,0.580000,0.550000,0.580000,0.570000,0.017544,884042.000000,497622.000000
hk00326,2017-09-04,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1184000.000000,665252.000000
hk00326,2017-09-01,0.570000,0.580000,0.550000,0.580000,0.550000,0.054545,3264789.000000,1855122.000000
hk00326,2017-08-31,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,624000.000000,348920.000000
hk00326,2017-08-30,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,1376240.000000,762342.000000
hk00326,2017-08-29,0.580000,0.590000,0.560000,0.560000,0.580000,-0.034483,620480.000000,350290.000000
hk00326,2017-08-28,0.560000,0.580000,0.550000,0.580000,0.550000,0.054545,4674000.000000,2665600.000000
hk00326,2017-08-25,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,3226000.000000,1776520.000000
hk00326,2017-08-24,0.550000,0.580000,0.540000,0.560000,0.550000,0.018182,4281860.000000,2419003.000000
hk00326,2017-08-22,0.530000,0.570000,0.520000,0.550000,0.520000,0.057692,5618009.000000,3127505.000000
hk00326,2017-08-21,0.520000,0.550000,0.520000,0.520000,0.530000,-0.018868,609200.000000,318468.000000
hk00326,2017-08-18,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,196000.000000,103600.000000
hk00326,2017-08-17,0.530000,0.540000,0.530000,0.530000,0.550000,-0.036364,3566000.000000,1889400.000000
hk00326,2017-08-16,0.500000,0.570000,0.500000,0.550000,0.510000,0.078431,3236000.000000,1766960.000000
hk00326,2017-08-15,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,450000.000000,229600.000000
hk00326,2017-08-14,0.510000,0.530000,0.500000,0.510000,0.510000,0.000000,990000.000000,504600.000000
hk00326,2017-08-11,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1618200.000000,820676.000000
hk00326,2017-08-10,0.540000,0.540000,0.500000,0.510000,0.530000,-0.037736,3692020.000000,1893200.000000
hk00326,2017-08-09,0.530000,0.540000,0.530000,0.530000,0.550000,-0.036364,1410076.000000,750158.000000
hk00326,2017-08-08,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,1334000.000000,717460.000000
hk00326,2017-08-07,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,438241.000000,239943.000000
hk00326,2017-08-04,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,1837496.000000,1035473.000000
hk00326,2017-08-03,0.550000,0.570000,0.520000,0.570000,0.550000,0.036364,7114700.000000,3898886.000000
hk00326,2017-08-02,0.510000,0.550000,0.510000,0.550000,0.510000,0.078431,3528641.000000,1876953.000000
hk00326,2017-08-01,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,821200.000000,417676.000000
hk00326,2017-07-31,0.520000,0.540000,0.510000,0.520000,0.530000,-0.018868,840000.000000,437360.000000
hk00326,2017-07-28,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,2833800.000000,1501800.000000
hk00326,2017-07-27,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,1940000.000000,1046560.000000
hk00326,2017-07-26,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,644568.000000,344284.000000
hk00326,2017-07-25,0.520000,0.550000,0.500000,0.530000,0.520000,0.019231,3956800.000000,2099310.000000
hk00326,2017-07-24,0.560000,0.560000,0.520000,0.520000,0.560000,-0.071429,2380400.000000,1271882.000000
hk00326,2017-07-21,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,2138001.000000,1172061.000000
hk00326,2017-07-20,0.570000,0.570000,0.530000,0.540000,0.560000,-0.035714,5652000.000000,3071220.000000
hk00326,2017-07-19,0.510000,0.570000,0.500000,0.560000,0.510000,0.098039,6094000.000000,3323960.000000
hk00326,2017-07-18,0.490000,0.530000,0.490000,0.510000,0.495000,0.030303,2899080.000000,1478662.000000
hk00326,2017-07-17,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,468896.000000,230581.000000
hk00326,2017-07-14,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,2024000.000000,1000800.000000
hk00326,2017-07-13,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,1591380.000000,778268.000000
hk00326,2017-07-12,0.500000,0.500000,0.480000,0.490000,0.510000,-0.039216,4024000.000000,1973440.000000
hk00326,2017-07-11,0.490000,0.540000,0.480000,0.510000,0.490000,0.040816,8328004.000000,4269942.000000
hk00326,2017-07-10,0.490000,0.500000,0.475000,0.490000,0.490000,0.000000,3476000.000000,1686060.000000
hk00326,2017-07-07,0.520000,0.520000,0.490000,0.490000,0.530000,-0.075472,3788000.000000,1889780.000000
hk00326,2017-07-06,0.470000,0.550000,0.470000,0.530000,0.475000,0.115789,17554011.000000,9134326.000000
hk00326,2017-07-05,0.450000,0.480000,0.440000,0.475000,0.460000,0.032609,3592000.000000,1685230.000000
hk00326,2017-07-04,0.475000,0.485000,0.450000,0.460000,0.480000,-0.041667,8606012.000000,3995485.000000
hk00326,2017-07-03,0.510000,0.520000,0.475000,0.480000,0.510000,-0.058824,11199320.000000,5474059.000000
hk00326,2017-06-30,0.400000,0.670000,0.400000,0.510000,0.345000,0.478261,81152661.000000,43646325.000000
hk00326,2017-06-29,0.335000,0.345000,0.330000,0.345000,0.340000,0.014706,1528000.000000,515970.000000
hk00326,2017-06-28,0.315000,0.340000,0.315000,0.340000,0.315000,0.079365,2300002.000000,766511.000000
hk00326,2017-06-27,0.330000,0.330000,0.315000,0.315000,0.325000,-0.030769,1292000.000000,413540.000000
hk00326,2017-06-26,0.325000,0.340000,0.325000,0.325000,0.340000,-0.044118,300004.000000,99101.000000
hk00326,2017-06-23,0.325000,0.340000,0.325000,0.340000,0.325000,0.046154,210000.000000,70130.000000
hk00326,2017-06-22,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00326,2017-06-21,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,150000.000000,48556.000000
hk00326,2017-06-20,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,289200.000000,93856.000000
hk00326,2017-06-19,0.325000,0.340000,0.320000,0.330000,0.325000,0.015385,778000.000000,255480.000000
hk00326,2017-06-16,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,292000.000000,95370.000000
hk00326,2017-06-15,0.330000,0.330000,0.315000,0.330000,0.335000,-0.014925,814000.000000,262790.000000
hk00326,2017-06-14,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,180012.000000,59614.000000
hk00326,2017-06-13,0.335000,0.335000,0.325000,0.335000,0.330000,0.015152,303000.000000,99490.000000
hk00326,2017-06-12,0.340000,0.345000,0.325000,0.330000,0.340000,-0.029412,496000.000000,165840.000000
hk00326,2017-06-09,0.345000,0.350000,0.340000,0.340000,0.340000,0.000000,554002.000000,190221.000000
hk00326,2017-06-08,0.325000,0.340000,0.325000,0.340000,0.330000,0.030303,164000.000000,53790.000000
hk00326,2017-06-07,0.325000,0.340000,0.325000,0.330000,0.340000,-0.029412,192000.000000,63590.000000
hk00326,2017-06-06,0.330000,0.340000,0.320000,0.340000,0.330000,0.030303,458003.000000,151131.000000
hk00326,2017-06-05,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,134000.000000,43840.000000
hk00326,2017-06-02,0.325000,0.330000,0.325000,0.330000,0.335000,-0.014925,311735.000000,101241.000000
hk00326,2017-06-01,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,104000.000000,33680.000000
hk00326,2017-05-31,0.330000,0.335000,0.325000,0.325000,0.325000,0.000000,616000.000000,203410.000000
hk00326,2017-05-29,0.325000,0.335000,0.320000,0.325000,0.325000,0.000000,215147.000000,69688.000000
hk00326,2017-05-26,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,514000.000000,166990.000000
hk00326,2017-05-25,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,486000.000000,157440.000000
hk00326,2017-05-24,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,273200.000000,88906.000000
hk00326,2017-05-23,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,448003.000000,145071.000000
hk00326,2017-05-22,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,92001.000000,29690.000000
hk00326,2017-05-19,0.340000,0.340000,0.325000,0.325000,0.320000,0.015625,672000.000000,220580.000000
hk00326,2017-05-18,0.335000,0.335000,0.320000,0.320000,0.330000,-0.030303,309880.000000,101188.000000
hk00326,2017-05-17,0.335000,0.340000,0.315000,0.330000,0.345000,-0.043478,1358000.000000,444540.000000
hk00326,2017-05-16,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,1204000.000000,412420.000000
hk00326,2017-05-15,0.325000,0.340000,0.320000,0.340000,0.340000,0.000000,1240230.000000,403969.000000
hk00326,2017-05-12,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,351137.000000,119862.000000
hk00326,2017-05-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,14400.000000,4918.000000
hk00326,2017-05-10,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,963057.000000,338959.000000
hk00326,2017-05-09,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,760024.000000,265488.000000
hk00326,2017-05-08,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,492014.000000,171995.000000
hk00326,2017-05-05,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,942600.000000,326648.000000
hk00326,2017-05-04,0.335000,0.350000,0.335000,0.350000,0.360000,-0.027778,1102000.000000,375390.000000
hk00326,2017-05-02,0.360000,0.365000,0.350000,0.360000,0.340000,0.058824,908000.000000,322240.000000
hk00326,2017-04-28,0.340000,0.350000,0.335000,0.340000,0.345000,-0.014493,666000.000000,228340.000000
hk00326,2017-04-27,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,112000.000000,37670.000000
hk00326,2017-04-26,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,244000.000000,81260.000000
hk00326,2017-04-25,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,584000.000000,193740.000000
hk00326,2017-04-24,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,40000.000000,13030.000000
hk00326,2017-04-21,0.320000,0.340000,0.320000,0.335000,0.335000,0.000000,252000.000000,83000.000000
hk00326,2017-04-20,0.330000,0.345000,0.310000,0.335000,0.340000,-0.014706,814005.000000,266502.000000
hk00326,2017-04-19,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,342404.000000,116351.000000
hk00326,2017-04-18,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,200000.000000,68750.000000
hk00326,2017-04-13,0.360000,0.360000,0.345000,0.350000,0.365000,-0.041096,292400.000000,104292.000000
hk00326,2017-04-12,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,94000.000000,34080.000000
hk00326,2017-04-11,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,122000.000000,45520.000000
hk00326,2017-04-10,0.370000,0.380000,0.365000,0.380000,0.365000,0.041096,310000.000000,117020.000000
hk00326,2017-04-07,0.375000,0.375000,0.355000,0.365000,0.375000,-0.026667,84000.000000,30646.000000
hk00326,2017-04-06,0.365000,0.375000,0.365000,0.375000,0.350000,0.071429,1050000.000000,388020.000000
hk00326,2017-04-05,0.355000,0.360000,0.340000,0.350000,0.355000,-0.014085,404000.000000,138200.000000
hk00326,2017-04-03,0.360000,0.365000,0.335000,0.355000,0.360000,-0.013889,1064404.000000,374089.000000
hk00326,2017-03-31,0.385000,0.385000,0.355000,0.360000,0.385000,-0.064935,3274001.000000,1194260.000000
