¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01301,2015-12-04,1.120000,1.130000,1.100000,1.110000,1.130000,-0.017699,694000.000000,776420.000000
hk01301,2015-12-03,1.150000,1.150000,1.100000,1.130000,1.150000,-0.017391,980000.000000,1098180.000000
hk01301,2015-12-02,1.140000,1.180000,1.100000,1.150000,1.140000,0.008772,660000.000000,746300.000000
hk01301,2015-12-01,1.190000,1.200000,1.130000,1.140000,1.170000,-0.025641,652000.000000,764880.000000
hk01301,2015-11-30,1.200000,1.210000,1.170000,1.170000,1.170000,0.000000,598000.000000,708140.000000
hk01301,2015-11-27,1.170000,1.210000,1.130000,1.170000,1.170000,0.000000,788000.000000,915300.000000
hk01301,2015-11-26,1.210000,1.240000,1.170000,1.170000,1.200000,-0.025000,914000.000000,1099380.000000
hk01301,2015-11-25,1.260000,1.270000,1.190000,1.200000,1.250000,-0.040000,1758000.000000,2123480.000000
hk01301,2015-11-24,1.300000,1.310000,1.220000,1.250000,1.310000,-0.045802,1304000.000000,1640740.000000
hk01301,2015-11-23,1.340000,1.360000,1.300000,1.310000,1.350000,-0.029630,954000.000000,1252760.000000
hk01301,2015-11-20,1.360000,1.360000,1.330000,1.350000,1.360000,-0.007353,500000.000000,676960.000000
hk01301,2015-11-19,1.400000,1.400000,1.350000,1.360000,1.390000,-0.021583,818000.000000,1114620.000000
hk01301,2015-11-18,1.390000,1.390000,1.380000,1.390000,1.380000,0.007246,368000.000000,510880.000000
hk01301,2015-11-17,1.390000,1.410000,1.360000,1.380000,1.390000,-0.007194,414000.000000,575800.000000
hk01301,2015-11-16,1.390000,1.390000,1.370000,1.390000,1.390000,0.000000,652000.000000,897640.000000
hk01301,2015-11-13,1.400000,1.410000,1.380000,1.390000,1.420000,-0.021127,344000.000000,479960.000000
hk01301,2015-11-12,1.390000,1.420000,1.390000,1.420000,1.380000,0.028986,446000.000000,628620.000000
hk01301,2015-11-11,1.390000,1.410000,1.380000,1.380000,1.390000,-0.007194,560000.000000,778640.000000
hk01301,2015-11-10,1.400000,1.410000,1.380000,1.390000,1.420000,-0.021127,398000.000000,556400.000000
hk01301,2015-11-09,1.430000,1.440000,1.410000,1.420000,1.440000,-0.013889,454000.000000,644760.000000
hk01301,2015-11-06,1.450000,1.450000,1.390000,1.440000,1.440000,0.000000,486000.000000,690260.000000
hk01301,2015-11-05,1.450000,1.460000,1.420000,1.440000,1.450000,-0.006897,246000.000000,354220.000000
hk01301,2015-11-04,1.420000,1.450000,1.420000,1.450000,1.400000,0.035714,472000.000000,678420.000000
hk01301,2015-11-03,1.420000,1.450000,1.400000,1.400000,1.410000,-0.007092,330000.000000,471020.000000
hk01301,2015-11-02,1.430000,1.430000,1.400000,1.410000,1.460000,-0.034247,392000.000000,551660.000000
hk01301,2015-10-30,1.450000,1.490000,1.450000,1.460000,1.460000,0.000000,434000.000000,640140.000000
hk01301,2015-10-29,1.450000,1.460000,1.420000,1.460000,1.450000,0.006897,328000.000000,472640.000000
hk01301,2015-10-28,1.440000,1.450000,1.410000,1.450000,1.440000,0.006944,536000.000000,765360.000000
hk01301,2015-10-27,1.450000,1.460000,1.400000,1.440000,1.440000,0.000000,456000.000000,650520.000000
hk01301,2015-10-26,1.490000,1.490000,1.430000,1.440000,1.470000,-0.020408,294000.000000,431440.000000
hk01301,2015-10-23,1.500000,1.500000,1.460000,1.470000,1.480000,-0.006757,362000.000000,535780.000000
hk01301,2015-10-22,1.420000,1.490000,1.420000,1.480000,1.440000,0.027778,374000.000000,546740.000000
hk01301,2015-10-20,1.480000,1.500000,1.420000,1.440000,1.500000,-0.040000,538000.000000,782900.000000
hk01301,2015-10-19,1.500000,1.530000,1.460000,1.500000,1.500000,0.000000,458000.000000,685740.000000
hk01301,2015-10-16,1.570000,1.580000,1.500000,1.500000,1.550000,-0.032258,580000.000000,903780.000000
hk01301,2015-10-15,1.590000,1.590000,1.520000,1.550000,1.580000,-0.018987,436000.000000,674220.000000
hk01301,2015-10-14,1.460000,1.580000,1.460000,1.580000,1.480000,0.067568,1008000.000000,1536280.000000
hk01301,2015-10-13,1.420000,1.490000,1.410000,1.480000,1.420000,0.042254,854000.000000,1228580.000000
hk01301,2015-10-12,1.370000,1.450000,1.370000,1.420000,1.370000,0.036496,532000.000000,748260.000000
hk01301,2015-10-09,1.330000,1.380000,1.330000,1.370000,1.320000,0.037879,1070000.000000,1450420.000000
hk01301,2015-10-08,1.370000,1.370000,1.310000,1.320000,1.380000,-0.043478,526000.000000,708400.000000
hk01301,2015-10-07,1.310000,1.380000,1.300000,1.380000,1.310000,0.053435,650000.000000,873820.000000
hk01301,2015-10-06,1.290000,1.310000,1.280000,1.310000,1.270000,0.031496,596000.000000,770180.000000
hk01301,2015-10-05,1.320000,1.320000,1.260000,1.270000,1.300000,-0.023077,524000.000000,670040.000000
hk01301,2015-10-02,1.290000,1.310000,1.280000,1.300000,1.270000,0.023622,460000.000000,596620.000000
hk01301,2015-09-30,1.270000,1.300000,1.270000,1.270000,1.270000,0.000000,362000.000000,464220.000000
hk01301,2015-09-29,1.300000,1.300000,1.230000,1.270000,1.290000,-0.015504,568000.000000,716640.000000
hk01301,2015-09-25,1.320000,1.320000,1.290000,1.290000,1.310000,-0.015267,362000.000000,470360.000000
hk01301,2015-09-24,1.310000,1.310000,1.300000,1.310000,1.300000,0.007692,216000.000000,282760.000000
hk01301,2015-09-23,1.350000,1.350000,1.200000,1.300000,1.350000,-0.037037,506000.000000,662480.000000
hk01301,2015-09-22,1.340000,1.360000,1.310000,1.350000,1.340000,0.007463,500000.000000,670500.000000
hk01301,2015-09-21,1.340000,1.340000,1.290000,1.340000,1.340000,0.000000,324000.000000,426280.000000
hk01301,2015-09-18,1.310000,1.360000,1.310000,1.340000,1.310000,0.022901,360000.000000,479260.000000
hk01301,2015-09-17,1.300000,1.340000,1.290000,1.310000,1.300000,0.007692,212000.000000,278180.000000
hk01301,2015-09-16,1.290000,1.310000,1.270000,1.300000,1.290000,0.007752,440000.000000,569760.000000
hk01301,2015-09-15,1.300000,1.300000,1.280000,1.290000,1.320000,-0.022727,212000.000000,273960.000000
hk01301,2015-09-14,1.370000,1.370000,1.300000,1.320000,1.370000,-0.036496,324000.000000,428580.000000
hk01301,2015-09-11,1.380000,1.420000,1.360000,1.370000,1.380000,-0.007246,442000.000000,607060.000000
hk01301,2015-09-10,1.290000,1.430000,1.290000,1.380000,1.400000,-0.014286,284000.000000,394240.000000
hk01301,2015-09-09,1.450000,1.450000,1.390000,1.400000,1.360000,0.029412,308000.000000,431720.000000
hk01301,2015-09-08,1.280000,1.400000,1.280000,1.360000,1.280000,0.062500,162000.000000,215660.000000
hk01301,2015-09-07,1.300000,1.310000,1.240000,1.280000,1.290000,-0.007752,138000.000000,176920.000000
hk01301,2015-09-04,1.310000,1.310000,1.280000,1.290000,1.300000,-0.007692,234000.000000,301720.000000
hk01301,2015-09-02,1.260000,1.300000,1.220000,1.300000,1.300000,0.000000,328000.000000,416360.000000
hk01301,2015-09-01,1.390000,1.390000,1.280000,1.300000,1.410000,-0.078014,348000.000000,455460.000000
hk01301,2015-08-31,1.430000,1.430000,1.390000,1.410000,1.460000,-0.034247,90000.000000,125380.000000
hk01301,2015-08-28,1.440000,1.510000,1.420000,1.460000,1.420000,0.028169,1292000.000000,1894740.000000
hk01301,2015-08-27,1.390000,1.470000,1.260000,1.420000,1.330000,0.067669,1657000.000000,2242500.000000
hk01301,2015-08-26,1.300000,1.350000,1.300000,1.330000,1.300000,0.023077,298000.000000,395700.000000
hk01301,2015-08-25,1.340000,1.360000,1.300000,1.300000,1.360000,-0.044118,1010000.000000,1341700.000000
hk01301,2015-08-24,1.380000,1.380000,1.250000,1.360000,1.430000,-0.048951,1046000.000000,1357700.000000
hk01301,2015-08-21,1.480000,1.480000,1.390000,1.430000,1.540000,-0.071429,412000.000000,585680.000000
hk01301,2015-08-20,1.590000,1.660000,1.520000,1.540000,1.590000,-0.031447,250000.000000,384200.000000
hk01301,2015-08-19,1.570000,1.600000,1.520000,1.590000,1.600000,-0.006250,428000.000000,665640.000000
hk01301,2015-08-18,1.660000,1.660000,1.550000,1.600000,1.660000,-0.036145,446000.000000,721700.000000
hk01301,2015-08-17,1.650000,1.660000,1.640000,1.660000,1.650000,0.006061,82000.000000,135400.000000
hk01301,2015-08-14,1.730000,1.730000,1.530000,1.650000,1.660000,-0.006024,148000.000000,239420.000000
hk01301,2015-08-13,1.680000,1.720000,1.650000,1.660000,1.660000,0.000000,166000.000000,276760.000000
hk01301,2015-08-12,1.630000,1.700000,1.620000,1.660000,1.700000,-0.023529,288000.000000,473580.000000
hk01301,2015-08-11,1.740000,1.750000,1.680000,1.700000,1.740000,-0.022989,164000.000000,283080.000000
hk01301,2015-08-10,1.730000,1.780000,1.730000,1.740000,1.730000,0.005780,68000.000000,118960.000000
hk01301,2015-08-07,1.700000,1.760000,1.700000,1.730000,1.710000,0.011696,218000.000000,378360.000000
hk01301,2015-08-06,1.750000,1.750000,1.710000,1.710000,1.760000,-0.028409,132000.000000,227460.000000
hk01301,2015-08-05,1.730000,1.780000,1.710000,1.760000,1.730000,0.017341,138000.000000,241560.000000
hk01301,2015-08-04,1.680000,1.730000,1.680000,1.730000,1.700000,0.017647,500000.000000,854400.000000
hk01301,2015-08-03,1.750000,1.760000,1.700000,1.700000,1.770000,-0.039548,576000.000000,993920.000000
hk01301,2015-07-31,1.800000,1.800000,1.750000,1.770000,1.810000,-0.022099,244000.000000,432340.000000
hk01301,2015-07-30,1.720000,1.880000,1.720000,1.810000,1.820000,-0.005495,212000.000000,382860.000000
hk01301,2015-07-29,1.850000,1.850000,1.800000,1.820000,1.840000,-0.010870,564000.000000,1024840.000000
hk01301,2015-07-28,1.650000,1.900000,1.650000,1.840000,1.800000,0.022222,1420000.000000,2541640.000000
hk01301,2015-07-27,1.920000,1.920000,1.760000,1.800000,1.970000,-0.086294,1390000.000000,2528940.000000
hk01301,2015-07-24,2.000000,2.000000,1.950000,1.970000,2.060000,-0.043689,872000.000000,1725680.000000
hk01301,2015-07-23,2.090000,2.140000,2.020000,2.060000,2.100000,-0.019048,926000.000000,1906900.000000
hk01301,2015-07-22,2.050000,2.170000,1.980000,2.100000,2.070000,0.014493,3060000.000000,6383320.000000
hk01301,2015-07-21,1.810000,2.100000,1.790000,2.070000,1.820000,0.137363,4172000.000000,8225640.000000
hk01301,2015-07-20,1.800000,1.820000,1.780000,1.820000,1.780000,0.022472,1552000.000000,2795760.000000
hk01301,2015-07-17,1.650000,1.790000,1.650000,1.780000,1.700000,0.047059,968000.000000,1687680.000000
hk01301,2015-07-16,1.730000,1.730000,1.680000,1.700000,1.750000,-0.028571,592000.000000,1006420.000000
hk01301,2015-07-15,1.800000,1.800000,1.690000,1.750000,1.760000,-0.005682,1924000.000000,3365760.000000
hk01301,2015-07-14,1.840000,1.870000,1.730000,1.760000,1.780000,-0.011236,2176000.000000,3905360.000000
hk01301,2015-07-13,1.560000,1.780000,1.560000,1.780000,1.530000,0.163399,2906009.000000,4873114.580000
hk01301,2015-07-10,1.350000,1.540000,1.350000,1.530000,1.300000,0.176923,4512000.000000,6600180.000000
hk01301,2015-07-09,1.140000,1.360000,1.000000,1.300000,1.140000,0.140351,4024000.000000,5060600.000000
hk01301,2015-07-08,1.300000,1.300000,0.900000,1.140000,1.400000,-0.185714,6354000.000000,7056080.000000
hk01301,2015-07-07,1.800000,1.800000,1.390000,1.400000,1.700000,-0.176471,3064000.000000,4564920.000000
hk01301,2015-07-06,1.820000,1.880000,1.400000,1.700000,1.900000,-0.105263,4844000.000000,7534220.000000
hk01301,2015-07-03,2.000000,2.040000,1.800000,1.900000,2.050000,-0.073171,4668000.000000,8987180.000000
hk01301,2015-07-02,2.080000,2.100000,2.000000,2.050000,2.110000,-0.028436,860000.000000,1753040.000000
hk01301,2015-06-30,2.050000,2.130000,1.950000,2.110000,2.040000,0.034314,1808000.000000,3679700.000000
hk01301,2015-06-29,2.210000,2.210000,1.890000,2.040000,2.200000,-0.072727,5376000.000000,10865800.000000
hk01301,2015-06-26,2.300000,2.300000,2.140000,2.200000,2.340000,-0.059829,2860000.000000,6397300.000000
hk01301,2015-06-25,2.250000,2.350000,2.250000,2.340000,2.290000,0.021834,2812000.000000,6469840.000000
hk01301,2015-06-24,2.210000,2.410000,2.200000,2.290000,2.210000,0.036199,4126000.000000,9488620.000000
hk01301,2015-06-23,2.180000,2.230000,2.100000,2.210000,2.170000,0.018433,4508000.000000,9762760.000000
hk01301,2015-06-22,2.280000,2.290000,1.990000,2.170000,2.260000,-0.039823,7838000.000000,16452620.000000
hk01301,2015-06-19,2.330000,2.330000,2.180000,2.260000,2.300000,-0.017391,4176000.000000,9410600.000000
hk01301,2015-06-18,2.310000,2.350000,2.300000,2.300000,2.310000,-0.004329,1012000.000000,2352340.000000
hk01301,2015-06-17,2.340000,2.340000,2.280000,2.310000,2.300000,0.004348,1680000.000000,3881560.000000
hk01301,2015-06-16,2.340000,2.400000,2.300000,2.300000,2.350000,-0.021277,1626000.000000,3780180.000000
hk01301,2015-06-15,2.370000,2.390000,2.320000,2.350000,2.400000,-0.020833,3350000.000000,7897020.000000
hk01301,2015-06-12,2.320000,2.460000,2.300000,2.400000,2.310000,0.038961,3378000.000000,7999840.000000
hk01301,2015-06-11,2.320000,2.360000,2.280000,2.310000,2.320000,-0.004310,5024000.000000,11541980.000000
hk01301,2015-06-10,2.350000,2.360000,2.270000,2.320000,2.350000,-0.012766,8012000.000000,18429760.000000
hk01301,2015-06-09,2.420000,2.480000,2.300000,2.350000,2.420000,-0.028926,6954000.000000,16349520.000000
hk01301,2015-06-08,2.510000,2.520000,2.380000,2.420000,2.490000,-0.028112,5786000.000000,14046800.000000
hk01301,2015-06-05,2.470000,2.540000,2.450000,2.490000,2.470000,0.008097,3354000.000000,8360900.000000
hk01301,2015-06-04,2.450000,2.570000,2.390000,2.470000,2.430000,0.016461,8524000.000000,21082740.000000
hk01301,2015-06-03,2.530000,2.580000,2.400000,2.430000,2.540000,-0.043307,16472000.000000,40515900.000000
hk01301,2015-06-02,2.540000,2.580000,2.510000,2.540000,2.550000,-0.003922,8174000.000000,20719040.000000
hk01301,2015-06-01,2.620000,2.630000,2.520000,2.550000,2.620000,-0.026718,13748000.000000,35066380.000000
hk01301,2015-05-29,2.730000,2.770000,2.610000,2.620000,2.700000,-0.029630,22012000.000000,58513180.000000
hk01301,2015-05-28,2.680000,2.840000,2.580000,2.700000,2.620000,0.030534,49090000.000000,133538680.000000
hk01301,2015-05-27,2.590000,2.770000,2.550000,2.620000,,,148851600.000000,394863145.880000
