¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00758,2017-12-11,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk00758,2017-12-08,0.238000,0.238000,0.222000,0.230000,0.240000,-0.041667,1200000.000000,284820.000000
hk00758,2017-12-07,0.240000,0.240000,0.240000,0.240000,0.239000,0.004184,30000.000000,7200.000000
hk00758,2017-12-06,0.242000,0.242000,0.242000,0.239000,0.226000,0.057522,90000.000000,21780.000000
hk00758,2017-12-05,0.000000,0.000000,0.000000,0.226000,0.226000,0.000000,0.000000,0.000000
hk00758,2017-12-04,0.220000,0.226000,0.220000,0.226000,0.226000,0.000000,200000.000000,44600.000000
hk00758,2017-12-01,0.226000,0.244000,0.224000,0.226000,0.236000,-0.042373,238000.000000,55376.000000
hk00758,2017-11-30,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk00758,2017-11-29,0.236000,0.236000,0.233000,0.236000,0.236000,0.000000,340000.000000,79740.000000
hk00758,2017-11-28,0.244000,0.244000,0.236000,0.236000,0.239000,-0.012552,324000.000000,78202.000000
hk00758,2017-11-27,0.238000,0.244000,0.238000,0.239000,0.234000,0.021368,280000.000000,67320.000000
hk00758,2017-11-24,0.000000,0.000000,0.000000,0.234000,0.233000,0.004292,0.000000,0.000000
hk00758,2017-11-23,0.240000,0.240000,0.233000,0.233000,0.244000,-0.045082,276000.000000,64718.000000
hk00758,2017-11-22,0.000000,0.000000,0.000000,0.244000,0.245000,-0.004082,0.000000,0.000000
hk00758,2017-11-21,0.245000,0.245000,0.245000,0.245000,0.242000,0.012397,104000.000000,25480.000000
hk00758,2017-11-20,0.241000,0.244000,0.240000,0.242000,0.236000,0.025424,620000.000000,149810.000000
hk00758,2017-11-17,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk00758,2017-11-16,0.248000,0.248000,0.235000,0.236000,0.248000,-0.048387,1978000.000000,472972.000000
hk00758,2017-11-15,0.245000,0.248000,0.236000,0.248000,0.250000,-0.008000,624000.000000,149574.000000
hk00758,2017-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,54000.000000,13500.000000
hk00758,2017-11-13,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,114000.000000,28820.000000
hk00758,2017-11-10,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,1652000.000000,413870.000000
hk00758,2017-11-09,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,328000.000000,83470.000000
hk00758,2017-11-08,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,310000.000000,79000.000000
hk00758,2017-11-07,0.260000,0.290000,0.250000,0.250000,0.265000,-0.056604,4878000.000000,1245870.000000
hk00758,2017-11-06,0.260000,0.265000,0.260000,0.265000,0.255000,0.039216,276000.000000,72890.000000
hk00758,2017-11-03,0.275000,0.275000,0.250000,0.255000,0.280000,-0.089286,6728000.000000,1748350.000000
hk00758,2017-11-02,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,2810000.000000,786700.000000
hk00758,2017-11-01,0.275000,0.275000,0.270000,0.280000,0.280000,0.000000,138000.000000,37510.000000
hk00758,2017-10-31,0.270000,0.270000,0.270000,0.280000,0.280000,0.000000,20000.000000,5400.000000
hk00758,2017-10-30,0.000000,0.000000,0.000000,0.280000,0.275000,0.018182,0.000000,0.000000
hk00758,2017-10-27,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk00758,2017-10-26,0.275000,0.275000,0.270000,0.275000,0.300000,-0.083333,638000.000000,173430.000000
hk00758,2017-10-25,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,786000.000000,234900.000000
hk00758,2017-10-24,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,950000.000000,279400.000000
hk00758,2017-10-23,0.270000,0.290000,0.265000,0.290000,0.285000,0.017544,920000.000000,265860.000000
hk00758,2017-10-20,0.280000,0.285000,0.280000,0.285000,0.275000,0.036364,306000.000000,86740.000000
hk00758,2017-10-19,0.275000,0.285000,0.270000,0.275000,0.275000,0.000000,228000.000000,61930.000000
hk00758,2017-10-18,0.270000,0.270000,0.270000,0.275000,0.275000,0.000000,220000.000000,59400.000000
hk00758,2017-10-17,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk00758,2017-10-16,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,102000.000000,28010.000000
hk00758,2017-10-13,0.255000,0.255000,0.255000,0.265000,0.265000,0.000000,40000.000000,10200.000000
hk00758,2017-10-12,0.265000,0.265000,0.260000,0.265000,0.255000,0.039216,416000.000000,109990.000000
hk00758,2017-10-11,0.260000,0.265000,0.255000,0.255000,0.255000,0.000000,864000.000000,224960.000000
hk00758,2017-10-10,0.255000,0.265000,0.255000,0.255000,0.255000,0.000000,446000.000000,114290.000000
hk00758,2017-10-09,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,216000.000000,55080.000000
hk00758,2017-10-06,0.255000,0.255000,0.249000,0.250000,0.270000,-0.074074,2282000.000000,571628.000000
hk00758,2017-10-04,0.260000,0.270000,0.255000,0.270000,0.265000,0.018868,148000.000000,38500.000000
hk00758,2017-10-03,0.260000,0.265000,0.255000,0.265000,0.275000,-0.036364,348000.000000,89500.000000
hk00758,2017-09-29,0.275000,0.275000,0.275000,0.275000,0.265000,0.037736,160000.000000,44000.000000
hk00758,2017-09-28,0.260000,0.260000,0.260000,0.265000,0.265000,0.000000,10000.000000,2600.000000
hk00758,2017-09-27,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,164000.000000,43460.000000
hk00758,2017-09-26,0.260000,0.270000,0.260000,0.270000,0.250000,0.080000,44000.000000,11480.000000
hk00758,2017-09-25,0.265000,0.265000,0.250000,0.250000,0.270000,-0.074074,568000.000000,145860.000000
hk00758,2017-09-22,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,4674000.000000,1238730.000000
hk00758,2017-09-21,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,320000.000000,86290.000000
hk00758,2017-09-20,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,514000.000000,138780.000000
hk00758,2017-09-19,0.000000,0.000000,0.000000,0.275000,0.270000,0.018519,0.000000,0.000000
hk00758,2017-09-18,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,536000.000000,147120.000000
hk00758,2017-09-15,0.285000,0.285000,0.275000,0.275000,0.275000,0.000000,138000.000000,38710.000000
hk00758,2017-09-14,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,150000.000000,41250.000000
hk00758,2017-09-13,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,460000.000000,126500.000000
hk00758,2017-09-12,0.270000,0.280000,0.265000,0.275000,0.270000,0.018519,400000.000000,108920.000000
hk00758,2017-09-11,0.290000,0.290000,0.270000,0.270000,0.285000,-0.052632,165000.000000,46530.000000
hk00758,2017-09-08,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,370000.000000,105250.000000
hk00758,2017-09-07,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00758,2017-09-06,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00758,2017-09-05,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,104000.000000,29620.000000
hk00758,2017-09-04,0.270000,0.285000,0.265000,0.280000,0.275000,0.018182,1012000.000000,274680.000000
hk00758,2017-09-01,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,102000.000000,27550.000000
hk00758,2017-08-31,0.280000,0.280000,0.270000,0.280000,0.285000,-0.017544,140000.000000,38320.000000
hk00758,2017-08-30,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,1290000.000000,367650.000000
hk00758,2017-08-29,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00758,2017-08-28,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00758,2017-08-25,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00758,2017-08-24,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00758,2017-08-22,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00758,2017-08-21,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00758,2017-08-18,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,176000.000000,49780.000000
hk00758,2017-08-17,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,370000.000000,103600.000000
hk00758,2017-08-16,0.280000,0.280000,0.275000,0.280000,0.290000,-0.034483,136000.000000,38070.000000
hk00758,2017-08-15,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00758,2017-08-14,0.275000,0.295000,0.275000,0.290000,0.275000,0.054545,98000.000000,26990.000000
hk00758,2017-08-11,0.285000,0.285000,0.270000,0.275000,0.295000,-0.067797,1130000.000000,310970.000000
hk00758,2017-08-10,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,420000.000000,124750.000000
hk00758,2017-08-09,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,376000.000000,111820.000000
hk00758,2017-08-08,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00758,2017-08-07,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00758,2017-08-04,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00758,2017-08-03,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,180000.000000,55410.000000
hk00758,2017-08-02,0.295000,0.310000,0.295000,0.310000,0.300000,0.033333,940000.000000,278010.000000
hk00758,2017-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,350000.000000,105000.000000
hk00758,2017-07-31,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,174000.000000,52000.000000
hk00758,2017-07-28,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,860000.000000,260900.000000
hk00758,2017-07-27,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,756000.000000,224970.000000
hk00758,2017-07-26,0.290000,0.305000,0.290000,0.300000,0.290000,0.034483,1854000.000000,557710.000000
hk00758,2017-07-25,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00758,2017-07-24,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk00758,2017-07-21,0.280000,0.295000,0.280000,0.295000,0.295000,0.000000,112000.000000,31590.000000
hk00758,2017-07-20,0.280000,0.280000,0.280000,0.295000,0.300000,-0.016667,90000.000000,25200.000000
hk00758,2017-07-19,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00758,2017-07-18,0.280000,0.305000,0.280000,0.300000,0.285000,0.052632,1002000.000000,295210.000000
hk00758,2017-07-17,0.275000,0.285000,0.270000,0.285000,0.290000,-0.017241,872000.000000,238760.000000
hk00758,2017-07-14,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk00758,2017-07-13,0.280000,0.285000,0.280000,0.295000,0.305000,-0.032787,456000.000000,127710.000000
hk00758,2017-07-12,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00758,2017-07-11,0.280000,0.305000,0.275000,0.305000,0.300000,0.016667,186000.000000,52090.000000
hk00758,2017-07-10,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,260000.000000,78000.000000
hk00758,2017-07-07,0.300000,0.305000,0.285000,0.305000,0.305000,0.000000,820000.000000,244390.000000
hk00758,2017-07-06,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00758,2017-07-05,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,38000.000000,11420.000000
hk00758,2017-07-04,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,232000.000000,70510.000000
hk00758,2017-07-03,0.300000,0.300000,0.300000,0.305000,0.310000,-0.016129,216000.000000,64800.000000
hk00758,2017-06-30,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00758,2017-06-29,0.310000,0.310000,0.305000,0.310000,0.305000,0.016393,182000.000000,55610.000000
hk00758,2017-06-28,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,1114000.000000,337790.000000
hk00758,2017-06-27,0.315000,0.320000,0.300000,0.310000,0.325000,-0.046154,1140000.000000,353810.000000
hk00758,2017-06-26,0.325000,0.335000,0.325000,0.325000,0.310000,0.048387,500000.000000,165790.000000
hk00758,2017-06-23,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00758,2017-06-22,0.000000,0.000000,0.000000,0.310000,0.305000,0.016393,0.000000,0.000000
hk00758,2017-06-21,0.315000,0.320000,0.305000,0.305000,0.310000,-0.016129,972000.000000,309380.000000
hk00758,2017-06-20,0.305000,0.310000,0.305000,0.310000,0.315000,-0.015873,354000.000000,107990.000000
hk00758,2017-06-19,0.300000,0.315000,0.300000,0.315000,0.310000,0.016129,1208000.000000,373610.000000
hk00758,2017-06-16,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,300000.000000,93000.000000
hk00758,2017-06-15,0.315000,0.330000,0.310000,0.320000,0.305000,0.049180,2828000.000000,908990.000000
hk00758,2017-06-14,0.300000,0.320000,0.300000,0.305000,0.295000,0.033898,800000.000000,244100.000000
hk00758,2017-06-13,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,50000.000000,14750.000000
hk00758,2017-06-12,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,162000.000000,48600.000000
hk00758,2017-06-09,0.310000,0.325000,0.310000,0.315000,0.300000,0.050000,500000.000000,158200.000000
hk00758,2017-06-08,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00758,2017-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,358000.000000,107400.000000
hk00758,2017-06-06,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,152000.000000,45600.000000
hk00758,2017-06-05,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,151782.000000,46979.000000
hk00758,2017-06-02,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,20000.000000,6000.000000
hk00758,2017-06-01,0.300000,0.300000,0.300000,0.305000,0.300000,0.016667,100000.000000,30000.000000
hk00758,2017-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,88000.000000,26400.000000
hk00758,2017-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,90000.000000,27000.000000
hk00758,2017-05-26,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,70000.000000,21000.000000
hk00758,2017-05-25,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk00758,2017-05-24,0.300000,0.320000,0.290000,0.315000,0.310000,0.016129,2736000.000000,838620.000000
hk00758,2017-05-23,0.280000,0.310000,0.280000,0.310000,0.280000,0.107143,1576000.000000,483920.000000
hk00758,2017-05-22,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,156000.000000,43680.000000
hk00758,2017-05-19,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,152000.000000,42840.000000
hk00758,2017-05-18,0.275000,0.305000,0.275000,0.290000,0.280000,0.035714,4380000.000000,1319060.000000
hk00758,2017-05-17,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,2296000.000000,628840.000000
hk00758,2017-05-16,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,158000.000000,43530.000000
hk00758,2017-05-15,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,500000.000000,140000.000000
hk00758,2017-05-12,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,500000.000000,142500.000000
hk00758,2017-05-11,0.275000,0.285000,0.275000,0.285000,0.295000,-0.033898,314000.000000,87840.000000
hk00758,2017-05-10,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,356000.000000,101620.000000
hk00758,2017-05-09,0.275000,0.295000,0.275000,0.295000,0.295000,0.000000,160000.000000,44160.000000
hk00758,2017-05-08,0.275000,0.295000,0.275000,0.295000,0.300000,-0.016667,162000.000000,44990.000000
hk00758,2017-05-05,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,2594000.000000,750130.000000
hk00758,2017-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1000000.000000,300000.000000
hk00758,2017-05-02,0.285000,0.300000,0.285000,0.300000,0.290000,0.034483,814000.000000,232590.000000
hk00758,2017-04-28,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00758,2017-04-27,0.295000,0.305000,0.290000,0.290000,0.300000,-0.033333,180000.000000,52430.000000
hk00758,2017-04-26,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,596000.000000,178300.000000
hk00758,2017-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,226000.000000,67800.000000
hk00758,2017-04-24,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,290000.000000,87630.000000
hk00758,2017-04-21,0.300000,0.330000,0.300000,0.305000,0.300000,0.016667,1842000.000000,582170.000000
hk00758,2017-04-20,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00758,2017-04-19,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00758,2017-04-18,0.290000,0.315000,0.290000,0.300000,0.300000,0.000000,312000.000000,90530.000000
hk00758,2017-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,6000.000000,1800.000000
hk00758,2017-04-12,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,194000.000000,55900.000000
hk00758,2017-04-11,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,60000.000000,18000.000000
hk00758,2017-04-10,0.295000,0.305000,0.285000,0.285000,0.285000,0.000000,1496000.000000,436910.000000
hk00758,2017-04-07,0.300000,0.300000,0.285000,0.285000,0.305000,-0.065574,1410000.000000,408670.000000
hk00758,2017-04-06,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,192000.000000,58220.000000
hk00758,2017-04-05,0.300000,0.310000,0.300000,0.310000,0.320000,-0.031250,594000.000000,179150.000000
hk00758,2017-04-03,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk00758,2017-03-31,0.315000,0.315000,0.315000,0.320000,0.315000,0.015873,20000.000000,6300.000000
hk00758,2017-03-30,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk00758,2017-03-29,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,20000.000000,6300.000000
hk00758,2017-03-28,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,270000.000000,86400.000000
hk00758,2017-03-27,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,38000.000000,11970.000000
hk00758,2017-03-24,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,374000.000000,119660.000000
hk00758,2017-03-23,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk00758,2017-03-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,200000.000000,64000.000000
hk00758,2017-03-21,0.330000,0.335000,0.320000,0.320000,0.325000,-0.015385,488000.000000,161680.000000
hk00758,2017-03-20,0.310000,0.325000,0.310000,0.325000,0.310000,0.048387,382000.000000,119860.000000
hk00758,2017-03-17,0.300000,0.310000,0.295000,0.310000,0.310000,0.000000,684000.000000,204660.000000
hk00758,2017-03-16,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,430000.000000,133400.000000
hk00758,2017-03-15,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,200000.000000,61500.000000
hk00758,2017-03-14,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,270000.000000,82900.000000
hk00758,2017-03-13,0.320000,0.320000,0.300000,0.300000,0.305000,-0.016393,320000.000000,98350.000000
hk00758,2017-03-10,0.305000,0.310000,0.305000,0.305000,0.300000,0.016667,296000.000000,90910.000000
hk00758,2017-03-09,0.300000,0.310000,0.295000,0.300000,0.305000,-0.016393,348000.000000,104790.000000
hk00758,2017-03-08,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,426000.000000,130140.000000
hk00758,2017-03-07,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,574000.000000,177940.000000
hk00758,2017-03-06,0.305000,0.305000,0.305000,0.310000,0.305000,0.016393,8000.000000,2440.000000
hk00758,2017-03-03,0.305000,0.310000,0.295000,0.305000,0.310000,-0.016129,1606000.000000,483380.000000
hk00758,2017-03-02,0.330000,0.330000,0.285000,0.310000,0.330000,-0.060606,1810000.000000,561130.000000
hk00758,2017-03-01,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,320000.000000,106120.000000
hk00758,2017-02-28,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,100000.000000,33500.000000
hk00758,2017-02-27,0.335000,0.345000,0.335000,0.335000,0.335000,0.000000,136000.000000,45600.000000
hk00758,2017-02-24,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,720000.000000,244310.000000
hk00758,2017-02-23,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,6000.000000,2040.000000
