¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08207,2018-01-19,1.020000,1.020000,1.010000,1.020000,1.010000,0.009901,31044000.000000,31513240.000000
hk08207,2018-01-18,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,32484000.000000,32777000.000000
hk08207,2018-01-17,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,25584000.000000,26047760.000000
hk08207,2018-01-16,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,12868000.000000,13179960.000000
hk08207,2018-01-15,1.030000,1.050000,1.020000,1.030000,1.030000,0.000000,24768000.000000,25458280.000000
hk08207,2018-01-12,1.020000,1.040000,1.020000,1.030000,1.030000,0.000000,17292000.000000,17773360.000000
hk08207,2018-01-11,1.020000,1.060000,1.010000,1.030000,1.020000,0.009804,21888000.000000,22483280.000000
hk08207,2018-01-10,1.010000,1.020000,0.990000,1.020000,1.020000,0.000000,32336000.000000,32731960.000000
hk08207,2018-01-09,1.020000,1.030000,1.010000,1.020000,1.030000,-0.009709,33036000.000000,33581760.000000
hk08207,2018-01-08,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,46968000.000000,47979000.000000
hk08207,2018-01-05,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,37020000.000000,37926680.000000
hk08207,2018-01-04,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,42876000.000000,43913080.000000
hk08207,2018-01-03,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,40021244.000000,40975992.000000
hk08207,2018-01-02,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,37388000.000000,38300800.000000
hk08207,2017-12-29,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,49472000.000000,50723320.000000
hk08207,2017-12-28,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,50656000.000000,51882560.000000
hk08207,2017-12-27,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,51872000.000000,53165880.000000
hk08207,2017-12-22,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,54760000.000000,56163080.000000
hk08207,2017-12-21,1.030000,1.040000,1.020000,1.020000,1.040000,-0.019231,41932000.000000,43212520.000000
hk08207,2017-12-20,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,48364000.000000,50431080.000000
hk08207,2017-12-19,1.040000,1.070000,1.040000,1.050000,1.040000,0.009615,66136000.000000,69371400.000000
hk08207,2017-12-18,1.010000,1.050000,1.010000,1.040000,1.020000,0.019608,49184000.000000,50401320.000000
hk08207,2017-12-15,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,68964899.000000,69953063.000000
hk08207,2017-12-14,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,51760000.000000,52515520.000000
hk08207,2017-12-13,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,53912000.000000,54668200.000000
hk08207,2017-12-12,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,54956000.000000,55750920.000000
hk08207,2017-12-11,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,54768000.000000,55512800.000000
hk08207,2017-12-08,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,71348000.000000,72503520.000000
hk08207,2017-12-07,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,63072000.000000,63994640.000000
hk08207,2017-12-06,1.020000,1.030000,1.000000,1.020000,1.030000,-0.009709,84320000.000000,85448080.000000
hk08207,2017-12-05,1.020000,1.040000,1.020000,1.030000,1.030000,0.000000,43136000.000000,44272480.000000
hk08207,2017-12-04,1.030000,1.030000,1.000000,1.030000,1.030000,0.000000,70068000.000000,71380520.000000
hk08207,2017-12-01,1.030000,1.040000,1.010000,1.030000,1.040000,-0.009615,33620000.000000,34488560.000000
hk08207,2017-11-30,1.020000,1.050000,1.020000,1.040000,1.030000,0.009709,39984000.000000,41401040.000000
hk08207,2017-11-29,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,37100000.000000,37839720.000000
hk08207,2017-11-28,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,68184000.000000,68398920.000000
hk08207,2017-11-27,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,32432000.000000,32516720.000000
hk08207,2017-11-24,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,37928000.000000,38070280.000000
hk08207,2017-11-23,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,17580000.000000,17658320.000000
hk08207,2017-11-22,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,47260000.000000,47491440.000000
hk08207,2017-11-21,1.010000,1.020000,1.000000,1.010000,1.000000,0.010000,77480000.000000,77930080.000000
hk08207,2017-11-20,1.010000,1.020000,1.000000,1.000000,1.020000,-0.019608,56204000.000000,56678360.000000
hk08207,2017-11-17,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,58660000.000000,59498760.000000
hk08207,2017-11-16,1.010000,1.040000,1.010000,1.020000,1.020000,0.000000,55156000.000000,56023400.000000
hk08207,2017-11-15,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,56432000.000000,57327560.000000
hk08207,2017-11-14,1.030000,1.040000,1.010000,1.020000,1.020000,0.000000,50372000.000000,51364320.000000
hk08207,2017-11-13,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,61516000.000000,62745720.000000
hk08207,2017-11-10,1.030000,1.040000,1.010000,1.030000,1.040000,-0.009615,45616000.000000,46671920.000000
hk08207,2017-11-09,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,45176000.000000,46617080.000000
hk08207,2017-11-08,1.050000,1.050000,1.020000,1.040000,1.050000,-0.009524,40216000.000000,41666800.000000
hk08207,2017-11-07,1.040000,1.060000,1.020000,1.050000,1.050000,0.000000,41528000.000000,43153160.000000
hk08207,2017-11-06,1.060000,1.100000,1.030000,1.050000,1.040000,0.009615,27808000.000000,29068960.000000
hk08207,2017-11-03,1.010000,1.050000,1.010000,1.040000,1.000000,0.040000,20940000.000000,21504440.000000
hk08207,2017-11-02,1.000000,1.040000,0.980000,1.000000,0.990000,0.010101,28232000.000000,28248680.000000
hk08207,2017-11-01,0.970000,1.000000,0.960000,0.990000,0.960000,0.031250,33092000.000000,32521640.000000
hk08207,2017-10-31,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,40128000.000000,38598160.000000
hk08207,2017-10-30,1.000000,1.000000,0.960000,0.980000,0.990000,-0.010101,31188000.000000,30559960.000000
hk08207,2017-10-27,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,15294014.000000,15173213.000000
hk08207,2017-10-26,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,263456000.000000,268169320.000000
hk08207,2017-10-25,1.010000,1.020000,1.000000,1.010000,1.000000,0.010000,32416000.000000,32564320.000000
hk08207,2017-10-24,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,132531790.000000,132802390.000000
hk08207,2017-10-23,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,97848000.000000,98145040.000000
hk08207,2017-10-20,1.030000,1.040000,1.020000,1.020000,1.030000,-0.009709,38825184.000000,39860424.000000
hk08207,2017-10-19,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,22714000.000000,23340820.000000
hk08207,2017-10-18,1.040000,1.050000,1.020000,1.040000,1.050000,-0.009524,14984000.000000,15495200.000000
hk08207,2017-10-17,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,16548500.000000,17242500.000000
hk08207,2017-10-16,1.050000,1.050000,1.040000,1.050000,1.050000,0.000000,13388000.000000,13988600.000000
hk08207,2017-10-13,1.060000,1.060000,1.040000,1.050000,1.050000,0.000000,18656000.000000,19491160.000000
hk08207,2017-10-12,1.050000,1.060000,1.040000,1.050000,1.050000,0.000000,27640140.000000,29146907.000000
hk08207,2017-10-11,1.060000,1.060000,1.030000,1.050000,1.060000,-0.009434,31516000.000000,32926000.000000
hk08207,2017-10-10,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,7756000.000000,8178960.000000
hk08207,2017-10-09,1.050000,1.060000,1.040000,1.060000,1.060000,0.000000,12862000.000000,13528640.000000
hk08207,2017-10-06,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,13020000.000000,13722120.000000
hk08207,2017-10-04,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,11044000.000000,11641680.000000
hk08207,2017-10-03,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,15620000.000000,16483820.000000
hk08207,2017-09-29,1.060000,1.070000,1.040000,1.060000,1.060000,0.000000,24664000.000000,26038960.000000
hk08207,2017-09-28,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,15760000.000000,16641720.000000
hk08207,2017-09-27,1.070000,1.070000,1.050000,1.060000,1.070000,-0.009346,20768000.000000,22102720.000000
hk08207,2017-09-26,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,41920000.000000,44620920.000000
hk08207,2017-09-25,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,48524000.000000,51175320.000000
hk08207,2017-09-22,1.060000,1.080000,1.050000,1.080000,1.070000,0.009346,62300000.000000,66374040.000000
hk08207,2017-09-21,1.070000,1.080000,1.050000,1.070000,1.070000,0.000000,17664000.000000,18791600.000000
hk08207,2017-09-20,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,7920000.000000,8424400.000000
hk08207,2017-09-19,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,15016000.000000,15987680.000000
hk08207,2017-09-18,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,12352000.000000,13107080.000000
hk08207,2017-09-15,1.060000,1.060000,1.040000,1.060000,1.060000,0.000000,10484000.000000,11068440.000000
hk08207,2017-09-14,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,6404000.000000,6767800.000000
hk08207,2017-09-13,1.060000,1.070000,1.050000,1.060000,1.060000,0.000000,13376000.000000,14137000.000000
hk08207,2017-09-12,1.060000,1.060000,1.040000,1.060000,1.060000,0.000000,19560000.000000,20655080.000000
hk08207,2017-09-11,1.060000,1.070000,1.050000,1.060000,1.070000,-0.009346,9340000.000000,9907320.000000
hk08207,2017-09-08,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,12260000.000000,13064440.000000
hk08207,2017-09-07,1.050000,1.080000,1.040000,1.070000,1.060000,0.009434,33820000.000000,35797040.000000
hk08207,2017-09-06,1.060000,1.060000,1.040000,1.060000,1.060000,0.000000,14788000.000000,15603200.000000
hk08207,2017-09-05,1.060000,1.060000,1.040000,1.060000,1.060000,0.000000,6880000.000000,7252720.000000
hk08207,2017-09-04,1.060000,1.060000,1.040000,1.060000,1.060000,0.000000,21540000.000000,22786360.000000
hk08207,2017-09-01,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,9912000.000000,10489400.000000
hk08207,2017-08-31,1.060000,1.070000,1.050000,1.060000,1.070000,-0.009346,13644000.000000,14488240.000000
hk08207,2017-08-30,1.070000,1.070000,1.050000,1.070000,1.060000,0.009434,26244000.000000,27983560.000000
hk08207,2017-08-29,1.080000,1.080000,1.050000,1.060000,1.080000,-0.018519,34376000.000000,36829400.000000
hk08207,2017-08-28,1.080000,1.090000,1.070000,1.080000,1.080000,0.000000,6776000.000000,7291280.000000
hk08207,2017-08-25,1.060000,1.090000,1.060000,1.080000,1.070000,0.009346,17539553.000000,18825775.000000
hk08207,2017-08-24,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,38756000.000000,41087600.000000
hk08207,2017-08-22,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,37296000.000000,39727400.000000
hk08207,2017-08-21,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,31816000.000000,33943320.000000
hk08207,2017-08-18,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,107188000.000000,113744200.000000
hk08207,2017-08-17,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,42720000.000000,45976440.000000
hk08207,2017-08-16,1.080000,1.090000,1.070000,1.080000,1.080000,0.000000,119884000.000000,126972360.000000
hk08207,2017-08-15,1.070000,1.090000,1.070000,1.080000,1.070000,0.009346,43776000.000000,46934520.000000
hk08207,2017-08-14,1.070000,1.090000,1.070000,1.070000,1.070000,0.000000,42760000.000000,46040240.000000
hk08207,2017-08-11,1.070000,1.080000,1.060000,1.070000,1.070000,0.000000,31612000.000000,33702200.000000
hk08207,2017-08-10,1.080000,1.090000,1.060000,1.070000,1.080000,-0.009259,24540000.000000,26299680.000000
hk08207,2017-08-09,1.090000,1.090000,1.070000,1.080000,1.100000,-0.018182,22632000.000000,24402800.000000
hk08207,2017-08-08,1.100000,1.100000,1.080000,1.100000,1.100000,0.000000,27828000.000000,30275260.000000
hk08207,2017-08-07,1.080000,1.110000,1.080000,1.100000,1.080000,0.018519,25256000.000000,27563200.000000
hk08207,2017-08-04,1.080000,1.090000,1.060000,1.080000,1.080000,0.000000,21332000.000000,22777640.000000
hk08207,2017-08-03,1.090000,1.090000,1.060000,1.080000,1.090000,-0.009174,19980000.000000,21449960.000000
hk08207,2017-08-02,1.090000,1.120000,1.080000,1.090000,1.090000,0.000000,22276000.000000,24340040.000000
hk08207,2017-08-01,1.090000,1.100000,1.070000,1.090000,1.080000,0.009259,15536000.000000,16862120.000000
hk08207,2017-07-31,1.100000,1.110000,1.080000,1.080000,1.100000,-0.018182,27780000.000000,30251760.000000
hk08207,2017-07-28,1.110000,1.120000,1.090000,1.100000,1.110000,-0.009009,16788000.000000,18449880.000000
hk08207,2017-07-27,1.110000,1.120000,1.080000,1.110000,1.120000,-0.008929,38560000.000000,42423320.000000
hk08207,2017-07-26,1.130000,1.130000,1.100000,1.120000,1.130000,-0.008850,54288000.000000,60489320.000000
hk08207,2017-07-25,1.140000,1.140000,1.120000,1.130000,1.140000,-0.008772,37380000.000000,42087720.000000
hk08207,2017-07-24,1.130000,1.150000,1.110000,1.140000,1.140000,0.000000,56332000.000000,63567980.000000
hk08207,2017-07-21,1.130000,1.150000,1.120000,1.140000,1.140000,0.000000,66692000.000000,75288840.000000
hk08207,2017-07-20,1.140000,1.150000,1.120000,1.140000,1.140000,0.000000,32388000.000000,36637400.000000
hk08207,2017-07-19,1.150000,1.160000,1.130000,1.140000,1.150000,-0.008696,31872000.000000,36306760.000000
hk08207,2017-07-18,1.140000,1.150000,1.120000,1.150000,1.140000,0.008772,25528000.000000,28967840.000000
hk08207,2017-07-17,1.140000,1.160000,1.120000,1.140000,1.140000,0.000000,33096000.000000,37572880.000000
hk08207,2017-07-14,1.130000,1.150000,1.120000,1.140000,1.130000,0.008850,17361938.000000,19650672.000000
hk08207,2017-07-13,1.140000,1.150000,1.110000,1.130000,1.130000,0.000000,91072000.000000,102071480.000000
hk08207,2017-07-12,1.120000,1.130000,1.100000,1.130000,1.110000,0.018018,19208000.000000,21412160.000000
hk08207,2017-07-11,1.130000,1.140000,1.100000,1.110000,1.120000,-0.008929,60132000.000000,67252040.000000
hk08207,2017-07-10,1.140000,1.160000,1.120000,1.120000,1.140000,-0.017544,9600000.000000,10911040.000000
hk08207,2017-07-07,1.120000,1.160000,1.110000,1.140000,1.130000,0.008850,81884000.000000,92499400.000000
hk08207,2017-07-06,1.120000,1.190000,1.120000,1.130000,1.120000,0.008929,87408000.000000,99378120.000000
hk08207,2017-07-05,1.110000,1.220000,1.100000,1.120000,1.090000,0.027523,99544000.000000,113140840.000000
hk08207,2017-07-04,1.090000,1.110000,1.070000,1.090000,1.090000,0.000000,47828000.000000,51918400.000000
hk08207,2017-07-03,1.080000,1.180000,1.080000,1.090000,1.080000,0.009259,48624000.000000,53383640.000000
hk08207,2017-06-30,1.080000,1.100000,1.070000,1.080000,1.090000,-0.009174,53788000.000000,57956920.000000
hk08207,2017-06-29,1.080000,1.100000,1.070000,1.090000,1.090000,0.000000,48768000.000000,52600040.000000
hk08207,2017-06-28,1.080000,1.090000,1.050000,1.090000,1.080000,0.009259,64868000.000000,69517640.000000
hk08207,2017-06-27,1.070000,1.100000,1.070000,1.080000,1.080000,0.000000,46448000.000000,50065840.000000
hk08207,2017-06-26,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,9386000.000000,10029560.000000
hk08207,2017-06-23,1.060000,1.090000,1.050000,1.080000,1.070000,0.009346,31800000.000000,34108160.000000
hk08207,2017-06-22,1.060000,1.090000,1.050000,1.070000,1.070000,0.000000,27726000.000000,29655420.000000
hk08207,2017-06-21,1.030000,1.070000,1.030000,1.070000,1.030000,0.038835,112594000.000000,118178440.000000
hk08207,2017-06-20,1.030000,1.040000,1.020000,1.030000,1.040000,-0.009615,29224000.000000,29971280.000000
hk08207,2017-06-19,1.030000,1.040000,1.020000,1.040000,1.030000,0.009709,28680000.000000,29560200.000000
hk08207,2017-06-16,1.030000,1.040000,1.030000,1.030000,1.030000,0.000000,22008000.000000,22763240.000000
hk08207,2017-06-15,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,28800500.000000,29541175.000000
hk08207,2017-06-14,1.020000,1.040000,1.010000,1.030000,1.020000,0.009804,70741440.000000,72456571.000000
hk08207,2017-06-13,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,32260000.000000,32840720.000000
hk08207,2017-06-12,1.020000,1.040000,1.010000,1.020000,1.030000,-0.009709,50152000.000000,51081600.000000
hk08207,2017-06-09,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,32124000.000000,32838120.000000
hk08207,2017-06-08,1.010000,1.040000,1.000000,1.030000,1.020000,0.009804,109176000.000000,111008880.000000
hk08207,2017-06-07,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,28276000.000000,28694040.000000
hk08207,2017-06-06,1.010000,1.020000,1.000000,1.020000,1.020000,0.000000,80100000.000000,81007600.000000
hk08207,2017-06-05,1.030000,1.040000,1.000000,1.020000,1.030000,-0.009709,79592000.000000,81424560.000000
hk08207,2017-06-02,1.020000,1.030000,1.000000,1.030000,1.020000,0.009804,60696000.000000,61347360.000000
hk08207,2017-06-01,1.030000,1.030000,1.010000,1.020000,1.020000,0.000000,6888000.000000,6992440.000000
hk08207,2017-05-31,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,68716000.000000,71123640.000000
hk08207,2017-05-29,1.040000,1.040000,1.010000,1.030000,1.050000,-0.019048,16144000.000000,16496440.000000
hk08207,2017-05-26,1.010000,1.050000,1.000000,1.050000,1.020000,0.029412,85620000.000000,87082920.000000
hk08207,2017-05-25,1.020000,1.030000,1.000000,1.020000,1.030000,-0.009709,47790000.000000,48377920.000000
hk08207,2017-05-24,1.030000,1.030000,1.010000,1.030000,1.030000,0.000000,62402000.000000,62599120.000000
hk08207,2017-05-23,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,11824000.000000,12089240.000000
hk08207,2017-05-22,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,8360000.000000,8570160.000000
hk08207,2017-05-19,1.040000,1.040000,1.010000,1.030000,1.040000,-0.009615,76968000.000000,78583420.000000
hk08207,2017-05-18,1.030000,1.050000,1.020000,1.040000,1.020000,0.019608,23617071.000000,24441460.000000
hk08207,2017-05-17,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,39284000.000000,40109120.000000
hk08207,2017-05-16,1.040000,1.050000,1.010000,1.030000,1.040000,-0.009615,86284000.000000,88809160.000000
hk08207,2017-05-15,1.040000,1.050000,1.030000,1.040000,1.060000,-0.018868,12304000.000000,12790840.000000
hk08207,2017-05-12,1.050000,1.060000,1.030000,1.060000,1.050000,0.009524,25570000.000000,26650540.000000
hk08207,2017-05-11,1.040000,1.050000,1.010000,1.050000,1.040000,0.009615,101616500.000000,104647975.000000
hk08207,2017-05-10,1.030000,1.070000,1.010000,1.040000,1.020000,0.019608,137996000.000000,142914080.000000
hk08207,2017-05-09,1.020000,1.030000,0.990000,1.020000,1.010000,0.009901,48540000.000000,48999200.000000
hk08207,2017-05-08,1.020000,1.030000,0.990000,1.010000,1.020000,-0.009804,80336000.000000,81294840.000000
hk08207,2017-05-05,1.030000,1.050000,1.010000,1.020000,1.030000,-0.009709,93409417.000000,96262377.000000
hk08207,2017-05-04,1.020000,1.080000,1.000000,1.030000,1.010000,0.019802,42988000.000000,44360200.000000
hk08207,2017-05-02,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,25968000.000000,26379280.000000
hk08207,2017-04-28,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,23532000.000000,24047880.000000
hk08207,2017-04-27,1.050000,1.060000,1.000000,1.030000,1.050000,-0.019048,40656000.000000,41581200.000000
