¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01182,2018-01-11,0.340000,0.365000,0.300000,0.330000,0.345000,-0.043478,67355000.000000,21765900.000000
hk01182,2018-01-10,0.270000,0.350000,0.260000,0.345000,0.270000,0.277778,54506000.000000,16655195.000000
hk01182,2018-01-09,0.247000,0.275000,0.244000,0.270000,0.250000,0.080000,20077500.000000,5225105.000000
hk01182,2018-01-08,0.240000,0.250000,0.237000,0.250000,0.243000,0.028807,4280500.000000,1048865.000000
hk01182,2018-01-05,0.248000,0.249000,0.237000,0.243000,0.241000,0.008299,3220000.000000,778680.000000
hk01182,2018-01-04,0.222000,0.247000,0.222000,0.241000,0.223000,0.080717,2100500.000000,493248.000000
hk01182,2018-01-03,0.223000,0.225000,0.218000,0.223000,0.223000,0.000000,3101000.000000,685570.000000
hk01182,2018-01-02,0.220000,0.225000,0.217000,0.223000,0.230000,-0.030435,2226000.000000,493912.000000
hk01182,2017-12-29,0.225000,0.229000,0.225000,0.230000,0.226000,0.017699,1260000.000000,287000.000000
hk01182,2017-12-28,0.230000,0.230000,0.226000,0.226000,0.235000,-0.038298,1380000.000000,314360.000000
hk01182,2017-12-27,0.241000,0.241000,0.232000,0.235000,0.237000,-0.008439,1140000.000000,270830.000000
hk01182,2017-12-22,0.239000,0.248000,0.230000,0.237000,0.243000,-0.024691,3200000.000000,773860.000000
hk01182,2017-12-21,0.255000,0.255000,0.237000,0.243000,0.247000,-0.016194,3040000.000000,742290.000000
hk01182,2017-12-20,0.245000,0.255000,0.245000,0.247000,0.245000,0.008163,2846025.000000,713055.000000
hk01182,2017-12-19,0.255000,0.260000,0.240000,0.245000,0.255000,-0.039216,10178000.000000,2529980.000000
hk01182,2017-12-18,0.206000,0.255000,0.204000,0.255000,0.205000,0.243902,21970000.000000,5166810.000000
hk01182,2017-12-15,0.204000,0.205000,0.202000,0.205000,0.204000,0.004902,1340000.000000,273290.000000
hk01182,2017-12-14,0.202000,0.206000,0.201000,0.204000,0.205000,-0.004878,1650000.000000,336780.000000
hk01182,2017-12-13,0.209000,0.209000,0.201000,0.205000,0.209000,-0.019139,630000.000000,128720.000000
hk01182,2017-12-12,0.205000,0.209000,0.200000,0.209000,0.205000,0.019512,2193000.000000,442035.000000
hk01182,2017-12-11,0.205000,0.205000,0.204000,0.205000,0.206000,-0.004854,1360000.000000,278400.000000
hk01182,2017-12-08,0.202000,0.206000,0.198000,0.206000,0.202000,0.019802,1150025.000000,232285.000000
hk01182,2017-12-07,0.197000,0.202000,0.197000,0.202000,0.196000,0.030612,600000.000000,120130.000000
hk01182,2017-12-06,0.202000,0.203000,0.185000,0.196000,0.200000,-0.020000,4510000.000000,883310.000000
hk01182,2017-12-05,0.199000,0.200000,0.199000,0.200000,0.198000,0.010101,340000.000000,67920.000000
hk01182,2017-12-04,0.199000,0.200000,0.196000,0.198000,0.204000,-0.029412,2244000.000000,444052.000000
hk01182,2017-12-01,0.201000,0.204000,0.201000,0.204000,0.202000,0.009901,140000.000000,28400.000000
hk01182,2017-11-30,0.202000,0.209000,0.200000,0.202000,0.202000,0.000000,1540000.000000,314790.000000
hk01182,2017-11-29,0.204000,0.204000,0.200000,0.202000,0.204000,-0.009804,610000.000000,122610.000000
hk01182,2017-11-28,0.204000,0.204000,0.195000,0.204000,0.204000,0.000000,3200000.000000,641330.000000
hk01182,2017-11-27,0.203000,0.211000,0.203000,0.204000,0.203000,0.004926,1763000.000000,365350.000000
hk01182,2017-11-24,0.208000,0.208000,0.203000,0.203000,0.203000,0.000000,1360030.000000,278946.000000
hk01182,2017-11-23,0.203000,0.203000,0.200000,0.203000,0.200000,0.015000,3900000.000000,787260.000000
hk01182,2017-11-22,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,3036500.000000,603800.000000
hk01182,2017-11-21,0.200000,0.202000,0.193000,0.200000,0.207000,-0.033816,2026000.000000,403670.000000
hk01182,2017-11-20,0.208000,0.209000,0.206000,0.207000,0.208000,-0.004808,510000.000000,105750.000000
hk01182,2017-11-17,0.211000,0.211000,0.202000,0.208000,0.211000,-0.014218,1080500.000000,221308.000000
hk01182,2017-11-16,0.211000,0.211000,0.208000,0.211000,0.211000,0.000000,998025.000000,208477.000000
hk01182,2017-11-15,0.216000,0.217000,0.211000,0.211000,0.216000,-0.023148,1490000.000000,319870.000000
hk01182,2017-11-14,0.218000,0.218000,0.213000,0.216000,0.216000,0.000000,1794500.000000,386440.000000
hk01182,2017-11-13,0.211000,0.216000,0.211000,0.216000,0.211000,0.023697,1625000.000000,346375.000000
hk01182,2017-11-10,0.220000,0.221000,0.210000,0.211000,0.223000,-0.053812,4451500.000000,951946.000000
hk01182,2017-11-09,0.218000,0.230000,0.218000,0.223000,0.220000,0.013636,5990000.000000,1331740.000000
hk01182,2017-11-08,0.224000,0.224000,0.219000,0.220000,0.224000,-0.017857,2070000.000000,458270.000000
hk01182,2017-11-07,0.228000,0.238000,0.224000,0.224000,0.228000,-0.017544,2420000.000000,549310.000000
hk01182,2017-11-06,0.233000,0.236000,0.224000,0.228000,0.236000,-0.033898,4333000.000000,995040.000000
hk01182,2017-11-03,0.238000,0.242000,0.236000,0.236000,0.240000,-0.016667,3951000.000000,940617.000000
hk01182,2017-11-02,0.242000,0.242000,0.235000,0.240000,0.242000,-0.008264,1934500.000000,464560.000000
hk01182,2017-11-01,0.244000,0.246000,0.241000,0.242000,0.244000,-0.008197,990000.000000,240380.000000
hk01182,2017-10-31,0.245000,0.245000,0.241000,0.244000,0.249000,-0.020080,1260000.000000,305240.000000
hk01182,2017-10-30,0.248000,0.249000,0.240000,0.249000,0.248000,0.004032,2085000.000000,513825.000000
hk01182,2017-10-27,0.243000,0.250000,0.240000,0.248000,0.243000,0.020576,2677440.000000,662165.000000
hk01182,2017-10-26,0.250000,0.255000,0.241000,0.243000,0.260000,-0.065385,9380000.000000,2319470.000000
hk01182,2017-10-25,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,2063000.000000,530185.000000
hk01182,2017-10-24,0.250000,0.275000,0.250000,0.265000,0.250000,0.060000,16663500.000000,4437875.000000
hk01182,2017-10-23,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,3710000.000000,936750.000000
hk01182,2017-10-20,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,5641000.000000,1479085.000000
hk01182,2017-10-19,0.250000,0.275000,0.250000,0.255000,0.242000,0.053719,8993000.000000,2335720.000000
hk01182,2017-10-18,0.240000,0.247000,0.239000,0.242000,0.247000,-0.020243,3111000.000000,761843.000000
hk01182,2017-10-17,0.240000,0.248000,0.237000,0.247000,0.243000,0.016461,2580000.000000,633380.000000
hk01182,2017-10-16,0.238000,0.245000,0.238000,0.243000,0.247000,-0.016194,3510000.000000,842340.000000
hk01182,2017-10-13,0.240000,0.247000,0.238000,0.247000,0.240000,0.029167,170000.000000,40660.000000
hk01182,2017-10-12,0.245000,0.245000,0.238000,0.240000,0.246000,-0.024390,5630000.000000,1358800.000000
hk01182,2017-10-11,0.245000,0.250000,0.242000,0.246000,0.246000,0.000000,2935000.000000,724460.000000
hk01182,2017-10-10,0.250000,0.250000,0.246000,0.246000,0.255000,-0.035294,1980000.000000,490540.000000
hk01182,2017-10-09,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,4640000.000000,1149120.000000
hk01182,2017-10-06,0.255000,0.260000,0.246000,0.250000,0.255000,-0.019608,6135000.000000,1539235.000000
hk01182,2017-10-04,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,2570000.000000,648200.000000
hk01182,2017-10-03,0.247000,0.265000,0.243000,0.250000,0.247000,0.012146,8310000.000000,2077990.000000
hk01182,2017-09-29,0.245000,0.250000,0.241000,0.247000,0.248000,-0.004032,5240000.000000,1275870.000000
hk01182,2017-09-28,0.250000,0.255000,0.240000,0.248000,0.255000,-0.027451,8033000.000000,1988100.000000
hk01182,2017-09-27,0.260000,0.265000,0.248000,0.255000,0.260000,-0.019231,8531000.000000,2159650.000000
hk01182,2017-09-26,0.290000,0.305000,0.255000,0.260000,0.285000,-0.087719,27167504.000000,7640101.000000
hk01182,2017-09-25,0.250000,0.290000,0.250000,0.285000,0.247000,0.153846,61070000.000000,16812150.000000
hk01182,2017-09-22,0.242000,0.260000,0.242000,0.247000,0.236000,0.046610,13240000.000000,3313520.000000
hk01182,2017-09-21,0.236000,0.242000,0.233000,0.236000,0.236000,0.000000,4660000.000000,1099860.000000
hk01182,2017-09-20,0.239000,0.240000,0.236000,0.236000,0.242000,-0.024793,2527000.000000,600360.000000
hk01182,2017-09-19,0.246000,0.248000,0.240000,0.242000,0.246000,-0.016260,4271000.000000,1040690.000000
hk01182,2017-09-18,0.247000,0.265000,0.238000,0.246000,0.241000,0.020747,12040000.000000,3009730.000000
hk01182,2017-09-15,0.228000,0.255000,0.228000,0.241000,0.230000,0.047826,6110000.000000,1495960.000000
hk01182,2017-09-14,0.233000,0.239000,0.230000,0.230000,0.240000,-0.041667,4651000.000000,1085185.000000
hk01182,2017-09-13,0.242000,0.249000,0.237000,0.240000,0.249000,-0.036145,2960000.000000,713740.000000
hk01182,2017-09-12,0.224000,0.265000,0.217000,0.249000,0.224000,0.111607,17660000.000000,4379240.000000
hk01182,2017-09-11,0.229000,0.230000,0.221000,0.224000,0.228000,-0.017544,4600000.000000,1029440.000000
hk01182,2017-09-08,0.225000,0.231000,0.225000,0.228000,0.225000,0.013333,23180500.000000,5219858.000000
hk01182,2017-09-07,0.238000,0.241000,0.225000,0.225000,0.243000,-0.074074,7730000.000000,1801160.000000
hk01182,2017-09-06,0.250000,0.260000,0.240000,0.243000,0.255000,-0.047059,10910000.000000,2695840.000000
hk01182,2017-09-05,0.229000,0.255000,0.215000,0.255000,0.229000,0.113537,22830000.000000,5456540.000000
hk01182,2017-09-04,0.237000,0.240000,0.219000,0.229000,0.239000,-0.041841,14290000.000000,3277690.000000
hk01182,2017-09-01,0.260000,0.270000,0.239000,0.239000,0.255000,-0.062745,17398010.000000,4321229.000000
hk01182,2017-08-31,0.275000,0.290000,0.245000,0.255000,0.280000,-0.089286,21557000.000000,5703865.000000
hk01182,2017-08-30,0.280000,0.295000,0.270000,0.280000,0.285000,-0.017544,16052000.000000,4456550.000000
hk01182,2017-08-29,0.290000,0.325000,0.260000,0.285000,0.290000,-0.017241,74464900.000000,21901229.000000
hk01182,2017-08-28,0.220000,0.295000,0.206000,0.290000,0.222000,0.306306,79890010.000000,20526542.000000
hk01182,2017-08-25,0.250000,0.255000,0.218000,0.222000,0.249000,-0.108434,31040000.000000,7127430.000000
hk01182,2017-08-24,0.233000,0.275000,0.210000,0.249000,0.228000,0.092105,120852000.000000,29721018.000000
hk01182,2017-08-22,0.170000,0.230000,0.169000,0.228000,0.162000,0.407407,144673000.000000,29389830.000000
hk01182,2017-08-21,0.150000,0.172000,0.149000,0.162000,0.150000,0.080000,4760000.000000,773190.000000
hk01182,2017-08-18,0.149000,0.150000,0.148000,0.150000,0.150000,0.000000,820000.000000,122340.000000
hk01182,2017-08-17,0.150000,0.150000,0.148000,0.150000,0.154000,-0.025974,1117000.000000,165904.000000
hk01182,2017-08-16,0.145000,0.155000,0.145000,0.154000,0.148000,0.040541,1910100.000000,284725.000000
hk01182,2017-08-15,0.154000,0.154000,0.147000,0.148000,0.153000,-0.032680,2330000.000000,347280.000000
hk01182,2017-08-14,0.162000,0.162000,0.153000,0.153000,0.161000,-0.049689,4320000.000000,673260.000000
hk01182,2017-08-11,0.166000,0.166000,0.161000,0.161000,0.168000,-0.041667,700000.000000,113700.000000
hk01182,2017-08-10,0.167000,0.170000,0.167000,0.168000,0.169000,-0.005917,1800000.000000,303260.000000
hk01182,2017-08-09,0.172000,0.172000,0.166000,0.169000,0.171000,-0.011696,2272500.000000,384478.000000
hk01182,2017-08-08,0.175000,0.177000,0.171000,0.171000,0.174000,-0.017241,1434900.000000,250583.000000
hk01182,2017-08-07,0.170000,0.174000,0.170000,0.174000,0.172000,0.011628,2120000.000000,365430.000000
hk01182,2017-08-04,0.173000,0.173000,0.170000,0.172000,0.173000,-0.005780,2710000.000000,465360.000000
hk01182,2017-08-03,0.173000,0.173000,0.170000,0.173000,0.174000,-0.005747,1370000.000000,236200.000000
hk01182,2017-08-02,0.172000,0.174000,0.169000,0.174000,0.173000,0.005780,850000.000000,145800.000000
hk01182,2017-08-01,0.174000,0.176000,0.169000,0.173000,0.172000,0.005814,5230000.000000,902520.000000
hk01182,2017-07-31,0.173000,0.178000,0.168000,0.172000,0.175000,-0.017143,2842000.000000,486385.000000
hk01182,2017-07-28,0.170000,0.177000,0.170000,0.175000,0.176000,-0.005682,4200000.000000,724550.000000
hk01182,2017-07-27,0.172000,0.176000,0.172000,0.176000,0.172000,0.023256,1330010.000000,231402.000000
hk01182,2017-07-26,0.174000,0.179000,0.170000,0.172000,0.173000,-0.005780,2310000.000000,402980.000000
hk01182,2017-07-25,0.170000,0.177000,0.170000,0.173000,0.168000,0.029762,1722000.000000,300640.000000
hk01182,2017-07-24,0.172000,0.173000,0.168000,0.168000,0.174000,-0.034483,2060005.000000,350781.000000
hk01182,2017-07-21,0.176000,0.176000,0.169000,0.174000,0.175000,-0.005714,2155000.000000,371395.000000
hk01182,2017-07-20,0.180000,0.180000,0.171000,0.175000,0.178000,-0.016854,3944000.000000,680484.000000
hk01182,2017-07-19,0.165000,0.180000,0.163000,0.178000,0.162000,0.098765,4180250.000000,704089.000000
hk01182,2017-07-18,0.166000,0.166000,0.159000,0.162000,0.160000,0.012500,2597000.000000,418135.000000
hk01182,2017-07-17,0.167000,0.165000,0.160000,0.160000,0.160000,0.000000,1800000.000000,290430.000000
hk01182,2017-07-14,0.157000,0.164000,0.157000,0.160000,0.157000,0.019108,4500000.000000,726280.000000
hk01182,2017-07-13,0.156000,0.163000,0.156000,0.157000,0.160000,-0.018750,5222000.000000,825720.000000
hk01182,2017-07-12,0.173000,0.175000,0.160000,0.160000,0.170000,-0.058824,5510000.000000,897140.000000
hk01182,2017-07-11,0.184000,0.184000,0.159000,0.170000,0.178000,-0.044944,11180000.000000,1859120.000000
hk01182,2017-07-10,0.180000,0.187000,0.176000,0.178000,0.180000,-0.011111,2393000.000000,432740.000000
hk01182,2017-07-07,0.184000,0.190000,0.175000,0.180000,0.184000,-0.021739,4309500.000000,774411.000000
hk01182,2017-07-06,0.178000,0.184000,0.175000,0.184000,0.174000,0.057471,2176500.000000,387485.000000
hk01182,2017-07-05,0.170000,0.178000,0.170000,0.174000,0.170000,0.023529,3950000.000000,689690.000000
hk01182,2017-07-04,0.182000,0.183000,0.167000,0.170000,0.182000,-0.065934,8952000.000000,1579712.000000
hk01182,2017-07-03,0.192000,0.192000,0.181000,0.182000,0.189000,-0.037037,3350000.000000,615390.000000
hk01182,2017-06-30,0.190000,0.196000,0.185000,0.189000,0.193000,-0.020725,5056000.000000,956520.000000
hk01182,2017-06-29,0.199000,0.199000,0.187000,0.193000,0.194000,-0.005155,10741000.000000,2044400.000000
hk01182,2017-06-28,0.199000,0.199000,0.179000,0.194000,0.199000,-0.025126,13660000.000000,2552090.000000
hk01182,2017-06-27,0.190000,0.227000,0.190000,0.199000,0.190000,0.047368,78011000.000000,16315235.000000
hk01182,2017-06-26,0.216000,0.216000,0.188000,0.190000,0.216000,-0.120370,49910000.000000,9813300.000000
hk01182,2017-06-23,0.225000,0.225000,0.214000,0.216000,0.225000,-0.040000,11562000.000000,2545342.000000
hk01182,2017-06-22,0.241000,0.241000,0.220000,0.225000,0.242000,-0.070248,21782000.000000,5028216.000000
hk01182,2017-06-21,0.260000,0.260000,0.238000,0.242000,0.260000,-0.069231,97130000.000000,23469500.000000
hk01182,2017-06-20,0.260000,0.265000,0.250000,0.260000,0.265000,-0.018868,8240000.000000,2122750.000000
hk01182,2017-06-19,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,4614305.000000,1207164.000000
hk01182,2017-06-16,0.265000,0.270000,0.260000,0.260000,0.270000,-0.037037,6270000.000000,1655650.000000
hk01182,2017-06-15,0.275000,0.280000,0.260000,0.270000,0.275000,-0.018182,21287000.000000,5664600.000000
hk01182,2017-06-14,0.280000,0.285000,0.275000,0.275000,0.285000,-0.035088,10669374.000000,2993491.000000
hk01182,2017-06-13,0.300000,0.325000,0.275000,0.285000,0.290000,-0.017241,51320000.000000,15697800.000000
hk01182,2017-06-12,0.260000,0.305000,0.255000,0.290000,0.255000,0.137255,50656000.000000,14526910.000000
hk01182,2017-06-09,0.305000,0.315000,0.255000,0.255000,0.305000,-0.163934,54800000.000000,15170750.000000
hk01182,2017-06-08,0.320000,0.320000,0.280000,0.305000,0.325000,-0.061538,36320000.000000,10981150.000000
hk01182,2017-06-07,0.370000,0.370000,0.290000,0.325000,0.370000,-0.121622,36072025.000000,11668859.000000
hk01182,2017-06-06,0.360000,0.390000,0.360000,0.370000,0.360000,0.027778,19673000.000000,7256895.000000
hk01182,2017-06-05,0.390000,0.405000,0.355000,0.360000,0.405000,-0.111111,28126179.000000,10343184.000000
hk01182,2017-06-02,0.415000,0.425000,0.390000,0.405000,0.425000,-0.047059,17623500.000000,7169568.000000
hk01182,2017-06-01,0.435000,0.450000,0.415000,0.425000,0.440000,-0.034091,9830000.000000,4211250.000000
hk01182,2017-05-31,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,3710000.000000,1632750.000000
hk01182,2017-05-29,0.465000,0.465000,0.435000,0.445000,0.460000,-0.032609,8810000.000000,3935050.000000
hk01182,2017-05-26,0.440000,0.520000,0.440000,0.460000,0.440000,0.045455,29660000.000000,14355050.000000
hk01182,2017-05-25,0.420000,0.450000,0.415000,0.440000,0.430000,0.023256,12100000.000000,5277450.000000
hk01182,2017-05-24,0.440000,0.440000,0.410000,0.430000,0.440000,-0.022727,12500000.000000,5253200.000000
hk01182,2017-05-23,0.445000,0.450000,0.430000,0.440000,0.445000,-0.011236,5521500.000000,2427888.000000
hk01182,2017-05-22,0.475000,0.485000,0.435000,0.445000,0.475000,-0.063158,29265000.000000,13366550.000000
hk01182,2017-05-19,0.540000,0.550000,0.465000,0.475000,0.530000,-0.103774,35400000.000000,17718150.000000
hk01182,2017-05-17,0.495000,0.495000,0.430000,0.440000,0.495000,-0.111111,25745500.000000,11533310.000000
hk01182,2017-05-16,0.540000,0.550000,0.485000,0.495000,0.550000,-0.100000,19493000.000000,10018540.000000
hk01182,2017-05-15,0.580000,0.580000,0.540000,0.550000,0.580000,-0.051724,7901500.000000,4337780.000000
hk01182,2017-05-12,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,6840000.000000,3863900.000000
hk01182,2017-05-11,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,2188000.000000,1248940.000000
hk01182,2017-05-10,0.600000,0.600000,0.560000,0.570000,0.600000,-0.050000,7912100.000000,4567174.000000
hk01182,2017-05-09,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,5350015.000000,3226709.000000
hk01182,2017-05-08,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,3100000.000000,1834500.000000
hk01182,2017-05-05,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,2710000.000000,1612800.000000
hk01182,2017-05-04,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,5381911.000000,3187270.000000
hk01182,2017-05-02,0.620000,0.650000,0.590000,0.610000,0.620000,-0.016129,13702500.000000,8568075.000000
hk01182,2017-04-28,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,4480000.000000,2781700.000000
hk01182,2017-04-27,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,20570000.000000,13086700.000000
hk01182,2017-04-26,0.540000,0.620000,0.540000,0.620000,0.550000,0.127273,13160000.000000,7464900.000000
hk01182,2017-04-25,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,3939000.000000,2112100.000000
hk01182,2017-04-24,0.550000,0.560000,0.520000,0.550000,0.560000,-0.017857,3860000.000000,2079500.000000
hk01182,2017-04-21,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,1360100.000000,751452.000000
hk01182,2017-04-20,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,4520000.000000,2511200.000000
hk01182,2017-04-19,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,3560000.000000,1958100.000000
hk01182,2017-04-18,0.550000,0.580000,0.550000,0.560000,0.560000,0.000000,4770000.000000,2707700.000000
hk01182,2017-04-13,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,5310000.000000,2974000.000000
hk01182,2017-04-12,0.600000,0.600000,0.540000,0.560000,0.600000,-0.066667,9520000.000000,5435800.000000
hk01182,2017-04-11,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,5010000.000000,2991500.000000
hk01182,2017-04-10,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,4990000.000000,3048700.000000
hk01182,2017-04-07,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,3812000.000000,2303840.000000
hk01182,2017-04-06,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,8900000.000000,5437700.000000
hk01182,2017-04-05,0.590000,0.650000,0.590000,0.630000,0.590000,0.067797,29530000.000000,18445200.000000
