¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08232,2012-11-21,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,20000.000000,16200.000000
hk08232,2012-11-20,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,510000.000000,418200.000000
hk08232,2012-11-19,0.790000,0.840000,0.790000,0.820000,0.780000,0.051282,1280000.000000,1036200.000000
hk08232,2012-11-16,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,180000.000000,138700.000000
hk08232,2012-11-15,0.740000,0.790000,0.740000,0.780000,0.790000,-0.012658,620000.000000,472700.000000
hk08232,2012-11-14,0.760000,0.790000,0.760000,0.790000,0.810000,-0.024691,160000.000000,126100.000000
hk08232,2012-11-13,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,300000.000000,242300.000000
hk08232,2012-11-12,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,590000.000000,458600.000000
hk08232,2012-11-09,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,250000.000000,191800.000000
hk08232,2012-11-08,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,70000.000000,54600.000000
hk08232,2012-11-07,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,60000.000000,46800.000000
hk08232,2012-11-06,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,110000.000000,86400.000000
hk08232,2012-11-05,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,100000.000000,79000.000000
hk08232,2012-11-02,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,3950000.000000,3042500.000000
hk08232,2012-11-01,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,70000.000000,55300.000000
hk08232,2012-10-31,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,740000.000000,579800.000000
hk08232,2012-10-30,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,420000.000000,335000.000000
hk08232,2012-10-29,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,170000.000000,139400.000000
hk08232,2012-10-26,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,190000.000000,152800.000000
hk08232,2012-10-25,0.830000,0.850000,0.810000,0.810000,0.850000,-0.047059,1030000.000000,837900.000000
hk08232,2012-10-24,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,70000.000000,59500.000000
hk08232,2012-10-22,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,390000.000000,328200.000000
hk08232,2012-10-19,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,300000.000000,258000.000000
hk08232,2012-10-18,0.860000,0.860000,0.850000,0.860000,0.840000,0.023810,580000.000000,495100.000000
hk08232,2012-10-17,0.860000,0.860000,0.830000,0.840000,0.840000,0.000000,350000.000000,292300.000000
hk08232,2012-10-16,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,20000.000000,16900.000000
hk08232,2012-10-15,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,120000.000000,102100.000000
hk08232,2012-10-12,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,430000.000000,366900.000000
hk08232,2012-10-11,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,170000.000000,147900.000000
hk08232,2012-10-10,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,880000.000000,760400.000000
hk08232,2012-10-09,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,700000.000000,606400.000000
hk08232,2012-10-08,0.870000,0.870000,0.860000,0.870000,0.880000,-0.011364,1290000.000000,1118500.000000
hk08232,2012-10-05,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,1300000.000000,1137500.000000
hk08232,2012-10-04,0.870000,0.880000,0.840000,0.870000,0.880000,-0.011364,500000.000000,435000.000000
hk08232,2012-10-03,0.810000,0.880000,0.780000,0.880000,0.830000,0.060241,3980000.000000,3287300.000000
hk08232,2012-09-28,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,500000.000000,409300.000000
hk08232,2012-09-27,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,580000.000000,474300.000000
hk08232,2012-09-26,0.820000,0.840000,0.780000,0.820000,0.820000,0.000000,870000.000000,724000.000000
hk08232,2012-09-25,0.820000,0.830000,0.770000,0.820000,0.800000,0.025000,890000.000000,725200.000000
hk08232,2012-09-24,0.790000,0.800000,0.790000,0.800000,0.770000,0.038961,1690000.000000,1340800.000000
hk08232,2012-09-21,0.800000,0.820000,0.770000,0.770000,0.770000,0.000000,1450000.000000,1133600.000000
hk08232,2012-09-20,0.770000,0.820000,0.770000,0.770000,0.760000,0.013158,2790000.000000,2225700.000000
hk08232,2012-09-19,0.740000,0.760000,0.730000,0.760000,0.760000,0.000000,2130000.000000,1617200.000000
hk08232,2012-09-18,0.710000,0.840000,0.710000,0.760000,0.710000,0.070423,2130000.000000,1649600.000000
hk08232,2012-09-17,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,1080000.000000,764000.000000
hk08232,2012-09-14,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,770000.000000,530600.000000
hk08232,2012-09-13,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,1730000.000000,1241900.000000
hk08232,2012-09-12,0.740000,0.740000,0.710000,0.720000,0.770000,-0.064935,2670000.000000,1924600.000000
hk08232,2012-09-11,0.820000,0.820000,0.720000,0.770000,0.820000,-0.060976,7420000.000000,5964100.000000
hk08232,2012-09-10,0.760000,0.820000,0.760000,0.820000,0.760000,0.078947,1070000.000000,859800.000000
hk08232,2012-09-07,0.780000,0.780000,0.760000,0.760000,0.810000,-0.061728,100000.000000,76200.000000
hk08232,2012-09-06,0.800000,0.810000,0.780000,0.810000,0.780000,0.038462,1140000.000000,907400.000000
hk08232,2012-09-05,0.800000,0.800000,0.780000,0.780000,0.780000,0.000000,760000.000000,600800.000000
hk08232,2012-09-04,0.730000,0.780000,0.730000,0.780000,0.780000,0.000000,1400000.000000,1046100.000000
hk08232,2012-09-03,0.780000,0.780000,0.780000,0.780000,0.740000,0.054054,360000.000000,279900.000000
hk08232,2012-08-31,0.720000,0.740000,0.710000,0.740000,0.750000,-0.013333,2190000.000000,1579400.000000
hk08232,2012-08-30,0.760000,0.760000,0.760000,0.750000,0.730000,0.027397,500000.000000,378300.000000
hk08232,2012-08-29,0.740000,0.780000,0.650000,0.730000,0.700000,0.042857,2080000.000000,1535000.000000
hk08232,2012-08-28,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,50000.000000,35000.000000
hk08232,2012-08-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,60000.000000,41100.000000
hk08232,2012-08-24,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,60000.000000,41200.000000
hk08232,2012-08-23,0.700000,0.710000,0.690000,0.690000,0.710000,-0.028169,370000.000000,259900.000000
hk08232,2012-08-22,0.700000,0.740000,0.700000,0.710000,0.700000,0.014286,780000.000000,554100.000000
hk08232,2012-08-21,0.680000,0.700000,0.680000,0.700000,0.640000,0.093750,12120000.000000,7895700.000000
hk08232,2012-08-20,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,4350000.000000,2784000.000000
hk08232,2012-08-17,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,100000.000000,64000.000000
hk08232,2012-08-16,0.630000,0.660000,0.610000,0.660000,0.640000,0.031250,2080000.000000,1336700.000000
hk08232,2012-08-15,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,3080000.000000,1971400.000000
hk08232,2012-08-14,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1130000.000000,733900.000000
hk08232,2012-08-13,0.650000,0.660000,0.630000,0.650000,0.640000,0.015625,1910000.000000,1234600.000000
hk08232,2012-08-10,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,2320000.000000,1473300.000000
hk08232,2012-08-09,0.610000,0.630000,0.580000,0.630000,0.610000,0.032787,5440000.000000,3360100.000000
hk08232,2012-08-08,0.610000,0.620000,0.580000,0.610000,0.600000,0.016667,1450000.000000,875100.000000
hk08232,2012-08-07,0.560000,0.610000,0.560000,0.600000,0.570000,0.052632,2010000.000000,1190500.000000
hk08232,2012-08-06,0.560000,0.580000,0.560000,0.570000,0.540000,0.055556,640000.000000,366500.000000
hk08232,2012-08-03,0.560000,0.580000,0.560000,0.540000,0.550000,-0.018182,570000.000000,325300.000000
hk08232,2012-08-02,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,410000.000000,223000.000000
hk08232,2012-08-01,0.560000,0.590000,0.550000,0.550000,0.540000,0.018519,640000.000000,367800.000000
hk08232,2012-07-31,0.540000,0.560000,0.540000,0.540000,0.560000,-0.035714,1710000.000000,932400.000000
hk08232,2012-07-30,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,380000.000000,208900.000000
hk08232,2012-07-27,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,1000000.000000,557000.000000
hk08232,2012-07-26,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,520000.000000,284300.000000
hk08232,2012-07-25,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,320000.000000,177800.000000
hk08232,2012-07-24,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,490000.000000,261900.000000
hk08232,2012-07-23,0.600000,0.600000,0.510000,0.530000,0.550000,-0.036364,600000.000000,321100.000000
hk08232,2012-07-20,0.520000,0.550000,0.500000,0.550000,0.540000,0.018519,1020000.000000,539600.000000
hk08232,2012-07-19,0.530000,0.540000,0.500000,0.540000,0.520000,0.038462,710000.000000,377700.000000
hk08232,2012-07-18,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,470000.000000,244100.000000
hk08232,2012-07-17,0.495000,0.540000,0.495000,0.500000,0.540000,-0.074074,450000.000000,225350.000000
hk08232,2012-07-16,0.495000,0.540000,0.475000,0.540000,0.495000,0.090909,1480000.000000,736050.000000
hk08232,2012-07-13,0.520000,0.530000,0.470000,0.495000,0.465000,0.064516,1420000.000000,693250.000000
hk08232,2012-07-12,0.460000,0.495000,0.450000,0.465000,0.455000,0.021978,1060000.000000,502650.000000
hk08232,2012-07-11,0.450000,0.455000,0.450000,0.455000,0.460000,-0.010870,860000.000000,389300.000000
hk08232,2012-07-10,0.450000,0.460000,0.450000,0.460000,0.475000,-0.031579,720000.000000,331050.000000
hk08232,2012-07-09,0.440000,0.480000,0.440000,0.475000,0.460000,0.032609,480000.000000,225000.000000
hk08232,2012-07-06,0.455000,0.460000,0.445000,0.460000,0.480000,-0.041667,2700000.000000,1224200.000000
hk08232,2012-07-05,0.455000,0.500000,0.430000,0.480000,0.445000,0.078652,1230000.000000,561500.000000
hk08232,2012-07-04,0.440000,0.445000,0.440000,0.445000,0.470000,-0.053191,570000.000000,253500.000000
hk08232,2012-07-03,0.420000,0.480000,0.420000,0.470000,0.440000,0.068182,880000.000000,416950.000000
hk08232,2012-06-29,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,350000.000000,154000.000000
hk08232,2012-06-28,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,770000.000000,331100.000000
hk08232,2012-06-27,0.440000,0.440000,0.425000,0.430000,0.440000,-0.022727,1020000.000000,442500.000000
hk08232,2012-06-26,0.450000,0.480000,0.415000,0.440000,0.435000,0.011494,1200000.000000,542950.000000
hk08232,2012-06-25,0.440000,0.445000,0.395000,0.435000,0.440000,-0.011364,1930000.000000,840600.000000
hk08232,2012-06-22,0.435000,0.445000,0.435000,0.440000,0.450000,-0.022222,1620000.000000,709650.000000
hk08232,2012-06-21,0.450000,0.465000,0.440000,0.450000,0.450000,0.000000,2040000.000000,918850.000000
hk08232,2012-06-20,0.455000,0.460000,0.440000,0.450000,0.460000,-0.021739,1860000.000000,847650.000000
hk08232,2012-06-19,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,1390000.000000,646150.000000
hk08232,2012-06-18,0.450000,0.500000,0.440000,0.475000,0.500000,-0.050000,2160000.000000,1025950.000000
hk08232,2012-06-15,0.485000,0.500000,0.450000,0.500000,0.480000,0.041667,2840000.000000,1342550.000000
hk08232,2012-06-14,0.450000,0.520000,0.450000,0.480000,0.430000,0.116279,4920000.000000,2433550.000000
hk08232,2012-06-13,0.360000,0.485000,0.345000,0.430000,0.355000,0.211268,6840000.000000,2681950.000000
hk08232,2012-06-12,0.340000,0.385000,0.340000,0.355000,,,35650000.000000,12551550.000000
