¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02398,2008-09-05,1.210000,1.680000,1.210000,1.680000,1.680000,0.000000,66000.000000,91680.000000
hk02398,2008-09-04,1.200000,2.000000,1.200000,1.680000,2.300000,-0.269565,348000.000000,611620.000000
hk02398,2008-09-03,2.200000,2.300000,2.200000,2.300000,2.300000,0.000000,4800.000000,10600.000000
hk02398,2008-08-29,1.150000,3.000000,1.150000,2.500000,2.600000,-0.038462,180000.000000,338800.000000
hk02398,2008-08-15,2.700000,2.700000,2.700000,2.900000,2.800000,0.035714,4000.000000,10800.000000
hk02398,2008-08-14,2.700000,2.800000,2.700000,2.800000,2.800000,0.000000,14000.000000,38000.000000
hk02398,2008-08-08,3.000000,3.000000,3.000000,3.000000,2.900000,0.034483,4000.000000,12000.000000
hk02398,2008-08-04,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,2000.000000,5800.000000
hk02398,2008-07-25,3.000000,3.000000,2.900000,2.900000,2.900000,0.000000,24000.000000,69800.000000
hk02398,2008-07-24,2.900000,2.900000,2.900000,2.900000,3.100000,-0.064516,30000.000000,87000.000000
hk02398,2008-07-16,3.040000,3.200000,3.040000,3.200000,3.040000,0.052632,12000.000000,37440.000000
hk02398,2008-07-15,3.000000,3.150000,2.850000,3.040000,3.300000,-0.078788,116000.000000,348280.000000
hk02398,2008-07-11,3.300000,3.500000,3.300000,3.300000,3.300000,0.000000,52000.000000,172400.000000
hk02398,2008-07-10,3.300000,3.300000,3.300000,3.300000,3.490000,-0.054441,6000.000000,19800.000000
hk02398,2008-07-09,3.490000,3.500000,3.500000,3.490000,3.500000,-0.002857,12000.000000,41880.000000
hk02398,2008-07-03,3.500000,3.500000,3.500000,3.500000,3.490000,0.002865,4000.000000,14000.000000
hk02398,2008-06-26,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,4000.000000,14000.000000
hk02398,2008-06-23,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,800.000000,2288.000000
hk02398,2008-06-13,3.700000,3.800000,3.700000,3.700000,3.700000,0.000000,78000.000000,288800.000000
hk02398,2008-06-12,4.000000,4.390000,4.000000,3.700000,3.800000,-0.026316,10000.000000,41920.000000
hk02398,2008-06-11,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,14000.000000,53900.000000
hk02398,2008-05-30,3.900000,3.900000,3.900000,3.900000,3.950000,-0.012658,50000.000000,195000.000000
hk02398,2008-05-28,4.000000,4.200000,4.000000,4.000000,3.980000,0.005025,8000.000000,32800.000000
hk02398,2008-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,2000.000000,8000.000000
hk02398,2008-05-20,4.000000,4.400000,4.000000,4.000000,3.800000,0.052632,20000.000000,81600.000000
hk02398,2008-05-15,4.050000,4.050000,4.050000,4.050000,4.000000,0.012500,2000.000000,8100.000000
hk02398,2008-05-14,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,20000.000000,80000.000000
hk02398,2008-05-13,4.000000,4.050000,4.050000,4.000000,4.050000,-0.012346,6000.000000,24000.000000
hk02398,2008-05-09,4.100000,4.700000,4.000000,4.050000,4.090000,-0.009780,50000.000000,208800.000000
hk02398,2008-05-08,4.000000,4.100000,4.000000,4.090000,4.100000,-0.002439,70000.000000,280400.000000
hk02398,2008-05-06,4.300000,4.300000,4.300000,4.100000,4.200000,-0.023810,100000.000000,430000.000000
hk02398,2008-05-05,4.500000,4.500000,4.500000,4.200000,4.300000,-0.023256,2000.000000,9000.000000
hk02398,2008-05-02,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,26000.000000,111800.000000
hk02398,2008-04-30,4.480000,4.480000,4.480000,4.300000,4.300000,0.000000,2000.000000,8960.000000
hk02398,2008-04-29,4.300000,4.300000,4.300000,4.300000,4.500000,-0.044444,14000.000000,60200.000000
hk02398,2008-04-28,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,18000.000000,81000.000000
hk02398,2008-04-21,4.800000,4.800000,4.800000,4.600000,4.700000,-0.021277,2000.000000,9600.000000
hk02398,2008-04-18,4.500000,4.700000,4.500000,4.700000,4.480000,0.049107,16400.000000,75720.000000
hk02398,2008-04-17,4.500000,4.500000,4.500000,4.480000,4.380000,0.022831,40000.000000,180000.000000
hk02398,2008-04-08,4.990000,4.990000,4.990000,4.590000,4.600000,-0.002174,2000.000000,9980.000000
hk02398,2008-04-03,4.600000,4.600000,4.600000,4.600000,4.800000,-0.041667,184000.000000,882400.000000
hk02398,2008-04-02,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,162000.000000,777600.000000
hk02398,2008-03-28,4.980000,4.980000,4.980000,4.980000,4.980000,0.000000,4000.000000,19920.000000
hk02398,2008-03-27,4.800000,4.980000,4.800000,4.980000,5.000000,-0.004000,36000.000000,176600.000000
hk02398,2008-03-26,4.800000,5.000000,4.500000,5.000000,4.700000,0.063830,51200.000000,242080.000000
hk02398,2008-03-25,4.700000,4.700000,4.700000,4.700000,4.900000,-0.040816,4000.000000,18800.000000
hk02398,2008-03-19,5.180000,5.180000,5.180000,5.000000,5.160000,-0.031008,4000.000000,20720.000000
hk02398,2008-03-12,5.380000,5.380000,5.370000,5.300000,5.180000,0.023166,40000.000000,215080.000000
hk02398,2008-03-05,5.400000,5.400000,5.380000,5.380000,5.380000,0.000000,104400.000000,563540.000000
hk02398,2008-02-28,5.480000,5.480000,5.380000,5.400000,5.500000,-0.018182,1852000.000000,10048500.000000
hk02398,2008-02-27,5.500000,5.600000,5.500000,5.500000,5.500000,0.000000,10000.000000,56000.000000
hk02398,2008-02-26,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,70000.000000,385000.000000
hk02398,2008-02-21,5.500000,5.700000,5.500000,5.700000,5.850000,-0.025641,12000.000000,67200.000000
hk02398,2008-02-20,6.000000,6.000000,6.000000,5.850000,5.600000,0.044643,2000.000000,12000.000000
hk02398,2008-02-19,5.600000,5.600000,5.580000,5.600000,5.600000,0.000000,8000.000000,44760.000000
hk02398,2008-02-18,5.980000,5.980000,5.600000,5.600000,5.990000,-0.065109,26800.000000,153824.000000
hk02398,2008-02-14,5.900000,6.190000,5.900000,6.000000,5.600000,0.071429,6000.000000,36380.000000
hk02398,2008-02-13,5.600000,5.600000,5.600000,5.600000,5.980000,-0.063545,10000.000000,56000.000000
hk02398,2008-02-06,6.000000,6.200000,6.000000,5.990000,5.960000,0.005034,20000.000000,122000.000000
hk02398,2008-02-05,6.000000,6.000000,5.960000,5.960000,6.000000,-0.006667,16000.000000,95680.000000
hk02398,2008-02-04,5.950000,6.000000,5.950000,6.000000,5.940000,0.010101,78000.000000,467300.000000
hk02398,2008-01-30,5.990000,5.990000,5.970000,5.980000,5.990000,-0.001669,60000.000000,359180.000000
hk02398,2008-01-24,5.600000,6.000000,5.600000,6.000000,5.900000,0.016949,10000.000000,58760.000000
hk02398,2008-01-23,5.950000,5.990000,4.810000,5.900000,5.400000,0.092593,36400.000000,199720.000000
hk02398,2008-01-22,3.330000,5.600000,3.330000,5.400000,5.800000,-0.068966,34800.000000,185860.000000
hk02398,2008-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,2000.000000,12000.000000
hk02398,2008-01-17,5.800000,6.200000,5.800000,6.000000,5.510000,0.088929,110000.000000,647400.000000
hk02398,2008-01-16,5.700000,5.700000,5.510000,5.510000,6.000000,-0.081667,12000.000000,68020.000000
hk02398,2008-01-15,6.100000,6.100000,5.370000,6.000000,6.000000,0.000000,132000.000000,764460.000000
hk02398,2008-01-14,6.000000,6.000000,6.000000,6.000000,6.100000,-0.016393,20000.000000,120000.000000
hk02398,2008-01-11,6.000000,6.200000,6.000000,6.100000,6.200000,-0.016129,6000.000000,36600.000000
hk02398,2008-01-10,6.200000,6.250000,6.200000,6.200000,6.150000,0.008130,14000.000000,87000.000000
hk02398,2008-01-09,6.000000,6.400000,5.800000,6.150000,6.130000,0.003263,192000.000000,1126460.000000
hk02398,2008-01-08,6.200000,6.400000,5.800000,6.130000,6.400000,-0.042188,110000.000000,661100.000000
hk02398,2008-01-07,5.990000,6.400000,5.990000,6.400000,5.910000,0.082910,82000.000000,499720.000000
hk02398,2008-01-04,5.750000,5.950000,5.550000,5.910000,5.600000,0.055357,64000.000000,366660.000000
hk02398,2008-01-03,5.750000,6.000000,5.600000,5.600000,5.750000,-0.026087,48000.000000,277200.000000
hk02398,2008-01-02,5.880000,5.880000,5.750000,5.750000,6.000000,-0.041667,138000.000000,807900.000000
hk02398,2007-12-28,6.040000,6.040000,6.040000,6.000000,6.040000,-0.006623,2000.000000,12080.000000
hk02398,2007-12-24,6.090000,6.090000,6.090000,6.090000,6.000000,0.015000,2000.000000,12180.000000
hk02398,2007-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,10000.000000,60000.000000
hk02398,2007-12-20,5.580000,6.000000,5.580000,6.000000,5.780000,0.038062,8000.000000,46000.000000
hk02398,2007-12-19,5.900000,5.950000,5.600000,5.780000,5.950000,-0.028571,196400.000000,1142080.000000
hk02398,2007-12-18,5.950000,5.950000,5.730000,5.950000,5.960000,-0.001678,64400.000000,374900.000000
hk02398,2007-12-17,5.970000,5.970000,5.900000,5.960000,5.980000,-0.003344,20000.000000,119100.000000
hk02398,2007-12-14,5.800000,5.980000,5.790000,5.980000,5.990000,-0.001669,86000.000000,499060.000000
hk02398,2007-12-13,5.850000,6.020000,5.820000,5.990000,5.820000,0.029210,114000.000000,667020.000000
hk02398,2007-12-12,5.800000,5.850000,5.800000,5.820000,5.900000,-0.013559,190000.000000,1104400.000000
hk02398,2007-12-11,6.000000,6.000000,5.820000,5.900000,5.900000,0.000000,36000.000000,210200.000000
hk02398,2007-12-10,5.900000,5.900000,5.900000,5.900000,6.000000,-0.016667,74000.000000,437000.000000
hk02398,2007-12-07,5.800000,6.000000,5.800000,6.000000,6.000000,0.000000,24000.000000,140500.000000
hk02398,2007-12-06,5.800000,6.000000,5.800000,6.000000,6.000000,0.000000,10000.000000,59220.000000
hk02398,2007-12-05,5.800000,6.000000,5.800000,6.000000,6.000000,0.000000,58000.000000,340440.000000
hk02398,2007-12-04,5.810000,6.000000,5.810000,6.000000,6.000000,0.000000,10000.000000,59240.000000
hk02398,2007-11-30,5.700000,6.000000,5.700000,6.000000,5.900000,0.016949,24000.000000,139240.000000
hk02398,2007-11-29,5.600000,5.900000,5.600000,5.900000,5.800000,0.017241,24000.000000,140640.000000
hk02398,2007-11-28,5.800000,5.800000,5.800000,5.800000,6.000000,-0.033333,32000.000000,185600.000000
hk02398,2007-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,16000.000000,96000.000000
hk02398,2007-11-26,5.810000,6.000000,5.800000,6.000000,5.880000,0.020408,80000.000000,470100.000000
hk02398,2007-11-23,5.880000,5.880000,5.880000,5.880000,5.900000,-0.003390,10000.000000,58800.000000
hk02398,2007-11-22,5.850000,5.900000,5.800000,5.900000,5.950000,-0.008403,128000.000000,743100.000000
hk02398,2007-11-20,6.000000,6.000000,6.000000,6.000000,6.100000,-0.016393,14000.000000,84000.000000
hk02398,2007-11-16,5.920000,6.110000,5.920000,6.100000,6.200000,-0.016129,48000.000000,289940.000000
hk02398,2007-11-15,6.200000,6.200000,6.200000,6.200000,6.400000,-0.031250,10000.000000,62000.000000
hk02398,2007-11-14,5.800000,6.400000,5.800000,6.400000,6.000000,0.066667,120000.000000,713600.000000
hk02398,2007-11-13,6.000000,6.000000,5.800000,6.000000,5.980000,0.003344,462800.000000,2775876.000000
hk02398,2007-11-12,6.200000,6.200000,5.800000,5.980000,6.200000,-0.035484,98000.000000,584200.000000
hk02398,2007-11-09,6.280000,6.280000,6.200000,6.200000,6.340000,-0.022082,12800.000000,79840.000000
hk02398,2007-11-08,6.340000,6.340000,6.340000,6.340000,6.050000,0.047934,40000.000000,253600.000000
hk02398,2007-11-07,6.500000,6.500000,6.000000,6.050000,6.500000,-0.069231,380400.000000,2342680.000000
hk02398,2007-11-06,6.310000,6.500000,6.310000,6.500000,6.300000,0.031746,88000.000000,567900.000000
hk02398,2007-11-05,6.450000,6.450000,6.300000,6.300000,6.650000,-0.052632,48400.000000,307140.000000
hk02398,2007-11-02,6.650000,6.700000,6.650000,6.650000,6.800000,-0.022059,104000.000000,692000.000000
hk02398,2007-11-01,6.400000,7.000000,6.200000,6.800000,6.310000,0.077655,48000.000000,310900.000000
hk02398,2007-10-31,6.260000,6.310000,6.100000,6.310000,6.300000,0.001587,45200.000000,278300.000000
hk02398,2007-10-30,6.120000,6.450000,6.120000,6.300000,6.300000,0.000000,121200.000000,761316.000000
hk02398,2007-10-29,6.100000,6.400000,6.100000,6.300000,6.200000,0.016129,428000.000000,2684020.000000
hk02398,2007-10-26,6.100000,6.200000,6.080000,6.200000,6.100000,0.016393,366000.000000,2243840.000000
hk02398,2007-10-25,6.300000,6.300000,6.100000,6.100000,6.300000,-0.031746,52400.000000,323240.000000
hk02398,2007-10-24,6.400000,6.400000,6.300000,6.300000,6.480000,-0.027778,218000.000000,1384600.000000
hk02398,2007-10-23,6.600000,6.600000,6.480000,6.480000,6.480000,0.000000,142000.000000,925600.000000
hk02398,2007-10-22,6.400000,6.500000,6.400000,6.480000,6.400000,0.012500,54000.000000,346240.000000
hk02398,2007-10-18,6.200000,6.400000,6.200000,6.400000,6.500000,-0.015385,8000.000000,50000.000000
hk02398,2007-10-17,6.300000,6.500000,6.300000,6.500000,6.300000,0.031746,24000.000000,151600.000000
hk02398,2007-10-16,6.400000,6.400000,6.300000,6.300000,6.500000,-0.030769,52000.000000,332600.000000
hk02398,2007-10-15,6.600000,6.600000,6.500000,6.500000,6.700000,-0.029851,130000.000000,852000.000000
hk02398,2007-10-12,6.700000,6.750000,6.500000,6.700000,6.700000,0.000000,232000.000000,1537000.000000
hk02398,2007-10-11,6.600000,6.750000,6.500000,6.700000,6.650000,0.007519,294000.000000,1949620.000000
hk02398,2007-10-10,6.700000,6.700000,6.500000,6.650000,6.750000,-0.014815,416800.000000,2772600.000000
hk02398,2007-10-09,6.500000,6.750000,6.500000,6.750000,6.500000,0.038462,201200.000000,1324780.000000
hk02398,2007-10-08,6.600000,6.780000,6.400000,6.500000,6.700000,-0.029851,316000.000000,2068360.000000
hk02398,2007-10-05,6.230000,6.520000,6.230000,6.700000,6.400000,0.046875,76000.000000,493380.000000
hk02398,2007-10-03,6.500000,6.500000,6.300000,6.400000,6.500000,-0.015385,16000.000000,102000.000000
hk02398,2007-10-02,6.500000,6.500000,6.200000,6.500000,6.520000,-0.003067,265200.000000,1679920.000000
hk02398,2007-09-28,6.500000,6.680000,6.100000,6.520000,6.510000,0.001536,148000.000000,951660.000000
hk02398,2007-09-27,6.200000,6.700000,6.000000,6.510000,6.580000,-0.010638,388000.000000,2486040.000000
hk02398,2007-09-25,6.400000,6.590000,6.000000,6.580000,6.600000,-0.003030,144000.000000,920340.000000
hk02398,2007-09-24,6.790000,6.850000,6.590000,6.600000,6.590000,0.001517,266800.000000,1762940.000000
hk02398,2007-09-21,6.440000,6.600000,6.300000,6.590000,6.450000,0.021705,272000.000000,1733700.000000
hk02398,2007-09-20,6.510000,6.510000,6.100000,6.450000,6.510000,-0.009217,82400.000000,526900.000000
hk02398,2007-09-19,6.300000,6.500000,6.300000,6.510000,6.300000,0.033333,83600.000000,526840.000000
hk02398,2007-09-18,6.450000,6.500000,6.100000,6.300000,6.600000,-0.045455,98000.000000,618260.000000
hk02398,2007-09-17,6.810000,6.810000,6.500000,6.600000,6.880000,-0.040698,132000.000000,871100.000000
hk02398,2007-09-14,6.900000,6.900000,6.800000,6.880000,6.900000,-0.002899,186000.000000,1268320.000000
hk02398,2007-09-13,6.800000,6.900000,6.400000,6.900000,7.000000,-0.014286,322800.000000,2171956.000000
hk02398,2007-09-12,7.000000,7.000000,7.000000,7.000000,6.960000,0.005747,56000.000000,392000.000000
hk02398,2007-09-11,7.060000,7.100000,6.960000,6.960000,7.060000,-0.014164,198000.000000,1393640.000000
hk02398,2007-09-10,6.900000,7.280000,6.900000,7.060000,7.000000,0.008571,64000.000000,456280.000000
hk02398,2007-09-07,7.000000,7.100000,7.000000,7.000000,6.900000,0.014493,178400.000000,1258500.000000
hk02398,2007-09-06,6.800000,6.900000,6.800000,6.900000,6.800000,0.014706,122000.000000,829800.000000
hk02398,2007-09-05,6.800000,6.810000,6.800000,6.800000,6.600000,0.030303,158400.000000,1077140.000000
hk02398,2007-09-04,6.500000,6.500000,6.500000,6.600000,6.500000,0.015385,10000.000000,65000.000000
hk02398,2007-09-03,6.630000,6.630000,6.500000,6.500000,6.600000,-0.015152,28000.000000,183300.000000
hk02398,2007-08-31,6.400000,6.600000,6.400000,6.600000,6.430000,0.026439,46800.000000,307260.000000
hk02398,2007-08-30,6.200000,6.310000,6.200000,6.430000,6.110000,0.052373,46800.000000,294640.000000
hk02398,2007-08-29,6.310000,6.310000,6.100000,6.110000,6.310000,-0.031696,38000.000000,237280.000000
hk02398,2007-08-28,6.310000,6.310000,6.120000,6.310000,6.310000,0.000000,62000.000000,384820.000000
hk02398,2007-08-27,6.350000,6.390000,6.300000,6.310000,6.350000,-0.006299,70000.000000,443760.000000
hk02398,2007-08-24,6.050000,6.400000,6.010000,6.350000,6.500000,-0.023077,56000.000000,340580.000000
hk02398,2007-08-23,6.500000,6.500000,6.500000,6.500000,6.460000,0.006192,66800.000000,434120.000000
hk02398,2007-08-22,6.460000,6.460000,6.460000,6.460000,6.550000,-0.013740,10000.000000,64600.000000
hk02398,2007-08-21,6.200000,6.550000,6.000000,6.550000,6.200000,0.056452,122000.000000,746400.000000
hk02398,2007-08-20,5.500000,6.200000,5.500000,6.200000,5.600000,0.107143,135200.000000,810480.000000
hk02398,2007-08-17,6.300000,6.490000,4.500000,5.600000,6.100000,-0.081967,126400.000000,705980.000000
hk02398,2007-08-16,6.500000,6.500000,6.100000,6.100000,6.300000,-0.031746,45200.000000,285760.000000
hk02398,2007-08-15,6.420000,6.420000,6.300000,6.300000,6.430000,-0.020218,112000.000000,712040.000000
hk02398,2007-08-14,6.500000,6.500000,6.400000,6.430000,6.500000,-0.010769,62800.000000,404000.000000
hk02398,2007-08-13,6.500000,6.500000,6.500000,6.500000,6.790000,-0.042710,28000.000000,182000.000000
hk02398,2007-08-09,6.500000,6.800000,6.350000,6.790000,6.300000,0.077778,58000.000000,376260.000000
hk02398,2007-08-08,6.400000,6.410000,6.000000,6.300000,6.500000,-0.030769,333200.000000,2099468.000000
hk02398,2007-08-07,6.750000,6.800000,6.300000,6.500000,6.750000,-0.037037,111600.000000,729748.000000
hk02398,2007-08-06,6.800000,6.800000,6.750000,6.750000,6.800000,-0.007353,12000.000000,81400.000000
hk02398,2007-08-03,6.400000,6.800000,6.400000,6.800000,6.400000,0.062500,166000.000000,1078400.000000
hk02398,2007-08-02,6.400000,6.500000,6.400000,6.400000,6.400000,0.000000,121200.000000,779996.000000
hk02398,2007-08-01,6.700000,6.700000,6.250000,6.400000,6.500000,-0.015385,260000.000000,1658920.000000
hk02398,2007-07-31,6.800000,6.800000,6.500000,6.500000,6.700000,-0.029851,72000.000000,472560.000000
hk02398,2007-07-30,7.000000,7.000000,6.400000,6.700000,7.300000,-0.082192,272000.000000,1813520.000000
hk02398,2007-07-27,7.490000,7.600000,7.000000,7.300000,7.400000,-0.013514,118600.000000,868940.000000
hk02398,2007-07-26,7.490000,7.490000,7.490000,7.400000,7.010000,0.055635,4000.000000,29960.000000
hk02398,2007-07-25,7.500000,7.500000,6.800000,7.010000,7.200000,-0.026389,44000.000000,305060.000000
hk02398,2007-07-24,7.200000,7.200000,7.000000,7.200000,7.390000,-0.025710,48400.000000,339480.000000
hk02398,2007-07-23,7.550000,7.600000,7.000000,7.390000,7.500000,-0.014667,268800.000000,1999920.000000
hk02398,2007-07-20,7.200000,7.500000,7.200000,7.500000,7.000000,0.071429,70000.000000,509480.000000
hk02398,2007-07-19,7.040000,7.040000,6.950000,7.000000,6.920000,0.011561,452000.000000,3159360.000000
hk02398,2007-07-18,6.950000,7.040000,6.900000,6.920000,6.900000,0.002899,622800.000000,4340940.000000
hk02398,2007-07-17,6.800000,6.900000,6.600000,6.900000,6.800000,0.014706,130000.000000,879400.000000
hk02398,2007-07-16,7.200000,7.200000,6.700000,6.800000,6.800000,0.000000,628800.000000,4434540.000000
hk02398,2007-07-13,6.800000,6.800000,6.460000,6.800000,6.500000,0.046154,468400.000000,3076160.000000
hk02398,2007-07-12,6.700000,6.700000,6.480000,6.500000,6.700000,-0.029851,261200.000000,1699280.000000
hk02398,2007-07-11,5.850000,6.800000,5.850000,6.700000,5.950000,0.126050,884400.000000,5613980.000000
hk02398,2007-07-10,4.820000,5.980000,4.820000,5.950000,5.000000,0.190000,556400.000000,2955572.000000
hk02398,2007-07-09,4.800000,5.000000,4.600000,5.000000,4.750000,0.052632,344000.000000,1660540.000000
hk02398,2007-07-06,4.700000,4.830000,4.700000,4.750000,4.850000,-0.020619,472800.000000,2247320.000000
hk02398,2007-07-05,4.850000,4.860000,4.850000,4.850000,4.800000,0.010417,226000.000000,1096200.000000
hk02398,2007-07-04,4.500000,4.850000,4.500000,4.800000,4.700000,0.021277,304000.000000,1421100.000000
hk02398,2007-07-03,4.500000,4.700000,4.500000,4.700000,4.500000,0.044444,76000.000000,350240.000000
hk02398,2007-06-29,4.500000,4.550000,4.500000,4.500000,4.500000,0.000000,230000.000000,1039480.000000
hk02398,2007-06-28,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,62000.000000,279000.000000
hk02398,2007-06-27,4.580000,4.580000,4.400000,4.500000,4.600000,-0.021739,100000.000000,450976.000000
hk02398,2007-06-26,4.500000,4.600000,4.500000,4.600000,4.600000,0.000000,148000.000000,670160.000000
hk02398,2007-06-25,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,38000.000000,174800.000000
hk02398,2007-06-22,4.600000,4.600000,4.500000,4.600000,4.600000,0.000000,104000.000000,473400.000000
hk02398,2007-06-21,4.600000,4.600000,4.600000,4.600000,4.620000,-0.004329,209000.000000,961300.000000
hk02398,2007-06-20,4.440000,4.620000,4.440000,4.620000,4.600000,0.004348,54800.000000,248660.000000
hk02398,2007-06-18,4.500000,4.600000,4.500000,4.600000,4.500000,0.022222,266000.000000,1199800.000000
hk02398,2007-06-15,4.700000,4.700000,4.500000,4.500000,4.520000,-0.004425,40400.000000,182760.000000
hk02398,2007-06-14,4.520000,4.520000,4.500000,4.520000,4.640000,-0.025862,266000.000000,1201880.000000
hk02398,2007-06-13,4.840000,4.840000,4.600000,4.640000,4.860000,-0.045267,62000.000000,288000.000000
hk02398,2007-06-12,4.690000,4.900000,4.690000,4.860000,4.550000,0.068132,116400.000000,557568.000000
hk02398,2007-06-11,4.550000,4.550000,4.550000,4.550000,4.550000,0.000000,8000.000000,36400.000000
hk02398,2007-06-08,4.500000,4.550000,4.500000,4.550000,4.700000,-0.031915,20000.000000,90800.000000
hk02398,2007-06-07,4.700000,4.700000,4.550000,4.700000,4.750000,-0.010526,24000.000000,110900.000000
hk02398,2007-06-06,4.500000,4.750000,4.500000,4.750000,4.700000,0.010638,562000.000000,2637080.000000
hk02398,2007-06-05,4.700000,4.710000,4.700000,4.700000,4.710000,-0.002123,4000.000000,18820.000000
hk02398,2007-06-04,4.700000,4.710000,4.700000,4.710000,4.690000,0.004264,46400.000000,218160.000000
hk02398,2007-06-01,4.700000,4.700000,4.550000,4.690000,4.700000,-0.002128,55200.000000,255796.000000
hk02398,2007-05-31,4.400000,4.700000,4.400000,4.700000,4.400000,0.068182,534000.000000,2452256.000000
hk02398,2007-05-30,4.500000,4.500000,4.350000,4.400000,4.700000,-0.063830,76000.000000,334700.000000
hk02398,2007-05-29,4.650000,4.750000,4.650000,4.700000,4.850000,-0.030928,50000.000000,233300.000000
hk02398,2007-05-28,4.900000,4.960000,4.840000,4.850000,4.890000,-0.008180,54000.000000,264040.000000
hk02398,2007-05-25,4.980000,4.980000,4.300000,4.890000,4.970000,-0.016097,14000.000000,65120.000000
hk02398,2007-05-23,4.380000,4.970000,4.380000,4.970000,4.340000,0.145161,198000.000000,924840.000000
hk02398,2007-05-22,4.250000,4.340000,4.250000,4.340000,4.200000,0.033333,128000.000000,548480.000000
hk02398,2007-05-21,4.000000,4.250000,4.000000,4.200000,4.090000,0.026895,84000.000000,340300.000000
hk02398,2007-05-18,3.880000,4.090000,3.880000,4.090000,3.900000,0.048718,102000.000000,397960.000000
hk02398,2007-05-17,4.100000,4.100000,3.900000,3.900000,4.100000,-0.048780,106000.000000,415700.000000
hk02398,2007-05-16,4.210000,4.210000,4.000000,4.100000,4.010000,0.022444,204000.000000,833760.000000
hk02398,2007-05-15,4.200000,4.200000,4.010000,4.010000,4.350000,-0.078161,124000.000000,516600.000000
hk02398,2007-05-14,4.430000,4.550000,3.890000,4.350000,4.520000,-0.037611,264000.000000,1085420.000000
hk02398,2007-05-11,4.660000,4.700000,4.500000,4.520000,4.700000,-0.038298,470000.000000,2148040.000000
hk02398,2007-05-10,4.700000,4.700000,4.350000,4.700000,4.800000,-0.020833,92000.000000,420200.000000
hk02398,2007-05-09,4.500000,4.800000,4.500000,4.800000,4.500000,0.066667,204000.000000,932440.000000
hk02398,2007-05-08,4.500000,4.550000,4.300000,4.500000,4.650000,-0.032258,242000.000000,1071740.000000
hk02398,2007-05-07,4.560000,4.650000,4.540000,4.650000,4.650000,0.000000,22000.000000,100960.000000
hk02398,2007-05-04,4.670000,4.670000,4.670000,4.650000,4.670000,-0.004283,10000.000000,46700.000000
hk02398,2007-05-03,4.700000,4.700000,4.650000,4.670000,4.730000,-0.012685,86000.000000,402480.000000
hk02398,2007-05-02,4.750000,4.750000,4.750000,4.730000,4.750000,-0.004211,28000.000000,133000.000000
hk02398,2007-04-30,4.980000,4.980000,4.750000,4.750000,4.960000,-0.042339,90000.000000,444240.000000
hk02398,2007-04-27,4.800000,4.990000,4.800000,4.960000,4.850000,0.022680,128000.000000,601960.000000
hk02398,2007-04-26,4.250000,4.850000,4.220000,4.850000,4.200000,0.154762,726000.000000,3277140.000000
hk02398,2007-04-25,4.200000,4.200000,4.180000,4.200000,4.180000,0.004785,144000.000000,604200.000000
hk02398,2007-04-24,4.060000,4.180000,4.060000,4.180000,4.050000,0.032099,286000.000000,1176360.000000
hk02398,2007-04-23,4.050000,4.150000,4.050000,4.050000,4.050000,0.000000,406000.000000,1647700.000000
hk02398,2007-04-20,3.700000,4.050000,3.700000,4.050000,3.700000,0.094595,494000.000000,1886940.000000
hk02398,2007-04-19,3.720000,3.820000,3.660000,3.700000,3.700000,0.000000,44000.000000,164340.000000
hk02398,2007-04-18,3.750000,3.750000,3.700000,3.700000,3.610000,0.024931,68000.000000,254000.000000
hk02398,2007-04-17,3.900000,3.900000,3.600000,3.610000,3.860000,-0.064767,98000.000000,377100.000000
hk02398,2007-04-16,3.900000,3.930000,3.700000,3.860000,3.890000,-0.007712,364000.000000,1407180.000000
hk02398,2007-04-13,3.710000,3.930000,3.710000,3.890000,3.710000,0.048518,38000.000000,146300.000000
hk02398,2007-04-12,3.700000,3.950000,3.700000,3.710000,3.700000,0.002703,206000.000000,776520.000000
hk02398,2007-04-11,3.700000,3.700000,3.600000,3.700000,3.800000,-0.026316,132000.000000,479180.000000
hk02398,2007-04-10,3.800000,3.900000,3.710000,3.800000,3.900000,-0.025641,168000.000000,641680.000000
hk02398,2007-04-04,3.900000,3.900000,3.860000,3.900000,3.900000,0.000000,58000.000000,224780.000000
