¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00172,1988-02-03,2.530000,2.600000,2.530000,2.530000,2.550000,-0.007843,16600.000000,43000.000000
hk00172,1988-02-02,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,10400.000000,27000.000000
hk00172,1988-01-29,2.550000,2.550000,2.550000,2.550000,2.500000,0.020000,5200.000000,13000.000000
hk00172,1988-01-22,2.500000,2.500000,2.500000,2.500000,2.530000,-0.011858,24900.000000,62000.000000
hk00172,1988-01-21,2.530000,2.570000,2.530000,2.530000,2.620000,-0.034351,52000.000000,133000.000000
hk00172,1988-01-20,2.620000,2.620000,2.620000,2.620000,2.600000,0.007692,13500.000000,35000.000000
hk00172,1988-01-19,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,33300.000000,87000.000000
hk00172,1988-01-18,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,20800.000000,54000.000000
hk00172,1988-01-14,2.600000,2.600000,2.570000,2.600000,2.550000,0.019608,17700.000000,46000.000000
hk00172,1988-01-13,2.550000,2.600000,2.550000,2.550000,2.620000,-0.026718,27000.000000,70000.000000
hk00172,1988-01-12,2.620000,2.650000,2.620000,2.620000,2.650000,-0.011321,26000.000000,69000.000000
hk00172,1988-01-11,2.650000,2.650000,2.650000,2.650000,2.720000,-0.025735,18700.000000,50000.000000
hk00172,1988-01-08,2.720000,2.720000,2.690000,2.720000,2.650000,0.026415,54000.000000,146000.000000
hk00172,1988-01-07,2.650000,2.690000,2.650000,2.650000,2.650000,0.000000,57200.000000,153000.000000
hk00172,1988-01-06,2.650000,2.650000,2.650000,2.650000,2.690000,-0.014870,31200.000000,83000.000000
hk00172,1988-01-05,2.690000,2.690000,2.690000,2.690000,2.740000,-0.018248,10400.000000,28000.000000
hk00172,1987-12-30,2.740000,2.770000,2.740000,2.740000,2.840000,-0.035211,14500.000000,40000.000000
hk00172,1987-12-28,2.840000,2.860000,2.740000,2.840000,2.690000,0.055762,209900.000000,588000.000000
hk00172,1987-12-24,2.690000,2.690000,2.500000,2.690000,2.410000,0.116183,36400.000000,94000.000000
hk00172,1987-12-23,2.410000,2.410000,2.410000,2.410000,2.500000,-0.036000,15600.000000,38000.000000
hk00172,1987-12-21,2.500000,2.500000,2.500000,2.500000,2.310000,0.082251,4200.000000,10000.000000
hk00172,1987-12-17,2.310000,2.310000,2.310000,2.310000,2.210000,0.045249,45700.000000,106000.000000
hk00172,1987-12-16,2.210000,2.410000,2.210000,2.210000,2.210000,0.000000,145500.000000,336000.000000
hk00172,1987-12-15,2.210000,2.210000,2.210000,2.210000,2.310000,-0.043290,10400.000000,23000.000000
hk00172,1987-12-14,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,2100.000000,5000.000000
hk00172,1987-12-03,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,10400.000000,24000.000000
hk00172,1987-12-02,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,31200.000000,72000.000000
hk00172,1987-12-01,2.310000,2.310000,2.260000,2.310000,2.310000,0.000000,62400.000000,143000.000000
hk00172,1987-11-30,2.310000,2.360000,2.310000,2.310000,2.410000,-0.041494,20800.000000,49000.000000
hk00172,1987-11-27,2.410000,2.410000,2.410000,2.410000,2.360000,0.021186,20800.000000,50000.000000
hk00172,1987-11-26,2.360000,2.410000,2.360000,2.360000,2.430000,-0.028807,93500.000000,223000.000000
hk00172,1987-11-25,2.430000,2.430000,2.380000,2.430000,2.380000,0.021008,20800.000000,50000.000000
hk00172,1987-11-23,2.380000,2.410000,2.360000,2.380000,2.410000,-0.012448,187100.000000,446000.000000
hk00172,1987-11-20,2.410000,2.450000,2.410000,2.410000,2.550000,-0.054902,62400.000000,152000.000000
hk00172,1987-11-19,2.550000,2.620000,2.500000,2.550000,2.550000,0.000000,197500.000000,506000.000000
hk00172,1987-11-18,2.550000,2.600000,2.500000,2.550000,2.620000,-0.026718,249400.000000,636000.000000
hk00172,1987-11-17,2.620000,2.650000,2.550000,2.620000,2.620000,0.000000,187100.000000,486000.000000
hk00172,1987-11-16,2.620000,2.620000,2.600000,2.620000,2.560000,0.023438,62400.000000,163000.000000
hk00172,1987-11-13,2.560000,2.560000,2.540000,2.560000,2.560000,0.000000,31200.000000,80000.000000
hk00172,1987-11-12,2.560000,2.600000,2.560000,2.560000,3.513000,-0.271278,145500.000000,375000.000000
hk00172,1987-11-02,3.750000,3.750000,3.750000,3.750000,3.753000,-0.000799,10400.000000,39000.000000
hk00172,1987-10-28,3.800000,3.800000,3.800000,3.800000,4.430000,-0.142212,103900.000000,395000.000000
hk00172,1987-10-27,4.430000,4.430000,4.430000,4.430000,4.562000,-0.028935,52000.000000,230000.000000
hk00172,1987-10-16,4.620000,4.620000,4.620000,4.620000,4.810000,-0.039501,10400.000000,48000.000000
hk00172,1987-10-13,4.810000,4.910000,4.810000,4.810000,4.810000,0.000000,52000.000000,253000.000000
hk00172,1987-10-12,4.810000,4.810000,4.810000,4.810000,4.810000,0.000000,10400.000000,50000.000000
hk00172,1987-10-09,4.810000,4.810000,4.810000,4.810000,4.810000,0.000000,10400.000000,50000.000000
hk00172,1987-10-07,4.810000,4.860000,4.720000,4.810000,4.720000,0.019068,72700.000000,348000.000000
hk00172,1987-10-06,4.720000,4.720000,4.620000,4.720000,4.620000,0.021645,223400.000000,1043000.000000
hk00172,1987-10-05,4.620000,4.620000,4.520000,4.620000,4.430000,0.042889,166300.000000,760000.000000
hk00172,1987-10-01,4.430000,4.520000,4.380000,4.430000,4.470000,-0.008949,176700.000000,786000.000000
hk00172,1987-09-30,4.470000,4.520000,3.850000,4.470000,3.730000,0.198391,374100.000000,1566000.000000
hk00172,1987-09-29,3.730000,3.730000,3.560000,3.730000,3.490000,0.068768,31200.000000,114000.000000
hk00172,1987-09-28,3.490000,3.490000,3.440000,3.490000,3.440000,0.014535,1039200.000000,3601000.000000
hk00172,1987-09-25,3.440000,3.460000,3.370000,3.440000,3.370000,0.020772,426100.000000,1455000.000000
hk00172,1987-09-24,3.370000,3.370000,3.320000,3.370000,3.370000,0.000000,72700.000000,243000.000000
hk00172,1987-09-23,3.370000,3.460000,3.270000,3.370000,3.370000,0.000000,176700.000000,595000.000000
hk00172,1987-09-22,3.370000,3.370000,3.370000,3.370000,3.370000,0.000000,52000.000000,175000.000000
hk00172,1987-09-21,3.370000,3.370000,3.370000,3.370000,3.370000,0.000000,52000.000000,175000.000000
hk00172,1987-09-15,3.370000,3.370000,3.370000,3.370000,3.849000,-0.124448,10400.000000,35000.000000
hk00172,1987-08-18,3.950000,3.950000,3.950000,3.950000,3.900000,0.012821,10400.000000,41000.000000
hk00172,1987-08-17,3.900000,3.900000,3.660000,3.900000,3.630000,0.074380,83100.000000,314000.000000
hk00172,1987-08-14,3.630000,3.630000,3.560000,3.630000,3.460000,0.049133,62400.000000,224000.000000
hk00172,1987-08-13,3.460000,3.560000,3.460000,3.460000,3.370000,0.026706,52000.000000,183000.000000
hk00172,1987-08-12,3.370000,3.370000,3.130000,3.370000,3.080000,0.094156,72700.000000,236000.000000
hk00172,1987-08-11,3.080000,3.080000,3.030000,3.080000,2.980000,0.033557,20800.000000,64000.000000
hk00172,1987-08-10,2.980000,2.980000,2.980000,2.980000,2.980000,0.000000,10400.000000,31000.000000
hk00172,1987-08-04,2.980000,2.980000,2.980000,2.980000,3.030000,-0.016502,41600.000000,124000.000000
hk00172,1987-08-03,3.030000,3.030000,3.030000,3.030000,3.060000,-0.009804,20800.000000,63000.000000
hk00172,1987-07-31,3.060000,3.060000,3.060000,3.060000,3.044000,0.005256,31200.000000,95000.000000
hk00172,1987-07-28,3.044000,3.065000,3.044000,3.044000,3.060000,-0.005229,7000.000000,8000.000000
hk00172,1987-07-27,3.060000,3.080000,3.030000,3.060000,3.030000,0.009901,135100.000000,413000.000000
hk00172,1987-07-24,3.030000,3.030000,3.030000,3.030000,2.980000,0.016779,52000.000000,158000.000000
hk00172,1987-07-23,2.980000,2.980000,2.890000,2.980000,2.880000,0.034722,62400.000000,183000.000000
hk00172,1987-07-22,2.880000,2.890000,2.880000,2.880000,2.850000,0.010526,31200.000000,90000.000000
hk00172,1987-07-20,2.850000,2.850000,2.850000,2.850000,2.890000,-0.013841,114300.000000,326000.000000
hk00172,1987-07-16,2.890000,2.890000,2.890000,2.890000,2.890000,0.000000,10400.000000,30000.000000
hk00172,1987-07-14,2.890000,2.890000,2.890000,2.890000,2.890000,0.000000,20800.000000,60000.000000
hk00172,1987-07-10,2.890000,2.890000,2.890000,2.890000,2.930000,-0.013652,20800.000000,60000.000000
hk00172,1987-07-09,2.930000,2.930000,2.890000,2.930000,2.850000,0.028070,62400.000000,182000.000000
hk00172,1987-07-08,2.850000,2.850000,2.840000,2.850000,2.840000,0.003521,20800.000000,59000.000000
hk00172,1987-07-07,2.840000,2.840000,2.840000,2.840000,2.850000,-0.003509,52000.000000,148000.000000
hk00172,1987-07-06,2.850000,2.890000,2.850000,2.850000,2.890000,-0.013841,52000.000000,149000.000000
hk00172,1987-07-03,2.890000,2.890000,2.880000,2.890000,2.930000,-0.013652,83100.000000,240000.000000
hk00172,1987-07-02,2.930000,2.980000,2.890000,2.930000,2.930000,0.000000,124700.000000,366000.000000
hk00172,1987-07-01,2.930000,2.930000,2.870000,2.930000,2.790000,0.050179,83100.000000,241000.000000
hk00172,1987-06-30,2.790000,2.790000,2.760000,2.790000,2.790000,0.000000,20800.000000,58000.000000
hk00172,1987-06-26,2.790000,2.790000,2.790000,2.790000,2.810000,-0.007117,52000.000000,145000.000000
hk00172,1987-06-24,2.810000,2.810000,2.790000,2.810000,2.840000,-0.010563,41600.000000,116000.000000
hk00172,1987-06-19,2.840000,2.840000,2.830000,2.840000,2.810000,0.010676,41600.000000,118000.000000
hk00172,1987-06-18,2.810000,2.810000,2.810000,2.810000,2.790000,0.007168,72700.000000,204000.000000
hk00172,1987-06-17,2.790000,2.790000,2.790000,2.790000,2.810000,-0.007117,31200.000000,87000.000000
hk00172,1987-06-16,2.810000,2.810000,2.810000,2.810000,2.790000,0.007168,52000.000000,146000.000000
hk00172,1987-06-11,2.790000,2.790000,2.790000,2.790000,2.790000,0.000000,10400.000000,29000.000000
hk00172,1987-06-10,2.790000,2.790000,2.790000,2.790000,2.740000,0.018248,10400.000000,29000.000000
hk00172,1987-06-09,2.740000,2.740000,2.740000,2.740000,2.730000,0.003663,41600.000000,114000.000000
hk00172,1987-06-08,2.730000,2.730000,2.730000,2.730000,2.647000,0.031356,103900.000000,284000.000000
hk00172,1987-06-03,2.640000,2.640000,2.600000,2.640000,2.520000,0.047619,20800.000000,54000.000000
hk00172,1987-05-29,2.520000,2.520000,2.520000,2.520000,2.550000,-0.011765,41600.000000,105000.000000
hk00172,1987-05-27,2.550000,2.550000,2.550000,2.550000,2.590000,-0.015444,10400.000000,27000.000000
hk00172,1987-05-26,2.590000,2.590000,2.590000,2.590000,2.500000,0.036000,31200.000000,81000.000000
hk00172,1987-05-25,2.500000,2.500000,2.500000,2.500000,2.520000,-0.007937,10400.000000,26000.000000
hk00172,1987-05-14,2.520000,2.520000,2.520000,2.520000,2.480000,0.016129,20800.000000,52000.000000
hk00172,1987-05-13,2.480000,2.480000,2.450000,2.480000,2.409000,0.029473,31200.000000,77000.000000
hk00172,1987-05-07,2.400000,2.400000,2.350000,2.400000,2.360000,0.016949,114300.000000,271000.000000
hk00172,1987-05-06,2.360000,2.360000,2.360000,2.360000,2.400000,-0.016667,62400.000000,147000.000000
hk00172,1987-05-05,2.400000,2.410000,2.400000,2.400000,2.404000,-0.001664,20800.000000,50000.000000
hk00172,1987-04-14,2.410000,2.410000,2.410000,2.410000,2.543000,-0.052300,41600.000000,100000.000000
hk00172,1987-03-30,2.560000,2.580000,2.560000,2.560000,2.580000,-0.007752,41600.000000,107000.000000
hk00172,1987-03-17,2.580000,2.580000,2.580000,2.580000,2.610000,-0.011494,52000.000000,134000.000000
hk00172,1987-03-11,2.610000,2.610000,2.610000,2.610000,2.660000,-0.018797,10400.000000,27000.000000
hk00172,1987-03-10,2.660000,2.660000,2.660000,2.660000,2.683000,-0.008572,52000.000000,138000.000000
hk00172,1987-03-05,2.690000,2.690000,2.690000,2.690000,2.720000,-0.011029,52000.000000,140000.000000
hk00172,1987-03-03,2.720000,2.740000,2.680000,2.720000,2.808000,-0.031339,135100.000000,366000.000000
hk00172,1987-02-27,2.810000,2.830000,2.810000,2.810000,2.840000,-0.010563,62400.000000,176000.000000
hk00172,1987-02-26,2.840000,2.910000,2.730000,2.840000,2.690000,0.055762,135100.000000,381000.000000
hk00172,1987-02-25,2.690000,2.690000,2.620000,2.690000,2.520000,0.067460,52000.000000,138000.000000
hk00172,1987-02-24,2.520000,2.520000,2.380000,2.520000,2.380000,0.058824,155900.000000,382000.000000
hk00172,1987-02-23,2.380000,2.380000,2.330000,2.380000,2.240000,0.062500,52000.000000,122000.000000
hk00172,1987-02-20,2.240000,2.240000,2.240000,2.240000,2.170000,0.032258,103900.000000,233000.000000
hk00172,1987-02-19,2.170000,2.170000,2.140000,2.170000,2.140000,0.014019,72700.000000,157000.000000
hk00172,1987-02-18,2.140000,2.140000,2.080000,2.140000,2.050000,0.043902,83100.000000,175000.000000
hk00172,1987-02-12,2.050000,2.050000,2.050000,2.050000,2.060000,-0.004854,10400.000000,21000.000000
hk00172,1987-02-09,2.060000,2.060000,2.060000,2.060000,2.070000,-0.004831,103900.000000,214000.000000
hk00172,1987-02-06,2.070000,2.070000,2.070000,2.070000,2.080000,-0.004808,10400.000000,22000.000000
hk00172,1987-02-04,2.080000,2.080000,2.080000,2.080000,2.020000,0.029703,20800.000000,43000.000000
hk00172,1987-01-23,2.020000,2.020000,2.020000,2.020000,1.970000,0.025381,41600.000000,84000.000000
hk00172,1987-01-21,1.970000,1.970000,1.940000,1.970000,1.920000,0.026042,41600.000000,81000.000000
hk00172,1987-01-20,1.920000,1.920000,1.920000,1.920000,1.960000,-0.020408,52000.000000,100000.000000
hk00172,1987-01-19,1.960000,1.970000,1.960000,1.960000,2.000000,-0.020000,20800.000000,41000.000000
hk00172,1987-01-16,2.000000,2.000000,2.000000,2.000000,2.090000,-0.043062,20800.000000,42000.000000
hk00172,1987-01-15,2.090000,2.090000,2.090000,2.090000,2.094000,-0.001910,1000.000000,1000.000000
hk00172,1987-01-08,2.100000,2.100000,2.090000,2.100000,2.070000,0.014493,52000.000000,109000.000000
hk00172,1987-01-07,2.070000,2.070000,2.060000,2.070000,2.040000,0.014706,41600.000000,86000.000000
hk00172,1986-12-31,2.040000,2.040000,1.980000,2.040000,2.000000,0.020000,62400.000000,125000.000000
hk00172,1986-12-30,2.000000,2.000000,1.980000,2.000000,1.960000,0.020408,124700.000000,248000.000000
hk00172,1986-12-29,1.960000,1.960000,1.930000,1.960000,1.920000,0.020833,72700.000000,141000.000000
hk00172,1986-12-24,1.920000,1.920000,1.920000,1.920000,1.930000,-0.005181,20800.000000,40000.000000
hk00172,1986-12-16,1.930000,1.930000,1.920000,1.930000,1.950000,-0.010256,31200.000000,60000.000000
hk00172,1986-12-15,1.950000,1.950000,1.950000,1.950000,1.933000,0.008795,62400.000000,122000.000000
hk00172,1986-12-08,1.940000,1.960000,1.940000,1.940000,1.920000,0.010417,31200.000000,61000.000000
hk00172,1986-12-05,1.920000,1.920000,1.920000,1.920000,1.940000,-0.010309,20800.000000,40000.000000
hk00172,1986-12-04,1.940000,1.940000,1.940000,1.940000,1.950000,-0.005128,31200.000000,61000.000000
hk00172,1986-12-03,1.950000,1.950000,1.940000,1.950000,1.940000,0.005155,20800.000000,40000.000000
hk00172,1986-12-02,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,41600.000000,81000.000000
hk00172,1986-12-01,1.940000,1.960000,1.940000,1.940000,1.960000,-0.010204,72700.000000,142000.000000
hk00172,1986-11-28,1.960000,1.960000,1.900000,1.960000,1.890000,0.037037,207800.000000,401000.000000
hk00172,1986-11-27,1.890000,1.890000,1.870000,1.890000,1.880000,0.005319,41600.000000,78000.000000
hk00172,1986-11-26,1.880000,1.880000,1.870000,1.880000,1.850000,0.016216,41600.000000,78000.000000
hk00172,1986-11-25,1.850000,1.860000,1.850000,1.850000,1.850000,0.000000,20800.000000,39000.000000
hk00172,1986-11-24,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,31200.000000,58000.000000
hk00172,1986-11-21,1.850000,1.850000,1.830000,1.850000,1.890000,-0.021164,72700.000000,134000.000000
hk00172,1986-11-20,1.890000,1.920000,1.690000,1.890000,1.690000,0.118343,103900.000000,188000.000000
hk00172,1986-11-19,1.690000,1.690000,1.690000,1.690000,1.710000,-0.011696,155900.000000,263000.000000
hk00172,1986-11-18,1.710000,1.710000,1.640000,1.710000,1.602000,0.067416,31200.000000,52000.000000
hk00172,1986-11-12,1.600000,1.600000,1.600000,1.600000,1.580000,0.012658,20800.000000,33000.000000
hk00172,1986-11-11,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,20800.000000,33000.000000
hk00172,1986-11-10,1.580000,1.590000,1.580000,1.580000,1.580000,0.000000,31200.000000,49000.000000
hk00172,1986-11-06,1.580000,1.580000,1.570000,1.580000,1.590000,-0.006289,93500.000000,147000.000000
hk00172,1986-11-05,1.590000,1.590000,1.580000,1.590000,1.590000,0.000000,145500.000000,231000.000000
hk00172,1986-11-04,1.590000,1.590000,1.560000,1.590000,1.580000,0.006329,41600.000000,66000.000000
hk00172,1986-11-03,1.580000,1.590000,1.580000,1.580000,1.590000,-0.006289,52000.000000,82000.000000
hk00172,1986-10-31,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,20800.000000,33000.000000
hk00172,1986-10-30,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,10400.000000,17000.000000
hk00172,1986-10-29,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,20800.000000,33000.000000
hk00172,1986-10-28,1.590000,1.620000,1.590000,1.590000,1.620000,-0.018519,31200.000000,50000.000000
hk00172,1986-10-27,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,93500.000000,151000.000000
hk00172,1986-10-24,1.620000,1.620000,1.540000,1.620000,1.510000,0.072848,93500.000000,148000.000000
hk00172,1986-10-23,1.510000,1.510000,1.470000,1.510000,1.440000,0.048611,31200.000000,46000.000000
hk00172,1986-10-21,1.440000,1.440000,1.430000,1.440000,1.430000,0.006993,83100.000000,119000.000000
hk00172,1986-10-20,1.430000,1.430000,1.430000,1.430000,1.410000,0.014184,31200.000000,45000.000000
hk00172,1986-10-17,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,10400.000000,15000.000000
hk00172,1986-10-16,1.410000,1.410000,1.410000,1.410000,1.400000,0.007143,72700.000000,103000.000000
hk00172,1986-10-15,1.400000,1.400000,1.400000,1.400000,1.380000,0.014493,41600.000000,58000.000000
hk00172,1986-10-14,1.380000,1.380000,1.380000,1.380000,1.350000,0.022222,31200.000000,43000.000000
hk00172,1986-10-10,1.350000,1.370000,1.350000,1.350000,1.350000,0.000000,124700.000000,170000.000000
hk00172,1986-10-09,1.350000,1.400000,1.350000,1.350000,1.400000,-0.035714,145500.000000,200000.000000
hk00172,1986-10-08,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,114300.000000,159000.000000
hk00172,1986-10-03,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20800.000000,29000.000000
hk00172,1986-10-02,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,31200.000000,44000.000000
hk00172,1986-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10400.000000,15000.000000
hk00172,1986-09-24,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10400.000000,15000.000000
hk00172,1986-09-12,1.400000,1.400000,1.400000,1.400000,1.401000,-0.000714,20800.000000,29000.000000
hk00172,1986-09-10,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,41600.000000,58000.000000
hk00172,1986-09-08,1.390000,1.400000,1.390000,1.390000,1.482000,-0.062078,31200.000000,44000.000000
hk00172,1986-09-02,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,20800.000000,31000.000000
hk00172,1986-09-01,1.480000,1.480000,1.480000,1.480000,1.450000,0.020690,20800.000000,31000.000000
hk00172,1986-08-29,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20800.000000,30000.000000
hk00172,1986-08-28,1.450000,1.450000,1.440000,1.450000,1.430000,0.013986,20800.000000,30000.000000
hk00172,1986-08-21,1.430000,1.440000,1.430000,1.430000,1.450000,-0.013793,31200.000000,45000.000000
hk00172,1986-08-20,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,26000.000000,38000.000000
hk00172,1986-08-18,1.470000,1.470000,1.460000,1.470000,1.402000,0.048502,62400.000000,91000.000000
hk00172,1986-08-12,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,10400.000000,15000.000000
hk00172,1986-08-08,1.410000,1.410000,1.410000,1.410000,1.401000,0.006424,10400.000000,15000.000000
hk00172,1986-08-05,1.400000,1.410000,1.400000,1.400000,1.410000,-0.007092,31200.000000,44000.000000
hk00172,1986-08-04,1.410000,1.430000,1.400000,1.410000,1.440000,-0.020833,52000.000000,74000.000000
hk00172,1986-08-01,1.440000,1.440000,1.440000,1.440000,1.420000,0.014085,52000.000000,75000.000000
hk00172,1986-07-31,1.420000,1.420000,1.420000,1.420000,1.470000,-0.034014,20800.000000,30000.000000
hk00172,1986-07-22,1.470000,1.470000,1.470000,1.470000,1.451000,0.013094,114300.000000,168000.000000
hk00172,1986-07-18,1.450000,1.460000,1.450000,1.450000,1.450000,0.000000,52000.000000,76000.000000
hk00172,1986-07-17,1.450000,1.450000,1.440000,1.450000,1.430000,0.013986,62400.000000,90000.000000
hk00172,1986-07-16,1.430000,1.430000,1.420000,1.430000,1.420000,0.007042,114300.000000,163000.000000
hk00172,1986-07-15,1.420000,1.420000,1.410000,1.420000,1.430000,-0.006993,41600.000000,59000.000000
hk00172,1986-07-14,1.430000,1.430000,1.430000,1.430000,1.400000,0.021429,10400.000000,15000.000000
hk00172,1986-07-10,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,166300.000000,233000.000000
hk00172,1986-07-09,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,83100.000000,116000.000000
hk00172,1986-07-08,1.400000,1.400000,1.400000,1.400000,1.420000,-0.014085,31200.000000,44000.000000
hk00172,1986-07-04,1.420000,1.430000,1.400000,1.420000,1.390000,0.021583,72700.000000,103000.000000
hk00172,1986-07-03,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,52000.000000,72000.000000
hk00172,1986-07-02,1.400000,1.420000,1.400000,1.400000,1.440000,-0.027778,20800.000000,29000.000000
hk00172,1986-07-01,1.440000,1.440000,1.440000,1.440000,1.470000,-0.020408,20800.000000,30000.000000
hk00172,1986-06-30,1.470000,1.470000,1.460000,1.470000,1.440000,0.020833,93500.000000,137000.000000
hk00172,1986-06-27,1.440000,1.440000,1.440000,1.440000,1.390000,0.035971,20800.000000,30000.000000
hk00172,1986-06-26,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,10400.000000,14000.000000
hk00172,1986-06-25,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20800.000000,29000.000000
hk00172,1986-06-24,1.400000,1.400000,1.390000,1.400000,1.334000,0.049475,52000.000000,73000.000000
hk00172,1986-06-12,1.330000,1.330000,1.330000,1.330000,1.370000,-0.029197,52000.000000,69000.000000
hk00172,1986-06-10,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,10400.000000,14000.000000
hk00172,1986-06-09,1.370000,1.370000,1.370000,1.370000,1.400000,-0.021429,31200.000000,43000.000000
hk00172,1986-06-06,1.400000,1.400000,1.370000,1.400000,1.400000,0.000000,62400.000000,86000.000000
hk00172,1986-06-05,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,20800.000000,29000.000000
hk00172,1986-06-03,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,10400.000000,14000.000000
hk00172,1986-06-02,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,10400.000000,14000.000000
hk00172,1986-05-29,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,10400.000000,15000.000000
hk00172,1986-05-27,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,20800.000000,29000.000000
hk00172,1986-05-23,1.400000,1.410000,1.400000,1.400000,1.400000,0.000000,20800.000000,29000.000000
hk00172,1986-05-22,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,62400.000000,87000.000000
hk00172,1986-05-20,1.410000,1.410000,1.410000,1.410000,1.360000,0.036765,41600.000000,59000.000000
hk00172,1986-05-19,1.360000,1.360000,1.360000,1.360000,1.400000,-0.028571,31200.000000,42000.000000
hk00172,1986-05-16,1.400000,1.420000,1.400000,1.400000,1.390000,0.007194,145500.000000,205000.000000
hk00172,1986-05-15,1.390000,1.390000,1.370000,1.390000,1.360000,0.022059,105000.000000,145000.000000
hk00172,1986-05-14,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,32200.000000,44000.000000
hk00172,1986-05-13,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,31200.000000,42000.000000
hk00172,1986-05-12,1.360000,1.360000,1.360000,1.360000,1.330000,0.022556,114300.000000,155000.000000
hk00172,1986-05-09,1.330000,1.340000,1.330000,1.330000,1.340000,-0.007463,135100.000000,180000.000000
hk00172,1986-05-08,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,10400.000000,14000.000000
hk00172,1986-05-06,1.350000,1.350000,1.340000,1.350000,1.330000,0.015038,20800.000000,28000.000000
hk00172,1986-05-05,1.330000,1.330000,1.320000,1.330000,1.330000,0.000000,62400.000000,83000.000000
hk00172,1986-05-02,1.330000,1.350000,1.330000,1.330000,1.350000,-0.014815,20800.000000,28000.000000
hk00172,1986-04-28,1.350000,1.350000,1.350000,1.350000,1.330000,0.015038,124700.000000,168000.000000
hk00172,1986-04-24,1.330000,1.330000,1.320000,1.330000,1.330000,0.000000,31200.000000,41000.000000
hk00172,1986-04-22,1.330000,1.330000,1.330000,1.330000,1.320000,0.007576,93500.000000,124000.000000
hk00172,1986-04-18,1.320000,1.320000,1.320000,1.320000,1.310000,0.007634,31200.000000,41000.000000
hk00172,1986-04-17,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,41600.000000,54000.000000
hk00172,1986-04-15,1.300000,1.310000,1.300000,1.300000,1.310000,-0.007634,155900.000000,203000.000000
hk00172,1986-04-14,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,41600.000000,54000.000000
hk00172,1986-04-11,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,83100.000000,109000.000000
hk00172,1986-04-10,1.300000,1.310000,1.300000,1.300000,1.310000,-0.007634,207800.000000,271000.000000
hk00172,1986-04-09,1.310000,1.310000,1.310000,1.310000,1.260000,0.039683,10400.000000,14000.000000
hk00172,1986-04-08,1.260000,1.270000,1.250000,1.260000,1.210000,0.041322,93500.000000,118000.000000
hk00172,1986-04-07,1.210000,1.210000,1.210000,1.210000,0.996000,0.214859,41600.000000,50000.000000
hk00172,1986-03-24,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,52000.000000,64000.000000
hk00172,1986-03-21,1.230000,1.240000,1.230000,1.240000,1.210000,0.024793,52000.000000,64000.000000
hk00172,1986-03-19,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,41600.000000,50000.000000
hk00172,1986-03-18,1.220000,1.220000,1.210000,1.210000,1.230000,-0.016260,20800.000000,25000.000000
