¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06210,2012-05-31,142.000000,142.000000,142.000000,142.000000,140.100000,0.013562,350.000000,49700.000000
hk06210,2012-05-30,150.000000,150.000000,132.100000,140.100000,148.000000,-0.053378,5850.000000,816460.000000
hk06210,2012-05-29,148.000000,148.000000,148.000000,148.000000,142.500000,0.038596,150.000000,22200.000000
hk06210,2012-05-24,142.000000,142.000000,142.000000,142.500000,141.500000,0.007067,150.000000,21300.000000
hk06210,2012-05-23,141.300000,141.500000,141.300000,141.500000,144.000000,-0.017361,250.000000,35335.000000
hk06210,2012-05-22,142.100000,142.100000,142.100000,144.000000,141.700000,0.016231,50.000000,7105.000000
hk06210,2012-05-21,145.000000,145.600000,141.000000,141.700000,144.800000,-0.021409,2600.000000,372295.000000
hk06210,2012-05-18,152.300000,152.300000,142.100000,144.800000,152.200000,-0.048620,4300.000000,635265.000000
hk06210,2012-05-17,152.000000,158.000000,152.000000,152.200000,153.100000,-0.005879,4950.000000,756660.000000
hk06210,2012-05-16,153.100000,153.100000,153.000000,153.100000,156.000000,-0.018590,1200.000000,183695.000000
hk06210,2012-05-15,157.000000,157.000000,155.000000,156.000000,157.200000,-0.007634,3500.000000,544100.000000
hk06210,2012-05-14,159.000000,159.000000,157.100000,157.200000,159.600000,-0.015038,500.000000,78805.000000
hk06210,2012-05-11,163.000000,163.000000,158.200000,159.600000,163.500000,-0.023853,400.000000,64330.000000
hk06210,2012-05-10,166.000000,166.000000,163.100000,163.500000,164.400000,-0.005474,2050.000000,335605.000000
hk06210,2012-05-09,168.100000,168.100000,162.600000,164.400000,169.000000,-0.027219,4350.000000,719545.000000
hk06210,2012-05-08,167.800000,169.000000,167.600000,169.000000,171.700000,-0.015725,3000.000000,506375.000000
hk06210,2012-05-07,170.000000,171.900000,169.000000,171.700000,174.700000,-0.017172,750.000000,127905.000000
hk06210,2012-05-04,174.000000,174.700000,174.000000,174.700000,174.100000,0.003446,200.000000,34885.000000
hk06210,2012-05-03,174.500000,174.600000,174.000000,174.100000,174.700000,-0.003434,400.000000,69780.000000
hk06210,2012-05-02,175.000000,177.300000,174.700000,174.700000,177.400000,-0.015220,2750.000000,482220.000000
hk06210,2012-04-30,177.400000,177.400000,177.400000,177.400000,177.600000,-0.001126,200.000000,35480.000000
hk06210,2012-04-27,175.000000,177.700000,175.000000,177.600000,179.000000,-0.007821,2150.000000,380620.000000
hk06210,2012-04-26,179.000000,181.000000,179.000000,179.000000,177.500000,0.008451,200.000000,35900.000000
hk06210,2012-04-23,177.500000,177.500000,177.500000,177.500000,179.900000,-0.013341,450.000000,79915.000000
hk06210,2012-04-19,179.900000,179.900000,179.000000,179.900000,179.000000,0.005028,1350.000000,242820.000000
hk06210,2012-04-18,177.200000,179.000000,177.200000,179.000000,176.800000,0.012443,4750.000000,843070.000000
hk06210,2012-04-17,177.100000,177.400000,176.500000,176.800000,184.000000,-0.039130,2250.000000,398535.000000
hk06210,2012-04-16,184.000000,184.000000,183.500000,184.000000,184.500000,-0.002710,400.000000,73575.000000
hk06210,2012-04-13,184.600000,184.600000,183.900000,184.500000,178.000000,0.036517,2551.000000,470591.000000
hk06210,2012-04-12,176.000000,178.300000,176.000000,178.000000,177.200000,0.004515,2240.000000,397886.000000
hk06210,2012-04-11,178.500000,178.500000,176.200000,177.200000,179.000000,-0.010056,2650.000000,468940.000000
hk06210,2012-04-10,181.000000,182.500000,178.600000,179.000000,184.300000,-0.028757,2100.000000,379985.000000
hk06210,2012-04-05,184.300000,184.300000,184.300000,184.300000,184.300000,0.000000,100.000000,18430.000000
hk06210,2012-04-03,184.500000,184.500000,183.800000,184.300000,181.100000,0.017670,1100.000000,202700.000000
hk06210,2012-04-02,181.000000,181.000000,181.000000,181.100000,182.900000,-0.009841,100.000000,18100.000000
hk06210,2012-03-30,179.300000,182.900000,179.300000,182.900000,179.300000,0.020078,2900.000000,525340.000000
hk06210,2012-03-29,178.000000,178.000000,178.000000,179.300000,178.000000,0.007303,150.000000,26700.000000
hk06210,2012-03-28,179.800000,179.800000,178.000000,178.000000,179.500000,-0.008357,1500.000000,268500.000000
hk06210,2012-03-27,179.500000,179.500000,179.500000,179.500000,179.500000,0.000000,2100.000000,376950.000000
hk06210,2012-03-26,176.700000,179.800000,176.700000,179.500000,179.200000,0.001674,1200.000000,214530.000000
hk06210,2012-03-23,179.500000,179.600000,178.800000,179.200000,181.400000,-0.012128,4550.000000,815425.000000
hk06210,2012-03-22,182.800000,182.800000,181.100000,181.400000,182.800000,-0.007659,600.000000,109030.000000
hk06210,2012-03-21,182.000000,183.000000,182.000000,182.800000,183.000000,-0.001093,400.000000,72980.000000
hk06210,2012-03-20,183.000000,183.800000,183.000000,183.000000,181.300000,0.009377,300.000000,54980.000000
hk06210,2012-03-19,181.000000,181.000000,180.900000,181.300000,183.000000,-0.009290,800.000000,145035.000000
hk06210,2012-03-16,184.700000,184.700000,183.000000,183.000000,184.800000,-0.009740,200.000000,36770.000000
hk06210,2012-03-15,184.100000,185.000000,184.100000,184.800000,184.100000,0.003802,1200.000000,221870.000000
hk06210,2012-03-14,182.000000,184.400000,182.000000,184.100000,177.400000,0.037768,400.000000,73250.000000
hk06210,2012-03-13,178.000000,178.000000,177.000000,177.400000,180.600000,-0.017719,1850.000000,328640.000000
hk06210,2012-03-12,182.000000,182.000000,180.300000,180.600000,184.500000,-0.021138,700.000000,126390.000000
hk06210,2012-03-09,183.000000,186.700000,182.000000,184.500000,186.700000,-0.011784,29000.000000,5313510.000000
hk06210,2012-03-08,195.000000,195.000000,183.000000,186.700000,193.000000,-0.032642,6400.000000,1188500.000000
hk06210,2012-03-07,193.000000,193.000000,184.000000,193.000000,197.000000,-0.020305,8650.000000,1652385.000000
hk06210,2012-03-06,198.900000,199.900000,197.000000,197.000000,200.200000,-0.015984,2900.000000,575865.000000
hk06210,2012-03-02,200.000000,201.200000,200.000000,201.000000,197.400000,0.018237,5500.000000,1101960.000000
hk06210,2012-03-01,196.100000,197.400000,196.100000,197.400000,199.700000,-0.011517,4050.000000,794520.000000
hk06210,2012-02-29,200.000000,200.000000,199.300000,199.700000,200.000000,-0.001500,825.000000,164690.000000
hk06210,2012-02-27,199.000000,200.400000,199.000000,200.400000,200.000000,0.002000,150.000000,29980.000000
hk06210,2012-02-23,200.000000,200.000000,198.000000,200.000000,201.000000,-0.004975,3500.000000,698900.000000
hk06210,2012-02-22,202.800000,202.800000,200.800000,201.000000,202.800000,-0.008876,4500.000000,904800.000000
hk06210,2012-02-21,203.000000,203.000000,199.000000,202.800000,204.800000,-0.009766,11200.000000,2256690.000000
hk06210,2012-02-20,210.000000,210.000000,196.700000,204.800000,202.000000,0.013861,3150.000000,634615.000000
hk06210,2012-02-17,202.200000,202.200000,198.000000,202.000000,202.400000,-0.001976,25100.000000,4994090.000000
hk06210,2012-02-16,202.400000,202.400000,202.400000,202.400000,202.200000,0.000989,100.000000,20220.000000
hk06210,2012-02-15,202.600000,202.600000,202.200000,202.200000,201.400000,0.003972,400.000000,80990.000000
hk06210,2012-02-14,201.400000,201.400000,201.400000,201.400000,200.000000,0.007000,100.000000,20270.000000
hk06210,2012-02-13,200.200000,200.200000,200.000000,200.000000,203.000000,-0.014778,100.000000,20010.000000
hk06210,2012-02-10,203.000000,203.000000,203.000000,203.000000,205.400000,-0.011685,250.000000,50710.000000
hk06210,2012-02-09,205.400000,205.400000,205.400000,205.400000,206.800000,-0.006770,200.000000,41080.000000
hk06210,2012-02-08,204.000000,206.800000,204.000000,206.800000,204.600000,0.010753,900.000000,184030.000000
hk06210,2012-02-07,204.000000,204.800000,202.000000,204.600000,204.000000,0.002941,2800.000000,569860.000000
hk06210,2012-02-06,204.000000,205.000000,203.200000,204.000000,202.600000,0.006910,2500.000000,509680.000000
hk06210,2012-02-03,200.000000,203.000000,200.000000,202.600000,200.000000,0.013000,2050.000000,415030.000000
hk06210,2012-02-02,197.000000,201.000000,196.500000,200.000000,193.900000,0.031460,5200.000000,1030115.000000
hk06210,2012-02-01,195.000000,196.500000,193.600000,193.900000,191.300000,0.013591,1150.000000,223870.000000
hk06210,2012-01-31,191.000000,191.500000,191.000000,191.300000,188.900000,0.012705,850.000000,162450.000000
hk06210,2012-01-30,188.900000,188.900000,188.900000,188.900000,188.900000,0.000000,200.000000,37930.000000
hk06210,2012-01-27,188.900000,188.900000,188.300000,188.900000,195.000000,-0.031282,700.000000,131980.000000
hk06210,2012-01-26,192.600000,195.500000,192.600000,195.000000,189.000000,0.031746,3450.000000,673885.000000
hk06210,2012-01-20,188.500000,188.800000,188.500000,189.000000,188.200000,0.004251,400.000000,75460.000000
hk06210,2012-01-19,188.100000,188.400000,188.100000,188.200000,186.000000,0.011828,1200.000000,225855.000000
hk06210,2012-01-18,183.000000,187.100000,183.000000,186.000000,180.000000,0.033333,1200.000000,222805.000000
hk06210,2012-01-17,177.900000,180.200000,177.900000,180.000000,177.400000,0.014656,550.000000,98755.000000
hk06210,2012-01-16,178.000000,178.000000,177.100000,177.400000,179.900000,-0.013897,300.000000,53315.000000
hk06210,2012-01-13,178.000000,180.000000,178.000000,179.900000,178.400000,0.008408,1350.000000,242595.000000
hk06210,2012-01-12,177.000000,178.500000,177.000000,178.400000,175.500000,0.016524,700.000000,124860.000000
hk06210,2012-01-11,175.400000,175.500000,175.300000,175.500000,175.000000,0.002857,450.000000,78940.000000
hk06210,2012-01-10,174.300000,175.000000,174.300000,175.000000,174.300000,0.004016,400.000000,69860.000000
hk06210,2012-01-09,174.300000,174.300000,174.300000,174.300000,177.400000,-0.017475,400.000000,69720.000000
hk06210,2012-01-05,178.000000,180.100000,178.000000,180.000000,177.200000,0.015801,4950.000000,885925.000000
hk06210,2012-01-04,178.000000,178.000000,176.700000,177.200000,168.500000,0.051632,1350.000000,239220.000000
hk06210,2012-01-03,168.500000,168.500000,168.500000,168.500000,168.000000,0.002976,50.000000,8425.000000
hk06210,2011-12-30,168.900000,168.900000,166.100000,168.000000,168.000000,0.000000,5100.000000,856230.000000
hk06210,2011-12-29,168.000000,169.000000,168.000000,168.000000,169.300000,-0.007679,7600.000000,1276600.000000
hk06210,2011-12-28,170.000000,170.700000,169.300000,169.300000,170.200000,-0.005288,650.000000,110465.000000
hk06210,2011-12-23,167.000000,170.400000,167.000000,170.200000,166.500000,0.022222,2000.000000,339920.000000
hk06210,2011-12-22,167.100000,167.100000,166.300000,166.500000,167.100000,-0.003591,1600.000000,266390.000000
hk06210,2011-12-21,169.000000,169.000000,166.500000,167.100000,166.000000,0.006627,100.000000,16775.000000
hk06210,2011-12-20,167.000000,167.000000,166.000000,166.000000,166.900000,-0.005392,2550.000000,423800.000000
hk06210,2011-12-19,168.000000,168.000000,166.800000,166.900000,168.500000,-0.009496,750.000000,125235.000000
hk06210,2011-12-16,168.000000,170.000000,167.500000,168.500000,169.500000,-0.005900,3850.000000,648030.000000
hk06210,2011-12-15,170.000000,170.000000,168.000000,169.500000,174.100000,-0.026422,1400.000000,236155.000000
hk06210,2011-12-14,170.000000,175.200000,170.000000,174.100000,175.100000,-0.005711,350.000000,61000.000000
hk06210,2011-12-13,175.000000,175.100000,175.000000,175.100000,177.100000,-0.011293,200.000000,35010.000000
hk06210,2011-12-12,177.800000,178.800000,175.000000,177.100000,177.600000,-0.002815,2300.000000,405660.000000
hk06210,2011-12-09,182.000000,182.700000,177.500000,177.600000,183.800000,-0.033732,2550.000000,454950.000000
hk06210,2011-12-08,185.000000,185.000000,182.800000,183.800000,190.000000,-0.032632,3400.000000,622320.000000
hk06210,2011-12-07,190.000000,190.000000,190.000000,190.000000,190.000000,0.000000,14000.000000,2657229.000000
hk06210,2011-12-06,188.500000,190.000000,188.500000,190.000000,185.000000,0.027027,7200.000000,1361000.000000
hk06210,2011-12-05,185.700000,186.000000,182.900000,185.000000,184.300000,0.003798,2800.000000,518040.000000
hk06210,2011-12-02,190.000000,190.000000,184.300000,184.300000,191.500000,-0.037598,1900.000000,354290.000000
hk06210,2011-12-01,193.500000,193.500000,191.900000,191.500000,192.400000,-0.004678,650.000000,124825.000000
hk06210,2011-11-30,192.500000,192.500000,192.500000,192.400000,192.900000,-0.002592,500.000000,96250.000000
hk06210,2011-11-29,194.000000,194.300000,193.900000,192.900000,193.500000,-0.003101,450.000000,87380.000000
hk06210,2011-11-28,194.000000,194.000000,193.500000,193.500000,195.000000,-0.007692,200.000000,38765.000000
hk06210,2011-11-25,195.000000,195.000000,195.000000,195.000000,190.000000,0.026316,50.000000,9750.000000
hk06210,2011-11-24,190.000000,190.000000,190.000000,190.000000,191.700000,-0.008868,50.000000,9500.000000
hk06210,2011-11-23,192.000000,192.000000,191.500000,191.700000,192.000000,-0.001563,1000.000000,191780.000000
hk06210,2011-11-22,192.000000,192.000000,192.000000,192.000000,192.900000,-0.004666,13100.000000,2528200.000000
hk06210,2011-11-21,193.000000,193.000000,193.000000,192.900000,195.000000,-0.010769,200.000000,38600.000000
hk06210,2011-11-18,197.000000,197.000000,195.000000,195.000000,197.400000,-0.012158,1350.000000,265335.000000
hk06210,2011-11-17,197.000000,198.000000,197.000000,197.400000,198.000000,-0.003030,2300.000000,454020.000000
hk06210,2011-11-15,199.400000,199.500000,199.400000,199.500000,198.200000,0.006559,550.000000,109680.000000
hk06210,2011-11-14,198.200000,198.200000,198.200000,198.200000,197.500000,0.003544,1000.000000,198200.000000
hk06210,2011-11-11,196.300000,197.400000,196.300000,197.500000,195.000000,0.012821,600.000000,118185.000000
hk06210,2011-11-10,195.000000,195.000000,195.000000,195.000000,204.000000,-0.044118,250.000000,48750.000000
hk06210,2011-11-09,204.000000,204.000000,203.600000,204.000000,204.800000,-0.003906,300.000000,61100.000000
hk06210,2011-11-08,203.000000,204.800000,202.000000,204.800000,202.000000,0.013861,940.000000,190602.000000
hk06210,2011-11-07,199.500000,202.000000,199.500000,202.000000,197.600000,0.022267,700.000000,140465.000000
hk06210,2011-11-04,197.000000,197.600000,196.100000,197.600000,194.800000,0.014374,3200.000000,631045.000000
hk06210,2011-11-02,194.800000,194.800000,194.800000,194.800000,196.000000,-0.006122,150.000000,29220.000000
hk06210,2011-11-01,195.300000,196.000000,195.300000,196.000000,197.000000,-0.005076,1600.000000,312780.000000
hk06210,2011-10-31,197.100000,197.100000,197.000000,197.000000,198.000000,-0.005051,450.000000,88660.000000
hk06210,2011-10-28,195.000000,198.000000,195.000000,198.000000,192.800000,0.026971,900.000000,176440.000000
hk06210,2011-10-27,190.000000,193.000000,189.000000,192.800000,188.500000,0.022812,700.000000,133380.000000
hk06210,2011-10-26,186.300000,188.500000,186.100000,188.500000,188.300000,0.001062,750.000000,140815.000000
hk06210,2011-10-25,180.000000,188.500000,180.000000,188.300000,179.900000,0.046693,4280.000000,800244.000000
hk06210,2011-10-24,180.000000,180.000000,180.000000,179.900000,175.000000,0.028000,50.000000,9000.000000
hk06210,2011-10-21,180.400000,180.400000,175.000000,175.000000,179.500000,-0.025070,500.000000,88580.000000
hk06210,2011-10-20,180.000000,180.000000,179.300000,179.500000,187.000000,-0.040107,1800.000000,323320.000000
hk06210,2011-10-19,188.000000,191.000000,187.000000,187.000000,191.000000,-0.020942,1500.000000,281770.000000
hk06210,2011-10-18,194.000000,194.000000,193.000000,191.000000,198.700000,-0.038752,1050.000000,202700.000000
hk06210,2011-10-17,198.100000,198.700000,197.600000,198.700000,195.100000,0.018452,300.000000,59495.000000
hk06210,2011-10-14,193.900000,195.300000,193.300000,195.100000,195.500000,-0.002046,2000.000000,389570.000000
hk06210,2011-10-13,188.800000,196.300000,188.800000,195.500000,187.900000,0.040447,5000.000000,975690.000000
hk06210,2011-10-12,188.000000,188.600000,187.100000,187.900000,186.700000,0.006427,3350.000000,629255.000000
hk06210,2011-10-11,185.300000,187.000000,185.300000,186.700000,183.300000,0.018549,15200.000000,2792695.000000
hk06210,2011-10-10,183.800000,183.800000,181.800000,183.300000,185.800000,-0.013455,10550.000000,1929890.000000
hk06210,2011-10-07,183.500000,185.800000,183.500000,185.800000,176.900000,0.050311,500.000000,92270.000000
hk06210,2011-10-06,175.400000,177.000000,175.200000,176.900000,168.700000,0.048607,1500.000000,264320.000000
hk06210,2011-10-04,170.800000,171.200000,169.000000,168.700000,175.000000,-0.036000,1850.000000,314835.000000
hk06210,2011-10-03,179.000000,179.000000,175.000000,175.000000,186.600000,-0.062165,2470.000000,434480.000000
hk06210,2011-09-30,190.400000,190.400000,185.800000,186.600000,190.800000,-0.022013,4550.000000,849085.000000
hk06210,2011-09-28,190.500000,190.500000,190.500000,190.800000,188.300000,0.013277,200.000000,38100.000000
hk06210,2011-09-27,187.400000,187.700000,187.400000,188.300000,182.400000,0.032346,2100.000000,393850.000000
hk06210,2011-09-26,187.600000,190.200000,180.000000,182.400000,187.600000,-0.027719,3050.000000,560840.000000
hk06210,2011-09-23,188.600000,188.600000,187.500000,187.600000,194.600000,-0.035971,8600.000000,1662365.000000
hk06210,2011-09-22,198.500000,199.200000,195.000000,194.600000,208.800000,-0.068008,2000.000000,394280.000000
hk06210,2011-09-21,207.800000,208.800000,207.800000,208.800000,207.200000,0.007722,550.000000,114520.000000
hk06210,2011-09-20,205.600000,207.000000,205.600000,207.200000,205.600000,0.007782,100.000000,20630.000000
hk06210,2011-09-19,209.000000,209.000000,205.600000,205.600000,211.200000,-0.026515,1100.000000,226500.000000
hk06210,2011-09-16,211.600000,212.000000,211.200000,211.200000,203.800000,0.036310,450.000000,95160.000000
hk06210,2011-09-14,204.000000,204.000000,203.200000,203.800000,205.800000,-0.009718,1450.000000,295220.000000
hk06210,2011-09-12,210.000000,210.000000,205.000000,205.800000,217.200000,-0.052486,1360.000000,283102.000000
hk06210,2011-09-09,216.800000,216.800000,216.800000,217.200000,218.200000,-0.004583,150.000000,32520.000000
hk06210,2011-09-08,218.400000,219.000000,218.000000,218.200000,214.800000,0.015829,2200.000000,480620.000000
hk06210,2011-09-07,214.800000,214.800000,214.800000,214.800000,215.600000,-0.003711,200.000000,42960.000000
hk06210,2011-09-06,212.400000,215.600000,212.400000,215.600000,217.000000,-0.006452,2950.000000,627550.000000
hk06210,2011-09-02,219.400000,219.400000,219.400000,219.400000,220.400000,-0.004537,2000.000000,438800.000000
hk06210,2011-09-01,219.800000,222.000000,219.800000,220.400000,217.600000,0.012868,1400.000000,308830.000000
hk06210,2011-08-31,216.400000,217.000000,216.200000,217.600000,215.200000,0.011152,1900.000000,411280.000000
hk06210,2011-08-30,214.200000,215.400000,214.200000,215.200000,212.000000,0.015094,700.000000,150540.000000
hk06210,2011-08-29,207.800000,212.000000,207.800000,212.000000,206.000000,0.029126,1200.000000,252590.000000
hk06210,2011-08-26,204.800000,206.800000,204.000000,206.000000,208.800000,-0.013410,1400.000000,286460.000000
hk06210,2011-08-25,207.200000,208.800000,207.200000,208.800000,206.600000,0.010649,3000.000000,623540.000000
hk06210,2011-08-24,206.400000,208.800000,206.200000,206.600000,205.400000,0.005842,5200.000000,1078280.000000
hk06210,2011-08-23,202.000000,205.600000,202.000000,205.400000,204.000000,0.006863,1250.000000,255020.000000
hk06210,2011-08-22,203.000000,204.000000,201.400000,204.000000,208.600000,-0.022052,2650.000000,549160.000000
hk06210,2011-08-19,215.000000,215.000000,206.000000,208.600000,215.600000,-0.032468,10150.000000,2116890.000000
hk06210,2011-08-18,217.200000,217.200000,215.600000,215.600000,217.000000,-0.006452,15300.000000,3309940.000000
hk06210,2011-08-17,215.000000,217.200000,215.000000,217.000000,217.000000,0.000000,10350.000000,2243770.000000
hk06210,2011-08-16,217.200000,217.200000,214.800000,217.000000,217.000000,0.000000,21100.000000,4577680.000000
hk06210,2011-08-15,215.800000,219.000000,215.800000,217.000000,216.000000,0.004630,1650.000000,359060.000000
hk06210,2011-08-12,214.000000,217.000000,212.400000,216.000000,212.800000,0.015038,3900.000000,833260.000000
hk06210,2011-08-11,211.000000,212.800000,211.000000,212.800000,211.000000,0.008531,750.000000,158620.000000
hk06210,2011-08-10,208.200000,212.000000,208.200000,211.000000,202.000000,0.044554,2900.000000,611600.000000
hk06210,2011-08-09,210.000000,210.000000,198.000000,202.000000,216.400000,-0.066543,8800.000000,1772330.000000
hk06210,2011-08-08,223.600000,223.600000,215.000000,216.400000,225.800000,-0.041630,10950.000000,2398450.000000
hk06210,2011-08-05,231.000000,231.000000,224.000000,225.800000,242.600000,-0.069250,18900.000000,4280600.000000
hk06210,2011-08-04,244.000000,244.000000,242.000000,242.600000,245.800000,-0.013019,3050.000000,741060.000000
hk06210,2011-08-03,248.600000,254.000000,245.800000,245.800000,251.000000,-0.020717,2800.000000,691790.000000
hk06210,2011-08-02,254.400000,254.400000,251.000000,251.000000,258.000000,-0.027132,7050.000000,1778110.000000
hk06210,2011-08-01,259.000000,259.000000,258.000000,258.000000,255.400000,0.010180,500.000000,129300.000000
hk06210,2011-07-29,258.600000,258.600000,255.000000,255.400000,255.000000,0.001569,2100.000000,536030.000000
hk06210,2011-07-28,256.000000,256.000000,256.000000,255.000000,259.399000,-0.016958,200.000000,51200.000000
hk06210,2011-07-27,259.399000,259.399000,259.399000,259.399000,260.000000,-0.002312,150.000000,39070.000000
hk06210,2011-07-26,259.200000,260.399000,259.200000,260.000000,256.000000,0.015625,4200.000000,1092630.000000
hk06210,2011-07-22,256.000000,258.200000,256.000000,258.200000,255.400000,0.010963,4150.000000,1069920.000000
hk06210,2011-07-20,255.400000,257.000000,254.600000,255.400000,252.600000,0.011085,550.000000,140390.000000
hk06210,2011-07-19,248.200000,252.600000,248.200000,252.600000,248.200000,0.017728,2150.000000,538450.000000
hk06210,2011-07-18,257.000000,257.000000,248.000000,248.200000,252.000000,-0.015079,200.000000,50500.000000
hk06210,2011-07-15,256.000000,256.000000,253.000000,252.000000,255.400000,-0.013312,300.000000,76260.000000
hk06210,2011-07-14,253.000000,255.400000,252.800000,255.400000,253.000000,0.009486,350.000000,88620.000000
hk06210,2011-07-13,247.000000,253.000000,247.000000,253.000000,247.000000,0.024291,1900.000000,479370.000000
hk06210,2011-07-12,249.800000,249.800000,247.000000,247.000000,254.200000,-0.028324,250.000000,61920.000000
hk06210,2011-07-11,255.000000,255.000000,254.200000,254.200000,258.399000,-0.016250,1250.000000,318540.000000
hk06210,2011-07-08,258.800000,258.800000,258.000000,258.399000,257.000000,0.005444,3300.000000,852940.000000
hk06210,2011-07-07,257.000000,257.000000,257.000000,257.000000,256.000000,0.003906,250.000000,64250.000000
hk06210,2011-07-06,257.800000,259.000000,256.000000,256.000000,257.399000,-0.005435,4600.000000,1187190.000000
hk06210,2011-07-05,255.000000,259.000000,255.000000,257.399000,250.200000,0.028773,6350.000000,1629680.000000
hk06210,2011-07-04,249.000000,253.400000,245.800000,250.200000,245.600000,0.018730,10600.000000,2618530.000000
hk06210,2011-06-30,245.000000,245.800000,245.000000,245.600000,244.000000,0.006557,1450.000000,355990.000000
hk06210,2011-06-29,243.000000,244.000000,243.000000,244.000000,239.000000,0.020921,2000.000000,487150.000000
hk06210,2011-06-27,238.000000,239.000000,238.000000,239.000000,240.800000,-0.007475,600.000000,143200.000000
hk06210,2011-06-24,239.400000,241.000000,239.400000,240.800000,239.600000,0.005008,150.000000,36070.000000
hk06210,2011-06-23,235.400000,240.000000,235.400000,239.600000,236.200000,0.014395,750.000000,177810.000000
hk06210,2011-06-22,236.000000,239.000000,236.000000,236.200000,236.000000,0.000847,1250.000000,295310.000000
hk06210,2011-06-21,235.400000,236.000000,235.400000,236.000000,232.000000,0.017241,5000.000000,1178600.000000
hk06210,2011-06-20,233.800000,234.000000,232.000000,232.000000,234.200000,-0.009394,6900.000000,1608600.000000
hk06210,2011-06-17,232.800000,234.000000,232.800000,234.200000,236.200000,-0.008467,6500.000000,1519620.000000
hk06210,2011-06-16,236.200000,236.200000,236.000000,236.200000,239.000000,-0.011715,1600.000000,377800.000000
hk06210,2011-06-15,239.000000,239.000000,239.000000,239.000000,239.000000,0.000000,450.000000,107550.000000
hk06210,2011-06-14,234.600000,239.400000,234.600000,239.000000,235.000000,0.017021,950.000000,226250.000000
hk06210,2011-06-13,232.000000,235.000000,232.000000,235.000000,241.800000,-0.028122,2550.000000,594400.000000
hk06210,2011-06-10,241.800000,241.800000,241.800000,241.800000,242.600000,-0.003298,200.000000,48360.000000
hk06210,2011-06-09,242.000000,243.000000,242.000000,242.600000,242.800000,-0.000824,5450.000000,1323180.000000
hk06210,2011-06-08,243.200000,243.200000,242.000000,242.800000,245.000000,-0.008980,1050.000000,254520.000000
hk06210,2011-06-07,245.000000,245.000000,242.200000,245.000000,245.000000,0.000000,5800.000000,1411990.000000
hk06210,2011-06-03,245.000000,245.000000,245.000000,245.000000,244.200000,0.003276,2850.000000,698250.000000
hk06210,2011-06-02,246.800000,246.800000,244.000000,244.200000,251.800000,-0.030183,250.000000,61880.000000
hk06210,2011-06-01,250.400000,253.200000,250.400000,251.800000,249.600000,0.008814,5700.000000,1436780.000000
hk06210,2011-05-31,247.800000,249.600000,247.800000,249.600000,247.000000,0.010526,3000.000000,746450.000000
hk06210,2011-05-30,246.600000,247.200000,246.200000,247.000000,243.600000,0.013957,1900.000000,469140.000000
hk06210,2011-05-27,242.800000,243.800000,242.800000,243.600000,238.000000,0.023529,1650.000000,401300.000000
hk06210,2011-05-26,236.000000,238.800000,236.000000,238.000000,236.000000,0.008475,6250.000000,1487390.000000
hk06210,2011-05-25,235.000000,235.400000,235.000000,236.000000,235.000000,0.004255,850.000000,199830.000000
hk06210,2011-05-24,236.000000,237.600000,234.000000,235.000000,233.000000,0.008584,2300.000000,544090.000000
hk06210,2011-05-23,236.800000,236.800000,232.000000,233.000000,237.000000,-0.016878,2600.000000,610420.000000
hk06210,2011-05-20,237.000000,237.600000,236.600000,237.000000,235.800000,0.005089,5750.000000,1357550.000000
hk06210,2011-05-19,236.600000,236.600000,235.400000,235.800000,233.000000,0.012017,1250.000000,294620.000000
hk06210,2011-05-18,233.400000,233.400000,232.200000,233.000000,229.800000,0.013925,11500.000000,2675600.000000
hk06210,2011-05-17,232.800000,232.800000,226.200000,229.800000,232.000000,-0.009483,4550.000000,1035570.000000
hk06210,2011-05-16,236.800000,237.000000,230.800000,232.000000,237.000000,-0.021097,12800.000000,2966030.000000
hk06210,2011-05-13,236.800000,237.000000,236.400000,237.000000,236.800000,0.000845,7300.000000,1729406.000000
hk06210,2011-05-12,243.600000,244.000000,234.600000,236.800000,244.200000,-0.030303,8800.000000,2085470.000000
hk06210,2011-05-11,246.000000,246.800000,244.200000,244.200000,243.800000,0.001641,12700.000000,3103170.000000
hk06210,2011-05-09,244.000000,244.000000,242.000000,243.800000,243.600000,0.000821,10100.000000,2446630.000000
hk06210,2011-05-06,242.000000,244.400000,242.000000,243.600000,242.000000,0.006612,13450.000000,3271030.000000
hk06210,2011-05-05,245.000000,245.000000,241.800000,242.000000,247.000000,-0.020243,15100.000000,3655210.000000
hk06210,2011-05-04,252.000000,252.000000,247.000000,247.000000,255.800000,-0.034402,7950.000000,1972800.000000
hk06210,2011-05-03,257.000000,257.000000,253.800000,255.800000,257.000000,-0.004669,9060.000000,2319084.000000
hk06210,2011-04-29,257.000000,257.200000,256.000000,257.000000,259.200000,-0.008488,6200.000000,1590560.000000
hk06210,2011-04-28,261.000000,261.000000,259.200000,259.200000,260.800000,-0.006135,5450.000000,1422040.000000
hk06210,2011-04-27,261.200000,261.200000,260.800000,260.800000,260.200000,0.002306,7750.000000,2029090.000000
hk06210,2011-04-26,262.200000,262.200000,260.000000,260.200000,259.399000,0.003088,2150.000000,559840.000000
