¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03813,2018-01-16,1.330000,1.410000,1.320000,1.400000,1.320000,0.060606,21225244.000000,29302109.000000
hk03813,2018-01-15,1.310000,1.320000,1.250000,1.320000,1.280000,0.031250,9910500.000000,12924665.000000
hk03813,2018-01-12,1.330000,1.330000,1.260000,1.280000,1.290000,-0.007752,7440000.000000,9670690.000000
hk03813,2018-01-11,1.220000,1.300000,1.220000,1.290000,1.220000,0.057377,4930000.000000,6219330.000000
hk03813,2018-01-10,1.260000,1.260000,1.220000,1.220000,1.250000,-0.024000,3489300.000000,4337710.000000
hk03813,2018-01-09,1.250000,1.250000,1.220000,1.250000,1.230000,0.016260,4852000.000000,6002340.000000
hk03813,2018-01-08,1.230000,1.250000,1.220000,1.230000,1.230000,0.000000,2335000.000000,2878220.000000
hk03813,2018-01-05,1.240000,1.260000,1.210000,1.230000,1.240000,-0.008065,7626100.000000,9428715.000000
hk03813,2018-01-04,1.160000,1.240000,1.160000,1.240000,1.160000,0.068966,10969868.000000,13324026.000000
hk03813,2018-01-03,1.130000,1.160000,1.130000,1.160000,1.130000,0.026549,8407000.000000,9613860.000000
hk03813,2018-01-02,1.130000,1.140000,1.110000,1.130000,1.130000,0.000000,9754000.000000,11007800.000000
hk03813,2017-12-29,1.120000,1.130000,1.110000,1.130000,1.110000,0.018018,2200000.000000,2462730.000000
hk03813,2017-12-28,1.090000,1.120000,1.090000,1.110000,1.100000,0.009091,5876144.000000,6472918.000000
hk03813,2017-12-27,1.060000,1.100000,1.060000,1.100000,1.060000,0.037736,8704062.000000,9478474.000000
hk03813,2017-12-22,1.060000,1.080000,1.060000,1.060000,1.070000,-0.009346,2826000.000000,3018620.000000
hk03813,2017-12-21,1.070000,1.080000,1.050000,1.070000,1.070000,0.000000,4891125.000000,5225826.000000
hk03813,2017-12-20,1.060000,1.080000,1.050000,1.070000,1.080000,-0.009259,5044810.000000,5390151.000000
hk03813,2017-12-19,1.070000,1.080000,1.060000,1.080000,1.070000,0.009346,2763720.000000,2960128.000000
hk03813,2017-12-18,1.050000,1.090000,1.050000,1.070000,1.080000,-0.009259,5305000.000000,5661690.000000
hk03813,2017-12-15,1.060000,1.090000,1.060000,1.080000,1.060000,0.018868,13164000.000000,14130558.000000
hk03813,2017-12-14,1.120000,1.120000,1.050000,1.060000,1.110000,-0.045045,7418000.000000,7969730.000000
hk03813,2017-12-13,1.140000,1.150000,1.080000,1.110000,1.140000,-0.026316,8276510.000000,9249906.000000
hk03813,2017-12-12,1.110000,1.160000,1.110000,1.140000,1.110000,0.027027,5134000.000000,5854250.000000
hk03813,2017-12-11,1.100000,1.110000,1.080000,1.110000,1.090000,0.018349,1603000.000000,1759270.000000
hk03813,2017-12-08,1.110000,1.110000,1.090000,1.090000,1.110000,-0.018018,8955485.000000,9829917.000000
hk03813,2017-12-07,1.140000,1.150000,1.110000,1.110000,1.130000,-0.017699,2879001.000000,3255371.000000
hk03813,2017-12-06,1.150000,1.170000,1.130000,1.130000,1.160000,-0.025862,2404000.000000,2741010.000000
hk03813,2017-12-05,1.160000,1.170000,1.150000,1.160000,1.150000,0.008696,1993571.000000,2311845.000000
hk03813,2017-12-04,1.170000,1.180000,1.150000,1.150000,1.170000,-0.017094,1560686.000000,1828683.000000
hk03813,2017-12-01,1.150000,1.180000,1.150000,1.170000,1.150000,0.017391,3610243.000000,4225632.000000
hk03813,2017-11-30,1.150000,1.180000,1.140000,1.150000,1.150000,0.000000,6840000.000000,7923130.000000
hk03813,2017-11-29,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,4002373.000000,4621419.000000
hk03813,2017-11-28,1.130000,1.160000,1.110000,1.150000,1.130000,0.017699,4321731.000000,4923789.000000
hk03813,2017-11-27,1.140000,1.180000,1.130000,1.130000,1.140000,-0.008772,3719616.000000,4271638.000000
hk03813,2017-11-24,1.140000,1.140000,1.120000,1.140000,1.130000,0.008850,3619308.000000,4099135.000000
hk03813,2017-11-23,1.130000,1.150000,1.130000,1.130000,1.130000,0.000000,3666011.000000,4164712.000000
hk03813,2017-11-22,1.130000,1.130000,1.090000,1.130000,1.110000,0.018018,8776588.000000,9745343.000000
hk03813,2017-11-21,1.140000,1.150000,1.100000,1.110000,1.130000,-0.017699,9857883.000000,11157320.000000
hk03813,2017-11-20,1.110000,1.140000,1.090000,1.130000,1.110000,0.018018,10980822.000000,12117527.000000
hk03813,2017-11-17,1.140000,1.150000,1.100000,1.110000,1.140000,-0.026316,10270700.000000,11488384.000000
hk03813,2017-11-16,1.160000,1.160000,1.080000,1.140000,1.150000,-0.008696,23636000.000000,26330310.000000
hk03813,2017-11-15,1.180000,1.180000,1.140000,1.150000,1.170000,-0.017094,18019048.000000,20716080.000000
hk03813,2017-11-14,1.280000,1.310000,1.120000,1.170000,1.470000,-0.204082,117492245.000000,139846400.000000
hk03813,2017-11-13,1.490000,1.530000,1.450000,1.470000,1.500000,-0.020000,7942000.000000,11756750.000000
hk03813,2017-11-10,1.440000,1.500000,1.440000,1.500000,1.460000,0.027397,7488000.000000,11056610.000000
hk03813,2017-11-09,1.420000,1.460000,1.420000,1.460000,1.420000,0.028169,4689572.000000,6799562.000000
hk03813,2017-11-08,1.400000,1.440000,1.370000,1.420000,1.400000,0.014286,6380776.000000,8909107.000000
hk03813,2017-11-07,1.420000,1.430000,1.370000,1.400000,1.420000,-0.014085,9191000.000000,12789240.000000
hk03813,2017-11-06,1.440000,1.440000,1.410000,1.420000,1.430000,-0.006993,1746787.000000,2482077.000000
hk03813,2017-11-03,1.450000,1.470000,1.430000,1.430000,1.450000,-0.013793,981000.000000,1412400.000000
hk03813,2017-11-02,1.450000,1.460000,1.440000,1.450000,1.460000,-0.006849,1329474.000000,1924833.000000
hk03813,2017-11-01,1.440000,1.460000,1.440000,1.460000,1.430000,0.020979,2730728.000000,3959973.000000
hk03813,2017-10-31,1.430000,1.450000,1.430000,1.430000,1.450000,-0.013793,549812.000000,788147.000000
hk03813,2017-10-30,1.430000,1.450000,1.420000,1.450000,1.420000,0.021127,1310000.000000,1876570.000000
hk03813,2017-10-27,1.430000,1.450000,1.420000,1.420000,1.420000,0.000000,1594757.000000,2283150.000000
hk03813,2017-10-26,1.410000,1.440000,1.410000,1.420000,1.410000,0.007092,1484000.000000,2118580.000000
hk03813,2017-10-25,1.430000,1.430000,1.410000,1.410000,1.420000,-0.007042,1465000.000000,2081260.000000
hk03813,2017-10-24,1.440000,1.460000,1.420000,1.420000,1.440000,-0.013889,3213000.000000,4614360.000000
hk03813,2017-10-23,1.460000,1.460000,1.440000,1.440000,1.460000,-0.013699,599359.000000,866267.000000
hk03813,2017-10-20,1.430000,1.480000,1.420000,1.460000,1.410000,0.035461,7134750.000000,10391639.000000
hk03813,2017-10-19,1.480000,1.490000,1.410000,1.410000,1.470000,-0.040816,3052534.000000,4433800.000000
hk03813,2017-10-18,1.480000,1.480000,1.450000,1.470000,1.470000,0.000000,2727908.000000,3988968.000000
hk03813,2017-10-17,1.510000,1.510000,1.470000,1.470000,1.500000,-0.020000,1866000.000000,2775000.000000
hk03813,2017-10-16,1.500000,1.530000,1.480000,1.500000,1.490000,0.006711,3840000.000000,5767706.000000
hk03813,2017-10-13,1.520000,1.520000,1.470000,1.490000,1.500000,-0.006667,3840000.000000,5724680.000000
hk03813,2017-10-12,1.500000,1.560000,1.490000,1.500000,1.490000,0.006711,7649000.000000,11634260.000000
hk03813,2017-10-11,1.520000,1.520000,1.470000,1.490000,1.500000,-0.006667,6450000.000000,9681530.000000
hk03813,2017-10-10,1.450000,1.520000,1.430000,1.500000,1.430000,0.048951,9889000.000000,14726010.000000
hk03813,2017-10-09,1.430000,1.460000,1.430000,1.430000,1.440000,-0.006944,2169000.000000,3137570.000000
hk03813,2017-10-06,1.430000,1.440000,1.410000,1.440000,1.430000,0.006993,1977000.000000,2815680.000000
hk03813,2017-10-04,1.420000,1.440000,1.420000,1.430000,1.430000,0.000000,811000.000000,1156150.000000
hk03813,2017-10-03,1.430000,1.440000,1.420000,1.430000,1.430000,0.000000,729132.000000,1040519.000000
hk03813,2017-09-29,1.410000,1.440000,1.410000,1.430000,1.430000,0.000000,614000.000000,877050.000000
hk03813,2017-09-28,1.450000,1.460000,1.410000,1.430000,1.450000,-0.013793,1786000.000000,2552905.000000
hk03813,2017-09-27,1.430000,1.450000,1.420000,1.450000,1.430000,0.013986,2502500.000000,3607220.000000
hk03813,2017-09-26,1.420000,1.440000,1.420000,1.430000,1.450000,-0.013793,1186000.000000,1695770.000000
hk03813,2017-09-25,1.440000,1.460000,1.440000,1.450000,1.470000,-0.013605,2119000.000000,3063920.000000
hk03813,2017-09-22,1.440000,1.470000,1.430000,1.470000,1.470000,0.000000,1935838.000000,2803723.000000
hk03813,2017-09-21,1.470000,1.470000,1.450000,1.470000,1.450000,0.013793,4183000.000000,6111940.000000
hk03813,2017-09-20,1.420000,1.490000,1.420000,1.450000,1.450000,0.000000,4311052.000000,6264574.000000
hk03813,2017-09-19,1.400000,1.450000,1.390000,1.450000,1.410000,0.028369,9746000.000000,13886980.000000
hk03813,2017-09-18,1.400000,1.420000,1.400000,1.410000,1.400000,0.007143,8834000.000000,12448946.000000
hk03813,2017-09-15,1.400000,1.410000,1.370000,1.400000,1.400000,0.000000,8867000.000000,12304680.000000
hk03813,2017-09-14,1.420000,1.430000,1.390000,1.400000,1.400000,0.000000,3986000.000000,5594620.000000
hk03813,2017-09-13,1.440000,1.440000,1.380000,1.400000,1.430000,-0.020979,5765086.000000,8049970.000000
hk03813,2017-09-12,1.420000,1.450000,1.400000,1.430000,1.380000,0.036232,9557000.000000,13604300.000000
hk03813,2017-09-11,1.370000,1.430000,1.370000,1.380000,1.370000,0.007299,6424620.000000,8923912.000000
hk03813,2017-09-08,1.400000,1.400000,1.370000,1.370000,1.380000,-0.007246,3654000.000000,5024420.000000
hk03813,2017-09-07,1.380000,1.400000,1.370000,1.380000,1.400000,-0.014286,2011000.000000,2774520.000000
hk03813,2017-09-06,1.390000,1.420000,1.370000,1.400000,1.390000,0.007194,5954000.000000,8272170.000000
hk03813,2017-09-05,1.410000,1.420000,1.390000,1.390000,1.410000,-0.014184,2890407.000000,4056388.000000
hk03813,2017-09-04,1.410000,1.430000,1.410000,1.410000,1.440000,-0.020833,1035000.000000,1468180.000000
hk03813,2017-09-01,1.460000,1.460000,1.410000,1.440000,1.450000,-0.006897,1240000.000000,1769490.000000
hk03813,2017-08-31,1.380000,1.450000,1.380000,1.450000,1.380000,0.050725,2898000.000000,4099900.000000
hk03813,2017-08-30,1.380000,1.400000,1.380000,1.380000,1.380000,0.000000,1968250.000000,2727115.000000
hk03813,2017-08-29,1.380000,1.400000,1.380000,1.380000,1.380000,0.000000,1706000.000000,2366340.000000
hk03813,2017-08-28,1.400000,1.420000,1.380000,1.380000,1.400000,-0.014286,2205000.000000,3054195.000000
hk03813,2017-08-25,1.430000,1.440000,1.400000,1.400000,1.410000,-0.007092,2129750.000000,3017803.000000
hk03813,2017-08-24,1.380000,1.440000,1.380000,1.410000,1.370000,0.029197,4140000.000000,5865747.000000
hk03813,2017-08-22,1.390000,1.390000,1.360000,1.370000,1.390000,-0.014388,6326000.000000,8699870.000000
hk03813,2017-08-21,1.430000,1.430000,1.370000,1.390000,1.380000,0.007246,3280000.000000,4561865.000000
hk03813,2017-08-18,1.430000,1.430000,1.380000,1.380000,1.430000,-0.034965,7557000.000000,10585130.000000
hk03813,2017-08-17,1.500000,1.500000,1.420000,1.430000,1.480000,-0.033784,6476000.000000,9328400.000000
hk03813,2017-08-16,1.520000,1.540000,1.470000,1.480000,1.540000,-0.038961,4801000.000000,7250085.000000
hk03813,2017-08-15,1.520000,1.570000,1.500000,1.540000,1.510000,0.019868,7655000.000000,11784050.000000
hk03813,2017-08-14,1.420000,1.530000,1.370000,1.510000,1.440000,0.048611,19452000.000000,28418620.000000
hk03813,2017-08-11,1.520000,1.530000,1.400000,1.440000,1.540000,-0.064935,9338000.000000,13539810.000000
hk03813,2017-08-10,1.540000,1.550000,1.520000,1.540000,1.560000,-0.012821,2685000.000000,4114600.000000
hk03813,2017-08-09,1.530000,1.570000,1.530000,1.560000,1.530000,0.019608,6710000.000000,10407440.000000
hk03813,2017-08-08,1.550000,1.570000,1.520000,1.530000,1.550000,-0.012903,15082000.000000,23303800.000000
hk03813,2017-08-07,1.530000,1.550000,1.530000,1.550000,1.540000,0.006494,1679828.000000,2586557.000000
hk03813,2017-08-04,1.530000,1.550000,1.520000,1.540000,1.550000,-0.006452,7720000.000000,11861720.000000
hk03813,2017-08-03,1.570000,1.580000,1.530000,1.550000,1.570000,-0.012739,3084026.000000,4765401.000000
hk03813,2017-08-02,1.540000,1.600000,1.520000,1.570000,1.530000,0.026144,8436416.000000,13130107.000000
hk03813,2017-08-01,1.550000,1.550000,1.520000,1.530000,1.550000,-0.012903,786898.000000,1205163.000000
hk03813,2017-07-31,1.540000,1.550000,1.520000,1.550000,1.540000,0.006494,2115000.000000,3237310.000000
hk03813,2017-07-28,1.550000,1.550000,1.500000,1.540000,1.510000,0.019868,4162000.000000,6303216.000000
hk03813,2017-07-27,1.560000,1.560000,1.510000,1.510000,1.540000,-0.019481,4505000.000000,6897270.000000
hk03813,2017-07-26,1.610000,1.610000,1.520000,1.540000,1.590000,-0.031447,5164009.000000,7924904.000000
hk03813,2017-07-25,1.550000,1.600000,1.540000,1.590000,1.550000,0.025806,3893872.000000,6138115.000000
hk03813,2017-07-24,1.540000,1.560000,1.500000,1.550000,1.520000,0.019737,3267000.000000,5021650.000000
hk03813,2017-07-21,1.550000,1.550000,1.500000,1.520000,1.530000,-0.006536,4582144.000000,6938953.000000
hk03813,2017-07-20,1.590000,1.590000,1.510000,1.530000,1.580000,-0.031646,11412000.000000,17459180.000000
hk03813,2017-07-19,1.550000,1.580000,1.520000,1.580000,1.550000,0.019355,4872000.000000,7558880.000000
hk03813,2017-07-18,1.620000,1.620000,1.550000,1.550000,1.590000,-0.025157,4200000.000000,6628950.000000
hk03813,2017-07-17,1.620000,1.640000,1.540000,1.590000,1.640000,-0.030488,5534000.000000,8678540.000000
hk03813,2017-07-14,1.650000,1.670000,1.600000,1.640000,1.630000,0.006135,9669000.000000,15708580.000000
hk03813,2017-07-13,1.490000,1.690000,1.480000,1.630000,1.490000,0.093960,38521000.000000,62487850.000000
hk03813,2017-07-12,1.470000,1.490000,1.450000,1.490000,1.460000,0.020548,4708000.000000,6934820.000000
hk03813,2017-07-11,1.480000,1.490000,1.450000,1.460000,1.460000,0.000000,4459000.000000,6518350.000000
hk03813,2017-07-10,1.450000,1.470000,1.440000,1.460000,1.460000,0.000000,1720000.000000,2502990.000000
hk03813,2017-07-07,1.470000,1.480000,1.450000,1.460000,1.500000,-0.026667,3752000.000000,5468250.000000
hk03813,2017-07-06,1.470000,1.500000,1.450000,1.500000,1.470000,0.020408,2457000.000000,3636170.000000
hk03813,2017-07-05,1.420000,1.480000,1.420000,1.470000,1.450000,0.013793,2797000.000000,4092230.000000
hk03813,2017-07-04,1.480000,1.490000,1.440000,1.450000,1.480000,-0.020270,6925000.000000,10072700.000000
hk03813,2017-07-03,1.420000,1.480000,1.420000,1.480000,1.400000,0.057143,11627086.000000,17048209.000000
hk03813,2017-06-30,1.350000,1.400000,1.340000,1.400000,1.350000,0.037037,7110000.000000,9781680.000000
hk03813,2017-06-29,1.350000,1.350000,1.320000,1.350000,1.330000,0.015038,4515000.000000,6038005.000000
hk03813,2017-06-28,1.340000,1.340000,1.300000,1.330000,1.330000,0.000000,5845000.000000,7671573.000000
hk03813,2017-06-27,1.370000,1.380000,1.310000,1.330000,1.350000,-0.014815,9714000.000000,12975260.000000
hk03813,2017-06-26,1.380000,1.410000,1.350000,1.350000,1.380000,-0.021739,5666000.000000,7765520.000000
hk03813,2017-06-23,1.400000,1.400000,1.360000,1.380000,1.390000,-0.007194,4104000.000000,5637560.000000
hk03813,2017-06-22,1.380000,1.400000,1.370000,1.390000,1.370000,0.014599,3941000.000000,5454030.000000
hk03813,2017-06-21,1.370000,1.380000,1.360000,1.370000,1.360000,0.007353,5337513.000000,7285683.000000
hk03813,2017-06-20,1.410000,1.410000,1.360000,1.360000,1.400000,-0.028571,3218800.000000,4430298.000000
hk03813,2017-06-19,1.390000,1.400000,1.370000,1.400000,1.390000,0.007194,1610000.000000,2235060.000000
hk03813,2017-06-16,1.400000,1.400000,1.360000,1.390000,1.380000,0.007246,9645000.000000,13333660.000000
hk03813,2017-06-15,1.420000,1.430000,1.370000,1.380000,1.420000,-0.028169,15100000.000000,21053585.000000
hk03813,2017-06-14,1.450000,1.450000,1.390000,1.420000,1.430000,-0.006993,13433000.000000,19106336.000000
hk03813,2017-06-13,1.480000,1.530000,1.430000,1.430000,1.480000,-0.033784,23402000.000000,34096480.000000
hk03813,2017-06-12,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,2983000.000000,4424290.000000
hk03813,2017-06-09,1.490000,1.510000,1.480000,1.500000,1.490000,0.006711,3815000.000000,5714690.000000
hk03813,2017-06-08,1.470000,1.490000,1.460000,1.490000,1.480000,0.006757,3982000.000000,5882080.000000
hk03813,2017-06-07,1.470000,1.480000,1.460000,1.480000,1.470000,0.006803,3296000.000000,4852790.000000
hk03813,2017-06-06,1.500000,1.500000,1.460000,1.470000,1.480000,-0.006757,8426616.000000,12406877.000000
hk03813,2017-06-05,1.490000,1.520000,1.460000,1.480000,1.520000,-0.026316,6268624.000000,9314319.000000
hk03813,2017-06-02,1.470000,1.530000,1.470000,1.520000,1.460000,0.041096,8500000.000000,12756600.000000
hk03813,2017-06-01,1.480000,1.490000,1.450000,1.460000,1.480000,-0.013514,6285000.000000,9234190.000000
hk03813,2017-05-31,1.470000,1.500000,1.450000,1.480000,1.430000,0.034965,10288000.000000,15248070.000000
hk03813,2017-05-29,1.430000,1.470000,1.420000,1.450000,1.430000,0.013986,4045000.000000,5881030.000000
hk03813,2017-05-26,1.470000,1.470000,1.420000,1.430000,1.460000,-0.020548,7001000.000000,10093290.000000
hk03813,2017-05-25,1.450000,1.470000,1.440000,1.460000,1.460000,0.000000,2982483.000000,4335206.000000
hk03813,2017-05-24,1.440000,1.460000,1.410000,1.460000,1.440000,0.013889,10306000.000000,14738630.000000
hk03813,2017-05-23,1.450000,1.470000,1.430000,1.440000,1.430000,0.006993,4454000.000000,6443110.000000
hk03813,2017-05-22,1.440000,1.480000,1.430000,1.430000,1.450000,-0.013793,9151600.000000,13292142.000000
hk03813,2017-05-19,1.480000,1.500000,1.440000,1.450000,1.480000,-0.020270,10039000.000000,14688060.000000
hk03813,2017-05-18,1.500000,1.520000,1.470000,1.480000,1.520000,-0.026316,11470000.000000,17228010.000000
hk03813,2017-05-17,1.520000,1.540000,1.500000,1.520000,1.520000,0.000000,16716000.000000,25328614.000000
hk03813,2017-05-16,1.560000,1.590000,1.510000,1.520000,1.560000,-0.025641,29582000.000000,45222670.000000
hk03813,2017-05-15,1.630000,1.640000,1.490000,1.560000,1.860000,-0.161290,71739000.000000,113146790.000000
hk03813,2017-05-12,1.870000,1.870000,1.830000,1.860000,1.850000,0.005405,8553000.000000,15889560.000000
hk03813,2017-05-11,1.820000,1.910000,1.820000,1.850000,1.770000,0.045198,26459000.000000,49387015.000000
hk03813,2017-05-10,1.710000,1.780000,1.710000,1.770000,1.730000,0.023121,11452000.000000,20005610.000000
hk03813,2017-05-09,1.680000,1.730000,1.660000,1.730000,1.700000,0.017647,7892039.000000,13446607.000000
hk03813,2017-05-08,1.670000,1.710000,1.650000,1.700000,1.680000,0.011905,3160000.000000,5329600.000000
hk03813,2017-05-05,1.680000,1.700000,1.670000,1.680000,1.690000,-0.005917,4423000.000000,7434030.000000
hk03813,2017-05-04,1.700000,1.710000,1.670000,1.690000,1.720000,-0.017442,6130086.000000,10353099.000000
hk03813,2017-05-02,1.660000,1.740000,1.650000,1.720000,1.660000,0.036145,22991000.000000,39451780.000000
hk03813,2017-04-28,1.650000,1.680000,1.620000,1.660000,1.660000,0.000000,2278000.000000,3757365.000000
hk03813,2017-04-27,1.650000,1.670000,1.620000,1.660000,1.620000,0.024691,5267600.000000,8705482.000000
hk03813,2017-04-26,1.590000,1.630000,1.580000,1.620000,1.590000,0.018868,4878000.000000,7845090.000000
hk03813,2017-04-25,1.670000,1.680000,1.580000,1.590000,1.670000,-0.047904,9713000.000000,15658240.000000
hk03813,2017-04-24,1.660000,1.680000,1.640000,1.670000,1.660000,0.006024,4078000.000000,6740200.000000
hk03813,2017-04-21,1.660000,1.690000,1.660000,1.660000,1.670000,-0.005988,7136000.000000,11907872.000000
hk03813,2017-04-20,1.700000,1.700000,1.660000,1.670000,1.690000,-0.011834,2323000.000000,3881050.000000
hk03813,2017-04-19,1.710000,1.720000,1.670000,1.690000,1.700000,-0.005882,9128000.000000,15444180.000000
hk03813,2017-04-18,1.670000,1.710000,1.640000,1.700000,1.660000,0.024096,9893000.000000,16662970.000000
hk03813,2017-04-13,1.690000,1.690000,1.650000,1.660000,1.690000,-0.017751,5627000.000000,9392410.000000
