¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00729,2018-01-18,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,67979100.000000,22351335.000000
hk00729,2018-01-17,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,39102050.000000,12968736.000000
hk00729,2018-01-16,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,60415012.000000,19858554.000000
hk00729,2018-01-15,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,62335000.000000,20806600.000000
hk00729,2018-01-12,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,69914400.000000,23716834.000000
hk00729,2018-01-11,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,27298811.000000,9265396.000000
hk00729,2018-01-10,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,23879100.000000,8250115.000000
hk00729,2018-01-09,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,50556100.000000,17604670.000000
hk00729,2018-01-08,0.355000,0.360000,0.350000,0.355000,0.345000,0.028986,90833089.000000,32111693.000000
hk00729,2018-01-05,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,70835600.000000,24304337.000000
hk00729,2018-01-04,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,34951000.000000,11824540.000000
hk00729,2018-01-03,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,25350000.000000,8494100.000000
hk00729,2018-01-02,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,60630000.000000,20367650.000000
hk00729,2017-12-29,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,73675000.000000,23912800.000000
hk00729,2017-12-28,0.330000,0.340000,0.325000,0.330000,0.330000,0.000000,66665000.000000,22153825.000000
hk00729,2017-12-27,0.330000,0.340000,0.320000,0.330000,0.330000,0.000000,68885800.000000,22747740.000000
hk00729,2017-12-22,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,30910000.000000,10135675.000000
hk00729,2017-12-21,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,39452100.000000,12868902.000000
hk00729,2017-12-20,0.330000,0.335000,0.320000,0.325000,0.330000,-0.015152,39836018.000000,13074756.000000
hk00729,2017-12-19,0.325000,0.335000,0.320000,0.330000,0.320000,0.031250,44792410.000000,14646756.000000
hk00729,2017-12-18,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,34855000.000000,11219775.000000
hk00729,2017-12-15,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,59225000.000000,18630775.000000
hk00729,2017-12-14,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,90087100.000000,28817646.000000
hk00729,2017-12-13,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,35020025.000000,11079907.000000
hk00729,2017-12-12,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,41590050.000000,12753840.000000
hk00729,2017-12-11,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,70935000.000000,21528125.000000
hk00729,2017-12-08,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,54540000.000000,16568075.000000
hk00729,2017-12-07,0.320000,0.320000,0.300000,0.300000,0.315000,-0.047619,78628800.000000,23993433.000000
hk00729,2017-12-06,0.320000,0.325000,0.310000,0.315000,0.320000,-0.015625,70010000.000000,22246125.000000
hk00729,2017-12-05,0.325000,0.330000,0.320000,0.320000,0.330000,-0.030303,58020000.000000,18709300.000000
hk00729,2017-12-04,0.340000,0.340000,0.320000,0.330000,0.340000,-0.029412,72615000.000000,23986325.000000
hk00729,2017-12-01,0.345000,0.350000,0.340000,0.340000,0.350000,-0.028571,40287000.000000,13821640.000000
hk00729,2017-11-30,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,40675000.000000,14141600.000000
hk00729,2017-11-29,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,52430000.000000,18513950.000000
hk00729,2017-11-28,0.350000,0.360000,0.340000,0.350000,0.350000,0.000000,71400911.000000,25112749.000000
hk00729,2017-11-27,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,14195200.000000,4941486.000000
hk00729,2017-11-24,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,40413825.000000,14094714.000000
hk00729,2017-11-23,0.360000,0.365000,0.345000,0.345000,0.360000,-0.041667,96190000.000000,33838550.000000
hk00729,2017-11-22,0.355000,0.360000,0.345000,0.360000,0.360000,0.000000,60978800.000000,21512850.000000
hk00729,2017-11-21,0.355000,0.360000,0.340000,0.360000,0.355000,0.014085,76120000.000000,26756850.000000
hk00729,2017-11-20,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,37295000.000000,13303675.000000
hk00729,2017-11-17,0.355000,0.360000,0.345000,0.360000,0.355000,0.014085,111320000.000000,39377950.000000
hk00729,2017-11-16,0.345000,0.355000,0.340000,0.355000,0.345000,0.028986,76660000.000000,26665750.000000
hk00729,2017-11-15,0.355000,0.355000,0.340000,0.345000,0.355000,-0.028169,89911900.000000,30942278.000000
hk00729,2017-11-14,0.365000,0.365000,0.350000,0.355000,0.360000,-0.013889,57713300.000000,20531764.000000
hk00729,2017-11-13,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,74030375.000000,26505835.000000
hk00729,2017-11-10,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,83106900.000000,30210466.000000
hk00729,2017-11-09,0.375000,0.385000,0.365000,0.375000,0.370000,0.013514,132515300.000000,49639268.000000
hk00729,2017-11-08,0.345000,0.380000,0.345000,0.370000,0.340000,0.088235,169923800.000000,62092806.000000
hk00729,2017-11-07,0.340000,0.345000,0.335000,0.340000,0.335000,0.014925,57455000.000000,19526050.000000
hk00729,2017-11-06,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,61925010.000000,20928503.000000
hk00729,2017-11-03,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,49705000.000000,16895700.000000
hk00729,2017-11-02,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,41060700.000000,14035769.000000
hk00729,2017-11-01,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,64050000.000000,21718450.000000
hk00729,2017-10-31,0.340000,0.345000,0.330000,0.340000,0.345000,-0.014493,111648000.000000,37543685.000000
hk00729,2017-10-30,0.360000,0.360000,0.340000,0.345000,0.360000,-0.041667,117960000.000000,40650800.000000
hk00729,2017-10-27,0.350000,0.365000,0.345000,0.360000,0.345000,0.043478,142077947.000000,50503108.000000
hk00729,2017-10-26,0.350000,0.355000,0.345000,0.345000,0.355000,-0.028169,56305003.000000,19606851.000000
hk00729,2017-10-25,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,73250000.000000,25931600.000000
hk00729,2017-10-24,0.360000,0.370000,0.355000,0.355000,0.360000,-0.013889,82035000.000000,29512475.000000
hk00729,2017-10-23,0.370000,0.375000,0.360000,0.360000,0.370000,-0.027027,31285000.000000,11420700.000000
hk00729,2017-10-20,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,31970000.000000,11873800.000000
hk00729,2017-10-19,0.385000,0.385000,0.365000,0.375000,0.380000,-0.013158,47910000.000000,17847650.000000
hk00729,2017-10-18,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,30170084.000000,11413330.000000
hk00729,2017-10-17,0.385000,0.390000,0.370000,0.380000,0.385000,-0.012987,79665000.000000,30130050.000000
hk00729,2017-10-16,0.365000,0.385000,0.360000,0.385000,0.365000,0.054795,147732000.000000,55894053.000000
hk00729,2017-10-13,0.370000,0.370000,0.355000,0.365000,0.365000,0.000000,52295010.000000,18914553.000000
hk00729,2017-10-12,0.375000,0.375000,0.365000,0.365000,0.375000,-0.026667,84520600.000000,31086334.000000
hk00729,2017-10-11,0.385000,0.385000,0.370000,0.375000,0.380000,-0.013158,48504312.000000,18299545.000000
hk00729,2017-10-10,0.370000,0.380000,0.365000,0.380000,0.370000,0.027027,44305000.000000,16585575.000000
hk00729,2017-10-09,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,87225000.000000,32302000.000000
hk00729,2017-10-06,0.385000,0.385000,0.370000,0.380000,0.390000,-0.025641,126210800.000000,47174870.000000
hk00729,2017-10-04,0.400000,0.405000,0.380000,0.390000,0.400000,-0.025000,86856200.000000,33785623.000000
hk00729,2017-10-03,0.395000,0.405000,0.395000,0.400000,0.390000,0.025641,53921000.000000,21513545.000000
hk00729,2017-09-29,0.395000,0.400000,0.380000,0.390000,0.395000,-0.012658,56120000.000000,21677050.000000
hk00729,2017-09-28,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,60716800.000000,23852920.000000
hk00729,2017-09-27,0.395000,0.415000,0.390000,0.395000,0.395000,0.000000,168897000.000000,67981405.000000
hk00729,2017-09-26,0.385000,0.400000,0.375000,0.395000,0.385000,0.025974,101490000.000000,39780900.000000
hk00729,2017-09-25,0.390000,0.390000,0.375000,0.385000,0.385000,0.000000,107990015.000000,41353805.000000
hk00729,2017-09-22,0.410000,0.410000,0.385000,0.385000,0.410000,-0.060976,141686000.000000,55914495.000000
hk00729,2017-09-21,0.420000,0.435000,0.400000,0.410000,0.420000,-0.023810,248745000.000000,103024000.000000
hk00729,2017-09-20,0.390000,0.430000,0.385000,0.420000,0.390000,0.076923,485362400.000000,200789034.000000
hk00729,2017-09-19,0.390000,0.405000,0.380000,0.390000,0.380000,0.026316,310080000.000000,121476589.000000
hk00729,2017-09-18,0.340000,0.395000,0.335000,0.380000,0.335000,0.134328,573010400.000000,214073814.000000
hk00729,2017-09-15,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,62721200.000000,20884101.000000
hk00729,2017-09-14,0.350000,0.350000,0.330000,0.340000,0.350000,-0.028571,74704000.000000,25365655.000000
hk00729,2017-09-13,0.355000,0.360000,0.340000,0.350000,0.355000,-0.014085,94959515.000000,33118763.000000
hk00729,2017-09-12,0.335000,0.360000,0.335000,0.355000,0.335000,0.059701,246086200.000000,86083750.000000
hk00729,2017-09-11,0.305000,0.340000,0.305000,0.335000,0.305000,0.098361,259772110.000000,84797329.000000
hk00729,2017-09-08,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,29500900.000000,8860288.000000
hk00729,2017-09-07,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,43870000.000000,12958350.000000
hk00729,2017-09-06,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,38191500.000000,11151143.000000
hk00729,2017-09-05,0.300000,0.305000,0.285000,0.295000,0.300000,-0.016667,81590935.000000,24027293.000000
hk00729,2017-09-04,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,17455000.000000,5287800.000000
hk00729,2017-09-01,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,33330000.000000,10109150.000000
hk00729,2017-08-31,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,40635000.000000,12254975.000000
hk00729,2017-08-30,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,56485900.000000,17201258.000000
hk00729,2017-08-29,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,18515000.000000,5703725.000000
hk00729,2017-08-28,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,26225900.000000,8137659.000000
hk00729,2017-08-25,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,15164000.000000,4777135.000000
hk00729,2017-08-24,0.305000,0.320000,0.300000,0.315000,0.305000,0.032787,50211000.000000,15650410.000000
hk00729,2017-08-22,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,14475000.000000,4376925.000000
hk00729,2017-08-21,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,10065000.000000,3035250.000000
hk00729,2017-08-18,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,15320500.000000,4644038.000000
hk00729,2017-08-17,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,27530000.000000,8429475.000000
hk00729,2017-08-16,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,19535000.000000,5989050.000000
hk00729,2017-08-15,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,15830500.000000,4882915.000000
hk00729,2017-08-14,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,25440125.000000,7874136.000000
hk00729,2017-08-11,0.315000,0.320000,0.305000,0.310000,0.320000,-0.031250,69560000.000000,21484350.000000
hk00729,2017-08-10,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,31925075.000000,10016348.000000
hk00729,2017-08-09,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,52469400.000000,16522771.000000
hk00729,2017-08-08,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,31259400.000000,9996308.000000
hk00729,2017-08-07,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,56446600.000000,18009644.000000
hk00729,2017-08-04,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,12220000.000000,3869775.000000
hk00729,2017-08-03,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,15990000.000000,5047150.000000
hk00729,2017-08-02,0.315000,0.315000,0.310000,0.315000,0.310000,0.016129,34125000.000000,10653175.000000
hk00729,2017-08-01,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,20363300.000000,6395515.000000
hk00729,2017-07-31,0.310000,0.315000,0.305000,0.315000,0.310000,0.016129,28440000.000000,8872100.000000
hk00729,2017-07-28,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,20295000.000000,6276275.000000
hk00729,2017-07-27,0.320000,0.320000,0.305000,0.315000,0.315000,0.000000,42846600.000000,13319211.000000
hk00729,2017-07-26,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,23554000.000000,7392535.000000
hk00729,2017-07-25,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,45640000.000000,14548200.000000
hk00729,2017-07-24,0.310000,0.325000,0.305000,0.325000,0.310000,0.048387,63615175.000000,20021203.000000
hk00729,2017-07-21,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,49645000.000000,15314900.000000
hk00729,2017-07-20,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,22048000.000000,6906850.000000
hk00729,2017-07-19,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,48845000.000000,15283825.000000
hk00729,2017-07-18,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,38378315.000000,12082411.000000
hk00729,2017-07-17,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,29138300.000000,9288089.000000
hk00729,2017-07-14,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,25470000.000000,8259625.000000
hk00729,2017-07-13,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,17163000.000000,5508271.000000
hk00729,2017-07-12,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,17698000.000000,5676685.000000
hk00729,2017-07-11,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,23005000.000000,7402275.000000
hk00729,2017-07-10,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,18845000.000000,6145425.000000
hk00729,2017-07-07,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,40440317.000000,13398856.000000
hk00729,2017-07-06,0.320000,0.335000,0.320000,0.335000,0.325000,0.030769,71175000.000000,23408625.000000
hk00729,2017-07-05,0.320000,0.325000,0.310000,0.325000,0.320000,0.015625,62145000.000000,19731000.000000
hk00729,2017-07-04,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,24975015.000000,7996380.000000
hk00729,2017-07-03,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,7465042.000000,2408959.000000
hk00729,2017-06-30,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,46625010.000000,14964578.000000
hk00729,2017-06-29,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,11175000.000000,3677700.000000
hk00729,2017-06-28,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,14282000.000000,4684935.000000
hk00729,2017-06-27,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,38021500.000000,12574678.000000
hk00729,2017-06-26,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,12860000.000000,4265025.000000
hk00729,2017-06-23,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,25760000.000000,8459770.000000
hk00729,2017-06-22,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,25265000.000000,8300700.000000
hk00729,2017-06-21,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,27020000.000000,8927145.000000
hk00729,2017-06-20,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,47680200.000000,15800212.000000
hk00729,2017-06-19,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,9891000.000000,3337165.000000
hk00729,2017-06-16,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,43910600.000000,14742892.000000
hk00729,2017-06-15,0.345000,0.350000,0.340000,0.340000,0.350000,-0.028571,13306600.000000,4571052.000000
hk00729,2017-06-14,0.340000,0.355000,0.335000,0.350000,0.340000,0.029412,55915000.000000,19453975.000000
hk00729,2017-06-13,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,23789000.000000,8045880.000000
hk00729,2017-06-12,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,15135000.000000,5086950.000000
hk00729,2017-06-09,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,22040000.000000,7389500.000000
hk00729,2017-06-08,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,8065600.000000,2734174.000000
hk00729,2017-06-07,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,9170000.000000,3088750.000000
hk00729,2017-06-06,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,39831600.000000,13345311.000000
hk00729,2017-06-05,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,28370000.000000,9581125.000000
hk00729,2017-06-02,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,15926428.000000,5434589.000000
hk00729,2017-06-01,0.345000,0.350000,0.335000,0.345000,0.345000,0.000000,22130000.000000,7552150.000000
hk00729,2017-05-31,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,49100000.000000,16778000.000000
hk00729,2017-05-29,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,9500000.000000,3191350.000000
hk00729,2017-05-26,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,10165600.000000,3437579.000000
hk00729,2017-05-25,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,24320000.000000,8128425.000000
hk00729,2017-05-24,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,24715000.000000,8167450.000000
hk00729,2017-05-23,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,29840000.000000,9955350.000000
hk00729,2017-05-22,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,22605000.000000,7590350.000000
hk00729,2017-05-19,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,17735000.000000,5981975.000000
hk00729,2017-05-18,0.345000,0.350000,0.335000,0.340000,0.350000,-0.028571,35045000.000000,11977375.000000
hk00729,2017-05-17,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,22253217.000000,7742410.000000
hk00729,2017-05-16,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,27700000.000000,9861925.000000
hk00729,2017-05-15,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,23560000.000000,8163550.000000
hk00729,2017-05-12,0.345000,0.345000,0.335000,0.345000,0.340000,0.014706,28200000.000000,9581100.000000
hk00729,2017-05-11,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,22040000.000000,7511425.000000
hk00729,2017-05-10,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,27300000.000000,9363075.000000
hk00729,2017-05-09,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,25659693.000000,8835642.000000
hk00729,2017-05-08,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,13760000.000000,4775025.000000
hk00729,2017-05-05,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,33350000.000000,11506450.000000
hk00729,2017-05-04,0.360000,0.360000,0.340000,0.350000,0.355000,-0.014085,62201200.000000,21620395.000000
hk00729,2017-05-02,0.360000,0.370000,0.355000,0.355000,0.360000,-0.013889,35975000.000000,12970325.000000
hk00729,2017-04-28,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,43250000.000000,15404075.000000
hk00729,2017-04-27,0.375000,0.375000,0.350000,0.360000,0.370000,-0.027027,99008500.000000,35430733.000000
hk00729,2017-04-26,0.380000,0.385000,0.365000,0.370000,0.380000,-0.026316,52206800.000000,19375311.000000
hk00729,2017-04-25,0.380000,0.385000,0.360000,0.380000,0.375000,0.013333,147423026.000000,54655039.000000
