¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08279,2018-01-16,1.200000,1.220000,1.180000,1.210000,1.210000,0.000000,1341090.000000,1613304.000000
hk08279,2018-01-15,1.250000,1.250000,1.150000,1.210000,1.240000,-0.024194,6092000.000000,7242960.000000
hk08279,2018-01-12,1.220000,1.240000,1.200000,1.240000,1.230000,0.008130,1190000.000000,1452615.000000
hk08279,2018-01-11,1.260000,1.260000,1.200000,1.230000,1.260000,-0.023810,4248961.000000,5263078.000000
hk08279,2018-01-10,1.260000,1.260000,1.200000,1.260000,1.270000,-0.007874,3125758.000000,3856695.000000
hk08279,2018-01-09,1.250000,1.270000,1.230000,1.270000,1.270000,0.000000,2555935.000000,3190401.000000
hk08279,2018-01-08,1.210000,1.300000,1.170000,1.270000,1.210000,0.049587,5012000.000000,6258040.000000
hk08279,2018-01-05,1.210000,1.230000,1.180000,1.210000,1.230000,-0.016260,3184000.000000,3814920.000000
hk08279,2018-01-04,1.210000,1.240000,1.210000,1.230000,1.220000,0.008197,2574000.000000,3156620.000000
hk08279,2018-01-03,1.220000,1.220000,1.180000,1.220000,1.210000,0.008264,4260000.000000,5129240.000000
hk08279,2018-01-02,1.220000,1.220000,1.170000,1.210000,1.210000,0.000000,4400000.000000,5284200.000000
hk08279,2017-12-29,1.200000,1.210000,1.200000,1.210000,1.200000,0.008333,949000.000000,1141970.000000
hk08279,2017-12-28,1.210000,1.210000,1.190000,1.200000,1.220000,-0.016393,3076000.000000,3690320.000000
hk08279,2017-12-27,1.200000,1.230000,1.200000,1.220000,1.220000,0.000000,472000.000000,573160.000000
hk08279,2017-12-22,1.280000,1.280000,1.190000,1.220000,1.250000,-0.024000,1464000.000000,1761360.000000
hk08279,2017-12-21,1.230000,1.250000,1.200000,1.250000,1.250000,0.000000,1351790.000000,1647392.000000
hk08279,2017-12-20,1.230000,1.260000,1.200000,1.250000,1.250000,0.000000,656000.000000,802840.000000
hk08279,2017-12-19,1.220000,1.260000,1.210000,1.250000,1.250000,0.000000,528000.000000,651960.000000
hk08279,2017-12-18,1.270000,1.270000,1.230000,1.250000,1.250000,0.000000,16711.000000,20926.000000
hk08279,2017-12-15,1.280000,1.280000,1.220000,1.250000,1.280000,-0.023438,974800.000000,1217600.000000
hk08279,2017-12-14,1.220000,1.280000,1.220000,1.280000,1.220000,0.049180,2192000.000000,2746560.000000
hk08279,2017-12-13,1.180000,1.220000,1.180000,1.220000,1.150000,0.060870,3688960.000000,4420063.000000
hk08279,2017-12-12,1.160000,1.180000,1.140000,1.150000,1.150000,0.000000,5794102.000000,6668407.000000
hk08279,2017-12-11,1.180000,1.180000,1.130000,1.150000,1.180000,-0.025424,2468000.000000,2827280.000000
hk08279,2017-12-08,1.190000,1.210000,1.170000,1.180000,1.190000,-0.008403,828000.000000,980800.000000
hk08279,2017-12-07,1.180000,1.240000,1.170000,1.190000,1.190000,0.000000,6992000.000000,8322640.000000
hk08279,2017-12-06,1.290000,1.290000,1.170000,1.190000,1.310000,-0.091603,16613000.000000,20142540.000000
hk08279,2017-12-05,1.330000,1.340000,1.280000,1.310000,1.330000,-0.015038,3532000.000000,4620200.000000
hk08279,2017-12-04,1.370000,1.370000,1.320000,1.330000,1.340000,-0.007463,724000.000000,962320.000000
hk08279,2017-12-01,1.370000,1.370000,1.330000,1.340000,1.370000,-0.021898,272000.000000,366480.000000
hk08279,2017-11-30,1.350000,1.380000,1.320000,1.370000,1.350000,0.014815,1968000.000000,2663480.000000
hk08279,2017-11-29,1.380000,1.380000,1.330000,1.350000,1.380000,-0.021739,696000.000000,933760.000000
hk08279,2017-11-28,1.390000,1.390000,1.360000,1.380000,1.380000,0.000000,329000.000000,454060.000000
hk08279,2017-11-27,1.400000,1.400000,1.350000,1.380000,1.400000,-0.014286,1794000.000000,2475680.000000
hk08279,2017-11-24,1.360000,1.410000,1.320000,1.400000,1.350000,0.037037,2146500.000000,2940285.000000
hk08279,2017-11-23,1.350000,1.350000,1.320000,1.350000,1.350000,0.000000,380000.000000,507360.000000
hk08279,2017-11-22,1.310000,1.350000,1.260000,1.350000,1.310000,0.030534,4146000.000000,5399140.000000
hk08279,2017-11-21,1.300000,1.330000,1.260000,1.310000,1.290000,0.015504,1339854.000000,1720809.000000
hk08279,2017-11-20,1.330000,1.330000,1.260000,1.290000,1.330000,-0.030075,1244000.000000,1593960.000000
hk08279,2017-11-17,1.300000,1.330000,1.290000,1.330000,1.300000,0.023077,1060000.000000,1382840.000000
hk08279,2017-11-16,1.280000,1.300000,1.270000,1.300000,1.290000,0.007752,552000.000000,705960.000000
hk08279,2017-11-15,1.300000,1.300000,1.260000,1.290000,1.280000,0.007812,1156000.000000,1480760.000000
hk08279,2017-11-14,1.260000,1.290000,1.250000,1.280000,1.260000,0.015873,4888000.000000,6143920.000000
hk08279,2017-11-13,1.260000,1.270000,1.240000,1.260000,1.280000,-0.015625,2600000.000000,3257440.000000
hk08279,2017-11-10,1.290000,1.300000,1.270000,1.280000,1.290000,-0.007752,1484000.000000,1906160.000000
hk08279,2017-11-09,1.300000,1.300000,1.280000,1.290000,1.300000,-0.007692,1716000.000000,2208800.000000
hk08279,2017-11-08,1.290000,1.300000,1.270000,1.300000,1.290000,0.007752,2452000.000000,3152800.000000
hk08279,2017-11-07,1.280000,1.310000,1.280000,1.290000,1.290000,0.000000,4104000.000000,5265400.000000
hk08279,2017-11-06,1.380000,1.380000,1.280000,1.290000,1.320000,-0.022727,5509000.000000,7203960.000000
hk08279,2017-11-03,1.370000,1.370000,1.280000,1.320000,1.370000,-0.036496,5288000.000000,6985520.000000
hk08279,2017-11-02,1.340000,1.370000,1.320000,1.370000,1.340000,0.022388,2001253.000000,2711449.000000
hk08279,2017-11-01,1.360000,1.370000,1.280000,1.340000,1.360000,-0.014706,4163000.000000,5459860.000000
hk08279,2017-10-31,1.350000,1.390000,1.330000,1.360000,1.340000,0.014925,772000.000000,1049760.000000
hk08279,2017-10-30,1.350000,1.350000,1.330000,1.340000,1.350000,-0.007407,188000.000000,251560.000000
hk08279,2017-10-27,1.410000,1.410000,1.340000,1.350000,1.390000,-0.028777,576000.000000,780960.000000
hk08279,2017-10-26,1.320000,1.410000,1.320000,1.390000,1.350000,0.029630,2636000.000000,3640800.000000
hk08279,2017-10-25,1.330000,1.350000,1.320000,1.350000,1.370000,-0.014599,1904000.000000,2559200.000000
hk08279,2017-10-24,1.410000,1.410000,1.310000,1.370000,1.420000,-0.035211,6164000.000000,8339400.000000
hk08279,2017-10-23,1.430000,1.430000,1.380000,1.420000,1.430000,-0.006993,1456000.000000,2020840.000000
hk08279,2017-10-20,1.430000,1.450000,1.400000,1.430000,1.430000,0.000000,1124000.000000,1596920.000000
hk08279,2017-10-19,1.490000,1.490000,1.380000,1.430000,1.470000,-0.027211,3872000.000000,5491080.000000
hk08279,2017-10-18,1.490000,1.490000,1.460000,1.470000,1.490000,-0.013423,5060000.000000,7416440.000000
hk08279,2017-10-17,1.470000,1.500000,1.440000,1.490000,1.450000,0.027586,3852000.000000,5639640.000000
hk08279,2017-10-16,1.470000,1.480000,1.420000,1.450000,1.470000,-0.013605,3544000.000000,5110360.000000
hk08279,2017-10-13,1.510000,1.510000,1.450000,1.470000,1.510000,-0.026490,8868000.000000,13011840.000000
hk08279,2017-10-12,1.470000,1.530000,1.440000,1.510000,1.480000,0.020270,7052000.000000,10549240.000000
hk08279,2017-10-11,1.490000,1.490000,1.450000,1.480000,1.500000,-0.013333,2036000.000000,2978840.000000
hk08279,2017-10-10,1.510000,1.540000,1.490000,1.500000,1.530000,-0.019608,1828000.000000,2748600.000000
hk08279,2017-10-09,1.540000,1.540000,1.450000,1.530000,1.540000,-0.006494,2764000.000000,4183720.000000
hk08279,2017-10-06,1.540000,1.560000,1.530000,1.540000,1.560000,-0.012821,2280000.000000,3518000.000000
hk08279,2017-10-04,1.550000,1.570000,1.530000,1.560000,1.580000,-0.012658,1700000.000000,2627680.000000
hk08279,2017-10-03,1.540000,1.590000,1.540000,1.580000,1.570000,0.006369,1228000.000000,1909040.000000
hk08279,2017-09-29,1.520000,1.610000,1.520000,1.570000,1.510000,0.039735,4548000.000000,7122840.000000
hk08279,2017-09-28,1.500000,1.510000,1.500000,1.510000,1.510000,0.000000,3172000.000000,4786720.000000
hk08279,2017-09-27,1.520000,1.520000,1.500000,1.510000,1.520000,-0.006579,1400000.000000,2114320.000000
hk08279,2017-09-26,1.500000,1.530000,1.500000,1.520000,1.500000,0.013333,1938000.000000,2919460.000000
hk08279,2017-09-25,1.520000,1.520000,1.490000,1.500000,1.530000,-0.019608,1836000.000000,2765080.000000
hk08279,2017-09-22,1.530000,1.540000,1.520000,1.530000,1.540000,-0.006494,380000.000000,581240.000000
hk08279,2017-09-21,1.530000,1.550000,1.520000,1.540000,1.540000,0.000000,1458119.000000,2229837.000000
hk08279,2017-09-20,1.550000,1.580000,1.520000,1.540000,1.550000,-0.006452,3249305.000000,5018438.000000
hk08279,2017-09-19,1.540000,1.570000,1.520000,1.550000,1.540000,0.006494,1154000.000000,1778040.000000
hk08279,2017-09-18,1.580000,1.580000,1.530000,1.540000,1.580000,-0.025316,4240000.000000,6586840.000000
hk08279,2017-09-15,1.590000,1.590000,1.560000,1.580000,1.600000,-0.012500,5512000.000000,8662920.000000
hk08279,2017-09-14,1.590000,1.610000,1.590000,1.600000,1.600000,0.000000,2280620.000000,3638481.000000
hk08279,2017-09-13,1.620000,1.620000,1.590000,1.600000,1.620000,-0.012346,2908000.000000,4647040.000000
hk08279,2017-09-12,1.590000,1.620000,1.590000,1.620000,1.610000,0.006211,4129000.000000,6633690.000000
hk08279,2017-09-11,1.610000,1.610000,1.580000,1.610000,1.610000,0.000000,2812000.000000,4491260.000000
hk08279,2017-09-08,1.620000,1.650000,1.590000,1.610000,1.620000,-0.006173,2466000.000000,3970480.000000
hk08279,2017-09-07,1.580000,1.660000,1.580000,1.620000,1.580000,0.025316,10180000.000000,16502760.000000
hk08279,2017-09-06,1.590000,1.590000,1.560000,1.580000,1.580000,0.000000,2920000.000000,4598480.000000
hk08279,2017-09-05,1.590000,1.590000,1.570000,1.580000,1.580000,0.000000,3978000.000000,6272340.000000
hk08279,2017-09-04,1.580000,1.590000,1.560000,1.580000,1.600000,-0.012500,4484000.000000,7074600.000000
hk08279,2017-09-01,1.600000,1.600000,1.560000,1.600000,1.600000,0.000000,4440015.000000,7006463.000000
hk08279,2017-08-31,1.590000,1.600000,1.580000,1.600000,1.600000,0.000000,4260000.000000,6784680.000000
hk08279,2017-08-30,1.600000,1.620000,1.590000,1.600000,1.590000,0.006289,2730000.000000,4356480.000000
hk08279,2017-08-29,1.610000,1.620000,1.570000,1.590000,1.620000,-0.018519,11924000.000000,19053440.000000
hk08279,2017-08-28,1.620000,1.640000,1.540000,1.620000,1.610000,0.006211,7045755.000000,11045970.000000
hk08279,2017-08-25,1.710000,1.710000,1.520000,1.610000,1.680000,-0.041667,17006361.000000,27069236.000000
hk08279,2017-08-24,1.630000,1.690000,1.590000,1.680000,1.570000,0.070064,25527500.000000,41808125.000000
hk08279,2017-08-22,1.480000,1.580000,1.480000,1.570000,1.470000,0.068027,21341790.000000,32491121.000000
hk08279,2017-08-21,1.500000,1.510000,1.450000,1.470000,1.440000,0.020833,13632000.000000,20003080.000000
hk08279,2017-08-18,1.450000,1.450000,1.400000,1.440000,1.320000,0.090909,18460000.000000,26422620.000000
hk08279,2017-08-17,1.300000,1.320000,1.300000,1.320000,1.300000,0.015385,4145000.000000,5437400.000000
hk08279,2017-08-16,1.300000,1.300000,1.280000,1.300000,1.290000,0.007752,600000.000000,772800.000000
hk08279,2017-08-15,1.280000,1.290000,1.280000,1.290000,1.300000,-0.007692,996000.000000,1275680.000000
hk08279,2017-08-14,1.300000,1.300000,1.280000,1.300000,1.280000,0.015625,708000.000000,912080.000000
hk08279,2017-08-11,1.280000,1.290000,1.270000,1.280000,1.280000,0.000000,2440000.000000,3121400.000000
hk08279,2017-08-10,1.290000,1.290000,1.270000,1.280000,1.290000,-0.007752,5516000.000000,7071840.000000
hk08279,2017-08-09,1.300000,1.310000,1.260000,1.290000,1.310000,-0.015267,4122000.000000,5293720.000000
hk08279,2017-08-08,1.300000,1.310000,1.300000,1.310000,1.310000,0.000000,2828000.000000,3680160.000000
hk08279,2017-08-07,1.260000,1.310000,1.260000,1.310000,1.280000,0.023438,4212000.000000,5430080.000000
hk08279,2017-08-04,1.300000,1.300000,1.270000,1.280000,1.300000,-0.015385,1396000.000000,1784920.000000
hk08279,2017-08-03,1.280000,1.300000,1.260000,1.300000,1.270000,0.023622,2340000.000000,3016600.000000
hk08279,2017-08-02,1.280000,1.290000,1.260000,1.270000,1.280000,-0.007812,1116000.000000,1421560.000000
hk08279,2017-08-01,1.290000,1.300000,1.250000,1.280000,1.270000,0.007874,700735.000000,894879.000000
hk08279,2017-07-31,1.270000,1.300000,1.270000,1.270000,1.250000,0.016000,1064000.000000,1370120.000000
hk08279,2017-07-28,1.280000,1.290000,1.240000,1.250000,1.290000,-0.031008,1780000.000000,2258560.000000
hk08279,2017-07-27,1.290000,1.300000,1.280000,1.290000,1.300000,-0.007692,1693000.000000,2179500.000000
hk08279,2017-07-26,1.330000,1.330000,1.290000,1.300000,1.330000,-0.022556,2748000.000000,3574680.000000
hk08279,2017-07-25,1.300000,1.340000,1.300000,1.330000,1.300000,0.023077,5137085.000000,6774029.000000
hk08279,2017-07-24,1.290000,1.300000,1.270000,1.300000,1.290000,0.007752,1604000.000000,2059760.000000
hk08279,2017-07-21,1.290000,1.300000,1.280000,1.290000,1.290000,0.000000,1952000.000000,2508320.000000
hk08279,2017-07-20,1.290000,1.310000,1.290000,1.290000,1.300000,-0.007692,1386000.000000,1797000.000000
hk08279,2017-07-19,1.290000,1.310000,1.290000,1.300000,1.290000,0.007752,2940000.000000,3818320.000000
hk08279,2017-07-18,1.300000,1.300000,1.290000,1.290000,1.310000,-0.015267,2408000.000000,3126520.000000
hk08279,2017-07-17,1.290000,1.310000,1.290000,1.310000,1.290000,0.015504,2276000.000000,2948680.000000
hk08279,2017-07-14,1.300000,1.310000,1.290000,1.290000,1.310000,-0.015267,680000.000000,888080.000000
hk08279,2017-07-13,1.310000,1.310000,1.280000,1.310000,1.310000,0.000000,1912000.000000,2483560.000000
hk08279,2017-07-12,1.300000,1.330000,1.290000,1.310000,1.320000,-0.007576,5944000.000000,7813000.000000
hk08279,2017-07-11,1.310000,1.330000,1.280000,1.320000,1.320000,0.000000,3230500.000000,4234000.000000
hk08279,2017-07-10,1.300000,1.320000,1.270000,1.320000,1.300000,0.015385,2816000.000000,3632440.000000
hk08279,2017-07-07,1.310000,1.310000,1.280000,1.300000,1.300000,0.000000,548000.000000,707400.000000
hk08279,2017-07-06,1.330000,1.330000,1.280000,1.300000,1.330000,-0.022556,3028000.000000,3919880.000000
hk08279,2017-07-05,1.290000,1.330000,1.270000,1.330000,1.290000,0.031008,10240000.000000,13282760.000000
hk08279,2017-07-04,1.300000,1.300000,1.270000,1.290000,1.300000,-0.007692,1668000.000000,2141160.000000
hk08279,2017-07-03,1.320000,1.330000,1.280000,1.300000,1.330000,-0.022556,3260000.000000,4218880.000000
hk08279,2017-06-30,1.300000,1.350000,1.280000,1.330000,1.310000,0.015267,3448000.000000,4506960.000000
hk08279,2017-06-29,1.290000,1.310000,1.270000,1.310000,1.270000,0.031496,3140000.000000,4074280.000000
hk08279,2017-06-28,1.270000,1.300000,1.250000,1.270000,1.280000,-0.007812,1444000.000000,1829920.000000
hk08279,2017-06-27,1.280000,1.290000,1.270000,1.280000,1.290000,-0.007752,728000.000000,930800.000000
hk08279,2017-06-26,1.280000,1.290000,1.270000,1.290000,1.290000,0.000000,1116000.000000,1434600.000000
hk08279,2017-06-23,1.280000,1.300000,1.270000,1.290000,1.280000,0.007812,4200000.000000,5399320.000000
hk08279,2017-06-22,1.280000,1.290000,1.260000,1.280000,1.270000,0.007874,652000.000000,833200.000000
hk08279,2017-06-21,1.330000,1.330000,1.240000,1.270000,1.330000,-0.045113,3732000.000000,4722000.000000
hk08279,2017-06-20,1.280000,1.330000,1.280000,1.330000,1.300000,0.023077,4464000.000000,5852120.000000
hk08279,2017-06-19,1.250000,1.300000,1.240000,1.300000,1.240000,0.048387,7880000.000000,9988560.000000
hk08279,2017-06-16,1.240000,1.250000,1.210000,1.240000,1.230000,0.008130,3840000.000000,4727400.000000
hk08279,2017-06-15,1.260000,1.260000,1.210000,1.230000,1.250000,-0.016000,7264000.000000,8949080.000000
hk08279,2017-06-14,1.290000,1.290000,1.250000,1.250000,1.290000,-0.031008,4420000.000000,5553240.000000
hk08279,2017-06-13,1.270000,1.310000,1.260000,1.290000,1.270000,0.015748,5944000.000000,7616760.000000
hk08279,2017-06-12,1.300000,1.300000,1.260000,1.270000,1.300000,-0.023077,2152000.000000,2732760.000000
hk08279,2017-06-09,1.280000,1.300000,1.260000,1.300000,1.290000,0.007752,2396000.000000,3076960.000000
hk08279,2017-06-08,1.300000,1.300000,1.280000,1.290000,1.310000,-0.015267,2112000.000000,2728520.000000
hk08279,2017-06-07,1.340000,1.340000,1.230000,1.310000,1.320000,-0.007576,10984000.000000,14082440.000000
hk08279,2017-06-06,1.340000,1.350000,1.290000,1.320000,1.330000,-0.007519,7161000.000000,9417650.000000
hk08279,2017-06-05,1.370000,1.370000,1.320000,1.330000,1.370000,-0.029197,3792000.000000,5132440.000000
hk08279,2017-06-02,1.380000,1.380000,1.360000,1.370000,1.390000,-0.014388,1620435.000000,2215574.000000
hk08279,2017-06-01,1.400000,1.400000,1.370000,1.390000,1.400000,-0.007143,3760000.000000,5222120.000000
hk08279,2017-05-31,1.400000,1.410000,1.390000,1.400000,1.400000,0.000000,3504141.000000,4898170.000000
hk08279,2017-05-29,1.400000,1.410000,1.400000,1.400000,1.410000,-0.007092,2366175.000000,3319540.000000
hk08279,2017-05-26,1.400000,1.420000,1.400000,1.410000,1.400000,0.007143,3429070.000000,4811069.000000
hk08279,2017-05-25,1.410000,1.410000,1.380000,1.400000,1.410000,-0.007092,832000.000000,1163560.000000
hk08279,2017-05-24,1.400000,1.420000,1.370000,1.410000,1.400000,0.007143,3944000.000000,5516160.000000
hk08279,2017-05-23,1.360000,1.400000,1.360000,1.400000,1.350000,0.037037,3584000.000000,4961640.000000
hk08279,2017-05-22,1.350000,1.380000,1.320000,1.350000,1.350000,0.000000,2172000.000000,2926320.000000
hk08279,2017-05-19,1.290000,1.360000,1.290000,1.350000,1.310000,0.030534,3185000.000000,4228900.000000
hk08279,2017-05-18,1.340000,1.350000,1.310000,1.310000,1.350000,-0.029630,2600000.000000,3453080.000000
hk08279,2017-05-17,1.350000,1.350000,1.330000,1.350000,1.340000,0.007463,3500378.000000,4688689.000000
hk08279,2017-05-16,1.320000,1.340000,1.290000,1.340000,1.330000,0.007519,3864000.000000,5062280.000000
hk08279,2017-05-15,1.390000,1.400000,1.310000,1.330000,1.390000,-0.043165,3228000.000000,4362400.000000
hk08279,2017-05-12,1.390000,1.400000,1.390000,1.390000,1.390000,0.000000,1988000.000000,2776720.000000
hk08279,2017-05-11,1.390000,1.430000,1.340000,1.390000,1.400000,-0.007143,2412000.000000,3297920.000000
hk08279,2017-05-10,1.420000,1.420000,1.380000,1.400000,1.400000,0.000000,1319000.000000,1841350.000000
hk08279,2017-05-09,1.410000,1.440000,1.390000,1.400000,1.410000,-0.007092,1048000.000000,1480120.000000
hk08279,2017-05-08,1.460000,1.460000,1.370000,1.410000,1.450000,-0.027586,2356000.000000,3390840.000000
hk08279,2017-05-05,1.490000,1.490000,1.440000,1.450000,1.500000,-0.033333,2844000.000000,4128760.000000
hk08279,2017-05-04,1.500000,1.510000,1.470000,1.500000,1.500000,0.000000,3388000.000000,5026440.000000
hk08279,2017-05-02,1.500000,1.500000,1.490000,1.500000,1.500000,0.000000,1976000.000000,2950480.000000
hk08279,2017-04-28,1.510000,1.520000,1.500000,1.500000,1.510000,-0.006623,1820000.000000,2734640.000000
hk08279,2017-04-27,1.530000,1.540000,1.490000,1.510000,1.500000,0.006667,4708000.000000,7080320.000000
hk08279,2017-04-26,1.510000,1.520000,1.500000,1.500000,1.510000,-0.006623,3284000.000000,4946760.000000
hk08279,2017-04-25,1.500000,1.510000,1.480000,1.510000,1.500000,0.006667,2548000.000000,3816120.000000
hk08279,2017-04-24,1.500000,1.500000,1.490000,1.500000,1.500000,0.000000,896000.000000,1341040.000000
hk08279,2017-04-21,1.510000,1.520000,1.500000,1.500000,1.510000,-0.006623,1332000.000000,2006960.000000
hk08279,2017-04-20,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,1356000.000000,2035960.000000
hk08279,2017-04-19,1.490000,1.500000,1.480000,1.500000,1.510000,-0.006623,727000.000000,1083140.000000
hk08279,2017-04-18,1.530000,1.540000,1.500000,1.510000,1.540000,-0.019481,1624000.000000,2446520.000000
hk08279,2017-04-13,1.500000,1.550000,1.500000,1.540000,1.520000,0.013158,1736000.000000,2657080.000000
hk08279,2017-04-12,1.540000,1.540000,1.490000,1.520000,1.520000,0.000000,2236000.000000,3359240.000000
hk08279,2017-04-11,1.520000,1.530000,1.510000,1.520000,1.530000,-0.006536,1540000.000000,2338600.000000
