¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00451,2002-06-06,2.420000,2.460000,2.420000,2.460000,2.420000,0.016529,121000.000000,295420.000000
hk00451,2002-06-05,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,5000.000000,12100.000000
hk00451,2002-06-04,2.420000,2.420000,2.380000,2.420000,2.440000,-0.008197,164000.000000,395530.000000
hk00451,2002-06-03,2.440000,2.500000,2.380000,2.440000,2.420000,0.008264,512800.000000,1245232.000000
hk00451,2002-05-31,2.460000,2.500000,2.420000,2.420000,2.480000,-0.024194,595000.000000,1469220.000000
hk00451,2002-05-30,2.460000,2.480000,2.380000,2.480000,2.480000,0.000000,661000.000000,1616350.000000
hk00451,2002-05-29,2.560000,2.600000,2.460000,2.480000,2.520000,-0.015873,602500.000000,1526526.000000
hk00451,2002-05-28,2.520000,2.600000,2.480000,2.520000,2.520000,0.000000,374900.000000,951616.000000
hk00451,2002-05-27,2.540000,2.540000,2.440000,2.520000,2.540000,-0.007874,595400.000000,1477308.000000
hk00451,2002-05-24,2.540000,2.580000,2.480000,2.540000,2.680000,-0.052239,623000.000000,1569990.000000
hk00451,2002-05-23,2.620000,2.780000,2.580000,2.680000,2.620000,0.022901,242600.000000,652068.000000
hk00451,2002-05-22,2.400000,2.700000,2.400000,2.620000,2.460000,0.065041,369000.000000,943402.000000
hk00451,2002-05-21,2.600000,2.620000,2.460000,2.460000,2.620000,-0.061069,169000.000000,428030.000000
hk00451,2002-05-17,2.500000,2.640000,2.500000,2.620000,2.580000,0.015504,209800.000000,537438.000000
hk00451,2002-05-16,2.500000,2.580000,2.480000,2.580000,2.560000,0.007812,136800.000000,342774.000000
hk00451,2002-05-15,2.760000,2.760000,2.520000,2.560000,2.720000,-0.058824,360200.000000,933042.000000
hk00451,2002-05-14,2.440000,2.760000,2.440000,2.720000,2.300000,0.182609,558700.000000,1470606.000000
hk00451,2002-05-13,2.400000,2.400000,2.300000,2.300000,2.400000,-0.041667,55000.000000,129200.000000
hk00451,2002-05-10,2.240000,2.400000,2.240000,2.400000,2.380000,0.008403,75500.000000,176250.000000
hk00451,2002-05-09,2.380000,2.460000,2.320000,2.380000,2.300000,0.034783,231000.000000,548974.000000
hk00451,2002-05-08,2.300000,2.480000,2.280000,2.300000,2.220000,0.036036,601000.000000,1407414.000000
hk00451,2002-05-07,2.280000,2.320000,2.160000,2.220000,2.320000,-0.043103,18500.000000,41580.000000
hk00451,2002-05-06,2.480000,2.480000,2.320000,2.320000,2.320000,0.000000,15000.000000,36000.000000
hk00451,2002-05-03,2.100000,2.320000,2.100000,2.320000,2.240000,0.035714,105000.000000,238050.000000
hk00451,2002-04-29,2.080000,2.240000,2.080000,2.240000,2.200000,0.018182,44400.000000,98304.000000
hk00451,2002-04-26,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,22000.000000,48400.000000
hk00451,2002-04-25,2.200000,2.200000,2.200000,2.200000,2.360000,-0.067797,8500.000000,18700.000000
hk00451,2002-04-22,2.360000,2.360000,2.360000,2.360000,2.200000,0.072727,500.000000,1180.000000
hk00451,2002-04-18,2.100000,2.200000,2.100000,2.200000,2.100000,0.047619,1500.000000,3200.000000
hk00451,2002-04-11,2.260000,2.260000,2.100000,2.100000,2.260000,-0.070796,5000.000000,11140.000000
hk00451,2002-04-10,2.100000,2.260000,2.100000,2.260000,2.260000,0.000000,4000.000000,8800.000000
hk00451,2002-04-09,2.160000,2.160000,2.100000,2.260000,2.240000,0.008929,10000.000000,21240.000000
hk00451,2002-04-08,2.240000,2.240000,2.240000,2.240000,2.400000,-0.066667,3500.000000,7840.000000
hk00451,2002-03-15,2.400000,2.400000,2.400000,2.400000,2.500000,-0.040000,15000.000000,36000.000000
hk00451,2002-03-14,2.400000,2.500000,2.400000,2.500000,2.480000,0.008065,16500.000000,39750.000000
hk00451,2002-03-13,2.520000,2.520000,2.480000,2.480000,2.500000,-0.008000,30000.000000,75000.000000
hk00451,2002-03-12,2.500000,2.500000,2.500000,2.500000,2.480000,0.008065,7800.000000,19500.000000
hk00451,2002-03-08,2.500000,2.500000,2.480000,2.480000,2.660000,-0.067669,9000.000000,22370.000000
hk00451,2002-03-07,2.660000,2.660000,2.500000,2.660000,2.820000,-0.056738,22600.000000,57920.000000
hk00451,2002-03-06,2.820000,2.820000,2.820000,2.820000,2.820000,0.000000,100.000000,290.000000
hk00451,2002-03-05,2.820000,2.820000,2.820000,2.820000,2.840000,-0.007042,100.000000,290.000000
hk00451,2002-03-04,2.840000,2.840000,2.840000,2.840000,2.840000,0.000000,100.000000,290.000000
hk00451,2002-03-01,2.840000,2.840000,2.840000,2.840000,2.840000,0.000000,100.000000,290.000000
hk00451,2002-02-28,2.840000,2.840000,2.840000,2.840000,2.840000,0.000000,100.000000,290.000000
hk00451,2002-02-27,2.840000,2.840000,2.840000,2.840000,2.840000,0.000000,100.000000,290.000000
hk00451,2002-02-26,2.840000,2.840000,2.840000,2.840000,2.840000,0.000000,100.000000,290.000000
hk00451,2002-02-25,2.840000,2.840000,2.840000,2.840000,2.840000,0.000000,100.000000,290.000000
hk00451,2002-02-22,2.840000,2.840000,2.840000,2.840000,2.880000,-0.013889,100.000000,290.000000
hk00451,2002-02-21,2.880000,2.880000,2.880000,2.880000,2.900000,-0.006897,100.000000,290.000000
hk00451,2002-02-20,2.900000,2.900000,2.900000,2.900000,2.700000,0.074074,100.000000,290.000000
hk00451,2002-02-19,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,32000.000000,80280.000000
hk00451,2002-02-18,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,32000.000000,80280.000000
hk00451,2002-02-15,2.700000,2.700000,2.700000,2.700000,2.500000,0.080000,32000.000000,80280.000000
hk00451,2002-02-11,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,32000.000000,80280.000000
hk00451,2002-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,32000.000000,80280.000000
hk00451,2002-02-07,2.500000,2.640000,2.500000,2.500000,2.480000,0.008065,32000.000000,80280.000000
hk00451,2002-02-06,2.400000,2.480000,2.300000,2.480000,2.480000,0.000000,106900.000000,251770.000000
hk00451,2002-02-05,2.500000,2.500000,2.500000,2.480000,2.540000,-0.023622,20000.000000,50000.000000
hk00451,2002-02-04,2.420000,2.540000,2.420000,2.540000,2.540000,0.000000,7000.000000,17240.000000
hk00451,2002-02-01,2.540000,2.540000,2.540000,2.540000,2.600000,-0.023077,40000.000000,100950.000000
hk00451,2002-01-31,2.400000,2.600000,2.400000,2.600000,2.360000,0.101695,40000.000000,100950.000000
hk00451,2002-01-30,2.360000,2.360000,2.360000,2.360000,2.400000,-0.016667,25000.000000,59000.000000
hk00451,2002-01-29,2.500000,2.560000,2.400000,2.400000,2.480000,-0.032258,52200.000000,129572.000000
hk00451,2002-01-28,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,15000.000000,37200.000000
hk00451,2002-01-25,2.480000,2.480000,2.480000,2.480000,2.500000,-0.008000,15000.000000,37200.000000
hk00451,2002-01-24,2.440000,2.440000,2.440000,2.500000,2.680000,-0.067164,5500.000000,13420.000000
hk00451,2002-01-23,2.680000,2.680000,2.680000,2.680000,2.680000,0.000000,83100.000000,222944.000000
hk00451,2002-01-22,2.680000,2.680000,2.680000,2.680000,2.800000,-0.042857,83100.000000,222944.000000
hk00451,2002-01-21,2.800000,2.800000,2.500000,2.800000,2.760000,0.014493,83100.000000,222944.000000
hk00451,2002-01-18,2.300000,2.840000,2.200000,2.760000,2.340000,0.179487,113500.000000,283120.000000
hk00451,2002-01-17,2.200000,2.340000,2.200000,2.340000,2.300000,0.017391,39400.000000,87616.000000
hk00451,2002-01-16,2.300000,2.300000,2.300000,2.300000,2.380000,-0.033613,100.000000,244.000000
hk00451,2002-01-15,2.380000,2.380000,2.380000,2.380000,2.380000,0.000000,100.000000,244.000000
hk00451,2002-01-14,2.440000,2.440000,2.440000,2.380000,2.300000,0.034783,100.000000,244.000000
hk00451,2002-01-11,2.320000,2.400000,2.300000,2.300000,2.200000,0.045455,23600.000000,54720.000000
hk00451,2002-01-10,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,25000.000000,55000.000000
hk00451,2002-01-09,2.200000,2.200000,2.200000,2.200000,2.260000,-0.026549,300.000000,660.000000
hk00451,2002-01-08,2.260000,2.260000,2.260000,2.260000,2.260000,0.000000,25000.000000,56500.000000
hk00451,2002-01-07,2.260000,2.260000,2.260000,2.260000,2.300000,-0.017391,15800.000000,35708.000000
hk00451,2002-01-04,2.280000,2.280000,2.220000,2.300000,2.260000,0.017699,64600.000000,145412.000000
hk00451,2002-01-03,2.320000,2.320000,2.260000,2.260000,2.400000,-0.058333,36000.000000,81660.000000
hk00451,2002-01-02,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,12500.000000,29650.000000
hk00451,2001-12-31,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,12500.000000,29650.000000
hk00451,2001-12-28,2.260000,2.400000,2.400000,2.400000,2.240000,0.071429,12500.000000,29650.000000
hk00451,2001-12-27,2.220000,2.240000,2.220000,2.240000,2.280000,-0.017544,30000.000000,66700.000000
hk00451,2001-12-24,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,24000.000000,54000.000000
hk00451,2001-12-21,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,24000.000000,54000.000000
hk00451,2001-12-20,2.100000,2.280000,2.100000,2.280000,2.120000,0.075472,24000.000000,54000.000000
hk00451,2001-12-19,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,20000.000000,42400.000000
hk00451,2001-12-18,2.160000,2.120000,2.120000,2.120000,2.120000,0.000000,20000.000000,42400.000000
hk00451,2001-12-17,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,20000.000000,42400.000000
hk00451,2001-12-14,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,20000.000000,42400.000000
hk00451,2001-12-13,2.240000,2.240000,2.120000,2.120000,2.260000,-0.061947,47500.000000,104220.000000
hk00451,2001-12-12,2.260000,2.260000,2.260000,2.260000,2.260000,0.000000,11600.000000,27464.000000
hk00451,2001-12-11,2.200000,2.260000,2.260000,2.260000,2.260000,0.000000,11600.000000,27464.000000
hk00451,2001-12-10,2.360000,2.380000,2.260000,2.260000,2.320000,-0.025862,11600.000000,27464.000000
hk00451,2001-12-07,2.300000,2.320000,2.200000,2.320000,2.360000,-0.016949,35900.000000,81108.000000
hk00451,2001-12-06,2.360000,2.360000,2.360000,2.360000,2.220000,0.063063,25500.000000,60180.000000
hk00451,2001-12-05,2.240000,2.360000,2.220000,2.220000,2.220000,0.000000,29100.000000,65116.000000
hk00451,2001-12-04,2.220000,2.220000,2.220000,2.220000,2.200000,0.009091,10000.000000,22200.000000
hk00451,2001-12-03,2.340000,2.380000,2.200000,2.200000,2.420000,-0.090909,147400.000000,338528.000000
hk00451,2001-11-30,2.420000,2.480000,2.400000,2.420000,2.420000,0.000000,15500.000000,37290.000000
hk00451,2001-11-29,2.300000,2.420000,2.300000,2.420000,2.360000,0.025424,46400.000000,109040.000000
hk00451,2001-11-28,2.240000,2.580000,2.240000,2.360000,2.240000,0.053571,654700.000000,1608256.000000
hk00451,2001-11-27,2.200000,2.240000,2.140000,2.240000,2.180000,0.027523,55200.000000,119858.000000
hk00451,2001-11-26,2.180000,2.180000,2.180000,2.180000,2.180000,0.000000,25500.000000,55710.000000
hk00451,2001-11-23,2.200000,2.200000,2.120000,2.180000,2.120000,0.028302,25500.000000,55710.000000
hk00451,2001-11-22,2.120000,2.120000,2.120000,2.120000,2.240000,-0.053571,7100.000000,15052.000000
hk00451,2001-11-21,2.120000,2.240000,2.240000,2.240000,2.200000,0.018182,50500.000000,113060.000000
hk00451,2001-11-20,2.060000,2.200000,2.060000,2.200000,2.140000,0.028037,87800.000000,189280.000000
hk00451,2001-11-19,2.140000,2.140000,2.140000,2.140000,2.160000,-0.009259,5000.000000,10800.000000
hk00451,2001-11-16,2.160000,2.160000,2.160000,2.160000,2.160000,0.000000,5000.000000,10800.000000
hk00451,2001-11-15,2.060000,2.320000,2.060000,2.160000,1.940000,0.113402,90200.000000,199622.000000
hk00451,2001-11-14,2.080000,1.940000,1.940000,1.940000,1.920000,0.010417,10000.000000,19200.000000
hk00451,2001-11-13,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,10000.000000,19200.000000
hk00451,2001-11-12,1.920000,1.920000,1.920000,1.920000,1.980000,-0.030303,10000.000000,19200.000000
hk00451,2001-11-09,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,12500.000000,24750.000000
hk00451,2001-11-08,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,12500.000000,24750.000000
hk00451,2001-11-07,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,102500.000000,203700.000000
hk00451,2001-11-06,2.000000,2.000000,1.980000,1.980000,2.060000,-0.038835,102500.000000,203700.000000
hk00451,2001-11-05,2.000000,2.120000,1.980000,2.060000,2.020000,0.019802,42500.000000,87150.000000
hk00451,2001-11-02,2.020000,2.020000,2.020000,2.020000,2.020000,0.000000,77000.000000,154960.000000
hk00451,2001-11-01,2.080000,2.080000,1.980000,2.020000,2.080000,-0.028846,77000.000000,154960.000000
hk00451,2001-10-31,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,35000.000000,69200.000000
hk00451,2001-10-30,1.960000,2.080000,1.960000,2.080000,2.080000,0.000000,35000.000000,69200.000000
hk00451,2001-10-29,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,15000.000000,31200.000000
hk00451,2001-10-26,2.080000,2.080000,2.080000,2.080000,2.100000,-0.009524,15000.000000,31200.000000
hk00451,2001-10-24,2.100000,2.100000,2.100000,2.100000,2.040000,0.029412,5000.000000,10500.000000
hk00451,2001-10-23,2.000000,2.120000,2.000000,2.040000,2.000000,0.020000,37500.000000,75900.000000
hk00451,2001-10-22,1.960000,2.000000,1.960000,2.000000,1.940000,0.030928,12500.000000,24900.000000
hk00451,2001-10-19,2.120000,2.120000,1.900000,1.940000,2.000000,-0.030000,132600.000000,265336.000000
hk00451,2001-10-18,2.120000,2.120000,1.900000,2.000000,2.120000,-0.056604,92200.000000,185378.000000
hk00451,2001-10-17,2.000000,2.240000,2.000000,2.120000,2.040000,0.039216,283800.000000,612530.000000
hk00451,2001-10-16,2.200000,2.300000,2.040000,2.040000,3.000000,-0.320000,128500.000000,278720.000000
hk00451,2001-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,10000.000000,30860.000000
hk00451,2001-10-12,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,10000.000000,30860.000000
hk00451,2001-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,10000.000000,30860.000000
hk00451,2001-10-10,3.000000,3.000000,3.000000,3.000000,3.060000,-0.019608,10000.000000,30860.000000
hk00451,2001-10-09,3.060000,3.060000,3.060000,3.060000,3.060000,0.000000,10000.000000,30860.000000
hk00451,2001-10-08,3.060000,3.060000,3.060000,3.060000,3.060000,0.000000,10000.000000,30860.000000
hk00451,2001-10-05,2.600000,3.060000,3.060000,3.060000,3.140000,-0.025478,10000.000000,30860.000000
hk00451,2001-10-04,3.140000,3.140000,3.140000,3.140000,3.180000,-0.012579,10000.000000,30860.000000
hk00451,2001-10-03,3.180000,3.180000,3.180000,3.180000,3.180000,0.000000,10000.000000,30860.000000
hk00451,2001-09-28,3.040000,3.180000,3.040000,3.180000,3.040000,0.046053,10000.000000,30860.000000
hk00451,2001-09-27,3.040000,3.040000,3.040000,3.040000,3.100000,-0.019355,15000.000000,45200.000000
hk00451,2001-09-26,3.000000,3.160000,3.000000,3.100000,3.100000,0.000000,15000.000000,45200.000000
hk00451,2001-09-25,3.100000,3.100000,3.100000,3.100000,3.200000,-0.031250,10000.000000,30900.000000
hk00451,2001-09-24,3.080000,3.200000,3.080000,3.200000,3.060000,0.045752,10000.000000,30900.000000
hk00451,2001-09-21,2.800000,3.060000,2.800000,3.060000,3.040000,0.006579,10000.000000,30010.000000
hk00451,2001-09-20,3.040000,3.040000,3.040000,3.040000,3.100000,-0.019355,20000.000000,61130.000000
hk00451,2001-09-19,3.100000,3.100000,3.100000,3.100000,3.160000,-0.018987,20000.000000,61130.000000
hk00451,2001-09-18,3.020000,3.160000,3.020000,3.160000,3.020000,0.046358,20000.000000,61130.000000
hk00451,2001-09-17,3.020000,3.020000,3.020000,3.020000,3.200000,-0.056250,10500.000000,32600.000000
hk00451,2001-09-14,3.100000,3.200000,3.100000,3.200000,3.000000,0.066667,10500.000000,32600.000000
hk00451,2001-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,10000.000000,31536.000000
hk00451,2001-09-12,3.000000,3.000000,3.000000,3.000000,3.200000,-0.062500,10000.000000,31536.000000
hk00451,2001-09-11,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,31536.000000
hk00451,2001-09-10,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,31536.000000
hk00451,2001-09-07,3.200000,3.200000,3.200000,3.200000,3.280000,-0.024390,10000.000000,31536.000000
hk00451,2001-09-06,3.100000,3.280000,3.100000,3.280000,3.100000,0.058065,10000.000000,31536.000000
hk00451,2001-09-05,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,10000.000000,30100.000000
hk00451,2001-09-04,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,10000.000000,30100.000000
hk00451,2001-09-03,3.000000,3.000000,3.000000,3.100000,3.260000,-0.049080,10000.000000,30000.000000
hk00451,2001-08-31,3.260000,3.260000,3.260000,3.260000,3.260000,0.000000,11000.000000,35000.000000
hk00451,2001-08-30,3.260000,3.260000,3.260000,3.260000,3.260000,0.000000,11000.000000,35000.000000
hk00451,2001-08-29,3.000000,3.260000,3.000000,3.260000,3.100000,0.051613,11000.000000,35000.000000
hk00451,2001-08-28,3.100000,3.100000,3.100000,3.100000,3.140000,-0.012739,15000.000000,48300.000000
hk00451,2001-08-27,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,15000.000000,48300.000000
hk00451,2001-08-24,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,15000.000000,48300.000000
hk00451,2001-08-23,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,15000.000000,48300.000000
hk00451,2001-08-22,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,15000.000000,48300.000000
hk00451,2001-08-21,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,15000.000000,48300.000000
hk00451,2001-08-20,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,15000.000000,48300.000000
hk00451,2001-08-17,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,15000.000000,48300.000000
hk00451,2001-08-16,3.140000,3.140000,3.140000,3.140000,3.220000,-0.024845,15000.000000,48300.000000
hk00451,2001-08-15,3.220000,3.220000,3.220000,3.220000,3.220000,0.000000,15000.000000,48300.000000
hk00451,2001-08-14,3.220000,3.220000,3.220000,3.220000,3.140000,0.025478,15000.000000,48300.000000
hk00451,2001-08-13,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-10,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-09,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-08,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-07,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-06,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-03,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-02,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-08-01,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-07-31,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-07-30,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-07-27,3.140000,3.140000,3.140000,3.140000,3.140000,0.000000,3500.000000,10620.000000
hk00451,2001-07-26,3.140000,3.140000,3.140000,3.140000,3.160000,-0.006329,3500.000000,10620.000000
hk00451,2001-07-24,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,3500.000000,10620.000000
hk00451,2001-07-23,3.160000,3.160000,3.160000,3.160000,3.240000,-0.024691,3500.000000,10620.000000
hk00451,2001-07-20,3.240000,3.240000,3.240000,3.240000,3.240000,0.000000,3500.000000,10620.000000
hk00451,2001-07-19,3.240000,3.240000,3.240000,3.240000,3.240000,0.000000,25000.000000,77300.000000
hk00451,2001-07-18,3.240000,3.240000,3.240000,3.240000,3.280000,-0.012195,25000.000000,77300.000000
hk00451,2001-07-17,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-16,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-13,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-12,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-11,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-10,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-09,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-05,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-04,3.280000,3.280000,3.280000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-07-03,3.000000,3.280000,3.000000,3.280000,3.280000,0.000000,25000.000000,77300.000000
hk00451,2001-06-29,3.000000,3.280000,3.000000,3.280000,3.160000,0.037975,25000.000000,77300.000000
hk00451,2001-06-28,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,27500.000000,89150.000000
hk00451,2001-06-27,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,27500.000000,89150.000000
hk00451,2001-06-26,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,27500.000000,89150.000000
hk00451,2001-06-22,3.340000,3.160000,3.160000,3.160000,3.200000,-0.012500,27500.000000,89150.000000
hk00451,2001-06-21,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,32000.000000
hk00451,2001-06-20,3.200000,3.320000,3.200000,3.200000,3.200000,0.000000,35000.000000,113800.000000
hk00451,2001-06-19,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,15000.000000,48000.000000
hk00451,2001-06-18,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,15000.000000,48000.000000
hk00451,2001-06-15,3.300000,3.300000,3.200000,3.200000,3.240000,-0.012346,10000.000000,32250.000000
hk00451,2001-06-14,3.240000,3.240000,3.240000,3.240000,3.360000,-0.035714,12000.000000,38880.000000
hk00451,2001-06-13,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,4500.000000,14910.000000
hk00451,2001-06-12,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,4500.000000,14910.000000
hk00451,2001-06-11,3.400000,3.400000,3.360000,3.360000,3.520000,-0.045455,11000.000000,37200.000000
hk00451,2001-06-08,3.520000,3.520000,3.520000,3.520000,3.420000,0.029240,15000.000000,52800.000000
hk00451,2001-06-07,3.420000,3.420000,3.420000,3.420000,3.420000,0.000000,16500.000000,56890.000000
hk00451,2001-06-06,3.360000,3.480000,3.360000,3.420000,3.400000,0.005882,16500.000000,56890.000000
hk00451,2001-06-05,3.420000,3.520000,3.400000,3.400000,3.420000,-0.005848,85300.000000,293638.000000
hk00451,2001-06-04,3.400000,3.420000,3.400000,3.420000,3.400000,0.005882,11000.000000,37500.000000
hk00451,2001-06-01,3.400000,3.400000,3.400000,3.400000,3.460000,-0.017341,14100.000000,47940.000000
hk00451,2001-05-31,3.400000,3.460000,3.400000,3.460000,3.460000,0.000000,35000.000000,120500.000000
hk00451,2001-05-30,3.460000,3.460000,3.460000,3.460000,3.560000,-0.028090,5000.000000,17300.000000
hk00451,2001-05-29,3.500000,3.520000,3.500000,3.560000,3.600000,-0.011111,6300.000000,22080.000000
hk00451,2001-05-28,3.540000,3.600000,3.500000,3.600000,3.620000,-0.005525,57600.000000,203950.000000
hk00451,2001-05-25,3.500000,3.800000,3.500000,3.620000,3.500000,0.034286,59000.000000,218470.000000
hk00451,2001-05-24,3.440000,3.640000,3.400000,3.500000,3.440000,0.017442,248000.000000,876602.000000
hk00451,2001-05-23,3.300000,3.460000,3.300000,3.440000,3.420000,0.005848,41000.000000,137670.000000
hk00451,2001-05-22,3.440000,3.440000,3.420000,3.420000,3.440000,-0.005814,35000.000000,120100.000000
hk00451,2001-05-21,3.420000,3.460000,3.420000,3.440000,3.440000,0.000000,5000.000000,17220.000000
hk00451,2001-05-18,3.440000,3.440000,3.440000,3.440000,3.440000,0.000000,25000.000000,84008.000000
hk00451,2001-05-17,3.360000,3.440000,3.360000,3.440000,3.300000,0.042424,25000.000000,84008.000000
hk00451,2001-05-16,3.500000,3.500000,3.300000,3.300000,3.520000,-0.062500,43500.000000,145050.000000
hk00451,2001-05-15,3.520000,3.520000,3.520000,3.520000,3.520000,0.000000,17500.000000,60100.000000
hk00451,2001-05-14,3.520000,3.520000,3.520000,3.520000,3.520000,0.000000,17500.000000,60100.000000
hk00451,2001-05-11,3.420000,3.520000,3.420000,3.520000,3.300000,0.066667,17500.000000,60100.000000
hk00451,2001-05-10,3.100000,3.300000,3.000000,3.300000,3.200000,0.031250,261000.000000,798500.000000
hk00451,2001-05-09,3.200000,3.200000,3.100000,3.200000,3.340000,-0.041916,155000.000000,491000.000000
hk00451,2001-05-08,3.340000,3.340000,3.340000,3.340000,3.360000,-0.005952,8500.000000,27950.000000
hk00451,2001-05-07,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,8500.000000,27950.000000
hk00451,2001-05-04,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,8500.000000,27950.000000
hk00451,2001-05-03,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,8500.000000,27950.000000
hk00451,2001-05-02,3.200000,3.360000,3.200000,3.360000,3.200000,0.050000,8500.000000,27950.000000
hk00451,2001-04-27,3.140000,3.200000,3.140000,3.200000,3.300000,-0.030303,9500.000000,29990.000000
hk00451,2001-04-26,3.140000,3.300000,3.140000,3.300000,3.140000,0.050955,9900.000000,31636.000000
hk00451,2001-04-25,2.600000,3.140000,2.440000,3.140000,3.160000,-0.006329,46600.000000,136224.000000
hk00451,2001-04-24,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,7500.000000,24350.000000
hk00451,2001-04-23,3.160000,3.160000,3.160000,3.160000,3.180000,-0.006289,7500.000000,24350.000000
hk00451,2001-04-20,3.180000,3.180000,3.180000,3.180000,3.180000,0.000000,7500.000000,24350.000000
hk00451,2001-04-19,3.180000,3.180000,3.180000,3.180000,3.180000,0.000000,7500.000000,24350.000000
hk00451,2001-04-18,3.180000,3.180000,3.180000,3.180000,3.180000,0.000000,7500.000000,24350.000000
