¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00540,2018-01-03,0.830000,0.830000,0.800000,0.800000,0.840000,-0.047619,1000000.000000,812200.000000
hk00540,2018-01-02,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,140000.000000,116760.000000
hk00540,2017-12-29,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,400000.000000,333000.000000
hk00540,2017-12-28,0.840000,0.840000,0.820000,0.840000,0.820000,0.024390,600000.000000,502000.000000
hk00540,2017-12-27,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,188000.000000,153280.000000
hk00540,2017-12-22,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,156000.000000,126760.000000
hk00540,2017-12-21,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00540,2017-12-20,0.830000,0.830000,0.820000,0.820000,0.810000,0.012346,500000.000000,414880.000000
hk00540,2017-12-19,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,176000.000000,143160.000000
hk00540,2017-12-18,0.800000,0.830000,0.800000,0.810000,0.810000,0.000000,72000.000000,58280.000000
hk00540,2017-12-15,0.820000,0.830000,0.820000,0.810000,0.840000,-0.035714,84000.000000,69160.000000
hk00540,2017-12-14,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,60000.000000,50400.000000
hk00540,2017-12-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,104000.000000,88400.000000
hk00540,2017-12-12,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,244000.000000,208320.000000
hk00540,2017-12-11,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,216000.000000,182240.000000
hk00540,2017-12-08,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,200000.000000,169800.000000
hk00540,2017-12-07,0.870000,0.870000,0.840000,0.840000,0.870000,-0.034483,788000.000000,669360.000000
hk00540,2017-12-06,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,1004000.000000,872880.000000
hk00540,2017-12-05,0.810000,0.910000,0.810000,0.870000,0.820000,0.060976,2280000.000000,1951800.000000
hk00540,2017-12-04,0.770000,0.820000,0.770000,0.820000,0.770000,0.064935,592000.000000,472480.000000
hk00540,2017-12-01,0.810000,0.810000,0.760000,0.770000,0.810000,-0.049383,1120000.000000,882920.000000
hk00540,2017-11-30,0.810000,0.830000,0.800000,0.810000,0.820000,-0.012195,424000.000000,345120.000000
hk00540,2017-11-29,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,1032000.000000,842280.000000
hk00540,2017-11-28,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1304000.000000,1052720.000000
hk00540,2017-11-27,0.840000,0.870000,0.780000,0.820000,0.830000,-0.012048,3836000.000000,3116760.000000
hk00540,2017-11-24,1.090000,1.090000,0.790000,0.830000,1.210000,-0.314050,22588000.000000,19462000.000000
hk00540,2017-11-23,1.220000,1.230000,1.210000,1.210000,1.230000,-0.016260,376000.000000,457800.000000
hk00540,2017-11-22,1.300000,1.300000,1.220000,1.230000,1.280000,-0.039062,1448000.000000,1859440.000000
hk00540,2017-11-21,1.290000,1.290000,1.280000,1.280000,1.280000,0.000000,276000.000000,355160.000000
hk00540,2017-11-20,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,40000.000000,51200.000000
hk00540,2017-11-17,1.280000,1.280000,1.280000,1.290000,1.280000,0.007812,24000.000000,30720.000000
hk00540,2017-11-16,1.280000,1.290000,1.280000,1.280000,1.280000,0.000000,204000.000000,262280.000000
hk00540,2017-11-15,1.270000,1.330000,1.260000,1.280000,1.270000,0.007874,504000.000000,655840.000000
hk00540,2017-11-14,1.260000,1.270000,1.260000,1.270000,1.260000,0.007937,188000.000000,236440.000000
hk00540,2017-11-13,1.240000,1.270000,1.220000,1.260000,1.240000,0.016129,420000.000000,527240.000000
hk00540,2017-11-10,1.250000,1.250000,1.240000,1.240000,1.260000,-0.015873,76000.000000,94280.000000
hk00540,2017-11-09,1.260000,1.270000,1.260000,1.260000,1.260000,0.000000,324000.000000,410800.000000
hk00540,2017-11-08,1.260000,1.260000,1.250000,1.260000,1.230000,0.024390,536000.000000,674880.000000
hk00540,2017-11-07,1.270000,1.270000,1.230000,1.230000,1.290000,-0.046512,184000.000000,229800.000000
hk00540,2017-11-06,1.290000,1.300000,1.280000,1.290000,1.300000,-0.007692,88000.000000,113800.000000
hk00540,2017-11-03,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,312000.000000,405600.000000
hk00540,2017-11-02,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,60000.000000,78000.000000
hk00540,2017-11-01,1.290000,1.300000,1.290000,1.300000,1.310000,-0.007634,260000.000000,337920.000000
hk00540,2017-10-31,1.310000,1.320000,1.300000,1.310000,1.310000,0.000000,448000.000000,586160.000000
hk00540,2017-10-30,1.330000,1.330000,1.290000,1.310000,1.330000,-0.015038,528000.000000,688680.000000
hk00540,2017-10-27,1.330000,1.340000,1.320000,1.330000,1.320000,0.007576,608000.000000,809120.000000
hk00540,2017-10-26,1.320000,1.320000,1.300000,1.320000,1.320000,0.000000,532000.000000,698600.000000
hk00540,2017-10-25,1.320000,1.350000,1.310000,1.320000,1.260000,0.047619,820000.000000,1084640.000000
hk00540,2017-10-24,1.250000,1.300000,1.250000,1.260000,1.230000,0.024390,136000.000000,171920.000000
hk00540,2017-10-23,1.220000,1.220000,1.220000,1.230000,1.230000,0.000000,68000.000000,82960.000000
hk00540,2017-10-20,0.000000,0.000000,0.000000,1.230000,1.220000,0.008197,0.000000,0.000000
hk00540,2017-10-19,1.230000,1.230000,1.220000,1.220000,1.230000,-0.008130,88000.000000,108040.000000
hk00540,2017-10-18,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,12000.000000,14760.000000
hk00540,2017-10-17,1.260000,1.260000,1.230000,1.240000,1.250000,-0.008000,376000.000000,467840.000000
hk00540,2017-10-16,1.270000,1.270000,1.250000,1.250000,1.280000,-0.023438,184000.000000,231720.000000
hk00540,2017-10-13,1.280000,1.280000,1.260000,1.280000,1.310000,-0.022901,88000.000000,112160.000000
hk00540,2017-10-12,1.280000,1.330000,1.270000,1.310000,1.290000,0.015504,68000.000000,87160.000000
hk00540,2017-10-11,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk00540,2017-10-10,1.280000,1.300000,1.280000,1.290000,1.320000,-0.022727,140000.000000,180480.000000
hk00540,2017-10-09,1.350000,1.350000,1.260000,1.320000,1.360000,-0.029412,396000.000000,520200.000000
hk00540,2017-10-06,1.360000,1.370000,1.360000,1.360000,1.360000,0.000000,388000.000000,527760.000000
hk00540,2017-10-04,1.350000,1.360000,1.350000,1.360000,1.350000,0.007407,284000.000000,384800.000000
hk00540,2017-10-03,1.350000,1.390000,1.350000,1.350000,1.360000,-0.007353,224000.000000,303240.000000
hk00540,2017-09-29,1.370000,1.380000,1.360000,1.360000,1.360000,0.000000,580000.000000,794800.000000
hk00540,2017-09-28,1.340000,1.360000,1.340000,1.360000,1.340000,0.014925,916000.000000,1241600.000000
hk00540,2017-09-27,1.340000,1.340000,1.300000,1.340000,1.340000,0.000000,556000.000000,737960.000000
hk00540,2017-09-26,1.330000,1.340000,1.320000,1.340000,1.340000,0.000000,728000.000000,966240.000000
hk00540,2017-09-25,1.320000,1.360000,1.310000,1.340000,1.330000,0.007519,2812000.000000,3742640.000000
hk00540,2017-09-22,1.330000,1.340000,1.320000,1.330000,1.340000,-0.007463,1736000.000000,2303240.000000
hk00540,2017-09-21,1.350000,1.370000,1.340000,1.340000,1.370000,-0.021898,948000.000000,1286360.000000
hk00540,2017-09-20,1.310000,1.380000,1.310000,1.370000,1.310000,0.045802,1364000.000000,1832600.000000
hk00540,2017-09-19,1.300000,1.310000,1.280000,1.310000,1.300000,0.007692,616000.000000,799200.000000
hk00540,2017-09-18,1.270000,1.300000,1.270000,1.300000,1.260000,0.031746,1132000.000000,1469200.000000
hk00540,2017-09-15,1.300000,1.300000,1.260000,1.260000,1.290000,-0.023256,108000.000000,138080.000000
hk00540,2017-09-14,1.300000,1.300000,1.270000,1.290000,1.240000,0.040323,284000.000000,365400.000000
hk00540,2017-09-13,1.250000,1.250000,1.240000,1.240000,1.240000,0.000000,100000.000000,124160.000000
hk00540,2017-09-12,1.270000,1.280000,1.240000,1.240000,1.270000,-0.023622,460000.000000,583120.000000
hk00540,2017-09-11,1.250000,1.270000,1.250000,1.270000,1.250000,0.016000,168000.000000,211840.000000
hk00540,2017-09-08,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,140000.000000,173000.000000
hk00540,2017-09-07,1.240000,1.240000,1.230000,1.230000,1.230000,0.000000,80000.000000,98600.000000
hk00540,2017-09-06,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,56000.000000,68880.000000
hk00540,2017-09-05,1.240000,1.240000,1.230000,1.230000,1.240000,-0.008065,56000.000000,69360.000000
hk00540,2017-09-04,1.230000,1.240000,1.230000,1.240000,1.230000,0.008130,160000.000000,196920.000000
hk00540,2017-09-01,1.220000,1.240000,1.220000,1.230000,1.210000,0.016529,124000.000000,152520.000000
hk00540,2017-08-31,1.240000,1.240000,1.200000,1.210000,1.240000,-0.024194,196000.000000,239320.000000
hk00540,2017-08-30,1.220000,1.250000,1.190000,1.240000,1.250000,-0.008000,88000.000000,106520.000000
hk00540,2017-08-29,1.230000,1.250000,1.230000,1.250000,1.210000,0.033058,28000.000000,34600.000000
hk00540,2017-08-28,1.290000,1.290000,1.200000,1.210000,1.270000,-0.047244,728000.000000,892440.000000
hk00540,2017-08-25,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,32000.000000,40640.000000
hk00540,2017-08-24,1.260000,1.270000,1.260000,1.270000,1.240000,0.024194,184000.000000,233040.000000
hk00540,2017-08-22,1.250000,1.250000,1.240000,1.240000,1.240000,0.000000,108000.000000,134120.000000
hk00540,2017-08-21,1.240000,1.240000,1.230000,1.240000,1.250000,-0.008000,76000.000000,93920.000000
hk00540,2017-08-18,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,108000.000000,135000.000000
hk00540,2017-08-17,1.290000,1.290000,1.250000,1.250000,1.230000,0.016260,52000.000000,66920.000000
hk00540,2017-08-16,1.250000,1.250000,1.230000,1.230000,1.250000,-0.016000,144000.000000,179600.000000
hk00540,2017-08-15,1.270000,1.270000,1.250000,1.250000,1.260000,-0.007937,180000.000000,227080.000000
hk00540,2017-08-14,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,100000.000000,126000.000000
hk00540,2017-08-11,1.250000,1.290000,1.250000,1.260000,1.240000,0.016129,256000.000000,326200.000000
hk00540,2017-08-10,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,16000.000000,19840.000000
hk00540,2017-08-09,1.240000,1.250000,1.230000,1.240000,1.240000,0.000000,108000.000000,134000.000000
hk00540,2017-08-08,1.270000,1.270000,1.240000,1.240000,1.270000,-0.023622,236000.000000,295800.000000
hk00540,2017-08-07,1.260000,1.300000,1.260000,1.270000,1.270000,0.000000,152000.000000,196480.000000
hk00540,2017-08-04,0.000000,0.000000,0.000000,1.270000,1.250000,0.016000,0.000000,0.000000
hk00540,2017-08-03,1.260000,1.260000,1.250000,1.250000,1.250000,0.000000,100000.000000,125440.000000
hk00540,2017-08-02,1.270000,1.270000,1.250000,1.250000,1.260000,-0.007937,52000.000000,65080.000000
hk00540,2017-08-01,1.270000,1.270000,1.250000,1.260000,1.260000,0.000000,288000.000000,362880.000000
hk00540,2017-07-31,1.240000,1.260000,1.210000,1.260000,1.210000,0.041322,680000.000000,850360.000000
hk00540,2017-07-28,1.220000,1.240000,1.210000,1.210000,1.250000,-0.032000,248000.000000,301320.000000
hk00540,2017-07-27,1.220000,1.250000,1.220000,1.250000,1.250000,0.000000,56000.000000,68800.000000
hk00540,2017-07-26,1.290000,1.290000,1.230000,1.250000,1.230000,0.016260,88000.000000,108960.000000
hk00540,2017-07-25,1.240000,1.240000,1.160000,1.230000,1.240000,-0.008065,380000.000000,452480.000000
hk00540,2017-07-24,1.250000,1.250000,1.240000,1.240000,1.240000,0.000000,404000.000000,502480.000000
hk00540,2017-07-21,1.250000,1.260000,1.240000,1.240000,1.260000,-0.015873,596000.000000,749280.000000
hk00540,2017-07-20,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,72000.000000,90720.000000
hk00540,2017-07-19,1.310000,1.310000,1.260000,1.280000,1.280000,0.000000,240000.000000,306080.000000
hk00540,2017-07-18,1.260000,1.300000,1.260000,1.280000,1.290000,-0.007752,304000.000000,389720.000000
hk00540,2017-07-17,1.260000,1.290000,1.260000,1.290000,1.280000,0.007812,606000.000000,780340.000000
hk00540,2017-07-14,1.280000,1.320000,1.280000,1.280000,1.180000,0.084746,512000.000000,664480.000000
hk00540,2017-07-13,1.170000,1.180000,1.170000,1.180000,1.190000,-0.008403,32000.000000,37480.000000
hk00540,2017-07-12,1.180000,1.180000,1.180000,1.190000,1.200000,-0.008333,20000.000000,23600.000000
hk00540,2017-07-11,1.200000,1.210000,1.200000,1.200000,1.210000,-0.008264,48000.000000,57640.000000
hk00540,2017-07-10,1.210000,1.210000,1.210000,1.210000,1.160000,0.043103,12000.000000,14520.000000
hk00540,2017-07-07,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00540,2017-07-06,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,84000.000000,97840.000000
hk00540,2017-07-05,1.150000,1.190000,1.150000,1.160000,1.150000,0.008696,204000.000000,236520.000000
hk00540,2017-07-04,1.140000,1.150000,1.130000,1.150000,1.150000,0.000000,308000.000000,351440.000000
hk00540,2017-07-03,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,120000.000000,137960.000000
hk00540,2017-06-30,1.180000,1.210000,1.150000,1.150000,1.170000,-0.017094,336000.000000,398160.000000
hk00540,2017-06-29,1.170000,1.170000,1.160000,1.170000,1.150000,0.017391,108000.000000,125400.000000
hk00540,2017-06-28,1.200000,1.200000,1.110000,1.150000,1.200000,-0.041667,772000.000000,885800.000000
hk00540,2017-06-27,1.260000,1.260000,1.200000,1.200000,1.250000,-0.040000,424000.000000,524840.000000
hk00540,2017-06-26,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00540,2017-06-23,1.260000,1.270000,1.230000,1.250000,1.250000,0.000000,512000.000000,641920.000000
hk00540,2017-06-22,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,192000.000000,240000.000000
hk00540,2017-06-21,1.240000,1.290000,1.240000,1.290000,1.300000,-0.007692,796000.000000,1001480.000000
hk00540,2017-06-20,1.260000,1.330000,1.230000,1.300000,1.250000,0.040000,2398000.000000,3125000.000000
hk00540,2017-06-19,1.280000,1.300000,1.250000,1.250000,1.290000,-0.031008,1308000.000000,1689040.000000
hk00540,2017-06-16,1.260000,1.290000,1.260000,1.290000,1.250000,0.032000,300000.000000,384320.000000
hk00540,2017-06-15,1.270000,1.320000,1.250000,1.250000,1.250000,0.000000,872000.000000,1119200.000000
hk00540,2017-06-14,1.270000,1.270000,1.240000,1.250000,1.280000,-0.023438,308000.000000,385360.000000
hk00540,2017-06-13,1.280000,1.300000,1.280000,1.280000,1.250000,0.024000,432000.000000,554760.000000
hk00540,2017-06-12,1.200000,1.260000,1.200000,1.250000,1.290000,-0.031008,164000.000000,201600.000000
hk00540,2017-06-09,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,148000.000000,190920.000000
hk00540,2017-06-08,1.270000,1.300000,1.270000,1.300000,1.230000,0.056911,788000.000000,1021040.000000
hk00540,2017-06-07,1.280000,1.380000,1.230000,1.230000,1.250000,-0.016000,2064000.000000,2662400.000000
hk00540,2017-06-06,1.210000,1.270000,1.200000,1.250000,1.200000,0.041667,740000.000000,912160.000000
hk00540,2017-06-05,1.170000,1.240000,1.150000,1.200000,1.110000,0.081081,472000.000000,565720.000000
hk00540,2017-06-02,1.130000,1.130000,1.090000,1.110000,1.120000,-0.008929,436000.000000,483160.000000
hk00540,2017-06-01,1.150000,1.150000,1.080000,1.120000,1.150000,-0.026087,288000.000000,317040.000000
hk00540,2017-05-31,1.170000,1.170000,1.150000,1.150000,1.150000,0.000000,244000.000000,282600.000000
hk00540,2017-05-29,1.160000,1.160000,1.110000,1.150000,1.180000,-0.025424,372000.000000,422960.000000
hk00540,2017-05-26,1.190000,1.190000,1.160000,1.180000,1.190000,-0.008403,172000.000000,204160.000000
hk00540,2017-05-25,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,60000.000000,71400.000000
hk00540,2017-05-24,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,44000.000000,52360.000000
hk00540,2017-05-23,1.210000,1.210000,1.150000,1.200000,1.210000,-0.008264,328000.000000,388320.000000
hk00540,2017-05-22,1.190000,1.240000,1.190000,1.210000,1.150000,0.052174,504000.000000,608760.000000
hk00540,2017-05-19,0.000000,0.000000,0.000000,1.150000,1.140000,0.008772,0.000000,0.000000
hk00540,2017-05-18,1.190000,1.190000,1.140000,1.140000,1.150000,-0.008696,168000.000000,194200.000000
hk00540,2017-05-17,1.130000,1.160000,1.130000,1.150000,1.130000,0.017699,192000.000000,220720.000000
hk00540,2017-05-16,1.150000,1.150000,1.130000,1.130000,1.120000,0.008929,192000.000000,218800.000000
hk00540,2017-05-15,1.190000,1.190000,1.120000,1.120000,1.120000,0.000000,232000.000000,272440.000000
hk00540,2017-05-12,1.140000,1.140000,1.120000,1.120000,1.160000,-0.034483,812000.000000,914680.000000
hk00540,2017-05-11,1.280000,1.280000,1.140000,1.160000,1.210000,-0.041322,1612000.000000,1913400.000000
hk00540,2017-05-10,1.250000,1.250000,1.200000,1.210000,1.240000,-0.024194,584000.000000,719520.000000
hk00540,2017-05-09,1.260000,1.260000,1.240000,1.240000,1.260000,-0.015873,496000.000000,620040.000000
hk00540,2017-05-08,1.300000,1.300000,1.260000,1.260000,1.260000,0.000000,248000.000000,316720.000000
hk00540,2017-05-05,1.320000,1.330000,1.260000,1.260000,1.300000,-0.030769,496000.000000,640240.000000
hk00540,2017-05-04,1.310000,1.360000,1.260000,1.300000,1.340000,-0.029851,1256000.000000,1635440.000000
hk00540,2017-05-02,1.350000,1.360000,1.340000,1.340000,1.350000,-0.007407,800000.000000,1077960.000000
hk00540,2017-04-28,1.320000,1.360000,1.320000,1.350000,1.350000,0.000000,576000.000000,781640.000000
hk00540,2017-04-27,1.350000,1.350000,1.320000,1.350000,1.360000,-0.007353,188000.000000,250840.000000
hk00540,2017-04-26,1.320000,1.390000,1.320000,1.360000,1.330000,0.022556,712000.000000,967200.000000
hk00540,2017-04-25,1.340000,1.340000,1.330000,1.330000,1.320000,0.007576,208000.000000,277720.000000
hk00540,2017-04-24,1.360000,1.400000,1.320000,1.320000,1.380000,-0.043478,1496000.000000,2041960.000000
hk00540,2017-04-21,1.350000,1.380000,1.340000,1.380000,1.400000,-0.014286,592000.000000,802200.000000
hk00540,2017-04-20,1.310000,1.400000,1.310000,1.400000,1.320000,0.060606,3448000.000000,4799800.000000
hk00540,2017-04-19,1.260000,1.320000,1.260000,1.320000,1.260000,0.047619,376000.000000,483800.000000
hk00540,2017-04-18,1.270000,1.280000,1.250000,1.260000,1.260000,0.000000,364000.000000,458960.000000
hk00540,2017-04-13,1.250000,1.260000,1.250000,1.260000,1.250000,0.008000,96000.000000,120560.000000
hk00540,2017-04-12,1.260000,1.270000,1.220000,1.250000,1.250000,0.000000,452000.000000,563920.000000
hk00540,2017-04-11,1.270000,1.270000,1.250000,1.250000,1.270000,-0.015748,76000.000000,95960.000000
hk00540,2017-04-10,1.270000,1.320000,1.260000,1.270000,1.300000,-0.023077,480000.000000,615840.000000
hk00540,2017-04-07,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,40000.000000,52000.000000
hk00540,2017-04-06,1.300000,1.300000,1.290000,1.300000,1.300000,0.000000,140000.000000,181600.000000
hk00540,2017-04-05,1.320000,1.330000,1.300000,1.300000,1.300000,0.000000,472000.000000,620840.000000
hk00540,2017-04-03,1.300000,1.310000,1.280000,1.300000,1.310000,-0.007634,232000.000000,301000.000000
hk00540,2017-03-31,1.270000,1.310000,1.260000,1.310000,1.280000,0.023438,240000.000000,306480.000000
hk00540,2017-03-30,1.290000,1.290000,1.280000,1.280000,1.350000,-0.051852,616000.000000,788600.000000
hk00540,2017-03-29,1.300000,1.360000,1.270000,1.350000,1.320000,0.022727,1460000.000000,1871000.000000
hk00540,2017-03-28,1.340000,1.340000,1.280000,1.320000,1.350000,-0.022222,952000.000000,1245520.000000
hk00540,2017-03-27,1.350000,1.360000,1.330000,1.350000,1.380000,-0.021739,380000.000000,512840.000000
hk00540,2017-03-24,1.370000,1.380000,1.370000,1.380000,1.380000,0.000000,240000.000000,329840.000000
hk00540,2017-03-23,1.380000,1.380000,1.320000,1.380000,1.380000,0.000000,308000.000000,421600.000000
hk00540,2017-03-22,1.360000,1.380000,1.350000,1.380000,1.340000,0.029851,336000.000000,459600.000000
hk00540,2017-03-21,1.360000,1.360000,1.320000,1.340000,1.360000,-0.014706,708000.000000,952880.000000
hk00540,2017-03-20,1.390000,1.390000,1.360000,1.360000,1.390000,-0.021583,504000.000000,688560.000000
hk00540,2017-03-17,1.390000,1.390000,1.360000,1.390000,1.370000,0.014599,632000.000000,872920.000000
hk00540,2017-03-16,1.390000,1.390000,1.370000,1.370000,1.390000,-0.014388,552000.000000,762480.000000
