¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00117,2008-07-22,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,4000.000000,3200.000000
hk00117,2008-07-21,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,4000.000000,3260.000000
hk00117,2008-07-18,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,70000.000000,56460.000000
hk00117,2008-07-17,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,18000.000000,14760.000000
hk00117,2008-07-16,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,40000.000000,32800.000000
hk00117,2008-07-15,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,20000.000000,16600.000000
hk00117,2008-07-14,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,12000.000000,9980.000000
hk00117,2008-07-11,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,34000.000000,28320.000000
hk00117,2008-07-10,0.830000,0.850000,0.830000,0.830000,0.820000,0.012195,76000.000000,64000.000000
hk00117,2008-07-09,0.820000,0.820000,0.820000,0.820000,0.880000,-0.068182,2000.000000,1640.000000
hk00117,2008-07-08,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,12000.000000,10560.000000
hk00117,2008-07-03,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,2000.000000,1780.000000
hk00117,2008-07-02,0.900000,0.900000,0.900000,0.890000,0.900000,-0.011111,2000.000000,1800.000000
hk00117,2008-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,94000.000000,82700.000000
hk00117,2008-06-27,0.900000,0.900000,0.820000,0.900000,0.820000,0.097561,38000.000000,33080.000000
hk00117,2008-06-24,0.820000,0.820000,0.820000,0.820000,0.900000,-0.088889,2000.000000,1640.000000
hk00117,2008-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,14000.000000,12600.000000
hk00117,2008-06-17,0.950000,0.950000,0.900000,0.900000,0.900000,0.000000,118000.000000,110640.000000
hk00117,2008-06-13,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,54000.000000,49100.000000
hk00117,2008-06-12,0.920000,0.950000,0.910000,0.910000,0.920000,-0.010870,64000.000000,58620.000000
hk00117,2008-06-11,0.980000,0.980000,0.910000,0.920000,0.870000,0.057471,124000.000000,117040.000000
hk00117,2008-06-10,0.950000,0.950000,0.860000,0.870000,0.900000,-0.033333,84000.000000,78520.000000
hk00117,2008-06-06,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,6000.000000,5440.000000
hk00117,2008-06-05,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,10000.000000,9000.000000
hk00117,2008-06-04,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,64000.000000,59400.000000
hk00117,2008-06-03,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,2000.000000,1860.000000
hk00117,2008-06-02,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,12000.000000,10900.000000
hk00117,2008-05-30,0.900000,0.900000,0.900000,0.900000,0.940000,-0.042553,30000.000000,27000.000000
hk00117,2008-05-29,0.950000,0.950000,0.940000,0.940000,0.920000,0.021739,6000.000000,5660.000000
hk00117,2008-05-27,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,32000.000000,29740.000000
hk00117,2008-05-26,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,16000.000000,14880.000000
hk00117,2008-05-23,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,12000.000000,11040.000000
hk00117,2008-05-22,0.920000,0.920000,0.920000,0.920000,0.960000,-0.041667,80000.000000,73600.000000
hk00117,2008-05-20,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,100000.000000,96000.000000
hk00117,2008-05-16,0.930000,0.960000,0.930000,0.960000,0.930000,0.032258,88000.000000,83600.000000
hk00117,2008-05-15,0.930000,0.930000,0.930000,0.930000,0.960000,-0.031250,2000.000000,1860.000000
hk00117,2008-05-14,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,24000.000000,23040.000000
hk00117,2008-05-13,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,56000.000000,53760.000000
hk00117,2008-05-09,0.940000,0.960000,0.940000,0.960000,0.940000,0.021277,54000.000000,50800.000000
hk00117,2008-05-07,0.950000,0.950000,0.940000,0.940000,0.980000,-0.040816,442000.000000,418660.000000
hk00117,2008-05-05,0.930000,0.980000,0.930000,0.980000,0.950000,0.031579,106000.000000,101000.000000
hk00117,2008-05-02,0.910000,0.950000,0.910000,0.950000,0.970000,-0.020619,110000.000000,104400.000000
hk00117,2008-04-30,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,154000.000000,147960.000000
hk00117,2008-04-29,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,276000.000000,268060.000000
hk00117,2008-04-28,0.980000,0.980000,0.970000,0.980000,0.960000,0.020833,92000.000000,89760.000000
hk00117,2008-04-25,0.960000,1.000000,0.960000,0.960000,0.940000,0.021277,602000.000000,598040.000000
hk00117,2008-04-24,1.000000,1.020000,0.920000,0.940000,0.980000,-0.040816,652000.000000,632040.000000
hk00117,2008-04-23,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,46000.000000,45080.000000
hk00117,2008-04-22,0.900000,1.000000,0.840000,0.980000,1.000000,-0.020000,82000.000000,73960.000000
hk00117,2008-04-21,0.900000,1.000000,0.900000,1.000000,0.900000,0.111111,512000.000000,506120.000000
hk00117,2008-04-17,0.850000,0.900000,0.850000,0.900000,0.880000,0.022727,76000.000000,65340.000000
hk00117,2008-04-16,0.820000,0.880000,0.820000,0.880000,0.850000,0.035294,118000.000000,103180.000000
hk00117,2008-04-15,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,2000.000000,1700.000000
hk00117,2008-04-14,0.900000,0.900000,0.850000,0.860000,0.910000,-0.054945,80000.000000,70560.000000
hk00117,2008-04-11,0.920000,0.920000,0.910000,0.910000,0.910000,0.000000,274000.000000,249980.000000
hk00117,2008-04-10,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,182000.000000,164700.000000
hk00117,2008-04-09,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,106000.000000,96460.000000
hk00117,2008-04-08,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,88000.000000,80380.000000
hk00117,2008-04-07,0.900000,0.930000,0.900000,0.920000,0.920000,0.000000,154000.000000,141940.000000
hk00117,2008-04-03,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,56000.000000,50880.000000
hk00117,2008-04-02,0.910000,0.950000,0.910000,0.920000,0.910000,0.010989,70000.000000,65760.000000
hk00117,2008-04-01,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,32000.000000,28940.000000
hk00117,2008-03-31,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,60000.000000,54540.000000
hk00117,2008-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,134000.000000,120600.000000
hk00117,2008-03-27,0.900000,0.900000,0.890000,0.900000,0.810000,0.111111,140000.000000,125980.000000
hk00117,2008-03-26,0.950000,0.950000,0.810000,0.810000,0.880000,-0.079545,22000.000000,18100.000000
hk00117,2008-03-25,0.820000,0.880000,0.820000,0.880000,0.820000,0.073171,18000.000000,15360.000000
hk00117,2008-03-20,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,44000.000000,36080.000000
hk00117,2008-03-19,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,10000.000000,8200.000000
hk00117,2008-03-18,0.850000,0.900000,0.800000,0.820000,0.900000,-0.088889,258000.000000,219540.000000
hk00117,2008-03-17,0.920000,0.920000,0.900000,0.900000,0.950000,-0.052632,264000.000000,239980.000000
hk00117,2008-03-14,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,400000.000000,376320.000000
hk00117,2008-03-13,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,76000.000000,72740.000000
hk00117,2008-03-12,0.970000,0.970000,0.960000,0.960000,0.960000,0.000000,196000.000000,189420.000000
hk00117,2008-03-11,0.970000,0.970000,0.960000,0.960000,0.960000,0.000000,90000.000000,87120.000000
hk00117,2008-03-10,0.950000,0.960000,0.950000,0.960000,0.970000,-0.010309,98000.000000,93580.000000
hk00117,2008-03-07,1.000000,1.000000,0.970000,0.970000,0.970000,0.000000,184000.000000,179400.000000
hk00117,2008-03-06,1.000000,1.000000,0.960000,0.970000,0.980000,-0.010204,312000.000000,304520.000000
hk00117,2008-03-05,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,178000.000000,174240.000000
hk00117,2008-03-04,1.000000,1.010000,0.970000,0.980000,1.000000,-0.020000,238000.000000,235960.000000
hk00117,2008-03-03,0.970000,1.000000,0.970000,1.000000,0.970000,0.030928,170000.000000,169880.000000
hk00117,2008-02-29,0.980000,0.980000,0.970000,0.970000,0.990000,-0.020202,90000.000000,87340.000000
hk00117,2008-02-28,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,146000.000000,143540.000000
hk00117,2008-02-27,1.000000,1.000000,0.970000,1.000000,0.970000,0.030928,408000.000000,404040.000000
hk00117,2008-02-26,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,78000.000000,75660.000000
hk00117,2008-02-25,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,40000.000000,38800.000000
hk00117,2008-02-22,0.980000,0.990000,0.970000,0.980000,0.990000,-0.010101,236000.000000,231400.000000
hk00117,2008-02-21,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,94000.000000,93120.000000
hk00117,2008-02-20,0.990000,1.000000,0.970000,1.000000,0.970000,0.030928,278000.000000,277880.000000
hk00117,2008-02-19,0.960000,0.970000,0.960000,0.970000,0.970000,0.000000,358000.000000,347220.000000
hk00117,2008-02-18,0.980000,0.980000,0.970000,0.970000,0.990000,-0.020202,60000.000000,58380.000000
hk00117,2008-02-15,0.980000,0.990000,0.980000,0.990000,0.970000,0.020619,8000.000000,7880.000000
hk00117,2008-02-14,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,52000.000000,51320.000000
hk00117,2008-02-13,0.970000,1.000000,0.940000,1.000000,0.940000,0.063830,104000.000000,100780.000000
hk00117,2008-02-12,0.930000,0.930000,0.930000,0.940000,0.950000,-0.010526,20000.000000,18600.000000
hk00117,2008-02-11,0.940000,0.950000,0.940000,0.950000,0.930000,0.021505,28000.000000,26540.000000
hk00117,2008-02-06,0.910000,0.930000,0.910000,0.930000,0.960000,-0.031250,18000.000000,16460.000000
hk00117,2008-02-05,0.960000,0.970000,0.940000,0.960000,0.960000,0.000000,80000.000000,76720.000000
hk00117,2008-02-04,1.000000,1.000000,0.940000,0.960000,0.970000,-0.010309,264000.000000,256100.000000
hk00117,2008-02-01,1.000000,1.000000,0.960000,0.970000,0.930000,0.043011,76000.000000,74260.000000
hk00117,2008-01-31,0.990000,1.000000,0.910000,0.930000,0.970000,-0.041237,720000.000000,689560.000000
hk00117,2008-01-30,0.990000,0.990000,0.970000,0.970000,1.010000,-0.039604,158000.000000,155160.000000
hk00117,2008-01-29,1.000000,1.010000,1.000000,1.010000,1.020000,-0.009804,82000.000000,82720.000000
hk00117,2008-01-28,0.990000,1.020000,0.970000,1.020000,1.020000,0.000000,730000.000000,716300.000000
hk00117,2008-01-25,1.010000,1.040000,1.010000,1.020000,1.040000,-0.019231,452000.000000,460400.000000
hk00117,2008-01-24,1.010000,1.040000,1.000000,1.040000,1.030000,0.009709,738000.000000,747480.000000
hk00117,2008-01-23,1.050000,1.050000,0.990000,1.030000,1.050000,-0.019048,638000.000000,648420.000000
hk00117,2008-01-22,1.000000,1.050000,0.960000,1.050000,1.020000,0.029412,1828000.000000,1797180.000000
hk00117,2008-01-21,1.050000,1.050000,1.010000,1.020000,1.060000,-0.037736,334000.000000,341180.000000
hk00117,2008-01-18,0.980000,1.080000,0.980000,1.060000,1.040000,0.019231,1164000.000000,1203660.000000
hk00117,2008-01-17,0.990000,1.060000,0.980000,1.040000,1.060000,-0.018868,1264000.000000,1299080.000000
hk00117,2008-01-16,1.060000,1.060000,0.970000,1.060000,1.080000,-0.018519,1962000.000000,1985080.000000
hk00117,2008-01-15,1.100000,1.100000,1.030000,1.080000,1.080000,0.000000,1248000.000000,1341160.000000
hk00117,2008-01-14,1.150000,1.160000,1.080000,1.080000,1.120000,-0.035714,1222000.000000,1360940.000000
hk00117,2008-01-11,1.200000,1.210000,1.110000,1.120000,1.230000,-0.089431,2348000.000000,2699880.000000
hk00117,2008-01-10,1.260000,1.260000,1.170000,1.230000,1.260000,-0.023810,2892000.000000,3512540.000000
hk00117,2008-01-09,1.270000,1.300000,1.260000,1.260000,1.300000,-0.030769,1712000.000000,2177960.000000
hk00117,2008-01-08,1.300000,1.370000,1.300000,1.300000,1.300000,0.000000,5030000.000000,6746640.000000
hk00117,2008-01-07,1.250000,1.310000,1.250000,1.300000,1.310000,-0.007634,3572000.000000,4566260.000000
hk00117,2008-01-04,1.300000,1.310000,1.250000,1.310000,1.260000,0.039683,3482000.000000,4492780.000000
hk00117,2008-01-03,1.280000,1.370000,1.250000,1.260000,1.310000,-0.038168,7230000.000000,9374540.000000
hk00117,2008-01-02,1.430000,1.430000,1.290000,1.310000,1.400000,-0.064286,11006000.000000,14677100.000000
hk00117,2007-12-31,1.440000,1.650000,1.400000,1.400000,1.360000,0.029412,30092000.000000,45311580.000000
hk00117,2007-12-28,1.140000,1.560000,1.100000,1.360000,1.150000,0.182609,38320000.000000,51327740.000000
hk00117,2007-12-27,1.240000,1.240000,1.080000,1.150000,1.240000,-0.072581,5358000.000000,6204180.000000
hk00117,2007-12-24,1.280000,1.300000,1.180000,1.240000,1.250000,-0.008000,2768000.000000,3399580.000000
hk00117,2007-12-21,1.300000,1.330000,1.180000,1.250000,,,20088000.000000,25195020.000000
hk00117,2002-04-30,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,126000.000000,200340.000000
hk00117,2002-04-29,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,15000.000000,23850.000000
hk00117,2002-04-26,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,20000.000000,31800.000000
hk00117,2002-04-25,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,30000.000000,47700.000000
hk00117,2002-04-24,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,60000.000000,95400.000000
hk00117,2002-04-23,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,150000.000000,238500.000000
hk00117,2002-04-22,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,88000.000000,139920.000000
hk00117,2002-04-19,1.590000,1.590000,1.590000,1.590000,1.560000,0.019231,370000.000000,588300.000000
hk00117,2002-04-16,1.560000,1.560000,1.560000,1.560000,1.570000,-0.006369,20000.000000,31200.000000
hk00117,2002-04-15,1.570000,1.570000,1.560000,1.570000,1.580000,-0.006329,20000.000000,31300.000000
hk00117,2002-04-12,1.580000,1.600000,1.580000,1.580000,1.580000,0.000000,100000.000000,160000.000000
hk00117,2002-04-03,1.560000,1.570000,1.560000,1.560000,1.570000,-0.006369,501000.000000,784065.000000
hk00117,2002-03-27,1.570000,1.570000,1.570000,1.570000,1.560000,0.006410,10000.000000,15700.000000
hk00117,2002-03-25,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,5000.000000,7800.000000
hk00117,2002-03-21,1.560000,1.560000,1.560000,1.560000,1.570000,-0.006369,60000.000000,93600.000000
hk00117,2002-03-20,1.570000,1.570000,1.570000,1.570000,1.560000,0.006410,200000.000000,314000.000000
hk00117,2002-03-19,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,50000.000000,78000.000000
hk00117,2002-03-15,1.560000,1.560000,1.560000,1.560000,1.570000,-0.006369,52151.000000,81356.000000
hk00117,2002-03-12,1.570000,1.570000,1.570000,1.570000,1.560000,0.006410,10000.000000,15700.000000
hk00117,2002-03-11,1.560000,1.560000,1.560000,1.560000,1.570000,-0.006369,60000.000000,93600.000000
hk00117,2002-03-08,1.570000,1.570000,1.560000,1.570000,1.560000,0.006410,40000.000000,62600.000000
hk00117,2002-03-07,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,54000.000000,84240.000000
hk00117,2002-03-06,1.560000,1.570000,1.560000,1.560000,1.560000,0.000000,150000.000000,234750.000000
hk00117,2002-03-05,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,98000.000000,152880.000000
hk00117,2002-03-04,1.560000,1.560000,1.560000,1.560000,1.570000,-0.006369,10000.000000,15600.000000
hk00117,2002-03-01,1.570000,1.580000,1.560000,1.570000,1.560000,0.006410,387000.000000,607590.000000
hk00117,2002-02-28,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,49000.000000,76440.000000
hk00117,2002-02-27,1.560000,1.560000,1.550000,1.560000,1.550000,0.006452,48000.000000,74640.000000
hk00117,2002-02-26,1.550000,1.560000,1.550000,1.550000,1.550000,0.000000,413000.000000,642215.000000
hk00117,2002-02-25,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,710480.000000,1101244.000000
hk00117,2002-02-22,1.550000,1.560000,1.550000,1.550000,1.560000,-0.006410,934227.000000,1452723.000000
hk00117,2002-02-21,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,1279000.000000,1995240.000000
hk00117,2002-02-20,1.560000,1.560000,1.550000,1.560000,1.550000,0.006452,2027000.000000,3151985.000000
hk00117,2002-02-19,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,1020000.000000,1581000.000000
hk00117,2002-02-18,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,816000.000000,1264800.000000
hk00117,2002-02-15,1.550000,1.550000,1.540000,1.550000,1.540000,0.006494,275000.000000,424875.000000
hk00117,2002-02-11,1.540000,1.550000,1.540000,1.540000,1.540000,0.000000,2605000.000000,4024725.000000
hk00117,2002-02-08,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,1516000.000000,2334640.000000
hk00117,2002-02-07,1.540000,1.540000,1.530000,1.540000,1.540000,0.000000,1989000.000000,3053115.000000
hk00117,2002-02-06,1.540000,1.550000,1.510000,1.540000,1.510000,0.019868,1879000.000000,2874870.000000
hk00117,2002-01-30,1.510000,1.530000,1.410000,1.510000,1.480000,0.020270,38840.000000,57095.000000
hk00117,2002-01-29,1.480000,1.520000,1.480000,1.480000,1.470000,0.006803,80000.000000,120000.000000
hk00117,2002-01-28,1.470000,1.470000,1.470000,1.470000,1.460000,0.006849,30000.000000,44100.000000
hk00117,2002-01-25,1.460000,1.550000,1.460000,1.460000,1.430000,0.020979,235000.000000,354000.000000
hk00117,2002-01-24,1.430000,1.450000,1.420000,1.430000,1.400000,0.021429,238000.000000,342000.000000
hk00117,2002-01-23,1.400000,1.400000,1.400000,1.400000,1.360000,0.029412,38000.000000,53000.000000
hk00117,2002-01-22,1.360000,1.360000,1.300000,1.360000,1.350000,0.007407,130000.000000,173000.000000
hk00117,2002-01-21,1.350000,1.350000,1.230000,1.350000,1.270000,0.062992,60000.000000,77000.000000
hk00117,2002-01-18,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,23000.000000,29000.000000
hk00117,2002-01-17,1.270000,1.270000,1.270000,1.270000,1.230000,0.032520,20000.000000,25000.000000
hk00117,2002-01-08,1.230000,1.230000,1.230000,1.230000,1.270000,-0.031496,20000.000000,25000.000000
hk00117,2002-01-04,1.270000,1.270000,1.250000,1.270000,1.220000,0.040984,4000.000000,5000.000000
hk00117,2002-01-03,1.220000,1.220000,1.180000,1.220000,1.220000,0.000000,164000.000000,197000.000000
hk00117,2001-12-27,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,20000.000000,24000.000000
hk00117,2001-12-21,1.180000,1.180000,1.180000,1.180000,1.280000,-0.078125,20000.000000,24000.000000
hk00117,2001-12-19,1.280000,1.280000,1.220000,1.280000,1.220000,0.049180,79000.000000,99000.000000
hk00117,2001-12-05,1.230000,1.230000,1.200000,1.230000,1.170000,0.051282,113000.000000,137000.000000
hk00117,2001-12-03,1.170000,1.200000,1.170000,1.170000,1.250000,-0.064000,60000.000000,71000.000000
hk00117,2001-11-26,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,51000.000000,64000.000000
hk00117,2001-11-21,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,86000.000000,108000.000000
hk00117,2001-11-19,1.200000,1.200000,1.200000,1.200000,1.250000,-0.040000,10800.000000,13000.000000
hk00117,2001-11-14,1.250000,1.250000,1.150000,1.250000,1.150000,0.086957,80000.000000,96000.000000
hk00117,2001-11-13,1.150000,1.150000,1.150000,1.150000,1.170000,-0.017094,40000.000000,46000.000000
hk00117,2001-11-08,1.170000,1.170000,1.110000,1.170000,1.110000,0.054054,51000.000000,58000.000000
hk00117,2001-11-05,1.110000,1.110000,1.110000,1.110000,1.150000,-0.034783,20000.000000,22000.000000
hk00117,2001-11-02,1.150000,1.150000,1.080000,1.150000,1.130000,0.017699,30000.000000,32000.000000
hk00117,2001-10-29,1.130000,1.130000,1.130000,1.130000,1.160000,-0.025862,7000.000000,8000.000000
hk00117,2001-10-26,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,20000.000000,23000.000000
hk00117,2001-10-24,1.160000,1.160000,1.130000,1.160000,1.160000,0.000000,20000.000000,23000.000000
hk00117,2001-10-19,1.100000,1.120000,1.100000,1.100000,1.160000,-0.051724,100000.000000,111000.000000
hk00117,2001-10-17,1.160000,1.160000,1.140000,1.160000,1.160000,0.000000,40000.000000,46000.000000
hk00117,2001-10-12,1.160000,1.170000,1.160000,1.160000,1.160000,0.000000,17000.000000,20000.000000
hk00117,2001-10-11,1.160000,1.160000,1.150000,1.160000,1.160000,0.000000,70000.000000,81000.000000
hk00117,2001-10-10,1.160000,1.160000,1.100000,1.160000,1.160000,0.000000,63000.000000,70000.000000
hk00117,2001-10-05,1.160000,1.160000,1.090000,1.160000,1.100000,0.054545,71000.000000,78000.000000
hk00117,2001-10-04,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,150000.000000,165000.000000
hk00117,2001-10-03,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,20000.000000,22000.000000
hk00117,2001-09-28,1.140000,1.140000,1.080000,1.140000,1.160000,-0.017241,20000.000000,22000.000000
hk00117,2001-09-20,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,30000.000000,35000.000000
hk00117,2001-09-19,1.160000,1.160000,1.100000,1.160000,1.100000,0.054545,20000.000000,22000.000000
hk00117,2001-09-17,1.060000,1.080000,1.060000,1.060000,1.130000,-0.061947,72000.000000,77000.000000
hk00117,2001-09-14,1.130000,1.300000,1.100000,1.130000,1.300000,-0.130769,1205000.000000,1446000.000000
hk00117,2001-09-13,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,222000.000000,289000.000000
hk00117,2001-09-12,1.300000,1.300000,1.300000,1.300000,1.360000,-0.044118,10000.000000,13000.000000
hk00117,2001-09-11,1.360000,1.360000,1.350000,1.360000,1.380000,-0.014493,90000.000000,122000.000000
hk00117,2001-09-10,1.380000,1.400000,1.380000,1.380000,1.410000,-0.021277,47000.000000,65000.000000
hk00117,2001-09-07,1.410000,1.430000,1.410000,1.410000,1.430000,-0.013986,80000.000000,114000.000000
hk00117,2001-09-05,1.430000,1.430000,1.430000,1.430000,1.420000,0.007042,4000.000000,6000.000000
hk00117,2001-09-04,1.420000,1.430000,1.400000,1.420000,1.440000,-0.013889,90000.000000,127000.000000
hk00117,2001-08-31,1.440000,1.440000,1.430000,1.440000,1.450000,-0.006897,12000.000000,17000.000000
hk00117,2001-08-30,1.450000,1.450000,1.430000,1.450000,1.450000,0.000000,1000.000000,1000.000000
hk00117,2001-08-29,1.450000,1.450000,1.440000,1.450000,1.450000,0.000000,212000.000000,306000.000000
hk00117,2001-08-28,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,60000.000000,87000.000000
hk00117,2001-08-27,1.470000,1.470000,1.430000,1.470000,1.470000,0.000000,178000.000000,258000.000000
hk00117,2001-08-24,1.470000,1.470000,1.460000,1.470000,1.450000,0.013793,50000.000000,73000.000000
hk00117,2001-08-23,1.450000,1.520000,1.400000,1.450000,1.430000,0.013986,341000.000000,498000.000000
hk00117,2001-08-22,1.430000,1.450000,1.350000,1.430000,1.380000,0.036232,825000.000000,1155000.000000
hk00117,2001-08-21,1.380000,1.380000,1.350000,1.380000,1.340000,0.029851,311000.000000,425000.000000
hk00117,2001-08-20,1.340000,1.380000,1.310000,1.340000,1.360000,-0.014706,95000.000000,128000.000000
hk00117,2001-08-17,1.360000,1.440000,1.300000,1.360000,1.450000,-0.062069,1596000.000000,2187000.000000
hk00117,2001-08-16,1.450000,1.470000,1.300000,1.450000,1.310000,0.106870,1878000.000000,2601000.000000
hk00117,2001-08-14,1.310000,1.350000,1.120000,1.310000,1.130000,0.159292,2825200.000000,3489000.000000
hk00117,2001-08-13,1.130000,1.160000,1.040000,1.130000,1.030000,0.097087,836000.000000,920000.000000
hk00117,2001-08-10,1.030000,1.030000,1.030000,1.030000,1.000000,0.030000,1169000.000000,1204000.000000
hk00117,2001-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,70000.000000,70000.000000
hk00117,2001-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,50000.000000,50000.000000
hk00117,2001-08-07,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,38000.000000,38000.000000
hk00117,2001-08-06,1.000000,1.010000,1.000000,1.000000,1.020000,-0.019608,180000.000000,181000.000000
hk00117,2001-08-03,1.020000,1.020000,1.020000,1.020000,1.050000,-0.028571,228000.000000,233000.000000
hk00117,2001-07-24,1.060000,1.060000,1.050000,1.060000,1.050000,0.009524,100000.000000,105000.000000
hk00117,2001-07-23,1.050000,1.050000,1.030000,1.050000,1.030000,0.019417,47000.000000,49000.000000
hk00117,2001-07-20,1.030000,1.030000,1.020000,1.030000,1.010000,0.019802,52000.000000,53000.000000
hk00117,2001-07-19,1.010000,1.010000,1.000000,1.010000,1.000000,0.010000,113300.000000,113000.000000
hk00117,2001-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,7600.000000,8000.000000
hk00117,2001-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,200000.000000,200000.000000
hk00117,2001-07-13,1.000000,1.030000,1.000000,1.000000,1.030000,-0.029126,50000.000000,51000.000000
hk00117,2001-07-11,1.030000,1.030000,1.000000,1.030000,1.030000,0.000000,401000.000000,407000.000000
hk00117,2001-07-10,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,300000.000000,309000.000000
hk00117,2001-07-09,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,620000.000000,635000.000000
hk00117,2001-07-05,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,9000.000000,9000.000000
hk00117,2001-07-04,1.030000,1.030000,1.030000,1.030000,1.050000,-0.019048,30000.000000,31000.000000
hk00117,2001-07-03,1.050000,1.070000,1.030000,1.050000,1.050000,0.000000,200000.000000,210000.000000
hk00117,2001-06-29,1.050000,1.050000,1.020000,1.050000,1.000000,0.050000,140000.000000,145000.000000
hk00117,2001-06-28,1.000000,1.000000,1.000000,1.000000,0.970000,0.030928,50000.000000,50000.000000
hk00117,2001-06-27,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,65000.000000,63000.000000
hk00117,2001-06-26,0.970000,0.990000,0.970000,0.970000,1.040000,-0.067308,70000.000000,69000.000000
hk00117,2001-06-21,1.040000,1.040000,1.040000,1.040000,1.060000,-0.018868,40000.000000,42000.000000
