¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00100,2017-06-28,9.200000,9.280000,9.200000,9.260000,9.300000,-0.004301,14000.000000,129320.000000
hk00100,2017-06-27,9.160000,9.340000,9.140000,9.300000,9.100000,0.021978,44086.000000,404128.000000
hk00100,2017-06-26,9.090000,9.150000,9.090000,9.100000,9.100000,0.000000,34000.000000,309490.000000
hk00100,2017-06-23,9.000000,9.100000,9.000000,9.100000,9.150000,-0.005464,3000.000000,27200.000000
hk00100,2017-06-22,0.000000,0.000000,0.000000,9.150000,9.180000,-0.003268,0.000000,0.000000
hk00100,2017-06-21,0.000000,0.000000,0.000000,9.180000,9.180000,0.000000,0.000000,0.000000
hk00100,2017-06-20,9.000000,9.340000,8.990000,9.180000,9.050000,0.014365,20300.000000,185386.000000
hk00100,2017-06-19,9.370000,9.370000,8.990000,9.050000,9.340000,-0.031049,35000.000000,317300.000000
hk00100,2017-06-16,9.350000,9.350000,9.300000,9.340000,9.350000,-0.001070,60000.000000,560440.000000
hk00100,2017-06-15,9.230000,9.350000,9.200000,9.350000,9.190000,0.017410,73000.000000,673860.000000
hk00100,2017-06-14,9.140000,9.250000,9.140000,9.190000,9.060000,0.014349,129000.000000,1193030.000000
hk00100,2017-06-13,9.050000,9.060000,9.040000,9.060000,9.010000,0.005549,4000.000000,36200.000000
hk00100,2017-06-12,9.020000,9.530000,8.950000,9.010000,9.260000,-0.026998,552000.000000,4970760.000000
hk00100,2017-06-09,9.540000,9.540000,9.210000,9.260000,9.190000,0.007617,20000.000000,190090.000000
hk00100,2017-06-08,9.450000,9.450000,9.000000,9.190000,9.450000,-0.027513,41000.000000,376350.000000
hk00100,2017-06-07,9.560000,9.600000,9.190000,9.450000,9.110000,0.037322,118000.000000,1090070.000000
hk00100,2017-06-06,9.160000,9.300000,9.080000,9.110000,9.160000,-0.005459,45000.000000,412780.000000
hk00100,2017-06-05,9.160000,9.160000,9.150000,9.160000,9.160000,0.000000,21000.000000,192240.000000
hk00100,2017-06-02,9.350000,9.350000,9.160000,9.160000,9.030000,0.014396,604031.000000,5533108.000000
hk00100,2017-06-01,8.990000,9.200000,8.800000,9.200000,8.990000,0.023359,129000.000000,1151150.000000
hk00100,2017-05-31,8.950000,8.990000,8.800000,8.990000,8.990000,0.000000,218745.000000,1933347.000000
hk00100,2017-05-29,8.600000,8.990000,8.600000,8.990000,8.600000,0.045349,71000.000000,623890.000000
hk00100,2017-05-26,8.590000,8.630000,8.580000,8.600000,8.600000,0.000000,218600.000000,1879752.000000
hk00100,2017-05-25,8.420000,8.600000,8.290000,8.600000,8.480000,0.014151,119200.000000,1000964.000000
hk00100,2017-05-24,8.500000,8.500000,8.410000,8.480000,8.430000,0.005931,216000.000000,1829630.000000
hk00100,2017-05-23,8.500000,8.500000,8.410000,8.430000,8.590000,-0.018626,231000.000000,1949830.000000
hk00100,2017-05-22,8.590000,8.590000,8.410000,8.590000,8.600000,-0.001163,133000.000000,1135670.000000
hk00100,2017-05-19,8.480000,8.600000,8.410000,8.600000,8.410000,0.022592,22000.000000,185850.000000
hk00100,2017-05-18,8.900000,8.910000,8.410000,8.410000,8.900000,-0.055056,215200.000000,1847468.000000
hk00100,2017-05-17,0.000000,0.000000,0.000000,8.900000,8.900000,0.000000,0.000000,0.000000
hk00100,2017-05-16,8.400000,8.900000,8.400000,8.900000,8.450000,0.053254,70000.000000,593940.000000
hk00100,2017-05-15,8.410000,8.450000,8.410000,8.450000,8.560000,-0.012850,8000.000000,67390.000000
hk00100,2017-05-12,0.000000,0.000000,0.000000,8.560000,8.560000,0.000000,0.000000,0.000000
hk00100,2017-05-11,8.370000,8.560000,8.010000,8.560000,8.400000,0.019048,7000.000000,57510.000000
hk00100,2017-05-10,8.400000,8.400000,8.400000,8.400000,8.400000,0.000000,18000.000000,151200.000000
hk00100,2017-05-09,8.410000,8.450000,8.390000,8.400000,8.450000,-0.005917,852000.000000,7160200.000000
hk00100,2017-05-08,8.400000,8.400000,8.400000,8.450000,8.400000,0.005952,2000.000000,16800.000000
hk00100,2017-05-05,8.400000,8.400000,8.400000,8.400000,8.470000,-0.008264,7000.000000,58800.000000
hk00100,2017-05-04,8.490000,8.490000,8.300000,8.470000,8.600000,-0.015116,308000.000000,2610080.000000
hk00100,2017-05-02,0.000000,0.000000,0.000000,8.600000,8.600000,0.000000,0.000000,0.000000
hk00100,2017-04-28,8.700000,8.700000,8.500000,8.600000,8.750000,-0.017143,76000.000000,659960.000000
hk00100,2017-04-27,0.000000,0.000000,0.000000,8.750000,8.770000,-0.002281,0.000000,0.000000
hk00100,2017-04-26,8.670000,8.850000,8.670000,8.770000,8.600000,0.019767,50500.000000,442810.000000
hk00100,2017-04-25,0.000000,0.000000,0.000000,8.600000,8.600000,0.000000,400.000000,3440.000000
hk00100,2017-04-24,8.400000,8.600000,8.400000,8.600000,8.500000,0.011765,167000.000000,1404200.000000
hk00100,2017-04-21,8.500000,8.650000,8.500000,8.500000,8.400000,0.011905,38000.000000,324110.000000
hk00100,2017-04-20,8.380000,8.390000,8.340000,8.400000,8.340000,0.007194,1043050.000000,8749802.000000
hk00100,2017-04-19,8.540000,8.540000,8.300000,8.340000,8.600000,-0.030233,687000.000000,5763470.000000
hk00100,2017-04-18,8.710000,8.740000,8.590000,8.600000,8.510000,0.010576,9000.000000,78170.000000
hk00100,2017-04-13,8.750000,8.750000,8.500000,8.510000,8.750000,-0.027429,104000.000000,901100.000000
hk00100,2017-04-12,8.750000,8.750000,8.750000,8.750000,8.780000,-0.003417,6000.000000,52500.000000
hk00100,2017-04-11,8.750000,8.810000,8.750000,8.780000,8.900000,-0.013483,167000.000000,1463580.000000
hk00100,2017-04-10,8.950000,8.950000,8.900000,8.900000,8.950000,-0.005587,17000.000000,151840.000000
hk00100,2017-04-07,9.000000,9.000000,8.940000,8.950000,9.010000,-0.006659,60000.000000,537950.000000
hk00100,2017-04-06,0.000000,0.000000,0.000000,9.010000,9.020000,-0.001109,0.000000,0.000000
hk00100,2017-04-05,9.080000,9.080000,9.000000,9.020000,9.000000,0.002222,109000.000000,981680.000000
hk00100,2017-04-03,9.070000,9.070000,9.000000,9.000000,9.000000,0.000000,15000.000000,135020.000000
hk00100,2017-03-31,8.510000,9.000000,8.500000,9.000000,8.500000,0.058824,427000.000000,3631490.000000
hk00100,2017-03-30,8.510000,8.630000,8.490000,8.500000,8.460000,0.004728,424000.000000,3638670.000000
hk00100,2017-03-29,8.500000,8.510000,8.460000,8.460000,8.500000,-0.004706,208000.000000,1763130.000000
hk00100,2017-03-28,8.510000,8.510000,8.500000,8.500000,8.800000,-0.034091,67000.000000,569600.000000
hk00100,2017-03-27,8.850000,8.850000,8.850000,8.800000,8.750000,0.005714,35000.000000,305590.000000
hk00100,2017-03-24,8.920000,8.920000,8.750000,8.750000,8.850000,-0.011299,2000.000000,17670.000000
hk00100,2017-03-23,0.000000,0.000000,0.000000,8.850000,8.850000,0.000000,0.000000,0.000000
hk00100,2017-03-22,8.950000,8.950000,8.880000,8.850000,8.900000,-0.005618,36000.000000,321500.000000
hk00100,2017-03-21,8.990000,9.000000,8.900000,8.900000,8.990000,-0.010011,173000.000000,1550460.000000
hk00100,2017-03-20,8.900000,8.990000,7.960000,8.990000,9.000000,-0.001111,8000.000000,67690.000000
hk00100,2017-03-17,9.050000,9.210000,8.970000,9.000000,8.980000,0.002227,42000.000000,378200.000000
hk00100,2017-03-16,0.000000,0.000000,0.000000,8.980000,8.980000,0.000000,0.000000,0.000000
hk00100,2017-03-15,8.910000,8.990000,8.900000,8.980000,8.690000,0.033372,19000.000000,169520.000000
hk00100,2017-03-14,0.000000,0.000000,0.000000,8.690000,8.690000,0.000000,0.000000,0.000000
hk00100,2017-03-13,8.680000,8.720000,8.310000,8.690000,8.600000,0.010465,64000.000000,544610.000000
hk00100,2017-03-10,8.600000,8.600000,8.600000,8.600000,8.600000,0.000000,72000.000000,619200.000000
hk00100,2017-03-09,8.600000,8.600000,8.600000,8.600000,8.600000,0.000000,1635600.000000,14223050.000000
hk00100,2017-03-08,8.620000,8.620000,8.600000,8.600000,8.550000,0.005848,87000.000000,748600.000000
hk00100,2017-03-07,8.550000,8.550000,8.550000,8.550000,8.670000,-0.013841,20000.000000,171000.000000
hk00100,2017-03-06,8.750000,8.750000,8.470000,8.670000,8.650000,0.002312,370433.000000,3199027.000000
hk00100,2017-03-03,8.640000,8.650000,8.580000,8.650000,8.680000,-0.003456,17000.000000,146760.000000
hk00100,2017-03-02,8.690000,8.690000,8.680000,8.680000,8.990000,-0.034483,278000.000000,2483260.000000
hk00100,2017-03-01,8.480000,9.110000,8.480000,8.990000,8.880000,0.012387,125000.000000,1095700.000000
hk00100,2017-02-28,8.470000,8.470000,8.470000,8.880000,8.900000,-0.002247,1000.000000,8470.000000
hk00100,2017-02-27,9.000000,9.000000,8.990000,8.900000,8.950000,-0.005587,10856.000000,97694.000000
hk00100,2017-02-24,8.550000,9.000000,8.550000,8.950000,8.200000,0.091463,153000.000000,1362120.000000
hk00100,2017-02-23,7.710000,8.810000,7.710000,8.200000,8.800000,-0.068182,700600.000000,6162376.000000
hk00100,2017-02-22,8.800000,8.800000,8.800000,8.800000,8.900000,-0.011236,20000.000000,176000.000000
hk00100,2017-02-21,8.850000,8.900000,8.800000,8.900000,8.900000,0.000000,64000.000000,565950.000000
hk00100,2017-02-20,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,20000.000000,178000.000000
hk00100,2017-02-17,8.900000,8.900000,8.890000,8.900000,8.970000,-0.007804,48000.000000,427670.000000
hk00100,2017-02-16,8.690000,9.020000,8.650000,8.970000,8.720000,0.028670,161000.000000,1415705.000000
hk00100,2017-02-15,8.760000,8.760000,8.720000,8.720000,8.760000,-0.004566,57000.000000,498280.000000
hk00100,2017-02-14,8.750000,8.760000,8.750000,8.760000,8.790000,-0.003413,88000.000000,770060.000000
hk00100,2017-02-13,8.650000,9.040000,8.650000,8.790000,8.710000,0.009185,13000.000000,112970.000000
hk00100,2017-02-10,8.550000,8.880000,8.520000,8.710000,8.550000,0.018713,45000.000000,388490.000000
hk00100,2017-02-09,8.480000,8.800000,8.480000,8.550000,8.440000,0.013033,47999.000000,417511.000000
hk00100,2017-02-08,8.440000,8.440000,8.440000,8.440000,8.420000,0.002375,1000.000000,8440.000000
hk00100,2017-02-07,8.200000,8.510000,8.200000,8.420000,8.260000,0.019370,31000.000000,258750.000000
hk00100,2017-02-06,0.000000,0.000000,0.000000,8.260000,8.210000,0.006090,0.000000,0.000000
hk00100,2017-02-03,8.190000,8.300000,8.100000,8.210000,8.170000,0.004896,157000.000000,1292020.000000
hk00100,2017-02-02,8.180000,8.180000,8.170000,8.170000,8.180000,-0.001222,1252000.000000,10206070.000000
hk00100,2017-02-01,8.120000,8.180000,8.120000,8.180000,8.120000,0.007389,105000.000000,852770.000000
hk00100,2017-01-27,8.100000,8.120000,8.090000,8.120000,8.100000,0.002469,1282000.000000,10409260.000000
hk00100,2017-01-26,8.220000,8.220000,8.100000,8.100000,8.210000,-0.013398,851000.000000,6976180.000000
hk00100,2017-01-25,8.220000,8.220000,8.200000,8.210000,8.210000,0.000000,412000.000000,3378590.000000
hk00100,2017-01-24,8.300000,8.330000,8.210000,8.210000,8.300000,-0.010843,517000.000000,4292440.000000
hk00100,2017-01-23,8.360000,8.400000,8.360000,8.300000,8.400000,-0.011905,338000.000000,2839000.000000
hk00100,2017-01-20,8.360000,8.400000,8.360000,8.400000,8.350000,0.005988,226000.000000,1890160.000000
hk00100,2017-01-19,8.350000,8.370000,8.350000,8.350000,8.350000,0.000000,28000.000000,233840.000000
hk00100,2017-01-17,8.200000,8.200000,8.200000,8.200000,8.250000,-0.006061,7000.000000,57400.000000
hk00100,2017-01-16,7.950000,8.250000,7.950000,8.250000,8.000000,0.031250,201000.000000,1620050.000000
hk00100,2017-01-13,8.000000,8.020000,8.000000,8.000000,7.830000,0.021711,52000.000000,416180.000000
hk00100,2017-01-12,7.830000,7.830000,7.830000,7.830000,8.020000,-0.023691,1000.000000,7830.000000
hk00100,2017-01-11,7.990000,8.020000,7.990000,8.020000,7.830000,0.024266,14000.000000,110330.000000
hk00100,2017-01-10,7.810000,7.810000,7.810000,7.830000,7.800000,0.003846,1891.000000,14680.000000
hk00100,2017-01-09,7.800000,7.850000,7.790000,7.800000,7.800000,0.000000,274000.000000,2136190.000000
hk00100,2017-01-06,7.650000,7.940000,7.650000,7.800000,7.650000,0.019608,103452.000000,793818.000000
hk00100,2017-01-05,0.000000,0.000000,0.000000,7.650000,7.580000,0.009235,0.000000,0.000000
hk00100,2017-01-04,7.580000,7.580000,7.580000,7.580000,7.580000,0.000000,2400.000000,18160.000000
hk00100,2017-01-03,7.580000,7.580000,7.580000,7.580000,7.500000,0.010667,2000.000000,15080.000000
hk00100,2016-12-30,7.450000,7.500000,7.450000,7.500000,7.450000,0.006711,80000.000000,596760.000000
hk00100,2016-12-29,0.000000,0.000000,0.000000,7.450000,7.500000,-0.006667,986000.000000,7395000.000000
hk00100,2016-12-28,7.800000,7.800000,7.400000,7.500000,7.700000,-0.025974,23444.000000,178733.000000
hk00100,2016-12-23,7.700000,7.710000,7.660000,7.700000,7.650000,0.006536,181000.000000,1393510.000000
hk00100,2016-12-22,7.510000,7.800000,7.510000,7.650000,7.680000,-0.003906,64000.000000,495530.000000
hk00100,2016-12-21,7.680000,7.680000,7.680000,7.680000,7.550000,0.017219,52000.000000,390180.000000
hk00100,2016-12-20,7.510000,7.510000,7.500000,7.550000,7.500000,0.006667,119460.000000,896183.000000
hk00100,2016-12-19,7.790000,7.880000,7.500000,7.500000,7.630000,-0.017038,193000.000000,1470850.000000
hk00100,2016-12-16,7.560000,7.650000,7.560000,7.630000,7.600000,0.003947,38000.000000,289860.000000
hk00100,2016-12-15,7.500000,7.600000,7.500000,7.600000,7.560000,0.005291,214000.000000,1606100.000000
hk00100,2016-12-14,7.470000,7.560000,7.450000,7.560000,7.520000,0.005319,317000.000000,2371670.000000
hk00100,2016-12-13,7.430000,7.520000,7.430000,7.520000,7.440000,0.010753,11000.000000,82470.000000
hk00100,2016-12-12,7.450000,7.450000,7.440000,7.440000,7.500000,-0.008000,3000.000000,22340.000000
hk00100,2016-12-09,0.000000,0.000000,0.000000,7.500000,7.410000,0.012146,31000.000000,232965.000000
hk00100,2016-12-08,7.380000,7.420000,7.380000,7.410000,7.320000,0.012295,25000.000000,185130.000000
hk00100,2016-12-07,7.030000,7.350000,7.030000,7.320000,7.230000,0.012448,29000.000000,208120.000000
hk00100,2016-12-06,7.230000,7.230000,7.230000,7.230000,7.300000,-0.009589,511250.000000,3731920.000000
hk00100,2016-12-05,7.280000,7.380000,7.280000,7.300000,7.340000,-0.005450,72500.000000,529465.000000
hk00100,2016-12-02,7.290000,7.340000,7.220000,7.340000,7.280000,0.008242,306000.000000,2237670.000000
hk00100,2016-12-01,0.000000,0.000000,0.000000,7.280000,7.280000,0.000000,0.000000,0.000000
hk00100,2016-11-30,7.350000,7.350000,7.260000,7.280000,7.360000,-0.010870,46000.000000,336800.000000
hk00100,2016-11-29,7.390000,7.390000,7.350000,7.360000,7.370000,-0.001357,124000.000000,915260.000000
hk00100,2016-11-28,7.440000,7.440000,7.350000,7.370000,7.480000,-0.014706,289000.000000,2136590.000000
hk00100,2016-11-25,7.480000,7.480000,7.480000,7.480000,7.500000,-0.002667,28000.000000,209440.000000
hk00100,2016-11-24,7.550000,7.550000,7.350000,7.500000,7.550000,-0.006623,578318.000000,4337931.000000
hk00100,2016-11-18,7.420000,7.470000,7.380000,7.430000,7.420000,0.001348,95000.000000,704480.000000
hk00100,2016-11-17,7.350000,7.450000,7.350000,7.420000,7.290000,0.017833,2220710.000000,16205406.000000
hk00100,2016-11-16,7.450000,7.450000,7.280000,7.290000,7.450000,-0.021477,805800.000000,5993248.000000
hk00100,2016-11-15,7.500000,7.680000,7.260000,7.450000,7.500000,-0.006667,636000.000000,4749970.000000
hk00100,2016-11-14,7.500000,7.500000,7.480000,7.500000,7.500000,0.000000,117000.000000,876240.000000
hk00100,2016-11-11,7.500000,7.540000,7.490000,7.500000,7.490000,0.001335,237000.000000,1776510.000000
hk00100,2016-11-10,7.500000,7.500000,7.450000,7.490000,7.450000,0.005369,167000.000000,1250770.000000
hk00100,2016-11-09,7.460000,7.460000,7.450000,7.450000,7.490000,-0.005340,82000.000000,611650.000000
hk00100,2016-11-08,0.000000,0.000000,0.000000,7.490000,7.490000,0.000000,0.000000,0.000000
hk00100,2016-11-07,7.490000,7.490000,7.490000,7.490000,7.440000,0.006720,1000.000000,7490.000000
hk00100,2016-11-04,7.480000,7.480000,7.430000,7.440000,7.440000,0.000000,214000.000000,1593760.000000
hk00100,2016-11-03,7.500000,7.500000,7.400000,7.440000,7.450000,-0.001342,288000.000000,2144780.000000
hk00100,2016-11-02,7.450000,7.670000,7.400000,7.450000,7.450000,0.000000,1099000.000000,8184035.000000
hk00100,2016-11-01,7.500000,7.500000,7.420000,7.450000,7.580000,-0.017150,440000.000000,3295700.000000
hk00100,2016-10-31,7.570000,7.640000,7.500000,7.580000,7.490000,0.012016,498248.000000,3767340.000000
hk00100,2016-10-28,7.500000,7.500000,7.500000,7.490000,7.500000,-0.001333,153000.000000,1147500.000000
hk00100,2016-10-27,7.530000,7.530000,7.500000,7.500000,7.500000,0.000000,136000.000000,1020560.000000
hk00100,2016-10-26,7.510000,7.510000,7.510000,7.500000,7.510000,-0.001332,113500.000000,852385.000000
hk00100,2016-10-25,7.510000,7.600000,7.500000,7.510000,7.510000,0.000000,442000.000000,3323715.000000
hk00100,2016-10-24,7.500000,7.590000,7.490000,7.510000,7.510000,0.000000,167000.000000,1253160.000000
hk00100,2016-10-20,7.500000,7.590000,7.420000,7.510000,7.500000,0.001333,73000.000000,547520.000000
hk00100,2016-10-19,7.500000,7.540000,7.460000,7.500000,7.700000,-0.025974,108000.000000,809430.000000
hk00100,2016-10-18,7.430000,7.740000,7.400000,7.700000,7.430000,0.036339,252000.000000,1890750.000000
hk00100,2016-10-17,7.400000,7.470000,7.380000,7.430000,7.400000,0.004054,40000.000000,296470.000000
hk00100,2016-10-14,7.400000,7.400000,7.400000,7.400000,7.400000,0.000000,2000.000000,14800.000000
hk00100,2016-10-12,7.410000,7.410000,7.410000,7.410000,7.410000,0.000000,95000.000000,703950.000000
hk00100,2016-10-11,7.700000,7.700000,7.400000,7.410000,7.750000,-0.043871,352000.000000,2641870.000000
hk00100,2016-10-07,7.930000,7.930000,7.640000,7.750000,8.000000,-0.031250,29000.000000,222830.000000
hk00100,2016-10-06,7.500000,8.050000,7.480000,8.000000,7.460000,0.072386,202000.000000,1539550.000000
hk00100,2016-10-05,7.700000,7.750000,7.460000,7.460000,7.770000,-0.039897,28000.000000,213170.000000
hk00100,2016-10-04,7.780000,7.790000,7.720000,7.770000,7.770000,0.000000,103000.000000,799350.000000
hk00100,2016-10-03,7.400000,7.900000,7.400000,7.770000,7.390000,0.051421,55000.000000,410940.000000
hk00100,2016-09-30,7.530000,7.540000,7.390000,7.390000,7.520000,-0.017287,74000.000000,548030.000000
hk00100,2016-09-29,7.500000,7.550000,7.490000,7.520000,7.490000,0.004005,727200.000000,5454438.000000
hk00100,2016-09-28,7.500000,7.510000,7.490000,7.490000,7.500000,-0.001333,244800.000000,1835970.000000
hk00100,2016-09-27,7.500000,7.520000,7.500000,7.500000,7.420000,0.010782,366000.000000,2745020.000000
hk00100,2016-09-26,7.500000,7.520000,7.400000,7.420000,7.540000,-0.015915,129000.000000,966570.000000
hk00100,2016-09-23,7.400000,7.600000,7.400000,7.540000,7.380000,0.021680,13000.000000,97410.000000
hk00100,2016-09-22,7.410000,7.410000,7.370000,7.380000,7.350000,0.004082,46000.000000,340000.000000
hk00100,2016-09-21,7.590000,7.590000,7.330000,7.350000,7.410000,-0.008097,91000.000000,683820.063000
hk00100,2016-09-20,7.500000,7.510000,7.370000,7.410000,7.500000,-0.012000,48000.000000,357900.000000
hk00100,2016-09-19,7.660000,7.660000,7.350000,7.500000,7.300000,0.027397,82000.000000,603670.000000
hk00100,2016-09-15,7.310000,7.420000,7.300000,7.300000,7.600000,-0.039474,958000.000000,7039950.000000
hk00100,2016-09-14,7.600000,7.600000,7.600000,7.600000,7.590000,0.001318,1000.000000,7600.000000
hk00100,2016-09-13,7.300000,7.590000,7.300000,7.590000,7.300000,0.039726,2613000.000000,19093270.000000
hk00100,2016-09-12,7.320000,7.320000,7.250000,7.300000,7.250000,0.006897,296000.000000,2146620.000000
hk00100,2016-09-09,7.180000,7.260000,7.180000,7.250000,7.160000,0.012570,395000.000000,2863420.000000
hk00100,2016-09-08,7.550000,7.550000,7.500000,7.530000,7.550000,-0.002649,65000.000000,489460.000000
hk00100,2016-09-07,7.550000,7.550000,7.550000,7.550000,7.610000,-0.007884,200000.000000,1510000.000000
hk00100,2016-09-05,7.650000,7.650000,7.550000,7.610000,7.500000,0.014667,260000.000000,1978610.000000
hk00100,2016-09-01,7.500000,7.540000,7.500000,7.500000,7.500000,0.000000,179000.000000,1342540.000000
hk00100,2016-08-31,7.520000,7.520000,7.500000,7.500000,7.630000,-0.017038,53000.000000,397910.031000
hk00100,2016-08-30,7.630000,7.630000,7.630000,7.630000,7.660000,-0.003916,1209000.000000,9260910.000000
hk00100,2016-08-29,7.680000,7.700000,7.660000,7.660000,7.680000,-0.002604,351000.000000,2695540.000000
hk00100,2016-08-26,7.600000,7.680000,7.600000,7.680000,7.680000,0.000000,203000.000000,1557440.000000
