¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00456,2018-01-11,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,180000.000000,57700.000000
hk00456,2018-01-10,0.310000,0.325000,0.300000,0.320000,0.310000,0.032258,680000.000000,212700.000000
hk00456,2018-01-09,0.310000,0.315000,0.305000,0.310000,0.325000,-0.046154,560000.000000,171600.000000
hk00456,2018-01-08,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,20000.000000,6500.000000
hk00456,2018-01-05,0.300000,0.330000,0.295000,0.320000,0.305000,0.049180,660000.000000,203400.000000
hk00456,2018-01-04,0.310000,0.315000,0.300000,0.305000,0.315000,-0.031746,900000.000000,274900.000000
hk00456,2018-01-03,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,180000.000000,57100.000000
hk00456,2018-01-02,0.325000,0.325000,0.320000,0.320000,0.350000,-0.085714,58750.000000,18713.000000
hk00456,2017-12-29,0.315000,0.350000,0.315000,0.350000,0.325000,0.076923,520000.000000,176500.000000
hk00456,2017-12-28,0.315000,0.335000,0.315000,0.325000,0.325000,0.000000,160000.000000,51900.000000
hk00456,2017-12-27,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,200000.000000,63900.000000
hk00456,2017-12-22,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,40000.000000,12800.000000
hk00456,2017-12-21,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,180000.000000,57200.000000
hk00456,2017-12-20,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00456,2017-12-19,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,40000.000000,12900.000000
hk00456,2017-12-18,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,300000.000000,97500.000000
hk00456,2017-12-15,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00456,2017-12-14,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,280000.000000,91000.000000
hk00456,2017-12-13,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,300000.000000,97300.000000
hk00456,2017-12-12,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,820000.000000,266500.000000
hk00456,2017-12-11,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,300000.000000,97400.000000
hk00456,2017-12-08,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,280000.000000,91000.000000
hk00456,2017-12-07,0.340000,0.340000,0.325000,0.325000,0.315000,0.031746,400000.000000,130300.000000
hk00456,2017-12-06,0.350000,0.350000,0.305000,0.315000,0.310000,0.016129,240000.000000,75400.000000
hk00456,2017-12-05,0.310000,0.350000,0.300000,0.310000,0.310000,0.000000,1180000.000000,360100.000000
hk00456,2017-12-04,0.320000,0.325000,0.310000,0.310000,0.320000,-0.031250,1272500.000000,400475.000000
hk00456,2017-12-01,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,120342.000000,38001.000000
hk00456,2017-11-30,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,180000.000000,56000.000000
hk00456,2017-11-29,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,20000.000000,6400.000000
hk00456,2017-11-28,0.315000,0.320000,0.310000,0.310000,0.320000,-0.031250,200000.000000,62800.000000
hk00456,2017-11-27,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,40000.000000,12700.000000
hk00456,2017-11-24,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,480000.000000,155100.000000
hk00456,2017-11-23,0.310000,0.365000,0.310000,0.330000,0.315000,0.047619,4840000.000000,1566600.000000
hk00456,2017-11-22,0.325000,0.325000,0.305000,0.315000,0.320000,-0.015625,7000000.000000,2201200.000000
hk00456,2017-11-21,0.305000,0.320000,0.300000,0.320000,0.320000,0.000000,2080000.000000,649600.000000
hk00456,2017-11-20,0.305000,0.320000,0.290000,0.320000,0.325000,-0.015385,3100000.000000,952300.000000
hk00456,2017-11-17,0.330000,0.330000,0.310000,0.325000,0.330000,-0.015152,500000.000000,159100.000000
hk00456,2017-11-16,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,20000.000000,6600.000000
hk00456,2017-11-15,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk00456,2017-11-14,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,20000.000000,6700.000000
hk00456,2017-11-13,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,20000.000000,6600.000000
hk00456,2017-11-10,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,200000.000000,65000.000000
hk00456,2017-11-09,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,100000.000000,32700.000000
hk00456,2017-11-08,0.330000,0.335000,0.330000,0.335000,0.340000,-0.014706,60000.000000,19900.000000
hk00456,2017-11-07,0.345000,0.345000,0.325000,0.340000,0.350000,-0.028571,720000.000000,237700.000000
hk00456,2017-11-06,0.325000,0.355000,0.325000,0.350000,0.325000,0.076923,100000.000000,34100.000000
hk00456,2017-11-03,0.310000,0.325000,0.305000,0.325000,0.325000,0.000000,333333.000000,105100.000000
hk00456,2017-11-02,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,20000.000000,6500.000000
hk00456,2017-11-01,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,80000.000000,25800.000000
hk00456,2017-10-31,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,200000.000000,64600.000000
hk00456,2017-10-30,0.325000,0.330000,0.320000,0.330000,0.340000,-0.029412,260000.000000,84500.000000
hk00456,2017-10-27,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,80000.000000,26100.000000
hk00456,2017-10-26,0.320000,0.330000,0.320000,0.330000,0.335000,-0.014925,180000.000000,58200.000000
hk00456,2017-10-25,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,60000.000000,19900.000000
hk00456,2017-10-24,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk00456,2017-10-23,0.335000,0.335000,0.335000,0.330000,0.335000,-0.014925,20000.000000,6700.000000
hk00456,2017-10-20,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk00456,2017-10-19,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,40000.000000,13300.000000
hk00456,2017-10-18,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk00456,2017-10-17,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk00456,2017-10-16,0.330000,0.345000,0.330000,0.335000,0.330000,0.015152,42730.000000,14319.000000
hk00456,2017-10-13,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk00456,2017-10-12,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,20000.000000,6600.000000
hk00456,2017-10-11,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk00456,2017-10-10,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk00456,2017-10-09,0.320000,0.340000,0.320000,0.335000,0.330000,0.015152,140000.000000,45500.000000
hk00456,2017-10-06,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,80000.000000,26400.000000
hk00456,2017-10-04,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00456,2017-10-03,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,7500.000000,2438.000000
hk00456,2017-09-29,0.360000,0.360000,0.340000,0.350000,0.390000,-0.102564,80000.000000,27900.000000
hk00456,2017-09-28,0.390000,0.390000,0.390000,0.390000,0.350000,0.114286,20000.000000,7800.000000
hk00456,2017-09-27,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00456,2017-09-26,0.355000,0.355000,0.355000,0.350000,0.335000,0.044776,20000.000000,7100.000000
hk00456,2017-09-25,0.330000,0.340000,0.330000,0.335000,0.360000,-0.069444,40000.000000,13400.000000
hk00456,2017-09-22,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,20000.000000,7200.000000
hk00456,2017-09-21,0.000000,0.000000,0.000000,0.345000,0.350000,-0.014286,0.000000,0.000000
hk00456,2017-09-20,0.355000,0.355000,0.355000,0.350000,0.350000,0.000000,20000.000000,7100.000000
hk00456,2017-09-19,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,20000.000000,7000.000000
hk00456,2017-09-18,0.325000,0.355000,0.325000,0.355000,0.365000,-0.027397,100000.000000,34000.000000
hk00456,2017-09-15,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00456,2017-09-14,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,20000.000000,7300.000000
hk00456,2017-09-13,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,20000.000000,7200.000000
hk00456,2017-09-12,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00456,2017-09-11,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00456,2017-09-08,0.330000,0.365000,0.330000,0.365000,0.335000,0.089552,220000.000000,73300.000000
hk00456,2017-09-07,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,100000.000000,33500.000000
hk00456,2017-09-06,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,60000.000000,19800.000000
hk00456,2017-09-05,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk00456,2017-09-04,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,300000.000000,99000.000000
hk00456,2017-09-01,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,300000.000000,99000.000000
hk00456,2017-08-31,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk00456,2017-08-30,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk00456,2017-08-29,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk00456,2017-08-28,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,200000.000000,66000.000000
hk00456,2017-08-25,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,120000.000000,39600.000000
hk00456,2017-08-24,0.000000,0.000000,0.000000,0.325000,0.330000,-0.015152,0.000000,0.000000
hk00456,2017-08-22,0.310000,0.330000,0.310000,0.330000,0.335000,-0.014925,600000.000000,187300.000000
hk00456,2017-08-21,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,580000.000000,192000.000000
hk00456,2017-08-18,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,800000.000000,265500.000000
hk00456,2017-08-17,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,400000.000000,132000.000000
hk00456,2017-08-16,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,80000.000000,26500.000000
hk00456,2017-08-15,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,160000.000000,52900.000000
hk00456,2017-08-14,0.330000,0.340000,0.325000,0.335000,0.340000,-0.014706,1000000.000000,327400.000000
hk00456,2017-08-11,0.330000,0.350000,0.330000,0.340000,0.355000,-0.042254,560000.000000,186300.000000
hk00456,2017-08-10,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,20000.000000,7100.000000
hk00456,2017-08-09,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,20000.000000,7100.000000
hk00456,2017-08-08,0.330000,0.355000,0.330000,0.355000,0.350000,0.014286,180000.000000,59900.000000
hk00456,2017-08-07,0.000000,0.000000,0.000000,0.350000,0.355000,-0.014085,0.000000,0.000000
hk00456,2017-08-04,0.335000,0.355000,0.335000,0.355000,0.335000,0.059701,80000.000000,27600.000000
hk00456,2017-08-03,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,80000.000000,26600.000000
hk00456,2017-08-02,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,520000.000000,169200.000000
hk00456,2017-08-01,0.295000,0.330000,0.290000,0.325000,0.335000,-0.029851,3620000.000000,1103800.000000
hk00456,2017-07-31,0.325000,0.335000,0.300000,0.335000,0.350000,-0.042857,3190000.000000,1002450.000000
hk00456,2017-07-28,0.000000,0.000000,0.000000,0.350000,0.355000,-0.014085,0.000000,0.000000
hk00456,2017-07-27,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,100000.000000,35500.000000
hk00456,2017-07-26,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk00456,2017-07-25,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,20000.000000,7100.000000
hk00456,2017-07-24,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00456,2017-07-21,0.325000,0.350000,0.320000,0.350000,0.340000,0.029412,160000.000000,54200.000000
hk00456,2017-07-20,0.340000,0.360000,0.330000,0.340000,0.360000,-0.055556,1040000.000000,356900.000000
hk00456,2017-07-19,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,20000.000000,7200.000000
hk00456,2017-07-18,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00456,2017-07-17,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,20000.000000,7300.000000
hk00456,2017-07-14,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,20000.000000,7200.000000
hk00456,2017-07-13,0.000000,0.000000,0.000000,0.355000,0.360000,-0.013889,0.000000,0.000000
hk00456,2017-07-12,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,20000.000000,7200.000000
hk00456,2017-07-11,0.350000,0.360000,0.350000,0.355000,0.365000,-0.027397,340000.000000,119800.000000
hk00456,2017-07-10,0.355000,0.365000,0.355000,0.365000,0.360000,0.013889,120975.000000,43212.000000
hk00456,2017-07-07,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00456,2017-07-06,0.365000,0.365000,0.365000,0.360000,0.360000,0.000000,20000.000000,7300.000000
hk00456,2017-07-05,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,100000.000000,35600.000000
hk00456,2017-07-04,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00456,2017-07-03,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00456,2017-06-30,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,80000.000000,28900.000000
hk00456,2017-06-29,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00456,2017-06-28,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00456,2017-06-27,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00456,2017-06-26,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00456,2017-06-23,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00456,2017-06-22,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00456,2017-06-21,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,140000.000000,50500.000000
hk00456,2017-06-20,0.350000,0.365000,0.305000,0.365000,0.370000,-0.013514,300093.000000,102231.000000
hk00456,2017-06-19,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,20000.000000,7400.000000
hk00456,2017-06-16,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00456,2017-06-15,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,20000.000000,7400.000000
hk00456,2017-06-14,0.365000,0.370000,0.360000,0.370000,0.360000,0.027778,620000.000000,224800.000000
hk00456,2017-06-13,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,198500.000000,71785.000000
hk00456,2017-06-12,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,180000.000000,65400.000000
hk00456,2017-06-09,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,180000.000000,65800.000000
hk00456,2017-06-08,0.350000,0.365000,0.350000,0.365000,0.365000,0.000000,300000.000000,108500.000000
hk00456,2017-06-07,0.340000,0.370000,0.340000,0.365000,0.370000,-0.013514,1400000.000000,497400.000000
hk00456,2017-06-06,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,7500.000000,2475.000000
hk00456,2017-06-05,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00456,2017-06-02,0.345000,0.370000,0.345000,0.370000,0.370000,0.000000,332500.000000,120225.000000
hk00456,2017-06-01,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,80000.000000,29300.000000
hk00456,2017-05-31,0.000000,0.000000,0.000000,0.370000,0.375000,-0.013333,0.000000,0.000000
hk00456,2017-05-29,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,460000.000000,169200.000000
hk00456,2017-05-26,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,20000.000000,7400.000000
hk00456,2017-05-25,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,100000.000000,37100.000000
hk00456,2017-05-24,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00456,2017-05-23,0.340000,0.370000,0.340000,0.370000,0.375000,-0.013333,40000.000000,14200.000000
hk00456,2017-05-22,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk00456,2017-05-19,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,60000.000000,22500.000000
hk00456,2017-05-18,0.375000,0.375000,0.375000,0.375000,0.360000,0.041667,20000.000000,7500.000000
hk00456,2017-05-17,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,140000.000000,50400.000000
hk00456,2017-05-16,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00456,2017-05-15,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,256500.000000,92425.000000
hk00456,2017-05-12,0.385000,0.385000,0.365000,0.370000,0.370000,0.000000,580000.000000,212800.000000
hk00456,2017-05-11,0.370000,0.390000,0.370000,0.370000,0.370000,0.000000,220000.000000,81800.000000
hk00456,2017-05-10,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,60000.000000,22200.000000
hk00456,2017-05-09,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00456,2017-05-08,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,60000.000000,22700.000000
hk00456,2017-05-05,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,220000.000000,83700.000000
hk00456,2017-05-04,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,660000.000000,248400.000000
hk00456,2017-05-02,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,240000.000000,91000.000000
hk00456,2017-04-28,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00456,2017-04-27,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,340000.000000,129200.000000
hk00456,2017-04-26,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,260000.000000,98900.000000
hk00456,2017-04-25,0.380000,0.390000,0.370000,0.380000,0.395000,-0.037975,1420000.000000,542900.000000
hk00456,2017-04-24,0.395000,0.395000,0.395000,0.395000,0.385000,0.025974,20975.000000,8246.000000
hk00456,2017-04-21,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,40000.000000,15600.000000
hk00456,2017-04-20,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,20000.000000,7900.000000
hk00456,2017-04-19,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,160000.000000,63000.000000
hk00456,2017-04-18,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,200000.000000,78100.000000
hk00456,2017-04-13,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,40000.000000,15800.000000
hk00456,2017-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00456,2017-04-11,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00456,2017-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00456,2017-04-07,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,300000.000000,118200.000000
hk00456,2017-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00456,2017-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00456,2017-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00456,2017-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00456,2017-03-30,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,60000.000000,23500.000000
hk00456,2017-03-29,0.395000,0.400000,0.390000,0.400000,0.405000,-0.012346,140000.000000,55300.000000
hk00456,2017-03-28,0.395000,0.405000,0.390000,0.405000,0.405000,0.000000,360000.000000,141200.000000
hk00456,2017-03-27,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,20000.000000,8100.000000
hk00456,2017-03-24,0.390000,0.405000,0.390000,0.400000,0.405000,-0.012346,350000.000000,137250.000000
hk00456,2017-03-23,0.000000,0.000000,0.000000,0.405000,0.410000,-0.012195,546.000000,202.000000
