¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01448,2016-01-12,5.650000,5.670000,5.600000,5.660000,5.600000,0.010714,1889000.000000,10672290.000000
hk01448,2016-01-11,5.700000,5.810000,5.580000,5.600000,5.790000,-0.032815,3259000.000000,18420350.000000
hk01448,2016-01-08,5.640000,5.850000,5.460000,5.790000,5.600000,0.033929,2472181.000000,14170094.000000
hk01448,2016-01-07,5.840000,5.840000,5.560000,5.600000,5.850000,-0.042735,3435000.000000,19353810.000000
hk01448,2016-01-06,5.990000,6.030000,5.780000,5.850000,5.960000,-0.018456,4281000.000000,25003105.000000
hk01448,2016-01-05,5.790000,5.990000,5.730000,5.960000,5.800000,0.027586,2643000.000000,15582285.000000
hk01448,2016-01-04,6.020000,6.070000,5.780000,5.800000,6.030000,-0.038143,3401000.000000,19940640.000000
hk01448,2015-12-31,5.900000,6.080000,5.890000,6.030000,5.920000,0.018581,4253618.000000,25565353.560000
hk01448,2015-12-30,5.950000,5.950000,5.690000,5.920000,5.870000,0.008518,3783600.000000,22023095.000000
hk01448,2015-12-29,5.680000,5.950000,5.550000,5.870000,5.650000,0.038938,12327000.000000,71724750.000000
hk01448,2015-12-28,5.770000,5.820000,5.630000,5.650000,5.770000,-0.020797,2910000.000000,16614575.000000
hk01448,2015-12-24,5.790000,5.800000,5.710000,5.770000,5.790000,-0.003454,1756000.000000,10128475.000000
hk01448,2015-12-23,5.680000,5.800000,5.680000,5.790000,5.700000,0.015789,4836000.000000,27632270.000000
hk01448,2015-12-22,5.630000,5.870000,5.570000,5.700000,5.600000,0.017857,8856000.000000,51222585.000000
hk01448,2015-12-21,5.520000,5.730000,5.500000,5.600000,5.590000,0.001789,4568000.000000,25640900.000000
hk01448,2015-12-18,5.530000,6.090000,5.480000,5.590000,5.530000,0.010850,19949886.000000,113926075.280000
hk01448,2015-12-17,5.250000,5.600000,5.220000,5.530000,5.240000,0.055344,158943000.000000,816259365.000000
hk01448,2015-12-16,5.250000,5.250000,5.200000,5.240000,5.210000,0.005758,1607000.000000,8383225.000000
hk01448,2015-12-15,5.240000,5.240000,5.170000,5.210000,5.210000,0.000000,2864000.000000,14892140.000000
hk01448,2015-12-14,5.160000,5.230000,5.120000,5.210000,5.180000,0.005792,2383000.000000,12343520.000000
hk01448,2015-12-11,5.250000,5.250000,5.170000,5.180000,5.240000,-0.011450,1859000.000000,9700760.000000
hk01448,2015-12-10,5.180000,5.250000,5.170000,5.240000,5.230000,0.001912,965000.000000,5043240.000000
hk01448,2015-12-09,5.240000,5.250000,5.190000,5.230000,5.250000,-0.003810,833000.000000,4356296.000000
hk01448,2015-12-08,5.240000,5.300000,5.200000,5.250000,5.240000,0.001908,3584000.000000,18844120.000000
hk01448,2015-12-07,5.330000,5.330000,5.180000,5.240000,5.180000,0.011583,1000000.000000,5242560.000000
hk01448,2015-12-04,5.170000,5.210000,5.150000,5.180000,5.210000,-0.005758,224000.000000,1158950.000000
hk01448,2015-12-03,5.200000,5.290000,5.180000,5.210000,5.170000,0.007737,2342000.000000,12263035.000000
hk01448,2015-12-02,5.070000,5.200000,5.070000,5.170000,5.060000,0.021739,6484000.000000,32919268.000000
hk01448,2015-12-01,5.000000,5.100000,5.000000,5.060000,5.010000,0.009980,1010000.000000,5123000.000000
hk01448,2015-11-30,5.170000,5.200000,4.950000,5.010000,5.100000,-0.017647,1512000.000000,7643810.000000
hk01448,2015-11-27,5.160000,5.160000,5.100000,5.100000,5.170000,-0.013540,1006000.000000,5158695.000000
hk01448,2015-11-26,5.150000,5.170000,5.080000,5.170000,5.150000,0.003883,914000.000000,4701725.000000
hk01448,2015-11-25,5.120000,5.170000,5.120000,5.150000,5.120000,0.005859,653134.000000,3364088.400000
hk01448,2015-11-24,5.140000,5.160000,5.100000,5.120000,5.140000,-0.003891,1052000.000000,5382475.000000
hk01448,2015-11-23,5.160000,5.190000,5.100000,5.140000,5.160000,-0.003876,2201000.000000,11345305.000000
hk01448,2015-11-20,5.190000,5.240000,5.140000,5.160000,5.200000,-0.007692,1265000.000000,6550495.000000
hk01448,2015-11-19,5.150000,5.250000,5.080000,5.200000,5.110000,0.017613,2572000.000000,13290726.000000
hk01448,2015-11-18,5.110000,5.170000,5.050000,5.110000,5.080000,0.005906,2541000.000000,12962490.000000
hk01448,2015-11-17,5.020000,5.100000,5.020000,5.080000,5.000000,0.016000,2125000.000000,10754227.000000
hk01448,2015-11-16,5.070000,5.070000,5.000000,5.000000,5.070000,-0.013807,1290000.000000,6486875.000000
hk01448,2015-11-13,5.050000,5.100000,5.050000,5.070000,5.110000,-0.007828,455000.000000,2311485.000000
hk01448,2015-11-12,5.160000,5.160000,5.070000,5.110000,5.100000,0.001961,778000.000000,3968810.000000
hk01448,2015-11-11,5.080000,5.170000,5.080000,5.100000,5.120000,-0.003906,1162000.000000,5935750.000000
hk01448,2015-11-10,5.160000,5.200000,5.080000,5.120000,5.200000,-0.015385,2264000.000000,11613965.000000
hk01448,2015-11-09,5.190000,5.340000,5.160000,5.200000,5.190000,0.001927,2287000.000000,11992750.000000
hk01448,2015-11-06,5.200000,5.210000,5.130000,5.190000,5.200000,-0.001923,590000.000000,3052570.000000
hk01448,2015-11-05,5.190000,5.260000,5.160000,5.200000,5.220000,-0.003831,404000.000000,2111770.000000
hk01448,2015-11-04,5.220000,5.270000,5.020000,5.220000,5.220000,0.000000,2093000.000000,10852195.000000
hk01448,2015-11-03,5.170000,5.230000,5.170000,5.220000,5.170000,0.009671,367000.000000,1907270.000000
hk01448,2015-11-02,5.250000,5.290000,5.150000,5.170000,5.300000,-0.024528,1339000.000000,6955280.000000
hk01448,2015-10-30,5.250000,5.300000,5.210000,5.300000,5.270000,0.005693,1277000.000000,6736090.000000
hk01448,2015-10-29,5.210000,5.300000,5.210000,5.270000,5.230000,0.007648,2163000.000000,11405045.000000
hk01448,2015-10-28,5.180000,5.290000,5.160000,5.230000,5.210000,0.003839,1835950.000000,9568892.000000
hk01448,2015-10-27,5.170000,5.280000,5.080000,5.210000,5.200000,0.001923,481000.000000,2496475.000000
hk01448,2015-10-26,5.360000,5.380000,5.180000,5.200000,5.330000,-0.024390,1568000.000000,8254640.000000
hk01448,2015-10-23,5.380000,5.400000,5.210000,5.330000,5.380000,-0.009294,1832000.000000,9706160.000000
hk01448,2015-10-22,5.140000,5.400000,5.130000,5.380000,5.150000,0.044660,3930400.000000,20799147.000000
hk01448,2015-10-20,5.030000,5.160000,4.960000,5.150000,5.050000,0.019802,1716200.000000,8718573.000000
hk01448,2015-10-19,5.100000,5.150000,5.000000,5.050000,5.080000,-0.005906,1335000.000000,6745405.000000
hk01448,2015-10-16,5.100000,5.180000,4.990000,5.080000,5.070000,0.001972,3367000.000000,17086495.000000
hk01448,2015-10-15,5.100000,5.110000,4.980000,5.070000,5.060000,0.001976,4095000.000000,20630364.000000
hk01448,2015-10-14,5.090000,5.180000,5.000000,5.060000,5.090000,-0.005894,936000.000000,4741270.000000
hk01448,2015-10-13,5.280000,5.280000,5.080000,5.090000,5.220000,-0.024904,1681000.000000,8720595.000000
hk01448,2015-10-12,5.200000,5.270000,5.160000,5.220000,5.170000,0.009671,1530924.000000,8012347.080000
hk01448,2015-10-09,5.300000,5.300000,5.150000,5.170000,5.230000,-0.011472,1143000.000000,5919925.000000
hk01448,2015-10-08,5.330000,5.330000,5.140000,5.230000,5.250000,-0.003810,3074000.000000,15977501.000000
hk01448,2015-10-07,4.910000,5.310000,4.910000,5.250000,4.930000,0.064909,8658000.000000,44852955.000000
hk01448,2015-10-06,4.930000,4.980000,4.870000,4.930000,4.920000,0.002033,1146000.000000,5659359.000000
hk01448,2015-10-05,4.930000,4.990000,4.860000,4.920000,4.880000,0.008197,2352000.000000,11537632.000000
hk01448,2015-10-02,4.930000,4.930000,4.830000,4.880000,4.870000,0.002053,875000.000000,4259480.000000
hk01448,2015-09-30,4.880000,4.900000,4.850000,4.870000,4.870000,0.000000,2009104.000000,9817417.520000
hk01448,2015-09-29,4.980000,4.980000,4.830000,4.870000,4.920000,-0.010163,1465000.000000,7148390.000000
hk01448,2015-09-25,4.960000,4.960000,4.890000,4.920000,4.940000,-0.004049,1047000.000000,5143960.000000
hk01448,2015-09-24,4.980000,4.980000,4.910000,4.940000,4.940000,0.000000,834000.000000,4121360.000000
hk01448,2015-09-23,4.930000,4.950000,4.880000,4.940000,4.950000,-0.002020,2328000.000000,11462605.000000
hk01448,2015-09-22,4.880000,4.960000,4.870000,4.950000,4.870000,0.016427,2193000.000000,10818800.000000
hk01448,2015-09-21,4.910000,4.950000,4.870000,4.870000,4.980000,-0.022088,404000.000000,1977510.000000
hk01448,2015-09-18,4.830000,5.000000,4.800000,4.980000,4.890000,0.018405,7977830.000000,39457845.400000
hk01448,2015-09-17,4.910000,4.950000,4.840000,4.890000,4.910000,-0.004073,1106000.000000,5421520.000000
hk01448,2015-09-16,4.870000,4.950000,4.780000,4.910000,4.870000,0.008214,2111000.000000,10374697.000000
hk01448,2015-09-15,4.900000,4.940000,4.760000,4.870000,4.970000,-0.020121,2002000.000000,9712771.000000
hk01448,2015-09-14,4.920000,5.000000,4.850000,4.970000,4.920000,0.010163,3114593.000000,15446402.910000
hk01448,2015-09-11,4.760000,4.930000,4.760000,4.920000,4.780000,0.029289,1785000.000000,8711701.000000
hk01448,2015-09-10,4.760000,4.850000,4.720000,4.780000,4.800000,-0.004167,939000.000000,4495474.000000
hk01448,2015-09-09,4.690000,4.880000,4.690000,4.800000,4.690000,0.023454,2654000.000000,12743725.000000
hk01448,2015-09-08,4.540000,4.700000,4.490000,4.690000,4.600000,0.019565,2873767.000000,13184509.000000
hk01448,2015-09-07,4.500000,4.760000,4.500000,4.600000,4.620000,-0.004329,1189000.000000,5436190.000000
hk01448,2015-09-04,4.480000,4.800000,4.480000,4.620000,4.540000,0.017621,3089000.000000,14324045.000000
hk01448,2015-09-02,4.490000,4.620000,4.450000,4.540000,4.510000,0.006652,2198000.000000,9938536.000000
hk01448,2015-09-01,4.420000,4.660000,4.420000,4.510000,4.530000,-0.004415,1843000.000000,8421743.000000
hk01448,2015-08-31,4.680000,4.690000,4.500000,4.530000,4.700000,-0.036170,1777000.000000,8109130.000000
hk01448,2015-08-28,4.750000,4.780000,4.630000,4.700000,4.740000,-0.008439,1489000.000000,6992070.000000
hk01448,2015-08-27,4.400000,4.750000,4.350000,4.740000,4.360000,0.087156,3811000.000000,17391880.000000
hk01448,2015-08-26,4.480000,4.560000,4.250000,4.360000,4.430000,-0.015801,3408000.000000,14987935.000000
hk01448,2015-08-25,4.310000,4.570000,4.290000,4.430000,4.370000,0.013730,3404000.000000,15160675.000000
hk01448,2015-08-24,4.260000,4.390000,4.160000,4.370000,4.500000,-0.028889,7273000.000000,31154125.000000
hk01448,2015-08-21,4.800000,4.800000,4.490000,4.500000,4.800000,-0.062500,5843000.000000,26672420.000000
hk01448,2015-08-20,4.780000,4.850000,4.670000,4.800000,4.800000,0.000000,4198000.000000,19921985.000000
hk01448,2015-08-19,5.020000,5.020000,4.760000,4.800000,5.010000,-0.041916,4316000.000000,21229895.000000
hk01448,2015-08-18,4.900000,5.040000,4.900000,5.010000,4.940000,0.014170,5019000.000000,24949935.000000
hk01448,2015-08-17,4.940000,5.140000,4.800000,4.940000,5.000000,-0.012000,5992000.000000,29892280.000000
hk01448,2015-08-14,4.640000,5.030000,4.550000,5.000000,4.620000,0.082251,18296476.000000,88128517.000000
hk01448,2015-08-13,4.550000,4.650000,4.480000,4.620000,4.550000,0.015385,9738233.000000,43158371.800000
hk01448,2015-08-12,4.510000,4.680000,4.490000,4.550000,4.510000,0.008869,6652000.000000,30416325.000000
hk01448,2015-08-11,4.550000,4.590000,4.490000,4.510000,4.550000,-0.008791,1669000.000000,7553840.000000
hk01448,2015-08-10,4.450000,4.680000,4.450000,4.550000,4.450000,0.022472,2809000.000000,12804650.000000
hk01448,2015-08-07,4.450000,4.470000,4.440000,4.450000,4.450000,0.000000,1624000.000000,7230050.000000
hk01448,2015-08-06,4.480000,4.490000,4.400000,4.450000,4.410000,0.009070,1458000.000000,6451410.000000
hk01448,2015-08-05,4.420000,4.460000,4.330000,4.410000,4.410000,0.000000,1265000.000000,5565360.000000
hk01448,2015-08-04,4.370000,4.500000,4.350000,4.410000,4.450000,-0.008989,1326000.000000,5825770.000000
hk01448,2015-08-03,4.400000,4.480000,4.340000,4.450000,4.420000,0.006787,3390000.000000,14933759.000000
hk01448,2015-07-31,4.350000,4.450000,4.310000,4.420000,4.340000,0.018433,584896.000000,2572082.200000
hk01448,2015-07-30,4.510000,4.510000,4.340000,4.340000,4.410000,-0.015873,691000.000000,3039475.000000
hk01448,2015-07-29,4.200000,4.480000,4.200000,4.410000,4.250000,0.037647,1306000.000000,5724480.000000
hk01448,2015-07-28,3.990000,4.500000,3.990000,4.250000,4.100000,0.036585,3759000.000000,15939795.000000
hk01448,2015-07-27,4.160000,4.260000,4.019000,4.100000,4.250000,-0.035294,5446689.000000,22471276.000000
hk01448,2015-07-24,4.190000,4.290000,4.150000,4.250000,4.240000,0.002358,1845000.000000,7805380.000000
hk01448,2015-07-23,4.270000,4.280000,4.180000,4.240000,4.280000,-0.009346,802000.000000,3386720.000000
hk01448,2015-07-22,4.220000,4.300000,4.220000,4.280000,4.330000,-0.011547,588000.000000,2512590.000000
hk01448,2015-07-21,4.160000,4.350000,4.160000,4.330000,4.330000,0.000000,370000.000000,1588000.000000
hk01448,2015-07-20,4.300000,4.340000,4.230000,4.330000,4.270000,0.014052,1269000.000000,5447080.000000
hk01448,2015-07-17,4.130000,4.300000,4.130000,4.270000,4.240000,0.007075,1551000.000000,6596515.000000
hk01448,2015-07-16,4.150000,4.250000,4.080000,4.240000,4.160000,0.019231,1797000.000000,7541527.000000
hk01448,2015-07-15,4.150000,4.200000,4.019000,4.160000,4.110000,0.012165,1730000.000000,7087960.000000
hk01448,2015-07-14,4.050000,4.200000,4.000000,4.110000,4.110000,0.000000,2591000.000000,10593935.000000
hk01448,2015-07-13,3.890000,4.170000,3.890000,4.110000,3.900000,0.053846,2489000.000000,10083050.000000
hk01448,2015-07-10,4.000000,4.200000,3.810000,3.900000,3.820000,0.020942,6407000.000000,25227035.000000
hk01448,2015-07-09,3.440000,3.960000,3.440000,3.820000,3.460000,0.104046,11557683.000000,43695010.000000
hk01448,2015-07-08,3.790000,3.890000,3.370000,3.460000,3.790000,-0.087071,12861000.000000,44534285.000000
hk01448,2015-07-07,3.970000,4.100000,3.710000,3.790000,3.970000,-0.045340,6550000.000000,25119570.000000
hk01448,2015-07-06,4.200000,4.230000,3.770000,3.970000,4.070000,-0.024570,6436000.000000,25435290.000000
hk01448,2015-07-03,4.200000,4.400000,4.040000,4.070000,4.300000,-0.053488,6156000.000000,25894740.000000
hk01448,2015-07-02,4.290000,4.600000,4.290000,4.300000,4.310000,-0.002320,2809000.000000,12355110.000000
hk01448,2015-06-30,4.320000,4.340000,4.100000,4.310000,4.230000,0.018913,1828000.000000,7751030.000000
hk01448,2015-06-29,4.460000,4.460000,4.160000,4.230000,4.450000,-0.049438,2029850.000000,8686017.500000
hk01448,2015-06-26,4.450000,4.760000,4.350000,4.450000,4.450000,0.000000,4358000.000000,19739438.000000
hk01448,2015-06-25,4.490000,4.530000,4.400000,4.450000,4.490000,-0.008909,1212220.000000,5422861.600000
hk01448,2015-06-24,4.600000,4.600000,4.490000,4.490000,4.530000,-0.008830,2244000.000000,10178613.000000
hk01448,2015-06-23,4.550000,4.600000,4.530000,4.530000,4.550000,-0.004396,2072000.000000,9473912.000000
hk01448,2015-06-22,4.430000,4.560000,4.340000,4.550000,4.430000,0.027088,2301409.000000,10167891.420000
hk01448,2015-06-19,4.600000,4.630000,4.400000,4.430000,4.510000,-0.017738,2030500.000000,9102025.000000
hk01448,2015-06-18,4.500000,4.570000,4.500000,4.510000,4.570000,-0.013129,1163000.000000,5287700.000000
hk01448,2015-06-17,4.470000,4.600000,4.450000,4.570000,4.490000,0.017817,1843000.000000,8328068.000000
hk01448,2015-06-16,4.540000,4.610000,4.490000,4.490000,4.600000,-0.023913,3243000.000000,14751625.000000
hk01448,2015-06-15,4.630000,4.820000,4.430000,4.600000,4.530000,0.015453,5182000.000000,24083332.000000
hk01448,2015-06-12,4.400000,4.550000,4.400000,4.530000,4.480000,0.011161,3960689.000000,17868480.500000
hk01448,2015-06-11,4.500000,4.540000,4.420000,4.480000,4.550000,-0.015385,2143170.000000,9577224.500000
hk01448,2015-06-10,4.500000,4.660000,4.480000,4.550000,4.460000,0.020179,4345000.000000,19897165.000000
hk01448,2015-06-09,4.630000,4.680000,4.270000,4.460000,4.410000,0.011338,3342000.000000,14859378.000000
hk01448,2015-06-08,4.500000,4.550000,4.390000,4.410000,4.530000,-0.026490,3496000.000000,15660845.000000
hk01448,2015-06-05,4.570000,4.630000,4.470000,4.530000,4.540000,-0.002203,1602000.000000,7271215.000000
hk01448,2015-06-04,4.570000,4.670000,4.520000,4.540000,4.620000,-0.017316,2332000.000000,10721244.000000
hk01448,2015-06-03,4.540000,4.690000,4.540000,4.620000,4.570000,0.010941,2359000.000000,10907840.000000
hk01448,2015-06-02,4.570000,4.680000,4.540000,4.570000,4.630000,-0.012959,3958000.000000,18126991.000000
hk01448,2015-06-01,4.680000,4.700000,4.550000,4.630000,4.630000,0.000000,3827950.000000,17717485.000000
hk01448,2015-05-29,4.440000,4.650000,4.440000,4.630000,4.470000,0.035794,6180000.000000,28181604.000000
hk01448,2015-05-28,4.450000,4.550000,4.420000,4.470000,4.530000,-0.013245,3417279.000000,15311225.970000
hk01448,2015-05-27,4.540000,4.550000,4.440000,4.530000,4.470000,0.013423,7638763.000000,34377995.350000
hk01448,2015-05-26,4.380000,4.510000,4.300000,4.470000,4.360000,0.025229,14254134.000000,63093197.970000
hk01448,2015-05-22,4.360000,4.390000,4.300000,4.360000,4.380000,-0.004566,2774000.000000,12080075.000000
hk01448,2015-05-21,4.360000,4.400000,4.290000,4.380000,4.350000,0.006897,3805000.000000,16585475.000000
hk01448,2015-05-20,4.250000,4.410000,4.250000,4.350000,4.330000,0.004619,4316000.000000,18776750.000000
hk01448,2015-05-19,4.390000,4.410000,4.310000,4.330000,4.410000,-0.018141,4448000.000000,19366605.000000
hk01448,2015-05-18,4.340000,4.450000,4.270000,4.410000,4.300000,0.025581,5793500.000000,25301571.000000
hk01448,2015-05-15,4.210000,4.320000,4.150000,4.300000,4.160000,0.033654,5798000.000000,24472771.000000
hk01448,2015-05-14,4.240000,4.240000,4.150000,4.160000,4.220000,-0.014218,2582000.000000,10809284.000000
hk01448,2015-05-13,4.220000,4.230000,4.160000,4.220000,4.190000,0.007160,4273990.000000,17913833.600000
hk01448,2015-05-12,4.000000,4.210000,4.000000,4.190000,3.980000,0.052764,8541149.000000,35531235.570000
hk01448,2015-05-11,3.980000,4.070000,3.950000,3.980000,3.950000,0.007595,4938000.000000,19623710.000000
hk01448,2015-05-08,3.850000,3.970000,3.840000,3.950000,3.850000,0.025974,2199000.000000,8581989.000000
hk01448,2015-05-07,3.940000,3.940000,3.800000,3.850000,3.980000,-0.032663,6227000.000000,24025670.000000
hk01448,2015-05-06,3.960000,4.000000,3.950000,3.980000,3.990000,-0.002506,4202000.000000,16741102.000000
hk01448,2015-05-05,4.100000,4.130000,3.950000,3.990000,4.050000,-0.014815,6655000.000000,26765728.000000
hk01448,2015-05-04,4.160000,4.170000,4.020000,4.050000,4.160000,-0.026442,4283000.000000,17427423.000000
hk01448,2015-04-30,4.170000,4.170000,4.120000,4.160000,4.180000,-0.004785,3178000.000000,13210780.000000
hk01448,2015-04-29,4.150000,4.200000,4.130000,4.180000,4.180000,0.000000,2843000.000000,11837270.000000
hk01448,2015-04-28,4.220000,4.240000,4.130000,4.180000,4.180000,0.000000,3405000.000000,14227860.000000
hk01448,2015-04-27,4.330000,4.360000,4.120000,4.180000,4.300000,-0.027907,6265000.000000,26304830.000000
hk01448,2015-04-24,4.420000,4.420000,4.280000,4.300000,4.400000,-0.022727,2593000.000000,11258780.000000
hk01448,2015-04-23,4.450000,4.460000,4.340000,4.400000,4.450000,-0.011236,3887000.000000,17122870.000000
hk01448,2015-04-22,4.300000,4.460000,4.240000,4.450000,4.340000,0.025346,6076000.000000,26670225.000000
hk01448,2015-04-21,4.130000,4.380000,4.070000,4.340000,4.090000,0.061125,6241150.000000,26321931.800000
hk01448,2015-04-20,4.300000,4.300000,3.940000,4.090000,4.250000,-0.037647,8880000.000000,36210152.000000
hk01448,2015-04-17,4.320000,4.430000,4.200000,4.250000,4.370000,-0.027460,7531230.000000,32348855.100000
hk01448,2015-04-16,4.500000,4.530000,4.300000,4.370000,4.470000,-0.022371,6575000.000000,28960820.000000
hk01448,2015-04-15,4.540000,4.580000,4.400000,4.470000,4.540000,-0.015419,6486000.000000,28951155.000000
hk01448,2015-04-14,4.800000,4.800000,4.520000,4.540000,4.740000,-0.042194,8801000.000000,40633640.000000
hk01448,2015-04-13,4.500000,4.750000,4.450000,4.740000,4.470000,0.060403,15887000.000000,74044300.000000
hk01448,2015-04-10,4.500000,4.520000,4.170000,4.470000,4.360000,0.025229,16122000.000000,71178340.000000
hk01448,2015-04-09,4.520000,4.740000,4.220000,4.360000,4.430000,-0.015801,15501000.000000,69127800.000000
hk01448,2015-04-08,4.170000,4.500000,4.160000,4.430000,3.960000,0.118687,24169909.000000,106567021.600000
hk01448,2015-04-02,3.740000,3.990000,3.720000,3.960000,3.680000,0.076087,24767170.000000,96090406.800000
hk01448,2015-04-01,3.700000,3.730000,3.600000,3.680000,3.660000,0.005464,6627000.000000,24169566.000000
hk01448,2015-03-31,3.620000,3.720000,3.580000,3.660000,3.580000,0.022346,10391689.000000,38216204.300000
hk01448,2015-03-30,3.540000,3.800000,3.500000,3.580000,3.570000,0.002801,9778220.000000,35389127.000000
hk01448,2015-03-27,3.510000,3.580000,3.450000,3.570000,3.510000,0.017094,2672000.000000,9411780.000000
hk01448,2015-03-26,3.450000,3.590000,3.430000,3.510000,3.480000,0.008621,5129000.000000,17996130.000000
hk01448,2015-03-25,3.600000,3.620000,3.450000,3.480000,3.600000,-0.033333,5403000.000000,18971183.000000
hk01448,2015-03-24,3.080000,3.610000,3.050000,3.600000,3.070000,0.172638,15698000.000000,52377070.000000
hk01448,2015-03-23,3.070000,3.110000,3.050000,3.070000,3.070000,0.000000,3809000.000000,11724295.000000
hk01448,2015-03-20,3.110000,3.150000,3.050000,3.070000,3.100000,-0.009677,5109000.000000,15767865.000000
hk01448,2015-03-19,3.200000,3.200000,3.010000,3.100000,3.160000,-0.018987,2225000.000000,6884590.000000
hk01448,2015-03-18,3.150000,3.160000,3.080000,3.160000,3.120000,0.012821,2655000.000000,8258540.000000
hk01448,2015-03-17,3.100000,3.150000,3.080000,3.120000,3.130000,-0.003195,1336000.000000,4168475.000000
hk01448,2015-03-16,3.100000,3.150000,3.100000,3.130000,3.140000,-0.003185,450000.000000,1404730.000000
hk01448,2015-03-13,3.180000,3.200000,3.060000,3.140000,3.080000,0.019481,725000.000000,2255650.000000
hk01448,2015-03-12,3.070000,3.140000,3.030000,3.080000,3.070000,0.003257,1512000.000000,4665700.000000
hk01448,2015-03-11,3.010000,3.130000,3.010000,3.070000,3.090000,-0.006472,1004000.000000,3082910.000000
hk01448,2015-03-10,3.150000,3.170000,2.950000,3.090000,3.160000,-0.022152,4852000.000000,14877900.000000
hk01448,2015-03-09,3.180000,3.200000,3.150000,3.160000,3.200000,-0.012500,1297000.000000,4111940.000000
hk01448,2015-03-06,3.220000,3.250000,3.170000,3.200000,3.210000,-0.003115,841000.000000,2686080.000000
hk01448,2015-03-05,3.280000,3.280000,3.150000,3.210000,3.290000,-0.024316,2630000.000000,8413690.000000
hk01448,2015-03-04,3.290000,3.330000,3.280000,3.290000,3.290000,0.000000,309000.000000,1018465.000000
hk01448,2015-03-03,3.330000,3.360000,3.280000,3.290000,3.330000,-0.012012,1873000.000000,6207860.000000
hk01448,2015-03-02,3.340000,3.350000,3.320000,3.330000,3.340000,-0.002994,884000.000000,2953510.000000
hk01448,2015-02-27,3.360000,3.380000,3.330000,3.340000,3.360000,-0.005952,609000.000000,2041830.000000
hk01448,2015-02-26,3.360000,3.390000,3.350000,3.360000,3.360000,0.000000,690000.000000,2326030.000000
hk01448,2015-02-25,3.320000,3.380000,3.300000,3.360000,3.320000,0.012048,3744000.000000,12520210.000000
hk01448,2015-02-24,3.320000,3.360000,3.310000,3.320000,3.330000,-0.003003,630000.000000,2095640.000000
hk01448,2015-02-23,3.370000,3.380000,3.300000,3.330000,3.360000,-0.008929,882000.000000,2942240.000000
hk01448,2015-02-18,3.350000,3.410000,3.350000,3.360000,3.360000,0.000000,251000.000000,844880.000000
hk01448,2015-02-17,3.360000,3.410000,3.350000,3.360000,3.380000,-0.005917,688000.000000,2320260.000000
hk01448,2015-02-16,3.410000,3.420000,3.350000,3.380000,3.360000,0.005952,705000.000000,2376940.000000
hk01448,2015-02-13,3.350000,3.380000,3.350000,3.360000,3.360000,0.000000,329000.000000,1105660.000000
hk01448,2015-02-12,3.340000,3.390000,3.330000,3.360000,3.360000,0.000000,724000.000000,2430570.000000
hk01448,2015-02-11,3.330000,3.400000,3.300000,3.360000,3.350000,0.002985,1260000.000000,4219390.000000
hk01448,2015-02-10,3.350000,3.370000,3.340000,3.350000,3.350000,0.000000,1112000.000000,3729400.000000
hk01448,2015-02-09,3.380000,3.440000,3.340000,3.350000,3.350000,0.000000,532000.000000,1783420.000000
hk01448,2015-02-06,3.360000,3.380000,3.310000,3.350000,3.340000,0.002994,1185000.000000,3972120.000000
hk01448,2015-02-05,3.400000,3.400000,3.300000,3.340000,3.350000,-0.002985,2663000.000000,8873010.000000
hk01448,2015-02-04,3.390000,3.430000,3.280000,3.350000,3.360000,-0.002976,4546000.000000,15205250.000000
hk01448,2015-02-03,3.370000,3.420000,3.340000,3.360000,3.390000,-0.008850,1453000.000000,4889130.000000
hk01448,2015-02-02,3.330000,3.420000,3.330000,3.390000,3.370000,0.005935,1297000.000000,4393770.000000
hk01448,2015-01-30,3.410000,3.410000,3.320000,3.370000,3.380000,-0.002959,1771000.000000,5929140.000000
hk01448,2015-01-29,3.420000,3.430000,3.360000,3.380000,3.450000,-0.020290,1448000.000000,4895680.000000
hk01448,2015-01-28,3.400000,3.450000,3.380000,3.450000,3.410000,0.011730,574000.000000,1959040.000000
hk01448,2015-01-27,3.430000,3.430000,3.390000,3.410000,3.410000,0.000000,597000.000000,2032480.000000
hk01448,2015-01-26,3.440000,3.450000,3.380000,3.410000,3.420000,-0.002924,1113100.000000,3800636.000000
hk01448,2015-01-23,3.410000,3.440000,3.400000,3.420000,3.410000,0.002933,1966000.000000,6705887.000000
hk01448,2015-01-22,3.410000,3.460000,3.390000,3.410000,3.420000,-0.002924,2320000.000000,7926950.000000
hk01448,2015-01-21,3.450000,3.490000,3.380000,3.420000,3.430000,-0.002915,1368000.000000,4708000.000000
hk01448,2015-01-20,3.380000,3.450000,3.320000,3.430000,3.380000,0.014793,2728891.000000,9260792.670000
hk01448,2015-01-19,3.410000,3.440000,3.350000,3.380000,3.380000,0.000000,1454000.000000,4917620.000000
hk01448,2015-01-16,3.450000,3.450000,3.350000,3.380000,3.470000,-0.025937,3020000.000000,10269640.000000
hk01448,2015-01-15,3.490000,3.500000,3.460000,3.470000,3.500000,-0.008571,500000.000000,1742370.000000
hk01448,2015-01-14,3.520000,3.520000,3.440000,3.500000,3.550000,-0.014085,1228000.000000,4270710.000000
