¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02662,2008-10-06,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,80000.000000,19600.000000
hk02662,2008-10-03,0.245000,0.245000,0.240000,0.245000,0.245000,0.000000,202000.000000,49412.000000
hk02662,2008-10-02,0.250000,0.250000,0.237000,0.245000,0.250000,-0.020000,634000.000000,151938.000000
hk02662,2008-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,204000.000000,51000.000000
hk02662,2008-09-29,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,762000.000000,190810.000000
hk02662,2008-09-26,0.232000,0.255000,0.232000,0.255000,0.255000,0.000000,536000.000000,128684.000000
hk02662,2008-09-25,0.250000,0.255000,0.250000,0.255000,0.270000,-0.055556,990000.000000,250290.000000
hk02662,2008-09-24,0.250000,0.270000,0.250000,0.270000,0.265000,0.018868,386000.000000,102700.000000
hk02662,2008-09-23,0.265000,0.265000,0.265000,0.265000,0.290000,-0.086207,500000.000000,132500.000000
hk02662,2008-09-22,0.295000,0.295000,0.295000,0.290000,0.295000,-0.016949,180000.000000,53100.000000
hk02662,2008-09-19,0.280000,0.300000,0.250000,0.295000,0.280000,0.053571,1990000.000000,521130.000000
hk02662,2008-09-18,0.260000,0.280000,0.245000,0.280000,0.265000,0.056604,1958000.000000,504070.000000
hk02662,2008-09-17,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,436000.000000,116540.000000
hk02662,2008-09-16,0.250000,0.260000,0.250000,0.265000,0.290000,-0.086207,140000.000000,36440.000000
hk02662,2008-09-12,0.280000,0.290000,0.265000,0.290000,0.280000,0.035714,244000.000000,67850.000000
hk02662,2008-09-11,0.280000,0.280000,0.275000,0.280000,0.290000,-0.034483,400000.000000,111750.000000
hk02662,2008-09-10,0.280000,0.280000,0.280000,0.290000,0.290000,0.000000,8000.000000,2240.000000
hk02662,2008-09-09,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,118000.000000,34220.000000
hk02662,2008-09-05,0.270000,0.270000,0.270000,0.290000,0.300000,-0.033333,40000.000000,10800.000000
hk02662,2008-09-04,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,48000.000000,14200.000000
hk02662,2008-09-03,0.295000,0.315000,0.290000,0.300000,0.300000,0.000000,376000.000000,112770.000000
hk02662,2008-09-02,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,100000.000000,30000.000000
hk02662,2008-09-01,0.310000,0.310000,0.290000,0.310000,0.310000,0.000000,170000.000000,52000.000000
hk02662,2008-08-29,0.325000,0.325000,0.310000,0.310000,0.330000,-0.060606,1314000.000000,425960.000000
hk02662,2008-08-27,0.320000,0.320000,0.305000,0.330000,0.320000,0.031250,64000.000000,20270.000000
hk02662,2008-08-26,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,101000.000000,30720.000000
hk02662,2008-08-25,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,408000.000000,121580.000000
hk02662,2008-08-21,0.270000,0.305000,0.270000,0.300000,0.295000,0.016949,546000.000000,155070.000000
hk02662,2008-08-20,0.280000,0.280000,0.275000,0.295000,0.300000,-0.016667,100000.000000,27750.000000
hk02662,2008-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,576000.000000,172800.000000
hk02662,2008-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,54000.000000,16200.000000
hk02662,2008-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,420000.000000,126000.000000
hk02662,2008-08-13,0.300000,0.325000,0.270000,0.300000,0.290000,0.034483,1688000.000000,466180.000000
hk02662,2008-08-12,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,4000.000000,1160.000000
hk02662,2008-08-11,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,1070000.000000,311200.000000
hk02662,2008-08-08,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,4172000.000000,1212140.000000
hk02662,2008-08-07,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,1190000.000000,351350.000000
hk02662,2008-08-05,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,2472000.000000,751770.000000
hk02662,2008-08-04,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,298000.000000,96390.000000
hk02662,2008-07-31,0.325000,0.340000,0.325000,0.340000,0.340000,0.000000,192000.000000,62990.000000
hk02662,2008-07-30,0.310000,0.340000,0.310000,0.340000,0.310000,0.096774,1012000.000000,331450.000000
hk02662,2008-07-29,0.330000,0.330000,0.310000,0.310000,0.335000,-0.074627,130000.000000,42300.000000
hk02662,2008-07-28,0.335000,0.340000,0.340000,0.335000,0.340000,-0.014706,20000.000000,6600.000000
hk02662,2008-07-25,0.320000,0.340000,0.320000,0.340000,0.345000,-0.014493,224000.000000,73040.000000
hk02662,2008-07-24,0.340000,0.350000,0.335000,0.345000,0.350000,-0.014286,210000.000000,71550.000000
hk02662,2008-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,344000.000000,120400.000000
hk02662,2008-07-22,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,150000.000000,50260.000000
hk02662,2008-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,100000.000000,33000.000000
hk02662,2008-07-18,0.340000,0.340000,0.315000,0.330000,0.340000,-0.029412,250000.000000,82400.000000
hk02662,2008-07-17,0.315000,0.355000,0.315000,0.340000,0.345000,-0.014493,154000.000000,51990.000000
hk02662,2008-07-16,0.345000,0.345000,0.325000,0.345000,0.345000,0.000000,344000.000000,118370.000000
hk02662,2008-07-15,0.345000,0.345000,0.345000,0.345000,0.360000,-0.041667,114000.000000,39330.000000
hk02662,2008-07-14,0.350000,0.350000,0.335000,0.360000,0.370000,-0.027027,206000.000000,71220.000000
hk02662,2008-07-11,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,150000.000000,55500.000000
hk02662,2008-07-10,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,20000.000000,7670.000000
hk02662,2008-07-09,0.350000,0.370000,0.350000,0.370000,0.340000,0.088235,340000.000000,123430.000000
hk02662,2008-07-08,0.335000,0.335000,0.335000,0.340000,0.355000,-0.042254,16000.000000,5360.000000
hk02662,2008-07-07,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,662000.000000,232010.000000
hk02662,2008-07-04,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,160000.000000,56040.000000
hk02662,2008-07-03,0.335000,0.365000,0.330000,0.350000,0.370000,-0.054054,584000.000000,201260.000000
hk02662,2008-07-02,0.375000,0.375000,0.355000,0.370000,0.375000,-0.013333,2082000.000000,770450.000000
hk02662,2008-06-30,0.370000,0.370000,0.360000,0.375000,0.370000,0.013514,102000.000000,37240.000000
hk02662,2008-06-27,0.350000,0.375000,0.350000,0.370000,0.380000,-0.026316,504000.000000,180300.000000
hk02662,2008-06-26,0.370000,0.370000,0.370000,0.380000,0.385000,-0.012987,120000.000000,44400.000000
hk02662,2008-06-25,0.375000,0.375000,0.375000,0.385000,0.385000,0.000000,160000.000000,60000.000000
hk02662,2008-06-24,0.390000,0.390000,0.370000,0.385000,0.390000,-0.012821,324000.000000,122200.000000
hk02662,2008-06-23,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,230000.000000,88400.000000
hk02662,2008-06-20,0.395000,0.395000,0.380000,0.390000,0.410000,-0.048780,430000.000000,167150.000000
hk02662,2008-06-19,0.400000,0.410000,0.395000,0.410000,0.400000,0.025000,370000.000000,148800.000000
hk02662,2008-06-18,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,322000.000000,131450.000000
hk02662,2008-06-17,0.390000,0.410000,0.390000,0.410000,0.405000,0.012346,60000.000000,23470.000000
hk02662,2008-06-16,0.385000,0.405000,0.375000,0.405000,0.385000,0.051948,1052000.000000,414190.000000
hk02662,2008-06-13,0.390000,0.405000,0.385000,0.385000,0.410000,-0.060976,896000.000000,353430.000000
hk02662,2008-06-12,0.380000,0.400000,0.380000,0.410000,0.425000,-0.035294,882000.000000,347640.000000
hk02662,2008-06-11,0.400000,0.425000,0.400000,0.425000,0.425000,0.000000,542000.000000,219500.000000
hk02662,2008-06-10,0.435000,0.435000,0.420000,0.425000,0.445000,-0.044944,431965.000000,184868.000000
hk02662,2008-06-06,0.465000,0.465000,0.440000,0.445000,0.465000,-0.043011,1180000.000000,539010.000000
hk02662,2008-06-05,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,504000.000000,235560.000000
hk02662,2008-06-04,0.485000,0.485000,0.470000,0.470000,0.480000,-0.020833,600000.000000,285740.000000
hk02662,2008-06-03,0.480000,0.495000,0.480000,0.480000,0.485000,-0.010309,1072000.000000,518330.000000
hk02662,2008-06-02,0.490000,0.510000,0.480000,0.485000,0.490000,-0.010204,1016000.000000,502870.000000
hk02662,2008-05-30,0.495000,0.510000,0.480000,0.490000,0.500000,-0.020000,3582000.000000,1767360.000000
hk02662,2008-05-29,0.480000,0.550000,0.470000,0.500000,0.455000,0.098901,8754000.000000,4511000.000000
hk02662,2008-05-28,0.475000,0.475000,0.455000,0.455000,0.480000,-0.052083,930000.000000,432950.000000
hk02662,2008-05-27,0.480000,0.500000,0.470000,0.480000,0.475000,0.010526,2114000.000000,1027130.000000
hk02662,2008-05-26,0.500000,0.500000,0.465000,0.475000,0.500000,-0.050000,974000.000000,460060.000000
hk02662,2008-05-23,0.470000,0.530000,0.470000,0.500000,0.470000,0.063830,4256000.000000,2145670.000000
hk02662,2008-05-22,0.480000,0.490000,0.470000,0.470000,0.500000,-0.060000,2060000.000000,986100.000000
hk02662,2008-05-21,0.510000,0.510000,0.480000,0.500000,0.510000,-0.019608,2966000.000000,1465440.000000
hk02662,2008-05-20,0.490000,0.540000,0.480000,0.510000,0.500000,0.020000,6242000.000000,3196400.000000
hk02662,2008-05-19,0.540000,0.580000,0.500000,0.500000,0.540000,-0.074074,6960000.000000,3716640.000000
hk02662,2008-05-16,0.500000,0.590000,0.470000,0.540000,0.490000,0.102041,28854000.000000,15864570.000000
hk02662,2008-05-15,0.380000,0.520000,0.380000,0.490000,0.375000,0.306667,37814000.000000,18032630.000000
hk02662,2008-05-14,0.375000,0.375000,0.370000,0.375000,0.385000,-0.025974,1600000.000000,596350.000000
hk02662,2008-05-13,0.380000,0.390000,0.370000,0.385000,0.375000,0.026667,2914000.000000,1110820.000000
hk02662,2008-05-09,0.400000,0.415000,0.355000,0.375000,0.400000,-0.062500,5542000.000000,2127700.000000
hk02662,2008-05-08,0.395000,0.445000,0.385000,0.400000,0.385000,0.038961,9186000.000000,3775220.000000
hk02662,2008-05-07,0.435000,0.440000,0.385000,0.385000,0.430000,-0.104651,6392000.000000,2604360.000000
hk02662,2008-05-06,0.315000,0.530000,0.315000,0.430000,0.305000,0.409836,39447000.000000,17172210.000000
hk02662,2008-05-05,0.295000,0.310000,0.295000,0.305000,0.295000,0.033898,2006000.000000,616330.000000
hk02662,2008-05-02,0.300000,0.315000,0.295000,0.295000,0.290000,0.017241,4298000.000000,1296600.000000
hk02662,2008-04-30,0.280000,0.290000,0.280000,0.290000,0.275000,0.054545,1152000.000000,331130.000000
hk02662,2008-04-29,0.280000,0.290000,0.275000,0.275000,0.285000,-0.035088,2354000.000000,664340.000000
hk02662,2008-04-28,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,1170000.000000,334550.000000
hk02662,2008-04-25,0.285000,0.295000,0.285000,0.290000,0.300000,-0.033333,730000.000000,211990.000000
hk02662,2008-04-24,0.295000,0.305000,0.270000,0.300000,0.290000,0.034483,1630000.000000,478210.000000
hk02662,2008-04-23,0.295000,0.305000,0.290000,0.290000,0.290000,0.000000,1192000.000000,357250.000000
hk02662,2008-04-22,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,44000.000000,12760.000000
hk02662,2008-04-21,0.300000,0.305000,0.295000,0.300000,0.295000,0.016949,350000.000000,104800.000000
hk02662,2008-04-18,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,700000.000000,207000.000000
hk02662,2008-04-17,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,30000.000000,8850.000000
hk02662,2008-04-16,0.310000,0.310000,0.295000,0.300000,0.305000,-0.016393,1052000.000000,319750.000000
hk02662,2008-04-15,0.300000,0.310000,0.295000,0.305000,0.300000,0.016667,1846000.000000,559650.000000
hk02662,2008-04-14,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,762000.000000,226800.000000
hk02662,2008-04-11,0.315000,0.325000,0.290000,0.305000,0.305000,0.000000,458000.000000,134590.000000
hk02662,2008-04-10,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,270000.000000,83900.000000
hk02662,2008-04-09,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,616000.000000,194820.000000
hk02662,2008-04-08,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,780000.000000,251600.000000
hk02662,2008-04-07,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,394000.000000,127240.000000
hk02662,2008-04-03,0.335000,0.345000,0.330000,0.330000,0.330000,0.000000,3050000.000000,1035700.000000
hk02662,2008-04-02,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,2790000.000000,908280.000000
hk02662,2008-04-01,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,1540000.000000,491800.000000
hk02662,2008-03-31,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,328000.000000,103110.000000
hk02662,2008-03-28,0.320000,0.320000,0.305000,0.320000,0.320000,0.000000,1518000.000000,474110.000000
hk02662,2008-03-27,0.300000,0.320000,0.300000,0.320000,0.310000,0.032258,1786000.000000,558360.000000
hk02662,2008-03-26,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,902400.000000,273986.000000
hk02662,2008-03-25,0.350000,0.350000,0.300000,0.310000,0.320000,-0.031250,1104000.000000,343600.000000
hk02662,2008-03-20,0.345000,0.345000,0.270000,0.320000,0.375000,-0.146667,7396000.000000,2302360.000000
hk02662,2008-03-19,0.380000,0.395000,0.375000,0.375000,0.370000,0.013514,1376000.000000,531730.000000
hk02662,2008-03-18,0.380000,0.380000,0.370000,0.370000,0.395000,-0.063291,450000.000000,169450.000000
hk02662,2008-03-17,0.400000,0.400000,0.380000,0.395000,0.425000,-0.070588,1184000.000000,469430.000000
hk02662,2008-03-14,0.430000,0.430000,0.420000,0.425000,0.420000,0.011905,400000.000000,168970.000000
hk02662,2008-03-13,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,30000.000000,12600.000000
hk02662,2008-03-12,0.435000,0.435000,0.430000,0.430000,0.430000,0.000000,300000.000000,129500.000000
hk02662,2008-03-11,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,186000.000000,79800.000000
hk02662,2008-03-10,0.425000,0.430000,0.420000,0.430000,0.435000,-0.011494,510000.000000,216080.000000
hk02662,2008-03-07,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,288000.000000,124590.000000
hk02662,2008-03-06,0.440000,0.450000,0.440000,0.440000,0.430000,0.023256,698000.000000,311270.000000
hk02662,2008-03-05,0.430000,0.430000,0.425000,0.430000,0.425000,0.011765,382000.000000,164100.000000
hk02662,2008-03-04,0.435000,0.435000,0.425000,0.425000,0.440000,-0.034091,302000.000000,130150.000000
hk02662,2008-03-03,0.425000,0.445000,0.425000,0.440000,0.435000,0.011494,866000.000000,374140.000000
hk02662,2008-02-29,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,292000.000000,126110.000000
hk02662,2008-02-28,0.430000,0.440000,0.430000,0.435000,0.435000,0.000000,394000.000000,171140.000000
hk02662,2008-02-27,0.430000,0.440000,0.430000,0.435000,0.425000,0.023529,888000.000000,385540.000000
hk02662,2008-02-26,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,970000.000000,407950.000000
hk02662,2008-02-25,0.430000,0.440000,0.425000,0.425000,0.430000,-0.011628,774000.000000,332560.000000
hk02662,2008-02-22,0.430000,0.440000,0.425000,0.430000,0.440000,-0.022727,816000.000000,350630.000000
hk02662,2008-02-21,0.440000,0.450000,0.430000,0.440000,0.430000,0.023256,1270000.000000,556200.000000
hk02662,2008-02-20,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,922000.000000,392850.000000
hk02662,2008-02-19,0.420000,0.425000,0.415000,0.425000,0.415000,0.024096,950000.000000,400400.000000
hk02662,2008-02-18,0.420000,0.420000,0.415000,0.415000,0.430000,-0.034884,588000.000000,244520.000000
hk02662,2008-02-15,0.420000,0.430000,0.420000,0.430000,0.435000,-0.011494,802000.000000,338240.000000
hk02662,2008-02-14,0.420000,0.420000,0.420000,0.435000,0.420000,0.035714,320000.000000,134400.000000
hk02662,2008-02-13,0.425000,0.425000,0.420000,0.420000,0.435000,-0.034483,428000.000000,181400.000000
hk02662,2008-02-11,0.425000,0.425000,0.425000,0.435000,0.430000,0.011628,40000.000000,17000.000000
hk02662,2008-02-06,0.450000,0.450000,0.410000,0.430000,0.450000,-0.044444,470000.000000,196300.000000
hk02662,2008-02-05,0.430000,0.460000,0.430000,0.450000,0.410000,0.097561,98000.000000,43710.000000
hk02662,2008-02-04,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,556000.000000,230710.000000
hk02662,2008-02-01,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,116000.000000,47830.000000
hk02662,2008-01-31,0.410000,0.420000,0.410000,0.410000,0.430000,-0.046512,140000.000000,57530.000000
hk02662,2008-01-30,0.460000,0.460000,0.410000,0.430000,0.430000,0.000000,474000.000000,197970.000000
hk02662,2008-01-29,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,244000.000000,104920.000000
hk02662,2008-01-28,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,128000.000000,55440.000000
hk02662,2008-01-25,0.420000,0.450000,0.420000,0.450000,0.450000,0.000000,678000.000000,290160.000000
hk02662,2008-01-24,0.450000,0.450000,0.420000,0.450000,0.450000,0.000000,110000.000000,48000.000000
hk02662,2008-01-23,0.435000,0.450000,0.430000,0.450000,0.435000,0.034483,344000.000000,151740.000000
hk02662,2008-01-22,0.475000,0.475000,0.400000,0.435000,0.485000,-0.103093,1652000.000000,706900.000000
hk02662,2008-01-21,0.490000,0.490000,0.480000,0.485000,0.500000,-0.030000,316000.000000,154510.000000
hk02662,2008-01-18,0.490000,0.520000,0.490000,0.500000,0.485000,0.030928,156000.000000,78100.000000
hk02662,2008-01-17,0.470000,0.485000,0.470000,0.485000,0.495000,-0.020202,314000.000000,150450.000000
hk02662,2008-01-16,0.500000,0.500000,0.495000,0.495000,0.530000,-0.066038,504000.000000,251600.000000
hk02662,2008-01-15,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,484000.000000,253920.000000
hk02662,2008-01-14,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,354000.000000,195680.000000
hk02662,2008-01-11,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,98000.000000,54300.000000
hk02662,2008-01-10,0.540000,0.580000,0.540000,0.550000,0.560000,-0.017857,416000.000000,234100.000000
hk02662,2008-01-09,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,247000.000000,134220.000000
hk02662,2008-01-08,0.570000,0.590000,0.550000,0.550000,0.570000,-0.035088,614000.000000,345700.000000
hk02662,2008-01-07,0.580000,0.580000,0.550000,0.570000,0.570000,0.000000,194000.000000,108900.000000
hk02662,2008-01-04,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,294000.000000,166220.000000
hk02662,2008-01-03,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,506000.000000,278500.000000
hk02662,2008-01-02,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,266000.000000,147100.000000
hk02662,2007-12-28,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,274000.000000,150520.000000
hk02662,2007-12-27,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,322000.000000,178260.000000
hk02662,2007-12-24,0.570000,0.570000,0.560000,0.560000,0.540000,0.037037,180000.000000,100900.000000
hk02662,2007-12-21,0.520000,0.560000,0.520000,0.540000,0.540000,0.000000,116000.000000,63960.000000
hk02662,2007-12-20,0.520000,0.550000,0.520000,0.540000,0.550000,-0.018182,132000.000000,71840.000000
hk02662,2007-12-19,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk02662,2007-12-18,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,632000.000000,343840.000000
hk02662,2007-12-17,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,560000.000000,317400.000000
hk02662,2007-12-14,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,468000.000000,264800.000000
hk02662,2007-12-13,0.590000,0.590000,0.560000,0.590000,0.600000,-0.016667,1420000.000000,808960.000000
hk02662,2007-12-12,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,352000.000000,208180.000000
hk02662,2007-12-11,0.610000,0.610000,0.600000,0.600000,0.590000,0.016949,350000.000000,211200.000000
hk02662,2007-12-10,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,220000.000000,129800.000000
hk02662,2007-12-07,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,252000.000000,151140.000000
hk02662,2007-12-06,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,164500.000000,98940.000000
hk02662,2007-12-05,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,512000.000000,304800.000000
hk02662,2007-12-04,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,292000.000000,173680.000000
hk02662,2007-12-03,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,484000.000000,287720.000000
hk02662,2007-11-30,0.580000,0.580000,0.550000,0.580000,0.580000,0.000000,894000.000000,508200.000000
hk02662,2007-11-29,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,334000.000000,189420.000000
hk02662,2007-11-28,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,340000.000000,196160.000000
hk02662,2007-11-27,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,580000.000000,335460.000000
hk02662,2007-11-26,0.610000,0.610000,0.580000,0.590000,0.580000,0.017241,330000.000000,192840.000000
hk02662,2007-11-23,0.620000,0.620000,0.550000,0.580000,0.650000,-0.107692,7064000.000000,4146380.000000
hk02662,2007-11-22,0.640000,0.660000,0.640000,0.650000,0.660000,-0.015152,310000.000000,202400.000000
hk02662,2007-11-21,0.660000,0.660000,0.630000,0.660000,0.660000,0.000000,744000.000000,478560.000000
hk02662,2007-11-20,0.600000,0.660000,0.600000,0.660000,0.640000,0.031250,1146000.000000,719540.000000
hk02662,2007-11-19,0.600000,0.650000,0.600000,0.640000,0.650000,-0.015385,534000.000000,338240.000000
hk02662,2007-11-16,0.680000,0.680000,0.640000,0.650000,0.690000,-0.057971,988000.000000,642380.000000
hk02662,2007-11-15,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,750000.000000,511960.000000
hk02662,2007-11-14,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,132000.000000,89560.000000
hk02662,2007-11-13,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,586000.000000,389960.000000
hk02662,2007-11-12,0.690000,0.690000,0.670000,0.680000,0.700000,-0.028571,462000.000000,314980.000000
hk02662,2007-11-09,0.680000,0.710000,0.680000,0.700000,0.700000,0.000000,496000.000000,348480.000000
hk02662,2007-11-08,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,672000.000000,463180.000000
hk02662,2007-11-07,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,872000.000000,619100.000000
hk02662,2007-11-06,0.690000,0.700000,0.690000,0.700000,0.670000,0.044776,1042000.000000,723360.000000
hk02662,2007-11-05,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,134000.000000,91280.000000
hk02662,2007-11-02,0.650000,0.680000,0.650000,0.680000,0.690000,-0.014493,1556000.000000,1032280.000000
hk02662,2007-11-01,0.700000,0.720000,0.690000,0.690000,0.700000,-0.014286,1186000.000000,826540.000000
hk02662,2007-10-31,0.680000,0.700000,0.670000,0.700000,0.690000,0.014493,1192000.000000,807740.000000
hk02662,2007-10-30,0.720000,0.720000,0.680000,0.690000,0.720000,-0.041667,2762000.000000,1922580.000000
hk02662,2007-10-29,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,928000.000000,675040.000000
hk02662,2007-10-26,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,822000.000000,606140.000000
hk02662,2007-10-25,0.730000,0.750000,0.720000,0.740000,0.740000,0.000000,430000.000000,313400.000000
hk02662,2007-10-24,0.760000,0.780000,0.730000,0.740000,0.780000,-0.051282,1006000.000000,752680.000000
hk02662,2007-10-23,0.740000,0.830000,0.740000,0.780000,0.740000,0.054054,2586000.000000,2053240.000000
hk02662,2007-10-22,0.680000,0.760000,0.660000,0.740000,0.690000,0.072464,2242000.000000,1574340.000000
hk02662,2007-10-18,0.690000,0.720000,0.670000,0.690000,0.740000,-0.067568,2354000.000000,1627860.000000
hk02662,2007-10-17,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,586000.000000,428960.000000
hk02662,2007-10-16,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,618000.000000,455900.000000
hk02662,2007-10-15,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,642000.000000,474960.000000
hk02662,2007-10-12,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,1152000.000000,851660.000000
hk02662,2007-10-11,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,1660000.000000,1246080.000000
hk02662,2007-10-10,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,1182000.000000,884120.000000
hk02662,2007-10-09,0.720000,0.750000,0.710000,0.740000,0.720000,0.027778,902000.000000,665040.000000
hk02662,2007-10-08,0.740000,0.750000,0.720000,0.720000,0.730000,-0.013699,2008000.000000,1477340.000000
hk02662,2007-10-05,0.710000,0.750000,0.690000,0.730000,0.710000,0.028169,1664000.000000,1199080.000000
hk02662,2007-10-04,0.700000,0.730000,0.690000,0.710000,0.740000,-0.040541,1434000.000000,1010440.000000
hk02662,2007-10-03,0.740000,0.780000,0.730000,0.740000,0.770000,-0.038961,2268000.000000,1693500.000000
hk02662,2007-10-02,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,480000.000000,364560.000000
hk02662,2007-09-28,0.770000,0.800000,0.770000,0.770000,0.770000,0.000000,404000.000000,314580.000000
hk02662,2007-09-27,0.810000,0.810000,0.770000,0.770000,0.790000,-0.025316,606000.000000,486900.000000
hk02662,2007-09-25,0.740000,0.790000,0.740000,0.790000,0.760000,0.039474,758000.000000,582960.000000
hk02662,2007-09-24,0.780000,0.790000,0.750000,0.760000,0.790000,-0.037975,1188000.000000,901000.000000
hk02662,2007-09-21,0.800000,0.820000,0.760000,0.790000,0.820000,-0.036585,1726000.000000,1378660.000000
hk02662,2007-09-20,0.840000,0.850000,0.820000,0.820000,0.840000,-0.023810,644000.000000,535080.000000
hk02662,2007-09-19,0.830000,0.860000,0.830000,0.840000,0.830000,0.012048,546000.000000,459040.000000
hk02662,2007-09-18,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,618000.000000,515920.000000
hk02662,2007-09-17,0.860000,0.870000,0.820000,0.850000,0.870000,-0.022989,830000.000000,699540.000000
hk02662,2007-09-14,0.870000,0.880000,0.860000,0.870000,0.870000,0.000000,256000.000000,222480.000000
