¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08217,2008-11-27,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,3000.000000,2670.000000
hk08217,2008-11-26,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,7000.000000,6230.000000
hk08217,2008-11-21,0.800000,0.890000,0.800000,0.890000,0.890000,0.000000,830000.000000,686220.000000
hk08217,2008-11-20,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,34000.000000,30260.000000
hk08217,2008-11-19,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,406000.000000,369360.000000
hk08217,2008-11-18,0.910000,0.910000,0.880000,0.910000,0.920000,-0.010870,244000.000000,221340.000000
hk08217,2008-11-17,0.950000,0.950000,0.920000,0.920000,0.960000,-0.041667,88000.000000,83300.000000
hk08217,2008-11-14,0.920000,1.000000,0.920000,0.960000,0.900000,0.066667,227000.000000,220060.000000
hk08217,2008-11-13,1.000000,1.010000,0.900000,0.900000,1.010000,-0.108911,415000.000000,386430.000000
hk08217,2008-11-12,1.000000,1.080000,1.000000,1.010000,1.100000,-0.081818,299000.000000,309590.000000
hk08217,2008-11-11,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,175000.000000,192500.000000
hk08217,2008-11-10,1.110000,1.120000,1.110000,1.110000,1.110000,0.000000,343000.000000,380760.000000
hk08217,2008-11-07,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,110000.000000,122100.000000
hk08217,2008-11-06,1.100000,1.110000,1.100000,1.110000,1.110000,0.000000,50000.000000,55300.000000
hk08217,2008-11-05,1.170000,1.200000,1.100000,1.110000,1.170000,-0.051282,470000.000000,552290.000000
hk08217,2008-11-04,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,140000.000000,163800.000000
hk08217,2008-11-03,1.050000,1.170000,1.050000,1.170000,1.150000,0.017391,60000.000000,69000.000000
hk08217,2008-10-31,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,62000.000000,71300.000000
hk08217,2008-10-30,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,60000.000000,69000.000000
hk08217,2008-10-29,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,10000.000000,11500.000000
hk08217,2008-10-28,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,39000.000000,45530.000000
hk08217,2008-10-27,1.170000,1.170000,1.170000,1.170000,1.350000,-0.133333,10000.000000,11700.000000
hk08217,2008-10-24,1.350000,1.400000,1.400000,1.350000,1.400000,-0.035714,8000.000000,10240.000000
hk08217,2008-10-22,1.440000,1.440000,1.400000,1.400000,1.440000,-0.027778,35000.000000,50200.000000
hk08217,2008-10-21,1.510000,1.510000,1.440000,1.440000,1.610000,-0.105590,241000.000000,361150.000000
hk08217,2008-10-17,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,65000.000000,104650.000000
hk08217,2008-10-16,1.600000,1.600000,1.600000,1.610000,1.600000,0.006250,10000.000000,16000.000000
hk08217,2008-10-15,1.600000,1.600000,1.600000,1.600000,1.620000,-0.012346,80000.000000,128000.000000
hk08217,2008-10-14,1.700000,1.700000,1.600000,1.620000,1.600000,0.012500,136000.000000,223800.000000
hk08217,2008-10-13,1.600000,1.600000,1.600000,1.600000,1.800000,-0.111111,37000.000000,59200.000000
hk08217,2008-10-10,1.990000,1.990000,1.800000,1.800000,2.020000,-0.108911,12000.000000,23430.000000
hk08217,2008-10-09,2.010000,2.100000,2.010000,2.020000,2.200000,-0.081818,47000.000000,95230.000000
hk08217,2008-10-06,2.290000,2.290000,2.180000,2.200000,2.300000,-0.043478,86000.000000,194120.000000
hk08217,2008-10-03,2.300000,2.350000,2.300000,2.300000,2.350000,-0.021277,115000.000000,266200.000000
hk08217,2008-10-02,2.330000,2.360000,2.330000,2.350000,2.480000,-0.052419,149000.000000,349310.000000
hk08217,2008-09-30,2.480000,2.480000,2.480000,2.480000,2.550000,-0.027451,6000.000000,14880.000000
hk08217,2008-09-26,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,16000.000000,40800.000000
hk08217,2008-09-22,2.570000,2.580000,2.580000,2.570000,2.580000,-0.003876,3000.000000,7740.000000
hk08217,2008-09-19,2.600000,2.600000,2.600000,2.580000,2.360000,0.093220,15000.000000,39000.000000
hk08217,2008-09-18,2.510000,2.510000,2.360000,2.360000,2.510000,-0.059761,301000.000000,706710.000000
hk08217,2008-09-16,2.510000,2.520000,2.510000,2.510000,2.660000,-0.056391,205000.000000,514610.000000
hk08217,2008-09-12,2.700000,2.700000,2.660000,2.660000,2.700000,-0.014815,260000.000000,692000.000000
hk08217,2008-09-05,2.700000,2.710000,2.670000,2.700000,2.710000,-0.003690,39000.000000,105080.000000
hk08217,2008-09-03,2.700000,2.700000,2.700000,2.710000,2.680000,0.011194,150000.000000,405000.000000
hk08217,2008-09-02,2.670000,2.670000,2.670000,2.680000,2.800000,-0.042857,10000.000000,26700.000000
hk08217,2008-08-29,2.800000,2.800000,2.800000,2.800000,2.840000,-0.014085,260000.000000,728000.000000
hk08217,2008-08-27,2.840000,2.840000,2.840000,2.840000,2.900000,-0.020690,17000.000000,48280.000000
hk08217,2008-08-26,2.900000,2.900000,2.900000,2.900000,2.990000,-0.030100,52000.000000,150720.000000
hk08217,2008-08-25,2.870000,3.000000,2.870000,2.990000,2.950000,0.013559,150000.000000,446050.000000
hk08217,2008-08-19,2.980000,2.980000,2.980000,2.980000,2.980000,0.000000,4000.000000,11920.000000
hk08217,2008-08-12,2.990000,2.990000,2.990000,2.990000,2.850000,0.049123,2000.000000,5980.000000
hk08217,2008-08-08,2.710000,2.710000,2.710000,2.850000,3.050000,-0.065574,5000.000000,13550.000000
hk08217,2008-08-05,3.100000,3.100000,3.100000,3.100000,2.980000,0.040268,1000.000000,3100.000000
hk08217,2008-07-31,2.730000,2.980000,2.730000,2.980000,2.900000,0.027586,6000.000000,17380.000000
hk08217,2008-07-24,2.700000,2.700000,2.700000,2.900000,2.850000,0.017544,20000.000000,54060.000000
hk08217,2008-07-15,2.750000,2.750000,2.750000,2.800000,2.670000,0.048689,20000.000000,55000.000000
hk08217,2008-07-14,2.670000,2.670000,2.670000,2.670000,2.760000,-0.032609,2000.000000,5340.000000
hk08217,2008-07-09,2.800000,2.800000,2.760000,2.760000,2.790000,-0.010753,333000.000000,919840.000000
hk08217,2008-07-08,2.790000,2.790000,2.790000,2.790000,2.840000,-0.017606,2000.000000,5580.000000
hk08217,2008-07-04,2.830000,2.830000,2.830000,2.830000,2.830000,0.000000,3000.000000,8490.000000
hk08217,2008-06-27,2.830000,2.830000,2.830000,2.830000,2.860000,-0.010490,2000.000000,5660.000000
hk08217,2008-06-26,2.870000,2.870000,2.860000,2.860000,2.950000,-0.030508,322000.000000,921120.000000
hk08217,2008-06-25,3.030000,3.030000,2.860000,2.950000,3.030000,-0.026403,23000.000000,69350.000000
hk08217,2008-06-24,3.030000,3.030000,3.030000,3.030000,3.030000,0.000000,510000.000000,1545420.000000
hk08217,2008-06-23,3.150000,3.150000,3.030000,3.030000,3.280000,-0.076220,136000.000000,416880.000000
hk08217,2008-06-13,3.110000,3.110000,3.110000,3.280000,3.290000,-0.003040,500000.000000,1555000.000000
hk08217,2008-06-12,3.300000,3.300000,3.290000,3.290000,3.300000,-0.003030,11000.000000,36280.000000
hk08217,2008-06-11,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,41000.000000,135300.000000
hk08217,2008-06-10,3.290000,3.300000,3.290000,3.300000,3.350000,-0.014925,155000.000000,510150.000000
hk08217,2008-06-06,3.290000,3.290000,3.290000,3.350000,3.290000,0.018237,12000.000000,39480.000000
hk08217,2008-06-05,3.290000,3.300000,3.290000,3.290000,3.290000,0.000000,383000.000000,1260270.000000
hk08217,2008-06-04,3.290000,3.290000,3.290000,3.290000,3.290000,0.000000,267000.000000,878430.000000
hk08217,2008-06-03,3.290000,3.290000,3.290000,3.290000,3.300000,-0.003030,23000.000000,75750.000000
hk08217,2008-05-30,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,2000.000000,6600.000000
hk08217,2008-05-29,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,30000.000000,99000.000000
hk08217,2008-05-23,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,92000.000000,303600.000000
hk08217,2008-05-22,3.290000,3.300000,3.290000,3.300000,3.350000,-0.014925,137000.000000,450920.000000
hk08217,2008-05-21,3.320000,3.320000,3.300000,3.350000,3.300000,0.015152,7000.000000,23160.000000
hk08217,2008-05-20,3.500000,3.500000,3.250000,3.300000,3.520000,-0.062500,14000.000000,47140.000000
hk08217,2008-05-19,3.520000,3.560000,3.520000,3.520000,3.520000,0.000000,28000.000000,98720.000000
hk08217,2008-05-16,3.500000,3.550000,3.500000,3.520000,3.410000,0.032258,155000.000000,543600.000000
hk08217,2008-05-15,3.410000,3.410000,3.410000,3.410000,3.380000,0.008876,20000.000000,68200.000000
hk08217,2008-05-14,3.400000,3.400000,3.300000,3.380000,3.280000,0.030488,67000.000000,222660.000000
hk08217,2008-05-13,3.250000,3.410000,3.200000,3.280000,3.190000,0.028213,386000.000000,1296380.000000
hk08217,2008-05-09,3.190000,3.200000,3.190000,3.190000,3.190000,0.000000,128000.000000,408720.000000
hk08217,2008-05-08,3.190000,3.200000,3.200000,3.190000,3.200000,-0.003125,20000.000000,63400.000000
hk08217,2008-05-07,3.200000,3.200000,3.190000,3.200000,3.200000,0.000000,112000.000000,358370.000000
hk08217,2008-05-06,3.180000,3.200000,3.180000,3.200000,3.180000,0.006289,36000.000000,115040.000000
hk08217,2008-05-05,3.200000,3.200000,3.200000,3.180000,3.100000,0.025806,13000.000000,41600.000000
hk08217,2008-05-02,3.030000,3.050000,3.030000,3.100000,3.080000,0.006494,307000.000000,932600.000000
hk08217,2008-04-30,3.080000,3.100000,3.080000,3.080000,3.200000,-0.037500,172000.000000,530280.000000
hk08217,2008-04-29,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,36000.000000,115200.000000
hk08217,2008-04-28,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,32000.000000
hk08217,2008-04-25,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,32000.000000
hk08217,2008-04-24,3.200000,3.200000,3.200000,3.200000,3.150000,0.015873,10000.000000,32000.000000
hk08217,2008-04-23,3.200000,3.200000,3.150000,3.150000,3.100000,0.016129,20000.000000,63500.000000
hk08217,2008-04-22,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,7000.000000,21700.000000
hk08217,2008-04-21,3.080000,3.080000,3.080000,3.100000,3.220000,-0.037267,60000.000000,184800.000000
hk08217,2008-04-17,3.070000,3.070000,3.070000,3.070000,3.050000,0.006557,13000.000000,39910.000000
hk08217,2008-04-14,3.200000,3.200000,3.050000,3.050000,3.200000,-0.046875,32000.000000,99400.000000
hk08217,2008-04-11,3.100000,3.100000,3.100000,3.200000,3.200000,0.000000,1000.000000,3100.000000
hk08217,2008-04-09,3.200000,3.200000,3.200000,3.200000,3.250000,-0.015385,60000.000000,192000.000000
hk08217,2008-04-08,3.300000,3.300000,3.300000,3.250000,3.100000,0.048387,30000.000000,99000.000000
hk08217,2008-04-03,3.100000,3.100000,3.030000,3.100000,3.100000,0.000000,70000.000000,212800.000000
hk08217,2008-04-02,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,30000.000000,93000.000000
hk08217,2008-04-01,3.030000,3.100000,3.030000,3.100000,3.000000,0.033333,60000.000000,184600.000000
hk08217,2008-03-31,2.810000,2.810000,2.810000,3.000000,3.000000,0.000000,2000.000000,5620.000000
hk08217,2008-03-28,2.910000,3.000000,2.910000,3.000000,3.000000,0.000000,59000.000000,176690.000000
hk08217,2008-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,20000.000000,60000.000000
hk08217,2008-03-26,2.960000,3.000000,2.950000,3.000000,2.950000,0.016949,115000.000000,342960.000000
hk08217,2008-03-25,2.800000,2.980000,2.800000,2.950000,2.970000,-0.006734,24000.000000,68730.000000
hk08217,2008-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,20000.000000,60000.000000
hk08217,2008-03-11,3.000000,3.000000,3.000000,3.000000,3.100000,-0.032258,10000.000000,30000.000000
hk08217,2008-03-10,3.070000,3.100000,3.070000,3.100000,3.070000,0.009772,61000.000000,188810.000000
hk08217,2008-03-06,3.070000,3.070000,3.070000,3.070000,3.160000,-0.028481,20000.000000,61400.000000
hk08217,2008-03-03,3.160000,3.160000,3.160000,3.160000,3.180000,-0.006289,32000.000000,101120.000000
hk08217,2008-02-29,3.150000,3.190000,3.100000,3.180000,3.150000,0.009524,107000.000000,334550.000000
hk08217,2008-02-28,3.150000,3.150000,3.150000,3.150000,3.180000,-0.009434,15000.000000,47250.000000
hk08217,2008-02-27,3.200000,3.200000,3.100000,3.180000,3.000000,0.060000,44000.000000,139440.000000
hk08217,2008-02-25,2.860000,3.210000,2.860000,3.000000,2.860000,0.048951,97000.000000,298000.000000
hk08217,2008-02-20,2.800000,2.860000,2.800000,2.860000,2.790000,0.025090,44000.000000,124960.000000
hk08217,2008-02-19,2.790000,2.790000,2.770000,2.790000,2.750000,0.014545,19000.000000,52950.000000
hk08217,2008-02-18,2.730000,2.750000,2.730000,2.750000,2.730000,0.007326,15000.000000,41070.000000
hk08217,2008-02-15,2.730000,2.730000,2.730000,2.730000,2.650000,0.030189,4000.000000,10920.000000
hk08217,2008-02-14,2.650000,2.650000,2.600000,2.650000,2.700000,-0.018519,64000.000000,166740.000000
hk08217,2008-02-13,2.700000,2.710000,2.510000,2.700000,2.680000,0.007463,37000.000000,99070.000000
hk08217,2008-02-11,2.730000,2.750000,2.680000,2.680000,2.710000,-0.011070,99000.000000,268010.000000
hk08217,2008-02-05,2.700000,2.700000,2.700000,2.700000,2.720000,-0.007353,9000.000000,24300.000000
hk08217,2008-02-04,2.700000,2.720000,2.700000,2.720000,2.700000,0.007407,69000.000000,186580.000000
hk08217,2008-02-01,2.700000,2.700000,2.700000,2.700000,2.660000,0.015038,86000.000000,232200.000000
hk08217,2008-01-31,2.650000,2.660000,2.600000,2.660000,2.690000,-0.011152,44000.000000,116150.000000
hk08217,2008-01-30,2.700000,2.750000,2.690000,2.690000,2.750000,-0.021818,46000.000000,124650.000000
hk08217,2008-01-29,2.750000,2.750000,2.700000,2.750000,2.750000,0.000000,329000.000000,892900.000000
hk08217,2008-01-28,2.750000,2.750000,2.700000,2.750000,2.750000,0.000000,205000.000000,557800.000000
hk08217,2008-01-25,2.710000,2.750000,2.700000,2.750000,2.750000,0.000000,215000.000000,587650.000000
hk08217,2008-01-24,2.850000,2.850000,2.700000,2.750000,2.800000,-0.017857,79000.000000,217750.000000
hk08217,2008-01-23,2.850000,2.850000,2.700000,2.800000,2.950000,-0.050847,50000.000000,137850.000000
hk08217,2008-01-22,2.950000,2.950000,2.850000,2.950000,3.040000,-0.029605,17000.000000,49650.000000
hk08217,2008-01-21,3.030000,3.030000,3.030000,3.040000,3.100000,-0.019355,2000.000000,6060.000000
hk08217,2008-01-18,3.200000,3.200000,3.100000,3.100000,3.180000,-0.025157,40000.000000,126000.000000
hk08217,2008-01-17,3.100000,3.100000,2.900000,3.180000,3.200000,-0.006250,42000.000000,125600.000000
hk08217,2008-01-16,3.350000,3.350000,3.200000,3.200000,3.350000,-0.044776,32000.000000,105400.000000
hk08217,2008-01-15,3.360000,3.370000,3.290000,3.350000,3.500000,-0.042857,135000.000000,452490.000000
hk08217,2008-01-14,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,5000.000000,17500.000000
hk08217,2008-01-11,3.500000,3.500000,3.470000,3.500000,3.550000,-0.014085,20000.000000,69700.000000
hk08217,2008-01-10,3.550000,3.550000,3.490000,3.550000,3.600000,-0.013889,30000.000000,105480.000000
hk08217,2008-01-09,3.610000,3.610000,3.500000,3.600000,3.610000,-0.002770,40000.000000,143510.000000
hk08217,2008-01-08,3.700000,3.700000,3.610000,3.610000,3.700000,-0.024324,51000.000000,187300.000000
hk08217,2008-01-07,3.700000,3.700000,3.650000,3.700000,3.800000,-0.026316,45000.000000,165500.000000
hk08217,2008-01-04,3.800000,3.800000,3.800000,3.800000,4.000000,-0.050000,18000.000000,68400.000000
hk08217,2007-12-31,3.780000,4.000000,3.780000,4.000000,3.780000,0.058201,90000.000000,350340.000000
hk08217,2007-12-28,3.780000,3.780000,3.780000,3.780000,3.780000,0.000000,10000.000000,37800.000000
hk08217,2007-12-27,3.850000,3.850000,3.700000,3.780000,3.850000,-0.018182,74000.000000,280190.000000
hk08217,2007-12-24,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,11000.000000,42350.000000
hk08217,2007-12-21,3.760000,3.850000,3.760000,3.850000,3.800000,0.013158,16000.000000,61060.000000
hk08217,2007-12-20,3.850000,3.850000,3.800000,3.800000,3.900000,-0.025641,28000.000000,107550.000000
hk08217,2007-12-19,3.900000,3.900000,3.900000,3.900000,3.780000,0.031746,96000.000000,374400.000000
hk08217,2007-12-18,3.750000,3.750000,3.700000,3.780000,3.800000,-0.005263,19000.000000,70900.000000
hk08217,2007-12-14,3.710000,3.710000,3.710000,3.830000,3.820000,0.002618,2000.000000,7420.000000
hk08217,2007-12-13,3.800000,3.820000,3.770000,3.820000,3.800000,0.005263,9000.000000,34100.000000
hk08217,2007-12-12,3.800000,3.800000,3.800000,3.800000,3.920000,-0.030612,2000.000000,7600.000000
hk08217,2007-12-11,3.800000,3.800000,3.800000,3.920000,3.900000,0.005128,20000.000000,76000.000000
hk08217,2007-12-10,3.900000,3.900000,3.900000,3.900000,3.930000,-0.007634,7000.000000,27300.000000
hk08217,2007-12-07,3.700000,3.770000,3.700000,3.930000,3.900000,0.007692,9000.000000,33620.000000
hk08217,2007-12-06,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,3000.000000,11700.000000
hk08217,2007-12-05,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,10000.000000,39000.000000
hk08217,2007-12-04,4.030000,4.030000,4.000000,4.000000,4.030000,-0.007444,11000.000000,44060.000000
hk08217,2007-12-03,3.900000,3.900000,3.900000,4.030000,3.940000,0.022843,44000.000000,171600.000000
hk08217,2007-11-30,3.890000,3.890000,3.720000,3.940000,3.890000,0.012853,5000.000000,18770.000000
hk08217,2007-11-29,3.900000,3.900000,3.890000,3.890000,3.950000,-0.015190,60000.000000,233500.000000
hk08217,2007-11-22,3.740000,3.780000,3.700000,3.880000,3.800000,0.021053,90000.000000,335560.000000
hk08217,2007-11-21,3.730000,3.900000,3.730000,3.800000,3.890000,-0.023136,27000.000000,104630.000000
hk08217,2007-11-20,3.910000,3.910000,3.890000,3.890000,3.900000,-0.002564,22000.000000,85980.000000
hk08217,2007-11-19,3.950000,3.950000,3.900000,3.900000,3.950000,-0.012658,22000.000000,86170.000000
hk08217,2007-11-16,3.930000,3.950000,3.900000,3.950000,4.130000,-0.043584,22000.000000,86570.000000
hk08217,2007-11-15,4.100000,4.130000,4.010000,4.130000,4.130000,0.000000,58000.000000,235670.000000
hk08217,2007-11-13,4.020000,4.140000,4.020000,4.140000,4.190000,-0.011933,62000.000000,253000.000000
hk08217,2007-11-12,4.190000,4.200000,4.180000,4.190000,4.200000,-0.002381,262000.000000,1098390.000000
hk08217,2007-11-09,4.140000,4.210000,4.110000,4.200000,4.250000,-0.011765,111000.000000,461790.000000
hk08217,2007-11-08,4.300000,4.300000,4.180000,4.250000,4.330000,-0.018476,147000.000000,631250.000000
hk08217,2007-11-07,4.150000,4.390000,4.150000,4.330000,4.130000,0.048426,351000.000000,1493650.000000
hk08217,2007-11-06,4.100000,4.150000,4.080000,4.130000,4.010000,0.029925,135000.000000,556100.000000
hk08217,2007-11-05,4.020000,4.020000,4.000000,4.010000,4.140000,-0.031401,88000.000000,353010.000000
hk08217,2007-11-02,4.140000,4.160000,4.120000,4.140000,4.160000,-0.004808,114000.000000,472900.000000
hk08217,2007-11-01,4.160000,4.160000,4.160000,4.160000,4.160000,0.000000,10000.000000,41600.000000
hk08217,2007-10-31,4.180000,4.220000,4.160000,4.160000,4.260000,-0.023474,79000.000000,330750.000000
hk08217,2007-10-30,4.000000,4.280000,3.900000,4.260000,4.020000,0.059701,189000.000000,768220.000000
hk08217,2007-10-29,3.900000,3.990000,3.820000,4.020000,3.930000,0.022901,65000.000000,253860.000000
hk08217,2007-10-26,3.930000,3.930000,3.820000,3.930000,3.880000,0.012887,68000.000000,263610.000000
hk08217,2007-10-25,3.850000,3.920000,3.850000,3.880000,3.850000,0.007792,33000.000000,128020.000000
hk08217,2007-10-24,3.810000,3.860000,3.750000,3.850000,3.840000,0.002604,94000.000000,359980.000000
hk08217,2007-10-23,3.800000,3.950000,3.800000,3.840000,3.800000,0.010526,51000.000000,196850.000000
hk08217,2007-10-22,3.700000,3.970000,3.700000,3.800000,3.820000,-0.005236,504000.000000,1917470.000000
hk08217,2007-10-18,3.950000,4.000000,3.800000,3.820000,3.990000,-0.042607,386000.000000,1501890.000000
hk08217,2007-10-17,3.810000,3.990000,3.810000,3.990000,3.960000,0.007576,92000.000000,364810.000000
hk08217,2007-10-16,4.010000,4.010000,3.960000,3.960000,4.010000,-0.012469,38000.000000,152150.000000
hk08217,2007-10-15,4.000000,4.010000,3.880000,4.010000,4.010000,0.000000,117000.000000,463520.000000
hk08217,2007-10-12,4.010000,4.020000,4.010000,4.010000,4.060000,-0.012315,53000.000000,212780.000000
hk08217,2007-10-11,4.070000,4.100000,4.050000,4.060000,4.010000,0.012469,59000.000000,240120.000000
hk08217,2007-10-10,4.000000,4.050000,4.000000,4.010000,4.000000,0.002500,109000.000000,438340.000000
hk08217,2007-10-09,4.010000,4.050000,3.990000,4.000000,4.090000,-0.022005,61000.000000,244660.000000
hk08217,2007-10-08,4.050000,4.180000,4.000000,4.090000,4.220000,-0.030806,483000.000000,1956290.000000
hk08217,2007-10-05,4.240000,4.240000,4.120000,4.220000,4.120000,0.024272,48000.000000,198240.000000
hk08217,2007-10-04,3.970000,4.040000,3.970000,4.120000,4.140000,-0.004831,66000.000000,265290.000000
hk08217,2007-10-03,4.050000,4.160000,4.000000,4.140000,4.150000,-0.002410,284000.000000,1158170.000000
hk08217,2007-10-02,4.100000,4.230000,4.100000,4.150000,4.090000,0.014670,70000.000000,289080.000000
hk08217,2007-09-28,4.120000,4.150000,4.090000,4.090000,4.120000,-0.007282,350000.000000,1444300.000000
hk08217,2007-09-27,4.120000,4.250000,4.100000,4.120000,4.160000,-0.009615,345000.000000,1423410.000000
hk08217,2007-09-25,4.250000,4.250000,4.110000,4.160000,4.250000,-0.021176,313000.000000,1303800.000000
hk08217,2007-09-24,4.420000,4.420000,4.250000,4.250000,4.220000,0.007109,346000.000000,1483090.000000
hk08217,2007-09-21,4.200000,4.250000,4.200000,4.220000,4.190000,0.007160,190000.000000,803830.000000
hk08217,2007-09-20,4.200000,4.210000,4.060000,4.190000,4.200000,-0.002381,36000.000000,149330.000000
hk08217,2007-09-19,4.290000,4.290000,4.150000,4.200000,4.150000,0.012048,115000.000000,479890.000000
hk08217,2007-09-18,4.300000,4.300000,4.100000,4.150000,4.110000,0.009732,120000.000000,498110.000000
hk08217,2007-09-17,4.190000,4.190000,4.100000,4.110000,4.190000,-0.019093,79000.000000,328250.000000
hk08217,2007-09-14,4.350000,4.380000,4.190000,4.190000,4.420000,-0.052036,121000.000000,518100.000000
hk08217,2007-09-13,4.300000,4.420000,4.300000,4.420000,4.600000,-0.039130,6000.000000,26040.000000
hk08217,2007-09-12,4.400000,4.600000,4.400000,4.600000,4.550000,0.010989,110000.000000,499140.000000
hk08217,2007-09-11,4.600000,4.600000,4.430000,4.550000,4.400000,0.034091,91000.000000,410600.000000
hk08217,2007-09-10,4.300000,4.400000,4.150000,4.400000,4.100000,0.073171,175000.000000,756650.000000
hk08217,2007-09-07,4.080000,4.100000,4.080000,4.100000,4.180000,-0.019139,94000.000000,384020.000000
hk08217,2007-09-06,4.200000,4.300000,4.180000,4.180000,4.190000,-0.002387,142000.000000,595890.000000
hk08217,2007-09-05,4.190000,4.190000,4.190000,4.190000,4.160000,0.007212,100000.000000,419000.000000
hk08217,2007-09-04,4.200000,4.200000,4.160000,4.160000,4.150000,0.002410,104000.000000,435340.000000
hk08217,2007-09-03,4.060000,4.300000,4.050000,4.150000,4.020000,0.032338,114000.000000,469990.000000
hk08217,2007-08-31,4.010000,4.190000,4.010000,4.020000,4.200000,-0.042857,279000.000000,1145820.000000
hk08217,2007-08-30,4.200000,4.340000,4.200000,4.200000,4.100000,0.024390,484000.000000,2067620.000000
hk08217,2007-08-29,4.200000,4.200000,4.060000,4.100000,4.250000,-0.035294,180000.000000,748090.000000
hk08217,2007-08-28,4.300000,4.300000,4.250000,4.250000,4.400000,-0.034091,59000.000000,253160.000000
hk08217,2007-08-27,4.150000,4.500000,4.150000,4.400000,4.100000,0.073171,61000.000000,266300.000000
hk08217,2007-08-24,4.200000,4.200000,4.020000,4.100000,4.300000,-0.046512,73000.000000,300720.000000
hk08217,2007-08-23,4.300000,4.320000,4.280000,4.300000,4.280000,0.004673,78000.000000,334920.000000
hk08217,2007-08-22,4.280000,4.300000,4.280000,4.280000,4.200000,0.019048,31000.000000,133070.000000
hk08217,2007-08-21,4.200000,4.350000,4.200000,4.200000,4.150000,0.012048,181000.000000,769480.000000
hk08217,2007-08-20,3.850000,4.150000,3.850000,4.150000,3.750000,0.106667,171000.000000,675240.000000
hk08217,2007-08-17,3.800000,3.800000,3.600000,3.750000,3.950000,-0.050633,186000.000000,693320.000000
hk08217,2007-08-16,3.900000,4.000000,3.750000,3.950000,4.150000,-0.048193,82000.000000,313010.000000
hk08217,2007-08-15,4.260000,4.260000,4.150000,4.150000,4.390000,-0.054670,81000.000000,340620.000000
hk08217,2007-08-14,4.200000,4.400000,4.200000,4.390000,4.200000,0.045238,396000.000000,1712880.000000
hk08217,2007-08-13,4.240000,4.350000,4.200000,4.200000,4.250000,-0.011765,219000.000000,935310.000000
hk08217,2007-08-10,4.200000,4.240000,4.100000,4.250000,4.400000,-0.034091,36000.000000,149350.000000
hk08217,2007-08-09,4.580000,4.580000,4.390000,4.400000,4.400000,0.000000,191000.000000,845310.000000
hk08217,2007-08-08,4.300000,4.480000,4.250000,4.400000,4.280000,0.028037,524000.000000,2288090.000000
hk08217,2007-08-07,4.500000,4.500000,4.100000,4.280000,4.500000,-0.048889,129000.000000,566060.000000
hk08217,2007-08-06,4.300000,4.500000,4.300000,4.500000,4.580000,-0.017467,213000.000000,947840.000000
hk08217,2007-08-03,4.600000,4.610000,4.360000,4.580000,4.710000,-0.027601,593000.000000,2651770.000000
hk08217,2007-08-02,4.930000,4.950000,4.390000,4.710000,4.860000,-0.030864,265000.000000,1275370.000000
hk08217,2007-08-01,5.100000,5.150000,4.800000,4.860000,5.200000,-0.065385,392000.000000,1954010.000000
hk08217,2007-07-31,5.320000,5.380000,5.200000,5.200000,5.300000,-0.018868,115000.000000,612010.000000
hk08217,2007-07-30,5.400000,5.400000,5.300000,5.300000,5.190000,0.021195,491000.000000,2615780.000000
hk08217,2007-07-27,5.000000,5.350000,5.000000,5.190000,5.250000,-0.011429,259000.000000,1341860.000000
hk08217,2007-07-26,5.180000,5.300000,5.180000,5.250000,5.110000,0.027397,255000.000000,1331520.000000
hk08217,2007-07-25,4.950000,5.150000,4.950000,5.110000,4.930000,0.036511,146000.000000,741450.000000
hk08217,2007-07-24,5.000000,5.100000,4.920000,4.930000,4.850000,0.016495,201000.000000,1013010.000000
