股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01022,2015-12-08,1.880000,1.880000,1.850000,1.860000,1.880000,-0.010638,652500.000000,1222140.000000
hk01022,2015-12-07,1.890000,1.930000,1.870000,1.880000,1.900000,-0.010526,884002.000000,1680368.800000
hk01022,2015-12-04,1.880000,1.900000,1.870000,1.900000,1.900000,0.000000,544500.000000,1031835.000000
hk01022,2015-12-03,1.900000,1.920000,1.880000,1.900000,1.900000,0.000000,360000.000000,682365.000000
hk01022,2015-12-02,1.990000,1.990000,1.880000,1.900000,1.990000,-0.045226,4090500.000000,7816905.000000
hk01022,2015-12-01,1.980000,1.990000,1.940000,1.990000,1.960000,0.015306,487500.000000,959784.000000
hk01022,2015-11-30,1.920000,1.990000,1.850000,1.960000,1.940000,0.010309,844500.000000,1630695.000000
hk01022,2015-11-27,2.020000,2.029000,1.910000,1.940000,2.000000,-0.030000,1191000.000000,2337105.000000
hk01022,2015-11-26,2.000000,2.020000,1.970000,2.000000,1.980000,0.010101,1768500.000000,3523620.000000
hk01022,2015-11-25,1.880000,2.060000,1.870000,1.980000,1.910000,0.036649,5410500.000000,10706595.000000
hk01022,2015-11-24,1.930000,1.940000,1.830000,1.910000,1.930000,-0.010363,1714500.000000,3253830.000000
hk01022,2015-11-23,1.860000,2.000000,1.800000,1.930000,1.830000,0.054645,5266500.000000,10104015.000000
hk01022,2015-11-20,1.800000,1.870000,1.760000,1.830000,1.800000,0.016667,10082000.000000,18208665.000000
hk01022,2015-11-19,1.800000,1.870000,1.800000,1.800000,1.800000,0.000000,1623000.000000,2936250.000000
hk01022,2015-11-18,1.820000,1.860000,1.800000,1.800000,1.830000,-0.016393,597000.000000,1082775.000000
hk01022,2015-11-17,1.930000,1.950000,1.820000,1.830000,1.880000,-0.026596,1077000.000000,2026095.000000
hk01022,2015-11-16,1.930000,1.930000,1.880000,1.880000,1.930000,-0.025907,433500.000000,819660.000000
hk01022,2015-11-13,1.920000,1.950000,1.900000,1.930000,1.950000,-0.010256,430500.000000,828630.000000
hk01022,2015-11-12,1.930000,1.950000,1.880000,1.950000,1.910000,0.020942,996000.000000,1911690.000000
hk01022,2015-11-11,1.940000,1.990000,1.890000,1.910000,1.960000,-0.025510,981000.000000,1897530.000000
hk01022,2015-11-10,1.960000,2.009000,1.950000,1.960000,2.020000,-0.029703,1272000.000000,2515740.000000
hk01022,2015-11-09,1.860000,2.080000,1.840000,2.020000,1.870000,0.080214,4393500.000000,8774790.000000
hk01022,2015-11-06,1.880000,1.890000,1.850000,1.870000,1.880000,-0.005319,669504.000000,1248427.560000
hk01022,2015-11-05,1.870000,1.910000,1.840000,1.880000,1.840000,0.021739,1179000.000000,2210085.000000
hk01022,2015-11-04,1.820000,1.940000,1.820000,1.840000,1.800000,0.022222,4332000.000000,8160300.000000
hk01022,2015-11-03,1.790000,1.800000,1.760000,1.800000,1.780000,0.011236,204000.000000,363405.000000
hk01022,2015-11-02,1.760000,1.820000,1.730000,1.780000,1.790000,-0.005587,542000.000000,960000.000000
hk01022,2015-10-30,1.820000,1.820000,1.780000,1.790000,1.830000,-0.021858,582000.000000,1044360.000000
hk01022,2015-10-29,1.850000,1.860000,1.810000,1.830000,1.850000,-0.010811,306000.000000,564480.000000
hk01022,2015-10-28,1.850000,1.850000,1.800000,1.850000,1.840000,0.005435,1353000.000000,2481540.000000
hk01022,2015-10-27,1.890000,1.890000,1.830000,1.840000,1.870000,-0.016043,1926000.000000,3571440.000000
hk01022,2015-10-26,1.840000,1.910000,1.840000,1.870000,1.840000,0.016304,1648500.000000,3088410.000000
hk01022,2015-10-23,1.880000,1.890000,1.830000,1.840000,1.840000,0.000000,739500.000000,1376625.000000
hk01022,2015-10-22,1.840000,1.860000,1.820000,1.840000,1.860000,-0.010753,711000.000000,1305172.500000
hk01022,2015-10-20,1.880000,1.910000,1.840000,1.860000,1.860000,0.000000,1401000.000000,2637690.000000
hk01022,2015-10-19,1.930000,1.940000,1.860000,1.860000,1.890000,-0.015873,1425000.000000,2712285.000000
hk01022,2015-10-16,1.890000,1.940000,1.840000,1.890000,1.830000,0.032787,4261500.000000,8033295.000000
hk01022,2015-10-15,1.770000,1.930000,1.740000,1.830000,1.750000,0.045714,1599000.000000,2903535.000000
hk01022,2015-10-14,1.730000,1.810000,1.730000,1.750000,1.770000,-0.011299,648000.000000,1129140.000000
hk01022,2015-10-13,1.760000,1.800000,1.750000,1.770000,1.750000,0.011429,2035500.000000,3630210.000000
hk01022,2015-10-12,1.680000,1.750000,1.680000,1.750000,1.680000,0.041667,3414000.000000,5891895.000000
hk01022,2015-10-09,1.720000,1.740000,1.680000,1.680000,1.700000,-0.011765,2281500.000000,3887340.000000
hk01022,2015-10-08,1.750000,1.750000,1.680000,1.700000,1.750000,-0.028571,1905551.000000,3240188.230000
hk01022,2015-10-07,1.730000,1.750000,1.650000,1.750000,1.700000,0.029412,2773500.000000,4717020.000000
hk01022,2015-10-06,1.760000,1.780000,1.650000,1.700000,1.750000,-0.028571,2341500.000000,3970965.000000
hk01022,2015-10-05,1.830000,1.830000,1.690000,1.750000,1.760000,-0.005682,2721000.000000,4719060.000000
hk01022,2015-10-02,1.820000,1.860000,1.740000,1.760000,1.830000,-0.038251,1437000.000000,2549985.000000
hk01022,2015-09-30,1.840000,1.840000,1.790000,1.830000,1.830000,0.000000,168000.000000,306495.000000
hk01022,2015-09-29,1.780000,1.830000,1.780000,1.830000,1.840000,-0.005435,147000.000000,265155.000000
hk01022,2015-09-25,1.810000,1.860000,1.800000,1.840000,1.820000,0.010989,487500.000000,886860.000000
hk01022,2015-09-24,1.800000,1.870000,1.800000,1.820000,1.830000,-0.005464,372000.000000,678735.000000
hk01022,2015-09-23,1.900000,1.900000,1.830000,1.830000,1.930000,-0.051813,684000.000000,1273890.000000
hk01022,2015-09-22,1.990000,2.009000,1.920000,1.930000,1.950000,-0.010256,481500.000000,938745.000000
hk01022,2015-09-21,2.000000,2.020000,1.930000,1.950000,1.990000,-0.020101,693000.000000,1371975.000000
hk01022,2015-09-18,1.860000,2.150000,1.860000,1.990000,1.860000,0.069892,3300000.000000,6574755.000000
hk01022,2015-09-17,1.890000,1.920000,1.800000,1.860000,1.830000,0.016393,1470000.000000,2740200.000000
hk01022,2015-09-16,1.840000,1.850000,1.790000,1.830000,1.840000,-0.005435,1753500.000000,3192510.000000
hk01022,2015-09-15,1.850000,1.850000,1.820000,1.840000,1.840000,0.000000,216000.000000,398790.000000
hk01022,2015-09-14,1.780000,1.840000,1.770000,1.840000,1.780000,0.033708,682500.000000,1236135.000000
hk01022,2015-09-11,1.850000,1.880000,1.750000,1.780000,1.850000,-0.037838,1762500.000000,3205710.000000
hk01022,2015-09-10,1.850000,1.940000,1.800000,1.850000,1.890000,-0.021164,838500.000000,1528650.000000
hk01022,2015-09-09,1.940000,2.000000,1.890000,1.890000,1.930000,-0.020725,1218000.000000,2362575.000000
hk01022,2015-09-08,1.910000,1.960000,1.780000,1.930000,1.850000,0.043243,810502.000000,1523513.800000
hk01022,2015-09-07,1.810000,1.900000,1.800000,1.850000,1.900000,-0.026316,1266000.000000,2317335.000000
hk01022,2015-09-04,1.900000,1.940000,1.830000,1.900000,1.920000,-0.010417,168000.000000,314055.000000
hk01022,2015-09-02,1.900000,1.980000,1.900000,1.920000,1.990000,-0.035176,1179000.000000,2261970.000000
hk01022,2015-09-01,1.960000,2.020000,1.900000,1.990000,2.050000,-0.029268,420000.000000,828840.000000
hk01022,2015-08-31,2.040000,2.090000,1.820000,2.050000,2.090000,-0.019139,1572000.000000,3025830.000000
hk01022,2015-08-28,2.150000,2.170000,2.020000,2.090000,2.080000,0.004808,624000.000000,1302060.000000
hk01022,2015-08-27,2.000000,2.100000,1.970000,2.080000,1.970000,0.055838,1883500.000000,3805095.000000
hk01022,2015-08-26,1.870000,2.029000,1.730000,1.970000,1.900000,0.036842,1707000.000000,3345450.000000
hk01022,2015-08-25,1.760000,1.950000,1.700000,1.900000,1.850000,0.027027,2235000.000000,4136865.000000
hk01022,2015-08-24,1.920000,1.920000,1.650000,1.850000,2.020000,-0.084158,3150000.000000,5636220.000000
hk01022,2015-08-21,1.940000,2.020000,1.880000,2.020000,2.050000,-0.014634,2147000.000000,4216585.000000
hk01022,2015-08-20,2.180000,2.180000,1.980000,2.050000,2.200000,-0.068182,3232500.000000,6547680.000000
hk01022,2015-08-19,2.210000,2.280000,2.100000,2.200000,2.210000,-0.004525,607500.000000,1320825.000000
hk01022,2015-08-18,2.160000,2.220000,2.100000,2.210000,2.170000,0.018433,336000.000000,727080.000000
hk01022,2015-08-17,2.160000,2.180000,2.160000,2.170000,2.160000,0.004630,115500.000000,250545.000000
hk01022,2015-08-14,2.200000,2.260000,2.160000,2.160000,2.220000,-0.027027,438000.000000,969885.000000
hk01022,2015-08-13,2.190000,2.280000,2.190000,2.220000,2.280000,-0.026316,228000.000000,511545.000000
hk01022,2015-08-12,2.290000,2.290000,2.230000,2.280000,2.290000,-0.004367,261000.000000,587520.000000
hk01022,2015-08-11,2.360000,2.400000,2.280000,2.290000,2.280000,0.004386,237000.000000,546840.000000
hk01022,2015-08-10,2.150000,2.390000,2.000000,2.280000,2.180000,0.045872,1189700.000000,2669878.000000
hk01022,2015-08-07,2.140000,2.300000,2.140000,2.180000,2.170000,0.004608,663420.000000,1477463.400000
hk01022,2015-08-06,2.200000,2.200000,2.100000,2.170000,2.210000,-0.018100,330000.000000,715140.000000
hk01022,2015-08-05,2.250000,2.250000,2.160000,2.210000,2.210000,0.000000,237000.000000,526365.000000
hk01022,2015-08-04,2.100000,2.260000,2.100000,2.210000,2.170000,0.018433,531000.000000,1173090.000000
hk01022,2015-08-03,2.250000,2.280000,2.100000,2.170000,2.250000,-0.035556,441000.000000,968535.000000
hk01022,2015-07-31,2.230000,2.340000,2.200000,2.250000,2.290000,-0.017467,832500.000000,1872600.000000
hk01022,2015-07-30,2.440000,2.440000,2.270000,2.290000,2.340000,-0.021368,645000.000000,1489845.000000
hk01022,2015-07-29,2.280000,2.430000,2.190000,2.340000,2.280000,0.026316,1312500.000000,3000270.000000
hk01022,2015-07-28,2.290000,2.600000,2.160000,2.280000,2.360000,-0.033898,2818500.000000,6576532.000000
hk01022,2015-07-27,2.660000,2.700000,2.360000,2.360000,2.700000,-0.125926,2104500.000000,5179605.000000
hk01022,2015-07-24,2.800000,2.820000,2.680000,2.700000,2.730000,-0.010989,378000.000000,1033710.000000
hk01022,2015-07-23,2.760000,2.800000,2.680000,2.730000,2.690000,0.014870,300000.000000,819900.000000
hk01022,2015-07-22,2.770000,2.800000,2.680000,2.690000,2.770000,-0.028881,429000.000000,1166940.000000
hk01022,2015-07-21,2.840000,2.900000,2.770000,2.770000,2.820000,-0.017730,457500.000000,1284180.000000
hk01022,2015-07-20,2.860000,2.900000,2.780000,2.820000,2.800000,0.007143,1249500.000000,3579720.000000
hk01022,2015-07-17,2.730000,2.830000,2.730000,2.800000,2.700000,0.037037,993000.000000,2770770.000000
hk01022,2015-07-16,2.600000,2.780000,2.520000,2.700000,2.580000,0.046512,1165500.000000,3098895.000000
hk01022,2015-07-15,2.850000,2.890000,2.500000,2.580000,2.750000,-0.061818,2081900.000000,5516070.000000
hk01022,2015-07-14,2.980000,2.980000,2.730000,2.750000,2.650000,0.037736,3558500.000000,10007350.000000
hk01022,2015-07-13,2.450000,2.650000,2.430000,2.650000,2.460000,0.077236,3460500.000000,8784978.000000
hk01022,2015-07-10,2.450000,2.800000,2.280000,2.460000,2.450000,0.004082,4876500.000000,12313545.000000
hk01022,2015-07-09,1.590000,2.550000,1.590000,2.450000,1.650000,0.484848,8166100.000000,16933764.000000
hk01022,2015-07-08,1.730000,1.860000,1.490000,1.650000,2.029000,-0.186792,12784000.000000,20908160.000000
hk01022,2015-07-07,2.330000,2.430000,1.950000,2.029000,2.330000,-0.129185,5911500.000000,12963600.000000
hk01022,2015-07-06,2.610000,3.040000,2.200000,2.330000,2.900000,-0.196552,8037000.000000,19009605.000000
hk01022,2015-07-03,3.040000,3.340000,2.880000,2.900000,3.180000,-0.088050,1638000.000000,4924365.000000
hk01022,2015-07-02,3.410000,3.450000,3.150000,3.180000,3.360000,-0.053571,1299000.000000,4252980.000000
hk01022,2015-06-30,3.330000,3.430000,3.220000,3.360000,3.320000,0.012048,1311000.000000,4367655.000000
hk01022,2015-06-29,3.570000,3.570000,3.010000,3.320000,3.570000,-0.070028,1960500.000000,6470160.000000
hk01022,2015-06-26,3.750000,3.900000,3.350000,3.570000,3.600000,-0.008333,6366000.000000,22802325.000000
hk01022,2015-06-25,3.780000,3.780000,3.580000,3.600000,3.710000,-0.029650,895500.000000,3255600.000000
hk01022,2015-06-24,3.760000,3.790000,3.700000,3.710000,3.760000,-0.013298,306000.000000,1139940.000000
hk01022,2015-06-23,3.700000,3.790000,3.700000,3.760000,3.690000,0.018970,252000.000000,943995.000000
hk01022,2015-06-22,3.680000,3.790000,3.600000,3.690000,3.750000,-0.016000,670500.000000,2462880.000000
hk01022,2015-06-19,3.910000,3.910000,3.730000,3.750000,3.910000,-0.040921,621000.000000,2355630.000000
hk01022,2015-06-18,4.000000,4.000000,3.800000,3.910000,3.880000,0.007732,3127000.000000,12331102.500000
hk01022,2015-06-17,3.650000,3.890000,3.650000,3.880000,3.770000,0.029178,918000.000000,3467602.000000
hk01022,2015-06-16,3.670000,3.900000,3.620000,3.770000,3.860000,-0.023316,1498500.000000,5657347.000000
hk01022,2015-06-15,4.000000,4.000000,3.840000,3.860000,3.950000,-0.022785,724500.000000,2826562.000000
hk01022,2015-06-12,3.680000,3.980000,3.580000,3.950000,3.600000,0.097222,2254500.000000,8585325.000000
hk01022,2015-06-11,3.870000,3.870000,3.450000,3.600000,3.690000,-0.024390,1483500.000000,5305200.000000
hk01022,2015-06-10,3.800000,3.880000,3.580000,3.690000,3.620000,0.019337,2356500.000000,8841660.000000
hk01022,2015-06-09,4.000000,4.000000,3.200000,3.620000,3.920000,-0.076531,9022000.000000,31921375.000000
hk01022,2015-06-08,4.130000,4.130000,3.870000,3.920000,4.090000,-0.041565,2865000.000000,11396670.000000
hk01022,2015-06-05,4.100000,4.100000,3.750000,4.090000,4.070000,0.004914,2965500.000000,12001245.000000
hk01022,2015-06-04,4.000000,4.070000,3.710000,4.070000,3.970000,0.025189,2293500.000000,8883075.000000
hk01022,2015-06-03,4.090000,4.090000,3.950000,3.970000,3.990000,-0.005013,1023000.000000,4067505.000000
hk01022,2015-06-02,4.100000,4.100000,3.920000,3.990000,4.030000,-0.009926,2388000.000000,9465795.000000
hk01022,2015-06-01,4.100000,4.120000,3.980000,4.030000,4.040000,-0.002475,2374500.000000,9614974.000000
hk01022,2015-05-29,4.070000,4.140000,3.850000,4.040000,3.990000,0.012531,4794500.000000,19292342.000000
hk01022,2015-05-28,4.250000,4.300000,3.810000,3.990000,4.240000,-0.058962,3799000.000000,15483570.000000
hk01022,2015-05-27,4.300000,4.370000,4.210000,4.240000,4.260000,-0.004695,3358500.000000,14341695.000000
hk01022,2015-05-26,4.150000,4.450000,4.150000,4.260000,4.150000,0.026506,12690000.000000,54392317.500000
hk01022,2015-05-22,4.200000,4.200000,4.070000,4.150000,4.070000,0.019656,4178500.000000,17304742.500000
hk01022,2015-05-21,4.200000,4.200000,3.950000,4.070000,4.090000,-0.004890,3847500.000000,15599017.500000
hk01022,2015-05-20,4.090000,4.200000,3.950000,4.090000,4.050000,0.009877,3717000.000000,15056775.000000
hk01022,2015-05-19,4.080000,4.100000,3.930000,4.050000,3.970000,0.020151,3319500.000000,13347030.000000
hk01022,2015-05-18,4.059000,4.100000,3.910000,3.970000,4.059000,-0.021927,2679000.000000,10656270.000000
hk01022,2015-05-15,4.130000,4.170000,3.880000,4.059000,4.080000,-0.005147,4683000.000000,18845475.000000
hk01022,2015-05-14,4.100000,4.390000,3.950000,4.080000,4.090000,-0.002445,14962500.000000,63507210.000000
hk01022,2015-05-13,3.760000,4.140000,3.730000,4.090000,3.850000,0.062338,10657500.000000,42662535.000000
hk01022,2015-05-12,3.930000,3.930000,3.750000,3.850000,3.850000,0.000000,1735000.000000,6685270.000000
hk01022,2015-05-11,3.690000,3.920000,3.680000,3.850000,3.600000,0.069444,3782000.000000,14576645.000000
hk01022,2015-05-08,3.400000,3.650000,3.300000,3.600000,3.400000,0.058824,2055000.000000,7129605.000000
hk01022,2015-05-07,3.650000,3.700000,3.180000,3.400000,3.700000,-0.081081,3682500.000000,12452595.000000
hk01022,2015-05-06,3.720000,3.840000,3.580000,3.700000,3.750000,-0.013333,2635500.000000,9730747.500000
hk01022,2015-05-05,3.850000,3.980000,3.730000,3.750000,3.850000,-0.025974,2436000.000000,9323805.000000
hk01022,2015-05-04,3.900000,4.040000,3.730000,3.850000,3.800000,0.013158,3163500.000000,12183240.000000
hk01022,2015-04-30,3.700000,3.890000,3.600000,3.800000,3.700000,0.027027,5898000.000000,22191450.000000
hk01022,2015-04-29,3.740000,3.740000,3.600000,3.700000,3.730000,-0.008043,4568000.000000,16880945.000000
hk01022,2015-04-28,3.780000,3.790000,3.640000,3.730000,3.800000,-0.018421,3568500.000000,13298145.000000
hk01022,2015-04-27,3.990000,4.000000,3.750000,3.800000,3.880000,-0.020619,4230000.000000,16165775.000000
hk01022,2015-04-24,3.950000,4.000000,3.790000,3.880000,3.910000,-0.007673,1878500.000000,7273585.000000
hk01022,2015-04-23,3.900000,4.059000,3.850000,3.910000,3.870000,0.010336,2132500.000000,8412155.000000
hk01022,2015-04-22,4.000000,4.000000,3.830000,3.870000,3.850000,0.005195,2173500.000000,8427615.000000
hk01022,2015-04-21,3.890000,3.950000,3.760000,3.850000,3.740000,0.029412,1723500.000000,6580065.000000
hk01022,2015-04-20,4.010000,4.019000,3.540000,3.740000,4.019000,-0.069420,4131000.000000,15602565.000000
hk01022,2015-04-17,4.160000,4.200000,4.000000,4.019000,4.100000,-0.019756,4204500.000000,17142105.000000
hk01022,2015-04-16,4.190000,4.320000,4.019000,4.100000,4.050000,0.012346,14836200.000000,62244315.000000
hk01022,2015-04-15,3.860000,4.200000,3.750000,4.050000,3.840000,0.054688,15391000.000000,61647785.000000
hk01022,2015-04-14,3.950000,4.010000,3.600000,3.840000,4.010000,-0.042394,17190500.000000,65120485.000000
hk01022,2015-04-13,4.120000,4.200000,3.850000,4.010000,4.030000,-0.004963,19521500.000000,78733177.500000
hk01022,2015-04-10,3.960000,4.040000,3.550000,4.030000,3.920000,0.028061,20829700.000000,81442594.000000
hk01022,2015-04-09,3.600000,4.470000,3.100000,3.920000,3.500000,0.120000,34758600.000000,135485265.000000
hk01022,2015-04-08,2.690000,3.530000,2.570000,3.500000,2.300000,0.521739,64481001.000000,192379963.240000
hk01022,2015-04-02,2.130000,2.400000,2.130000,2.300000,2.110000,0.090047,20667000.000000,47503230.000000
hk01022,2015-04-01,2.080000,2.120000,2.000000,2.110000,2.009000,0.050274,5472000.000000,11337937.500000
hk01022,2015-03-31,2.100000,2.100000,1.970000,2.009000,2.060000,-0.024757,3201000.000000,6560160.000000
hk01022,2015-03-30,1.990000,2.100000,1.990000,2.060000,1.970000,0.045685,3909001.000000,7989782.050000
hk01022,2015-03-27,1.950000,1.980000,1.880000,1.970000,1.930000,0.020725,919500.000000,1783200.000000
hk01022,2015-03-26,1.900000,2.020000,1.860000,1.930000,1.930000,0.000000,2164500.000000,4279725.000000
hk01022,2015-03-25,1.850000,1.960000,1.850000,1.930000,1.850000,0.043243,1795000.000000,3439920.000000
hk01022,2015-03-24,1.850000,1.880000,1.710000,1.850000,1.820000,0.016484,2943000.000000,5198115.000000
hk01022,2015-03-23,1.900000,1.920000,1.820000,1.820000,1.920000,-0.052083,4009500.000000,7441830.000000
hk01022,2015-03-20,2.029000,2.050000,1.910000,1.920000,2.050000,-0.063415,3538500.000000,6941550.000000
hk01022,2015-03-19,2.029000,2.080000,2.020000,2.050000,2.029000,0.010350,915500.000000,1879490.000000
hk01022,2015-03-18,2.029000,2.080000,1.960000,2.029000,2.000000,0.014500,2715000.000000,5470620.000000
hk01022,2015-03-17,2.200000,2.240000,2.000000,2.000000,2.130000,-0.061033,4098000.000000,8537220.000000
hk01022,2015-03-16,2.100000,2.150000,2.060000,2.130000,2.050000,0.039024,2682000.000000,5617260.000000
hk01022,2015-03-13,2.040000,2.070000,2.000000,2.050000,2.009000,0.020408,2152500.000000,4359435.000000
hk01022,2015-03-12,2.000000,2.060000,2.000000,2.009000,2.040000,-0.015196,997500.000000,2020545.000000
hk01022,2015-03-11,2.060000,2.080000,2.009000,2.040000,2.029000,0.005421,795000.000000,1617555.000000
hk01022,2015-03-10,2.050000,2.100000,2.000000,2.029000,2.009000,0.009955,505500.000000,1026840.000000
hk01022,2015-03-09,1.870000,2.110000,1.870000,2.009000,1.870000,0.074332,3570900.000000,7258228.000000
hk01022,2015-03-06,1.950000,1.960000,1.860000,1.870000,1.950000,-0.041026,2989500.000000,5727510.000000
hk01022,2015-03-05,1.970000,2.029000,1.940000,1.950000,1.950000,0.000000,1428500.000000,2802005.000000
hk01022,2015-03-04,2.060000,2.070000,1.930000,1.950000,2.060000,-0.053398,2758500.000000,5466495.000000
hk01022,2015-03-03,2.060000,2.140000,2.040000,2.060000,2.050000,0.004878,571500.000000,1181805.000000
hk01022,2015-03-02,2.110000,2.170000,2.029000,2.050000,2.100000,-0.023810,988500.000000,2067015.000000
hk01022,2015-02-27,2.029000,2.250000,2.029000,2.100000,1.970000,0.065990,3368000.000000,7112615.000000
hk01022,2015-02-26,1.950000,2.060000,1.950000,1.970000,1.950000,0.010256,326500.000000,642545.000000
hk01022,2015-02-25,2.009000,2.130000,1.950000,1.950000,2.000000,-0.025000,6258000.000000,12420645.000000
hk01022,2015-02-24,2.000000,2.009000,1.950000,2.000000,1.980000,0.010101,601500.000000,1192350.000000
hk01022,2015-02-23,2.040000,2.050000,1.890000,1.980000,2.020000,-0.019802,307500.000000,613785.000000
hk01022,2015-02-18,2.050000,2.060000,2.000000,2.020000,2.050000,-0.014634,568500.000000,1153170.000000
hk01022,2015-02-17,2.170000,2.170000,2.009000,2.050000,2.150000,-0.046512,483000.000000,998955.000000
hk01022,2015-02-16,2.330000,2.420000,2.070000,2.150000,2.260000,-0.048673,1305000.000000,2935440.000000
hk01022,2015-02-13,2.220000,2.430000,2.220000,2.260000,2.170000,0.041475,4179000.000000,9682755.000000
hk01022,2015-02-12,2.100000,2.220000,2.080000,2.170000,2.060000,0.053398,867000.000000,1855335.000000
hk01022,2015-02-11,2.000000,2.090000,2.000000,2.060000,2.020000,0.019802,456000.000000,944700.000000
hk01022,2015-02-10,2.050000,2.050000,2.000000,2.020000,2.060000,-0.019417,57000.000000,115455.000000
hk01022,2015-02-09,2.000000,2.120000,1.990000,2.060000,2.000000,0.030000,477000.000000,969840.000000
hk01022,2015-02-06,1.990000,2.000000,1.990000,2.000000,2.000000,0.000000,8188500.000000,16359225.000000
hk01022,2015-02-05,2.000000,2.029000,1.990000,2.000000,2.000000,0.000000,463500.000000,927240.000000
hk01022,2015-02-04,1.960000,2.000000,1.950000,2.000000,1.960000,0.020408,208500.000000,408690.000000
hk01022,2015-02-03,1.980000,1.980000,1.910000,1.960000,1.980000,-0.010101,421500.000000,818520.000000
hk01022,2015-02-02,1.980000,2.020000,1.960000,1.980000,1.930000,0.025907,174000.000000,347160.000000
hk01022,2015-01-30,1.980000,1.990000,1.930000,1.930000,1.960000,-0.015306,247500.000000,487455.000000
hk01022,2015-01-29,1.970000,1.980000,1.880000,1.960000,1.970000,-0.005076,439500.000000,857190.000000
hk01022,2015-01-28,1.900000,1.990000,1.860000,1.970000,1.980000,-0.005051,85500.000000,166275.000000
hk01022,2015-01-27,1.870000,1.980000,1.870000,1.980000,1.990000,-0.005025,70500.000000,134835.000000
hk01022,2015-01-26,1.920000,2.000000,1.920000,1.990000,1.990000,0.000000,286500.000000,570810.000000
hk01022,2015-01-23,2.000000,2.000000,1.910000,1.990000,2.000000,-0.005000,117000.000000,227295.000000
hk01022,2015-01-22,1.980000,2.000000,1.820000,2.000000,1.970000,0.015228,396000.000000,761940.000000
hk01022,2015-01-21,2.029000,2.029000,1.960000,1.970000,2.029000,-0.029078,105000.000000,208095.000000
hk01022,2015-01-20,1.980000,2.090000,1.910000,2.029000,2.090000,-0.029187,42000.000000,84120.000000
hk01022,2015-01-19,2.050000,2.100000,2.000000,2.090000,2.070000,0.009662,118500.000000,241695.000000
hk01022,2015-01-16,2.150000,2.150000,2.000000,2.070000,2.080000,-0.004808,76500.000000,158100.000000
hk01022,2015-01-15,2.070000,2.080000,2.020000,2.080000,2.060000,0.009709,123000.000000,253020.000000
hk01022,2015-01-14,2.009000,2.190000,2.009000,2.060000,2.000000,0.030000,1009500.000000,2126835.000000
hk01022,2015-01-13,1.920000,2.080000,1.910000,2.000000,1.920000,0.041667,1083000.000000,2177790.000000
hk01022,2015-01-12,1.800000,1.980000,1.780000,1.920000,1.840000,0.043478,501000.000000,937245.000000
hk01022,2015-01-09,1.850000,1.850000,1.800000,1.840000,1.800000,0.022222,132000.000000,241620.000000
hk01022,2015-01-08,1.670000,1.840000,1.570000,1.800000,1.670000,0.077844,3064000.000000,5355865.000000
hk01022,2015-01-07,1.760000,1.760000,1.600000,1.670000,1.770000,-0.056497,862500.000000,1445805.000000
hk01022,2015-01-06,1.760000,1.800000,1.760000,1.770000,1.750000,0.011429,142500.000000,253725.000000
hk01022,2015-01-05,1.920000,1.920000,1.740000,1.750000,1.920000,-0.088542,4429500.000000,7984215.000000
hk01022,2015-01-02,1.900000,1.930000,1.900000,1.920000,1.900000,0.010526,46500.000000,88980.000000
hk01022,2014-12-31,1.910000,1.910000,1.900000,1.900000,1.910000,-0.005236,208500.000000,396750.000000
hk01022,2014-12-30,1.850000,1.990000,1.850000,1.910000,1.850000,0.032432,696000.000000,1322400.000000
hk01022,2014-12-29,2.050000,2.060000,1.850000,1.850000,2.050000,-0.097561,1877000.000000,3646325.000000
hk01022,2014-12-24,2.000000,2.050000,2.000000,2.050000,2.009000,0.020408,192000.000000,385350.000000
hk01022,2014-12-23,2.050000,2.050000,2.000000,2.009000,2.050000,-0.020000,531000.000000,1075200.000000
hk01022,2014-12-22,2.029000,2.100000,1.990000,2.050000,2.029000,0.010350,5493000.000000,11339940.000000
hk01022,2014-12-19,2.140000,2.140000,2.029000,2.029000,2.130000,-0.047418,1732500.000000,3586890.000000
hk01022,2014-12-18,2.170000,2.200000,2.110000,2.130000,2.150000,-0.009302,2002500.000000,4273080.000000
hk01022,2014-12-17,2.150000,2.170000,2.130000,2.150000,2.170000,-0.009217,4980500.000000,10667485.000000
hk01022,2014-12-16,2.150000,2.170000,2.140000,2.170000,2.170000,0.000000,2442000.000000,5277855.000000
hk01022,2014-12-15,2.150000,2.170000,2.120000,2.170000,2.180000,-0.004587,4095000.000000,8803950.000000
hk01022,2014-12-12,2.190000,2.190000,2.150000,2.180000,2.190000,-0.004566,1756500.000000,3821820.000000
hk01022,2014-12-11,2.150000,2.200000,2.140000,2.190000,2.180000,0.004587,8508000.000000,18422640.000000
hk01022,2014-12-10,2.170000,2.180000,2.140000,2.180000,2.200000,-0.009091,4858500.000000,10477755.000000
hk01022,2014-12-09,2.200000,2.250000,2.130000,2.200000,2.200000,0.000000,2226000.000000,4873005.000000
hk01022,2014-12-08,2.250000,2.260000,2.029000,2.200000,2.210000,-0.004525,11109000.000000,23482620.000000
hk01022,2014-12-05,2.260000,2.480000,2.200000,2.210000,,,56040000.000000,127465905.000000
