¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08048,2018-01-03,0.093000,0.097000,0.093000,0.097000,0.097000,0.000000,100000.000000,9620.000000
hk08048,2018-01-02,0.000000,0.000000,0.000000,0.097000,0.097000,0.000000,0.000000,0.000000
hk08048,2017-12-29,0.100000,0.101000,0.096000,0.097000,0.098000,-0.010204,556000.000000,55664.000000
hk08048,2017-12-28,0.108000,0.108000,0.096000,0.098000,0.100000,-0.020000,300000.000000,31524.000000
hk08048,2017-12-27,0.098000,0.105000,0.095000,0.100000,0.094000,0.063830,2272000.000000,226568.000000
hk08048,2017-12-22,0.088000,0.099000,0.088000,0.094000,0.081000,0.160494,540000.000000,51094.000000
hk08048,2017-12-21,0.078000,0.089000,0.076000,0.081000,0.095000,-0.147368,1354000.000000,108162.000000
hk08048,2017-12-20,0.095000,0.096000,0.095000,0.095000,0.095000,0.000000,214000.000000,20484.000000
hk08048,2017-12-19,0.095000,0.095000,0.095000,0.095000,0.089000,0.067416,14000.000000,1330.000000
hk08048,2017-12-18,0.085000,0.085000,0.085000,0.089000,0.085000,0.047059,300000.000000,25500.000000
hk08048,2017-12-15,0.078000,0.078000,0.078000,0.085000,0.078000,0.089744,166000.000000,12948.000000
hk08048,2017-12-14,0.078000,0.078000,0.078000,0.078000,0.072000,0.083333,156000.000000,12168.000000
hk08048,2017-12-13,0.072000,0.072000,0.072000,0.072000,0.075000,-0.040000,12000.000000,864.000000
hk08048,2017-12-12,0.070000,0.075000,0.069000,0.075000,0.079000,-0.050633,750000.000000,53570.000000
hk08048,2017-12-11,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-12-08,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-12-07,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-12-06,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-12-05,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-12-04,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-12-01,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-11-30,0.079000,0.079000,0.079000,0.079000,0.074000,0.067568,90000.000000,7110.000000
hk08048,2017-11-29,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08048,2017-11-28,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08048,2017-11-27,0.063000,0.076000,0.063000,0.074000,0.079000,-0.063291,220000.000000,15180.000000
hk08048,2017-11-24,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08048,2017-11-23,0.079000,0.079000,0.079000,0.079000,0.080000,-0.012500,52000.000000,4108.000000
hk08048,2017-11-22,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08048,2017-11-21,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08048,2017-11-20,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08048,2017-11-17,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08048,2017-11-16,0.080000,0.080000,0.080000,0.080000,0.078000,0.025641,20000.000000,1600.000000
hk08048,2017-11-15,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08048,2017-11-14,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08048,2017-11-13,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08048,2017-11-10,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08048,2017-11-09,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08048,2017-11-08,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08048,2017-11-07,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,70000.000000,5460.000000
hk08048,2017-11-06,0.064000,0.078000,0.064000,0.078000,0.077000,0.012987,60000.000000,4400.000000
hk08048,2017-11-03,0.077000,0.077000,0.077000,0.077000,0.077000,0.000000,328000.000000,25256.000000
hk08048,2017-11-02,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08048,2017-11-01,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08048,2017-10-31,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08048,2017-10-30,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08048,2017-10-27,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08048,2017-10-26,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08048,2017-10-25,0.067000,0.067000,0.067000,0.077000,0.076000,0.013158,4000.000000,290.000000
hk08048,2017-10-24,0.000000,0.000000,0.000000,0.076000,0.076000,0.000000,0.000000,0.000000
hk08048,2017-10-23,0.078000,0.078000,0.076000,0.076000,0.082000,-0.073171,460000.000000,35480.000000
hk08048,2017-10-20,0.082000,0.082000,0.082000,0.082000,0.080000,0.025000,458000.000000,37556.000000
hk08048,2017-10-19,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08048,2017-10-18,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08048,2017-10-17,0.075000,0.082000,0.074000,0.080000,0.085000,-0.058824,680000.000000,50840.000000
hk08048,2017-10-16,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08048,2017-10-13,0.000000,0.000000,0.000000,0.085000,0.081000,0.049383,0.000000,0.000000
hk08048,2017-10-12,0.075000,0.075000,0.075000,0.081000,0.084000,-0.035714,2000.000000,150.000000
hk08048,2017-10-11,0.084000,0.084000,0.067000,0.084000,0.084000,0.000000,1052000.000000,88334.000000
hk08048,2017-10-10,0.000000,0.000000,0.000000,0.084000,0.084000,0.000000,0.000000,0.000000
hk08048,2017-10-09,0.000000,0.000000,0.000000,0.084000,0.070000,0.200000,0.000000,0.000000
hk08048,2017-10-06,0.084000,0.085000,0.070000,0.070000,0.085000,-0.176471,168000.000000,14086.000000
hk08048,2017-10-04,0.085000,0.085000,0.085000,0.085000,0.080000,0.062500,200000.000000,17000.000000
hk08048,2017-10-03,0.077000,0.077000,0.077000,0.080000,0.094000,-0.148936,40000.000000,3080.000000
hk08048,2017-09-29,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08048,2017-09-28,0.095000,0.095000,0.095000,0.094000,0.100000,-0.060000,100000.000000,9500.000000
hk08048,2017-09-27,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08048,2017-09-26,0.067000,0.100000,0.067000,0.100000,0.078000,0.282051,990000.000000,97662.000000
hk08048,2017-09-25,0.077000,0.077000,0.077000,0.078000,0.084000,-0.071429,2000.000000,154.000000
hk08048,2017-09-22,0.082000,0.082000,0.082000,0.084000,0.088000,-0.045455,116000.000000,9512.000000
hk08048,2017-09-21,0.084000,0.088000,0.084000,0.088000,0.098000,-0.102041,460000.000000,39458.000000
hk08048,2017-09-20,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk08048,2017-09-19,0.000000,0.000000,0.000000,0.098000,0.095000,0.031579,0.000000,0.000000
hk08048,2017-09-18,0.095000,0.095000,0.095000,0.095000,0.094000,0.010638,200000.000000,19000.000000
hk08048,2017-09-15,0.094000,0.094000,0.094000,0.094000,0.104000,-0.096154,480000.000000,45120.000000
hk08048,2017-09-14,0.000000,0.000000,0.000000,0.104000,0.098000,0.061224,0.000000,0.000000
hk08048,2017-09-13,0.098000,0.098000,0.098000,0.098000,0.109000,-0.100917,532000.000000,52136.000000
hk08048,2017-09-12,0.000000,0.000000,0.000000,0.109000,0.109000,0.000000,0.000000,0.000000
hk08048,2017-09-11,0.000000,0.000000,0.000000,0.109000,0.109000,0.000000,0.000000,0.000000
hk08048,2017-09-08,0.114000,0.115000,0.110000,0.109000,0.104000,0.048077,220000.000000,24682.000000
hk08048,2017-09-07,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08048,2017-09-06,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08048,2017-09-05,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08048,2017-09-04,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08048,2017-09-01,0.000000,0.000000,0.000000,0.104000,0.105000,-0.009524,0.000000,0.000000
hk08048,2017-08-31,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08048,2017-08-30,0.096000,0.105000,0.096000,0.105000,0.113000,-0.070796,124000.000000,11922.000000
hk08048,2017-08-29,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08048,2017-08-28,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08048,2017-08-25,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08048,2017-08-24,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08048,2017-08-22,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08048,2017-08-21,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08048,2017-08-18,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08048,2017-08-17,0.000000,0.000000,0.000000,0.113000,0.100000,0.130000,0.000000,0.000000
hk08048,2017-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150000.000000,15000.000000
hk08048,2017-08-15,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08048,2017-08-14,0.092000,0.092000,0.092000,0.100000,0.116000,-0.137931,80000.000000,7360.000000
hk08048,2017-08-11,0.000000,0.000000,0.000000,0.116000,0.118000,-0.016949,0.000000,0.000000
hk08048,2017-08-10,0.078000,0.078000,0.078000,0.118000,0.115000,0.026087,16000.000000,1248.000000
hk08048,2017-08-09,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk08048,2017-08-08,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk08048,2017-08-07,0.000000,0.000000,0.000000,0.115000,0.116000,-0.008621,0.000000,0.000000
hk08048,2017-08-04,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08048,2017-08-03,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08048,2017-08-02,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08048,2017-08-01,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08048,2017-07-31,0.116000,0.116000,0.116000,0.116000,0.100000,0.160000,26000.000000,3016.000000
hk08048,2017-07-28,0.091000,0.091000,0.091000,0.100000,0.091000,0.098901,2000.000000,182.000000
hk08048,2017-07-27,0.091000,0.091000,0.091000,0.091000,0.100000,-0.090000,130000.000000,11830.000000
hk08048,2017-07-26,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08048,2017-07-25,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08048,2017-07-24,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08048,2017-07-21,0.000000,0.000000,0.000000,0.100000,0.097000,0.030928,0.000000,0.000000
hk08048,2017-07-20,0.102000,0.102000,0.097000,0.097000,0.094000,0.031915,316000.000000,32052.000000
hk08048,2017-07-19,0.094000,0.094000,0.094000,0.094000,0.098000,-0.040816,122000.000000,11468.000000
hk08048,2017-07-18,0.093000,0.093000,0.093000,0.098000,0.098000,0.000000,20000.000000,1860.000000
hk08048,2017-07-17,0.094000,0.100000,0.087000,0.098000,0.108000,-0.092593,304000.000000,28168.000000
hk08048,2017-07-14,0.000000,0.000000,0.000000,0.108000,0.108000,0.000000,0.000000,0.000000
hk08048,2017-07-13,0.000000,0.000000,0.000000,0.108000,0.108000,0.000000,0.000000,0.000000
hk08048,2017-07-12,0.000000,0.000000,0.000000,0.108000,0.108000,0.000000,0.000000,0.000000
hk08048,2017-07-11,0.000000,0.000000,0.000000,0.108000,0.109000,-0.009174,0.000000,0.000000
hk08048,2017-07-10,0.111000,0.111000,0.111000,0.109000,0.113000,-0.035398,20000.000000,2220.000000
hk08048,2017-07-07,0.100000,0.100000,0.100000,0.113000,0.116000,-0.025862,260000.000000,26000.000000
hk08048,2017-07-06,0.116000,0.116000,0.116000,0.116000,0.116000,0.000000,8000.000000,928.000000
hk08048,2017-07-05,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08048,2017-07-04,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08048,2017-07-03,0.116000,0.116000,0.116000,0.116000,0.117000,-0.008547,600000.000000,69600.000000
hk08048,2017-06-30,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08048,2017-06-29,0.117000,0.117000,0.117000,0.117000,0.117000,0.000000,128000.000000,14976.000000
hk08048,2017-06-28,0.117000,0.117000,0.117000,0.117000,0.117000,0.000000,218000.000000,25506.000000
hk08048,2017-06-27,0.100000,0.120000,0.100000,0.117000,0.113000,0.035398,202000.000000,20240.000000
hk08048,2017-06-26,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,10000.000000,1130.000000
hk08048,2017-06-23,0.111000,0.120000,0.110000,0.113000,0.138000,-0.181159,446000.000000,49922.000000
hk08048,2017-06-22,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-06-21,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-06-20,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-06-19,0.141000,0.142000,0.141000,0.138000,0.125000,0.104000,60000.000000,8482.000000
hk08048,2017-06-16,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08048,2017-06-15,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08048,2017-06-14,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08048,2017-06-13,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08048,2017-06-12,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08048,2017-06-09,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08048,2017-06-08,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08048,2017-06-07,0.000000,0.000000,0.000000,0.125000,0.120000,0.041667,0.000000,0.000000
hk08048,2017-06-06,0.120000,0.120000,0.120000,0.120000,0.119000,0.008403,100000.000000,12000.000000
hk08048,2017-06-05,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk08048,2017-06-02,0.118000,0.119000,0.118000,0.119000,0.119000,0.000000,204000.000000,24218.000000
hk08048,2017-06-01,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk08048,2017-05-31,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk08048,2017-05-29,0.110000,0.110000,0.110000,0.119000,0.128000,-0.070313,50000.000000,5500.000000
hk08048,2017-05-26,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk08048,2017-05-25,0.000000,0.000000,0.000000,0.128000,0.120000,0.066667,0.000000,0.000000
hk08048,2017-05-24,0.118000,0.120000,0.118000,0.120000,0.120000,0.000000,388000.000000,46460.000000
hk08048,2017-05-23,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08048,2017-05-22,0.106000,0.106000,0.106000,0.120000,0.110000,0.090909,22000.000000,2332.000000
hk08048,2017-05-19,0.107000,0.107000,0.107000,0.110000,0.120000,-0.083333,42000.000000,4494.000000
hk08048,2017-05-18,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08048,2017-05-17,0.106000,0.120000,0.106000,0.120000,0.108000,0.111111,318000.000000,36422.000000
hk08048,2017-05-16,0.112000,0.112000,0.107000,0.108000,0.128000,-0.156250,150000.000000,16190.000000
hk08048,2017-05-15,0.000000,0.000000,0.000000,0.128000,0.130000,-0.015385,0.000000,0.000000
hk08048,2017-05-12,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-05-11,0.000000,0.000000,0.000000,0.130000,0.123000,0.056911,0.000000,0.000000
hk08048,2017-05-10,0.123000,0.123000,0.123000,0.123000,0.127000,-0.031496,20000.000000,2460.000000
hk08048,2017-05-09,0.000000,0.000000,0.000000,0.127000,0.127000,0.000000,0.000000,0.000000
hk08048,2017-05-08,0.000000,0.000000,0.000000,0.127000,0.127000,0.000000,0.000000,0.000000
hk08048,2017-05-05,0.000000,0.000000,0.000000,0.127000,0.127000,0.000000,0.000000,0.000000
hk08048,2017-05-04,0.000000,0.000000,0.000000,0.127000,0.127000,0.000000,0.000000,0.000000
hk08048,2017-05-02,0.000000,0.000000,0.000000,0.127000,0.130000,-0.023077,0.000000,0.000000
hk08048,2017-04-28,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-04-27,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-04-26,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-04-25,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-04-24,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-04-21,0.000000,0.000000,0.000000,0.130000,0.132000,-0.015152,0.000000,0.000000
hk08048,2017-04-20,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08048,2017-04-19,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08048,2017-04-18,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08048,2017-04-13,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08048,2017-04-12,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk08048,2017-04-11,0.000000,0.000000,0.000000,0.132000,0.136000,-0.029412,0.000000,0.000000
hk08048,2017-04-10,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk08048,2017-04-07,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk08048,2017-04-06,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk08048,2017-04-05,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk08048,2017-04-03,0.000000,0.000000,0.000000,0.136000,0.138000,-0.014493,0.000000,0.000000
hk08048,2017-03-31,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-03-30,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-03-29,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-03-28,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-03-27,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-03-24,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-03-23,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08048,2017-03-22,0.000000,0.000000,0.000000,0.138000,0.139000,-0.007194,0.000000,0.000000
hk08048,2017-03-21,0.000000,0.000000,0.000000,0.139000,0.139000,0.000000,0.000000,0.000000
hk08048,2017-03-20,0.139000,0.139000,0.139000,0.139000,0.134000,0.037313,2000.000000,278.000000
hk08048,2017-03-17,0.000000,0.000000,0.000000,0.134000,0.134000,0.000000,0.000000,0.000000
hk08048,2017-03-16,0.133000,0.134000,0.133000,0.134000,0.133000,0.007519,1028000.000000,137750.000000
hk08048,2017-03-15,0.133000,0.133000,0.128000,0.133000,0.128000,0.039062,28000.000000,3604.000000
hk08048,2017-03-14,0.128000,0.128000,0.128000,0.128000,0.122000,0.049180,34000.000000,4352.000000
hk08048,2017-03-13,0.101000,0.122000,0.101000,0.122000,0.135000,-0.096296,36000.000000,3678.000000
hk08048,2017-03-10,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08048,2017-03-09,0.135000,0.135000,0.135000,0.135000,0.132000,0.022727,100000.000000,13500.000000
hk08048,2017-03-08,0.135000,0.135000,0.132000,0.132000,0.130000,0.015385,442000.000000,58350.000000
hk08048,2017-03-07,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-03-06,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-03-03,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-03-02,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk08048,2017-03-01,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-02-28,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-02-27,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08048,2017-02-24,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,14000.000000,1820.000000
hk08048,2017-02-23,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
