¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01094,2004-12-21,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,180000.000000,14220.000000
hk01094,2004-12-20,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,168000.000000,13272.000000
hk01094,2004-12-16,0.079000,0.085000,0.078000,0.079000,0.080000,-0.012500,256000.000000,20500.000000
hk01094,2004-12-15,0.080000,0.080000,0.080000,0.080000,0.076000,0.052632,72000.000000,5760.000000
hk01094,2004-12-14,0.079000,0.079000,0.076000,0.076000,0.079000,-0.037975,1000000.000000,78064.000000
hk01094,2004-12-10,0.080000,0.080000,0.078000,0.079000,0.079000,0.000000,616000.000000,48952.000000
hk01094,2004-12-08,0.078000,0.079000,0.078000,0.079000,0.080000,-0.012500,352000.000000,27708.000000
hk01094,2004-12-07,0.080000,0.081000,0.080000,0.080000,0.080000,0.000000,948000.000000,75940.000000
hk01094,2004-12-06,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,1204000.000000,96320.000000
hk01094,2004-12-03,0.082000,0.082000,0.081000,0.081000,0.080000,0.012500,300000.000000,24312.000000
hk01094,2004-12-02,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,300000.000000,24000.000000
hk01094,2004-12-01,0.081000,0.081000,0.081000,0.081000,0.090000,-0.100000,52000.000000,4212.000000
hk01094,2004-11-30,0.082000,0.090000,0.082000,0.090000,0.082000,0.097561,248000.000000,21760.000000
hk01094,2004-11-26,0.085000,0.085000,0.081000,0.081000,0.089000,-0.089888,152000.000000,12712.000000
hk01094,2004-11-23,0.088000,0.089000,0.088000,0.089000,0.082000,0.085366,1032000.000000,90916.000000
hk01094,2004-11-22,0.082000,0.082000,0.080000,0.082000,0.084000,-0.023810,612000.000000,50064.000000
hk01094,2004-11-19,0.080000,0.084000,0.080000,0.084000,0.088000,-0.045455,600000.000000,48900.000000
hk01094,2004-11-18,0.082000,0.088000,0.080000,0.088000,0.083000,0.060241,928000.000000,78716.000000
hk01094,2004-11-17,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,200000.000000,16600.000000
hk01094,2004-11-15,0.084000,0.084000,0.080000,0.083000,0.090000,-0.077778,308000.000000,25444.000000
hk01094,2004-11-12,0.085000,0.092000,0.085000,0.090000,0.085000,0.058824,400000.000000,35228.000000
hk01094,2004-11-11,0.080000,0.085000,0.080000,0.085000,0.083000,0.024096,594000.000000,47920.000000
hk01094,2004-11-10,0.085000,0.085000,0.082000,0.083000,0.081000,0.024691,2800000.000000,231500.000000
hk01094,2004-11-09,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,40000.000000,3240.000000
hk01094,2004-11-08,0.082000,0.082000,0.081000,0.081000,0.088000,-0.079545,192000.000000,15644.000000
hk01094,2004-11-04,0.080000,0.088000,0.080000,0.088000,0.080000,0.100000,256000.000000,20776.000000
hk01094,2004-11-01,0.078000,0.078000,0.078000,0.080000,0.080000,0.000000,1500000.000000,117000.000000
hk01094,2004-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,180000.000000,14400.000000
hk01094,2004-10-28,0.080000,0.080000,0.080000,0.080000,0.078000,0.025641,500000.000000,40000.000000
hk01094,2004-10-25,0.078000,0.078000,0.078000,0.078000,0.081000,-0.037037,92000.000000,7176.000000
hk01094,2004-10-21,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,500000.000000,40500.000000
hk01094,2004-10-20,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,40000.000000,3240.000000
hk01094,2004-10-19,0.081000,0.083000,0.081000,0.081000,0.081000,0.000000,308000.000000,25368.000000
hk01094,2004-10-15,0.080000,0.085000,0.080000,0.081000,0.082000,-0.012195,328000.000000,26880.000000
hk01094,2004-10-14,0.082000,0.082000,0.082000,0.082000,0.087000,-0.057471,52000.000000,4264.000000
hk01094,2004-10-11,0.087000,0.088000,0.086000,0.088000,0.085000,0.035294,888000.000000,77448.000000
hk01094,2004-10-08,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,600000.000000,51000.000000
hk01094,2004-10-07,0.083000,0.085000,0.083000,0.085000,0.085000,0.000000,260000.000000,21900.000000
hk01094,2004-10-06,0.082000,0.089000,0.082000,0.085000,0.086000,-0.011628,496000.000000,42208.000000
hk01094,2004-10-04,0.083000,0.083000,0.079000,0.083000,0.100000,-0.170000,200000.000000,16200.000000
hk01094,2004-09-24,0.091000,0.091000,0.090000,0.090000,0.092000,-0.021739,800000.000000,72100.000000
hk01094,2004-09-23,0.092000,0.092000,0.092000,0.092000,0.100000,-0.080000,200000.000000,18400.000000
hk01094,2004-09-22,0.103000,0.103000,0.103000,0.100000,0.094000,0.063830,600000.000000,61800.000000
hk01094,2004-09-21,0.090000,0.103000,0.090000,0.094000,0.103000,-0.087379,1000000.000000,97700.000000
hk01094,2004-09-20,0.092000,0.103000,0.092000,0.103000,0.092000,0.119565,1752000.000000,168712.000000
hk01094,2004-09-17,0.091000,0.092000,0.091000,0.092000,0.083000,0.108434,580000.000000,53060.000000
hk01094,2004-09-16,0.080000,0.085000,0.080000,0.083000,0.090000,-0.077778,208000.000000,17380.000000
hk01094,2004-09-14,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,52000.000000,4680.000000
hk01094,2004-09-09,0.085000,0.085000,0.085000,0.085000,0.082000,0.036585,496000.000000,42160.000000
hk01094,2004-09-08,0.080000,0.080000,0.080000,0.082000,0.090000,-0.088889,32000.000000,2560.000000
hk01094,2004-09-07,0.086000,0.090000,0.085000,0.090000,0.086000,0.046512,192000.000000,16512.000000
hk01094,2004-09-06,0.085000,0.086000,0.085000,0.086000,0.090000,-0.044444,660000.000000,56400.000000
hk01094,2004-09-03,0.090000,0.090000,0.090000,0.090000,0.087000,0.034483,88000.000000,7920.000000
hk01094,2004-09-02,0.090000,0.090000,0.087000,0.087000,0.090000,-0.033333,300000.000000,26400.000000
hk01094,2004-09-01,0.085000,0.090000,0.085000,0.090000,0.089000,0.011236,272000.000000,23180.000000
hk01094,2004-08-31,0.089000,0.089000,0.089000,0.089000,0.092000,-0.032609,720000.000000,64080.000000
hk01094,2004-08-30,0.080000,0.092000,0.080000,0.092000,0.085000,0.082353,1100000.000000,93960.000000
hk01094,2004-08-27,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,496000.000000,42160.000000
hk01094,2004-08-25,0.084000,0.086000,0.084000,0.086000,0.085000,0.011765,552000.000000,46800.000000
hk01094,2004-08-24,0.084000,0.086000,0.084000,0.085000,0.082000,0.036585,620000.000000,52820.000000
hk01094,2004-08-23,0.086000,0.086000,0.081000,0.082000,0.086000,-0.046512,960000.000000,81360.000000
hk01094,2004-08-19,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,88000.000000,7568.000000
hk01094,2004-08-18,0.080000,0.085000,0.080000,0.086000,0.086000,0.000000,228000.000000,19280.000000
hk01094,2004-08-17,0.083000,0.086000,0.083000,0.086000,0.083000,0.036145,1724000.000000,147240.000000
hk01094,2004-08-16,0.086000,0.086000,0.083000,0.083000,0.081000,0.024691,668000.000000,56944.000000
hk01094,2004-08-13,0.081000,0.082000,0.081000,0.081000,0.084000,-0.035714,940000.000000,76316.000000
hk01094,2004-08-12,0.080000,0.086000,0.080000,0.084000,0.078000,0.076923,2072000.000000,176896.000000
hk01094,2004-08-11,0.084000,0.084000,0.076000,0.078000,0.084000,-0.071429,2060000.000000,165460.000000
hk01094,2004-08-10,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,320000.000000,26880.000000
hk01094,2004-08-09,0.083000,0.084000,0.083000,0.084000,0.084000,0.000000,452000.000000,37768.000000
hk01094,2004-08-06,0.085000,0.090000,0.082000,0.084000,0.082000,0.024390,1980000.000000,167956.000000
hk01094,2004-08-05,0.087000,0.087000,0.082000,0.082000,0.091000,-0.098901,1200000.000000,102300.000000
hk01094,2004-08-04,0.091000,0.093000,0.088000,0.091000,0.095000,-0.042105,1624000.000000,148464.000000
hk01094,2004-08-03,0.096000,0.098000,0.093000,0.095000,0.097000,-0.020619,1280000.000000,122880.000000
hk01094,2004-08-02,0.097000,0.099000,0.096000,0.097000,0.103000,-0.058252,2729200.000000,268066.000000
hk01094,2004-07-30,0.102000,0.104000,0.102000,0.103000,0.103000,0.000000,816000.000000,83944.000000
hk01094,2004-07-29,0.100000,0.103000,0.099000,0.103000,0.100000,0.030000,4464000.000000,447344.000000
hk01094,2004-07-28,0.101000,0.101000,0.100000,0.100000,0.100000,0.000000,4056800.000000,408864.000000
hk01094,2004-07-27,0.100000,0.100000,0.100000,0.100000,0.099000,0.010101,52000.000000,5200.000000
hk01094,2004-07-26,0.103000,0.103000,0.099000,0.099000,0.100000,-0.010000,1780000.000000,182592.000000
hk01094,2004-07-23,0.100000,0.100000,0.099000,0.100000,0.100000,0.000000,340000.000000,33900.000000
hk01094,2004-07-22,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,200000.000000,20000.000000
hk01094,2004-07-21,0.104000,0.106000,0.103000,0.105000,0.104000,0.009615,3572000.000000,372316.000000
hk01094,2004-07-20,0.104000,0.104000,0.104000,0.104000,0.101000,0.029703,700000.000000,72800.000000
hk01094,2004-07-19,0.100000,0.102000,0.099000,0.101000,0.106000,-0.047170,3608000.000000,359000.000000
hk01094,2004-07-16,0.103000,0.106000,0.103000,0.106000,0.102000,0.039216,400000.000000,41800.000000
hk01094,2004-07-15,0.104000,0.106000,0.102000,0.102000,0.101000,0.009901,3472000.000000,362660.000000
hk01094,2004-07-14,0.100000,0.101000,0.100000,0.101000,0.105000,-0.038095,880000.000000,88488.000000
hk01094,2004-07-13,0.104000,0.105000,0.101000,0.105000,0.102000,0.029412,3608000.000000,371860.000000
hk01094,2004-07-12,0.108000,0.109000,0.100000,0.102000,0.106000,-0.037736,5480000.000000,582780.000000
hk01094,2004-07-09,0.108000,0.109000,0.105000,0.106000,0.106000,0.000000,960000.000000,102600.000000
hk01094,2004-07-08,0.108000,0.110000,0.105000,0.106000,0.108000,-0.018519,4684000.000000,503904.000000
hk01094,2004-07-07,0.107000,0.109000,0.104000,0.108000,0.107000,0.009346,3228000.000000,348916.000000
hk01094,2004-07-06,0.109000,0.111000,0.109000,0.107000,0.109000,-0.018349,600000.000000,66000.000000
hk01094,2004-07-05,0.110000,0.110000,0.107000,0.109000,0.110000,-0.009091,2500000.000000,272100.000000
hk01094,2004-07-02,0.109000,0.111000,0.108000,0.110000,0.109000,0.009174,2164000.000000,236276.000000
hk01094,2004-06-30,0.110000,0.112000,0.107000,0.109000,0.108000,0.009259,1408000.000000,154696.000000
hk01094,2004-06-29,0.116000,0.117000,0.108000,0.108000,0.115000,-0.060870,5960000.000000,666252.000000
hk01094,2004-06-28,0.118000,0.118000,0.111000,0.115000,0.116000,-0.008621,3860000.000000,449672.000000
hk01094,2004-06-25,0.123000,0.129000,0.113000,0.116000,0.121000,-0.041322,20484000.000000,2415776.000000
hk01094,2004-06-24,0.107000,0.121000,0.107000,0.121000,0.107000,0.130841,23864000.000000,2752708.000000
hk01094,2004-06-23,0.108000,0.108000,0.108000,0.107000,0.105000,0.019048,400000.000000,43200.000000
hk01094,2004-06-21,0.109000,0.109000,0.105000,0.105000,0.109000,-0.036697,988000.000000,105812.000000
hk01094,2004-06-18,0.119000,0.119000,0.106000,0.109000,0.113000,-0.035398,2396000.000000,261464.000000
hk01094,2004-06-17,0.106000,0.113000,0.105000,0.113000,0.106000,0.066038,4228000.000000,457908.000000
hk01094,2004-06-16,0.105000,0.106000,0.105000,0.106000,0.106000,0.000000,2362000.000000,250150.000000
hk01094,2004-06-15,0.105000,0.107000,0.105000,0.106000,0.106000,0.000000,1900000.000000,201004.000000
hk01094,2004-06-14,0.107000,0.107000,0.104000,0.106000,0.105000,0.009524,2980000.000000,315652.000000
hk01094,2004-06-11,0.107000,0.109000,0.105000,0.105000,0.106000,-0.009434,8136000.000000,870044.000000
hk01094,2004-06-10,0.115000,0.115000,0.103000,0.106000,0.112000,-0.053571,13904000.000000,1525788.000000
hk01094,2004-06-09,0.115000,0.121000,0.112000,0.112000,0.116000,-0.034483,13988000.000000,1660252.000000
hk01094,2004-06-08,0.138000,0.139000,0.110000,0.116000,0.137000,-0.153285,19496000.000000,2354196.000000
hk01094,2004-06-07,0.126000,0.145000,0.126000,0.137000,0.125000,0.096000,17562000.000000,2376116.000000
hk01094,2004-06-04,0.161000,0.170000,0.120000,0.125000,0.161000,-0.223602,49552000.000000,7468828.000000
hk01094,2004-06-03,0.187000,0.189000,0.156000,0.161000,0.186000,-0.134409,90016000.000000,16165060.000000
hk01094,2004-06-02,0.172000,0.190000,0.172000,0.186000,0.174000,0.068966,119704000.000000,21758730.000000
hk01094,2004-06-01,0.173000,0.182000,0.173000,0.174000,0.173000,0.005780,108846000.000000,19249860.000000
hk01094,2004-05-31,0.178000,0.179000,0.163000,0.173000,0.177000,-0.022599,123484000.000000,21360490.000000
hk01094,2004-05-28,0.167000,0.180000,0.162000,0.177000,0.166000,0.066265,137006000.000000,23502990.000000
hk01094,2004-05-27,0.161000,0.168000,0.161000,0.166000,0.159000,0.044025,149738000.000000,24799310.000000
hk01094,2004-05-25,0.152000,0.162000,0.152000,0.159000,0.151000,0.052980,115258000.000000,18220460.000000
hk01094,2004-05-24,0.135000,0.152000,0.135000,0.151000,0.136000,0.110294,126720000.000000,18191900.000000
hk01094,2004-05-21,0.117000,0.139000,0.117000,0.136000,0.117000,0.162393,108484000.000000,14019390.000000
hk01094,2004-05-20,0.120000,0.121000,0.112000,0.117000,0.118000,-0.008475,54324000.000000,6366972.000000
hk01094,2004-05-19,0.101000,0.118000,0.101000,0.118000,0.100000,0.180000,48624000.000000,5482988.000000
hk01094,2004-05-18,0.097000,0.100000,0.097000,0.100000,0.098000,0.020408,5132000.000000,504140.000000
hk01094,2004-05-17,0.099000,0.100000,0.097000,0.098000,0.099000,-0.010101,10356000.000000,1017868.000000
hk01094,2004-05-14,0.102000,0.102000,0.098000,0.099000,0.101000,-0.019802,6088000.000000,605188.000000
hk01094,2004-05-13,0.100000,0.103000,0.100000,0.101000,0.099000,0.020202,5764000.000000,584552.000000
hk01094,2004-05-12,0.104000,0.104000,0.099000,0.099000,0.101000,-0.019802,1916000.000000,194872.000000
hk01094,2004-05-11,0.099000,0.102000,0.098000,0.101000,0.099000,0.020202,7448000.000000,746344.000000
hk01094,2004-05-10,0.100000,0.105000,0.096000,0.099000,0.097000,0.020619,10984000.000000,1097384.000000
hk01094,2004-05-07,0.097000,0.098000,0.097000,0.097000,0.100000,-0.030000,1764000.000000,171608.000000
hk01094,2004-05-06,0.098000,0.100000,0.097000,0.100000,0.098000,0.020408,1700000.000000,167600.000000
hk01094,2004-05-05,0.099000,0.099000,0.098000,0.098000,0.100000,-0.020000,400000.000000,39300.000000
hk01094,2004-05-04,0.100000,0.101000,0.096000,0.100000,0.102000,-0.019608,3764000.000000,369824.000000
hk01094,2004-05-03,0.100000,0.102000,0.100000,0.102000,0.090000,0.133333,700000.000000,70168.000000
hk01094,2004-04-30,0.090000,0.091000,0.088000,0.090000,0.090000,0.000000,948000.000000,85624.000000
hk01094,2004-04-29,0.089000,0.089000,0.089000,0.090000,0.092000,-0.021739,300000.000000,26700.000000
hk01094,2004-04-28,0.100000,0.100000,0.092000,0.092000,0.092000,0.000000,252000.000000,24084.000000
hk01094,2004-04-27,0.096000,0.096000,0.080000,0.092000,0.099000,-0.070707,2352000.000000,202420.000000
hk01094,2004-04-26,0.104000,0.104000,0.099000,0.099000,0.108000,-0.083333,2544000.000000,255296.000000
hk01094,2004-04-23,0.108000,0.112000,0.106000,0.108000,0.110000,-0.018182,2664000.000000,289568.000000
hk01094,2004-04-22,0.095000,0.112000,0.095000,0.110000,0.093000,0.182796,6608000.000000,711800.000000
hk01094,2004-04-21,0.090000,0.093000,0.089000,0.093000,0.093000,0.000000,3054000.000000,281732.000000
hk01094,2004-04-20,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,1412000.000000,131316.000000
hk01094,2004-04-19,0.093000,0.093000,0.093000,0.093000,0.092000,0.010870,272000.000000,25296.000000
hk01094,2004-04-16,0.093000,0.093000,0.092000,0.092000,0.093000,-0.010753,940000.000000,87280.000000
hk01094,2004-04-15,0.093000,0.093000,0.093000,0.093000,0.094000,-0.010638,252000.000000,23436.000000
hk01094,2004-04-14,0.093000,0.098000,0.093000,0.094000,0.094000,0.000000,556000.000000,52120.000000
hk01094,2004-04-13,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,100000.000000,9400.000000
hk01094,2004-04-08,0.093000,0.093000,0.093000,0.094000,0.093000,0.010753,240000.000000,22320.000000
hk01094,2004-04-07,0.092000,0.100000,0.092000,0.093000,0.100000,-0.070000,788000.000000,73416.000000
hk01094,2004-04-01,0.101000,0.102000,0.100000,0.102000,0.102000,0.000000,1408000.000000,142336.000000
hk01094,2004-03-31,0.101000,0.102000,0.100000,0.102000,0.104000,-0.019231,1768000.000000,178032.000000
hk01094,2004-03-30,0.102000,0.105000,0.099000,0.104000,0.105000,-0.009524,6220000.000000,636800.000000
hk01094,2004-03-29,0.100000,0.105000,0.099000,0.105000,0.100000,0.050000,4544000.000000,457768.000000
hk01094,2004-03-26,0.101000,0.101000,0.099000,0.100000,0.100000,0.000000,2936000.000000,292700.000000
hk01094,2004-03-25,0.099000,0.100000,0.097000,0.100000,0.100000,0.000000,2656000.000000,261700.000000
hk01094,2004-03-24,0.100000,0.101000,0.100000,0.100000,0.100000,0.000000,532000.000000,53440.000000
hk01094,2004-03-23,0.097000,0.100000,0.097000,0.100000,0.096000,0.041667,1180000.000000,115876.000000
hk01094,2004-03-22,0.093000,0.095000,0.093000,0.096000,0.098000,-0.020408,520000.000000,48800.000000
hk01094,2004-03-19,0.098000,0.100000,0.097000,0.098000,0.098000,0.000000,3204000.000000,313424.000000
hk01094,2004-03-18,0.099000,0.099000,0.097000,0.098000,0.101000,-0.029703,2572000.000000,252528.000000
hk01094,2004-03-17,0.105000,0.105000,0.100000,0.101000,0.101000,0.000000,2060000.000000,208128.000000
hk01094,2004-03-16,0.099000,0.106000,0.099000,0.101000,0.098000,0.030612,6572000.000000,674240.000000
hk01094,2004-03-15,0.094000,0.099000,0.094000,0.098000,0.096000,0.020833,988000.000000,95912.000000
hk01094,2004-03-12,0.090000,0.096000,0.090000,0.096000,0.096000,0.000000,1944000.000000,178532.000000
hk01094,2004-03-11,0.099000,0.099000,0.096000,0.096000,0.097000,-0.010309,2600000.000000,251320.000000
hk01094,2004-03-10,0.099000,0.100000,0.097000,0.097000,0.100000,-0.030000,1708000.000000,168312.000000
hk01094,2004-03-09,0.098000,0.100000,0.098000,0.100000,0.098000,0.020408,1704000.000000,168468.000000
hk01094,2004-03-08,0.100000,0.100000,0.098000,0.098000,0.098000,0.000000,1788000.000000,176480.000000
hk01094,2004-03-05,0.100000,0.100000,0.098000,0.098000,0.099000,-0.010101,3080000.000000,304988.000000
hk01094,2004-03-04,0.100000,0.100000,0.097000,0.099000,0.098000,0.010204,1880000.000000,186328.000000
hk01094,2004-03-03,0.100000,0.101000,0.098000,0.098000,0.101000,-0.029703,1588000.000000,158892.000000
hk01094,2004-03-02,0.103000,0.103000,0.100000,0.101000,0.103000,-0.019417,1872000.000000,188012.000000
hk01094,2004-03-01,0.100000,0.103000,0.100000,0.103000,0.100000,0.030000,2392000.000000,242804.000000
hk01094,2004-02-27,0.100000,0.102000,0.100000,0.100000,0.102000,-0.019608,1776000.000000,177720.000000
hk01094,2004-02-26,0.102000,0.102000,0.101000,0.102000,0.102000,0.000000,2056000.000000,209656.000000
hk01094,2004-02-25,0.101000,0.104000,0.101000,0.102000,0.101000,0.009901,2028000.000000,206952.000000
hk01094,2004-02-24,0.102000,0.102000,0.101000,0.101000,0.102000,-0.009804,1132000.000000,115384.000000
hk01094,2004-02-23,0.102000,0.103000,0.101000,0.102000,0.103000,-0.009709,2076000.000000,212052.000000
hk01094,2004-02-20,0.102000,0.103000,0.101000,0.103000,0.102000,0.009804,3496000.000000,356412.000000
hk01094,2004-02-19,0.102000,0.103000,0.101000,0.102000,0.104000,-0.019231,3588000.000000,366876.000000
hk01094,2004-02-18,0.103000,0.105000,0.103000,0.104000,0.103000,0.009709,2884000.000000,299092.000000
hk01094,2004-02-17,0.104000,0.105000,0.103000,0.103000,0.104000,-0.009615,1712000.000000,177516.000000
hk01094,2004-02-16,0.105000,0.106000,0.103000,0.104000,0.105000,-0.009524,3648000.000000,380772.000000
hk01094,2004-02-13,0.103000,0.106000,0.103000,0.105000,0.105000,0.000000,1100000.000000,114972.000000
hk01094,2004-02-12,0.105000,0.106000,0.103000,0.105000,0.105000,0.000000,2092000.000000,218132.000000
hk01094,2004-02-11,0.102000,0.106000,0.102000,0.105000,0.102000,0.029412,1880000.000000,194996.000000
hk01094,2004-02-10,0.102000,0.104000,0.102000,0.102000,0.103000,-0.009709,3592000.000000,367804.000000
hk01094,2004-02-09,0.104000,0.104000,0.102000,0.103000,0.104000,-0.009615,3608000.000000,373348.000000
hk01094,2004-02-06,0.106000,0.106000,0.103000,0.104000,0.103000,0.009709,1556000.000000,162116.000000
hk01094,2004-02-05,0.105000,0.108000,0.103000,0.103000,0.104000,-0.009615,1036000.000000,108268.000000
hk01094,2004-02-04,0.106000,0.108000,0.103000,0.104000,0.106000,-0.018868,2304000.000000,245028.000000
hk01094,2004-02-03,0.104000,0.106000,0.100000,0.106000,0.103000,0.029126,5124000.000000,526828.000000
hk01094,2004-02-02,0.103000,0.108000,0.101000,0.103000,0.112000,-0.080357,6616000.000000,684404.000000
hk01094,2004-01-30,0.129000,0.129000,0.101000,0.112000,0.130000,-0.138462,12092000.000000,1322900.000000
hk01094,2004-01-02,0.127000,0.135000,0.127000,0.130000,0.130000,0.000000,524000.000000,69280.000000
hk01094,2003-12-31,0.137000,0.139000,0.130000,0.130000,0.135000,-0.037037,380000.000000,51564.000000
hk01094,2003-12-30,0.125000,0.135000,0.125000,0.135000,0.121000,0.115702,1252000.000000,161396.000000
hk01094,2003-12-29,0.128000,0.128000,0.121000,0.121000,0.128000,-0.054688,360000.000000,46036.000000
hk01094,2003-12-24,0.127000,0.130000,0.127000,0.128000,0.127000,0.007874,968000.000000,124304.000000
hk01094,2003-12-23,0.140000,0.140000,0.122000,0.127000,0.141000,-0.099291,3624000.000000,465984.000000
hk01094,2003-12-22,0.148000,0.148000,0.141000,0.141000,0.147000,-0.040816,1052000.000000,150716.000000
hk01094,2003-12-19,0.152000,0.152000,0.147000,0.147000,0.150000,-0.020000,384000.000000,57248.000000
hk01094,2003-12-18,0.153000,0.155000,0.145000,0.150000,0.150000,0.000000,1096000.000000,165052.000000
hk01094,2003-12-17,0.156000,0.156000,0.150000,0.150000,0.150000,0.000000,1756000.000000,263800.000000
hk01094,2003-12-16,0.150000,0.150000,0.150000,0.150000,0.156000,-0.038462,368000.000000,55200.000000
hk01094,2003-12-15,0.160000,0.160000,0.156000,0.156000,0.156000,0.000000,892000.000000,140704.000000
hk01094,2003-12-12,0.158000,0.156000,0.155000,0.156000,0.156000,0.000000,640000.000000,100004.000000
hk01094,2003-12-11,0.156000,0.156000,0.156000,0.156000,0.155000,0.006452,600000.000000,93600.000000
hk01094,2003-12-10,0.156000,0.158000,0.155000,0.155000,0.158000,-0.018987,1048000.000000,164004.000000
hk01094,2003-12-09,0.158000,0.158000,0.158000,0.158000,0.162000,-0.024691,596000.000000,94168.000000
hk01094,2003-12-08,0.157000,0.163000,0.157000,0.162000,0.162000,0.000000,296000.000000,47072.000000
hk01094,2003-12-05,0.165000,0.165000,0.162000,0.162000,0.163000,-0.006135,500000.000000,81400.000000
hk01094,2003-12-04,0.165000,0.165000,0.163000,0.163000,0.165000,-0.012121,180000.000000,29628.000000
hk01094,2003-12-03,0.161000,0.167000,0.161000,0.165000,0.169000,-0.023669,920000.000000,151856.000000
hk01094,2003-12-02,0.170000,0.170000,0.170000,0.169000,0.166000,0.018072,176000.000000,29920.000000
hk01094,2003-12-01,0.170000,0.170000,0.165000,0.166000,0.169000,-0.017751,1812000.000000,302244.000000
hk01094,2003-11-28,0.159000,0.174000,0.159000,0.169000,0.158000,0.069620,1912000.000000,315032.000000
hk01094,2003-11-27,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,424000.000000,66992.000000
hk01094,2003-11-26,0.155000,0.160000,0.154000,0.158000,0.155000,0.019355,548000.000000,86284.000000
hk01094,2003-11-25,0.154000,0.156000,0.154000,0.155000,0.158000,-0.018987,1028000.000000,159300.000000
hk01094,2003-11-24,0.160000,0.160000,0.157000,0.158000,0.160000,-0.012500,340000.000000,53900.000000
hk01094,2003-11-21,0.155000,0.161000,0.155000,0.160000,0.158000,0.012658,984000.000000,155560.000000
hk01094,2003-11-20,0.160000,0.161000,0.158000,0.158000,0.157000,0.006369,1252000.000000,199984.000000
hk01094,2003-11-19,0.152000,0.165000,0.152000,0.157000,0.158000,-0.006329,1024000.000000,160764.000000
hk01094,2003-11-18,0.158000,0.158000,0.157000,0.158000,0.157000,0.006369,600000.000000,94580.000000
hk01094,2003-11-17,0.160000,0.160000,0.157000,0.157000,0.160000,-0.018750,608000.000000,96096.000000
hk01094,2003-11-14,0.164000,0.164000,0.160000,0.160000,0.164000,-0.024390,856000.000000,140052.000000
hk01094,2003-11-13,0.160000,0.166000,0.160000,0.164000,0.158000,0.037975,952000.000000,155352.000000
hk01094,2003-11-12,0.162000,0.162000,0.157000,0.158000,0.162000,-0.024691,1020000.000000,162096.000000
hk01094,2003-11-11,0.160000,0.162000,0.160000,0.162000,0.162000,0.000000,816000.000000,130720.000000
hk01094,2003-11-10,0.163000,0.166000,0.160000,0.162000,0.165000,-0.018182,1328000.000000,214228.000000
hk01094,2003-11-07,0.163000,0.165000,0.161000,0.165000,0.163000,0.012270,1068000.000000,173984.000000
hk01094,2003-11-06,0.162000,0.163000,0.160000,0.163000,0.165000,-0.012121,1036000.000000,167468.000000
hk01094,2003-11-05,0.165000,0.165000,0.161000,0.165000,0.166000,-0.006024,880000.000000,143508.000000
hk01094,2003-11-04,0.165000,0.168000,0.163000,0.166000,0.164000,0.012195,1632000.000000,271904.000000
hk01094,2003-11-03,0.169000,0.170000,0.162000,0.164000,0.165000,-0.006061,392000.000000,65804.000000
hk01094,2003-10-31,0.173000,0.173000,0.160000,0.165000,0.175000,-0.057143,1004000.000000,163264.000000
hk01094,2003-10-30,0.168000,0.179000,0.162000,0.175000,0.168000,0.041667,512000.000000,88020.000000
hk01094,2003-10-29,0.169000,0.173000,0.163000,0.168000,0.177000,-0.050847,932000.000000,154196.000000
hk01094,2003-10-28,0.190000,0.190000,0.190000,0.177000,0.176000,0.005682,48000.000000,9120.000000
hk01094,2003-10-27,0.168000,0.176000,0.168000,0.176000,0.166000,0.060241,988000.000000,170528.000000
hk01094,2003-10-24,0.161000,0.166000,0.160000,0.166000,0.162000,0.024691,1972000.000000,318020.000000
hk01094,2003-10-23,0.170000,0.170000,0.162000,0.162000,0.170000,-0.047059,1808000.000000,300756.000000
hk01094,2003-10-22,0.168000,0.172000,0.167000,0.170000,0.166000,0.024096,1156000.000000,196288.000000
hk01094,2003-10-21,0.170000,0.170000,0.165000,0.166000,0.170000,-0.023529,4700000.000000,787056.000000
hk01094,2003-10-20,0.180000,0.180000,0.170000,0.170000,0.179000,-0.050279,1872000.000000,328416.000000
hk01094,2003-10-17,0.180000,0.181000,0.178000,0.179000,0.177000,0.011299,1012000.000000,181572.000000
