¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02331,2018-01-19,6.400000,6.470000,6.280000,6.430000,6.470000,-0.006182,13718333.000000,87630038.000000
hk02331,2018-01-18,6.670000,6.720000,6.420000,6.470000,6.670000,-0.029985,7300468.000000,47458157.000000
hk02331,2018-01-17,6.600000,6.710000,6.540000,6.670000,6.650000,0.003008,2831272.000000,18700721.000000
hk02331,2018-01-16,6.600000,6.700000,6.600000,6.650000,6.620000,0.004532,3512000.000000,23336895.000000
hk02331,2018-01-15,6.880000,6.890000,6.580000,6.620000,6.880000,-0.037791,14182908.000000,94202309.000000
hk02331,2018-01-12,6.990000,7.000000,6.750000,6.880000,6.900000,-0.002899,3495000.000000,23913753.000000
hk02331,2018-01-11,6.870000,6.960000,6.810000,6.900000,6.870000,0.004367,4943066.000000,34108167.000000
hk02331,2018-01-10,6.860000,7.000000,6.770000,6.870000,6.860000,0.001458,8707872.000000,60242272.000000
hk02331,2018-01-09,6.700000,6.940000,6.700000,6.860000,6.730000,0.019316,8263783.000000,56576703.000000
hk02331,2018-01-08,6.540000,6.790000,6.510000,6.730000,6.590000,0.021244,3633821.000000,24338825.000000
hk02331,2018-01-05,6.660000,6.850000,6.450000,6.590000,6.680000,-0.013473,2976136.000000,19463382.000000
hk02331,2018-01-04,6.610000,6.700000,6.580000,6.680000,6.600000,0.012121,3196533.000000,21262860.000000
hk02331,2018-01-03,6.500000,6.640000,6.370000,6.600000,6.460000,0.021672,2937254.000000,19243185.000000
hk02331,2018-01-02,6.430000,6.470000,6.350000,6.460000,6.330000,0.020537,2824439.000000,18118500.000000
hk02331,2017-12-29,6.440000,6.440000,6.280000,6.330000,6.400000,-0.010938,6355110.000000,40241641.000000
hk02331,2017-12-28,6.520000,6.550000,6.380000,6.400000,6.500000,-0.015385,5204180.000000,33349188.000000
hk02331,2017-12-27,6.580000,6.580000,6.390000,6.500000,6.580000,-0.012158,5680378.000000,36789830.000000
hk02331,2017-12-22,6.380000,6.580000,6.260000,6.580000,6.350000,0.036220,8321500.000000,53414086.000000
hk02331,2017-12-21,6.120000,6.370000,6.120000,6.350000,6.120000,0.037582,3059101.000000,19337802.000000
hk02331,2017-12-20,6.140000,6.150000,6.060000,6.120000,6.150000,-0.004878,2408500.000000,14717302.000000
hk02331,2017-12-19,6.040000,6.160000,6.020000,6.150000,6.040000,0.018212,2598000.000000,15740255.000000
hk02331,2017-12-18,6.200000,6.200000,5.960000,6.040000,6.180000,-0.022654,3699313.000000,22334527.000000
hk02331,2017-12-15,6.160000,6.180000,6.090000,6.180000,6.140000,0.006515,5185687.000000,31874479.000000
hk02331,2017-12-14,6.100000,6.140000,6.050000,6.140000,6.050000,0.014876,1610943.000000,9840477.000000
hk02331,2017-12-13,6.130000,6.160000,6.050000,6.050000,6.200000,-0.024194,3069965.000000,18742298.000000
hk02331,2017-12-12,6.310000,6.310000,6.110000,6.200000,6.300000,-0.015873,3072070.000000,18916717.000000
hk02331,2017-12-11,6.370000,6.370000,6.190000,6.300000,6.310000,-0.001585,1774000.000000,11077470.000000
hk02331,2017-12-08,6.150000,6.330000,6.080000,6.310000,6.110000,0.032733,7082936.000000,44072126.000000
hk02331,2017-12-07,6.180000,6.180000,5.950000,6.110000,6.160000,-0.008117,5454818.000000,33002582.000000
hk02331,2017-12-06,6.070000,6.180000,5.900000,6.160000,6.000000,0.026667,11921201.000000,72846727.000000
hk02331,2017-12-05,6.040000,6.080000,5.950000,6.000000,6.040000,-0.006623,5740681.000000,34405264.000000
hk02331,2017-12-04,6.000000,6.080000,6.000000,6.040000,6.000000,0.006667,3232335.000000,19474303.000000
hk02331,2017-12-01,6.110000,6.180000,5.900000,6.000000,6.070000,-0.011532,7298720.000000,43796651.000000
hk02331,2017-11-30,6.210000,6.230000,6.070000,6.070000,6.160000,-0.014610,14495836.000000,89025973.000000
hk02331,2017-11-29,6.200000,6.220000,6.120000,6.160000,6.120000,0.006536,2395658.000000,14758356.000000
hk02331,2017-11-28,6.170000,6.190000,6.030000,6.120000,6.130000,-0.001631,6743633.000000,41036161.000000
hk02331,2017-11-27,6.240000,6.270000,6.100000,6.130000,6.230000,-0.016051,3648550.000000,22443717.000000
hk02331,2017-11-24,6.260000,6.260000,6.120000,6.230000,6.180000,0.008091,1943833.000000,12013695.000000
hk02331,2017-11-23,6.350000,6.380000,6.150000,6.180000,6.380000,-0.031348,6600000.000000,41189783.000000
hk02331,2017-11-22,6.510000,6.510000,6.320000,6.380000,6.390000,-0.001565,2776600.000000,17709782.000000
hk02331,2017-11-21,6.280000,6.480000,6.250000,6.390000,6.280000,0.017516,7094565.000000,45059913.000000
hk02331,2017-11-20,6.410000,6.410000,6.280000,6.280000,6.410000,-0.020281,5144265.000000,32675830.000000
hk02331,2017-11-17,6.580000,6.600000,6.410000,6.410000,6.540000,-0.019878,6836350.000000,44286355.000000
hk02331,2017-11-16,6.610000,6.700000,6.500000,6.540000,6.600000,-0.009091,6120040.000000,40206342.000000
hk02331,2017-11-15,6.830000,6.890000,6.590000,6.600000,6.830000,-0.033675,9432000.000000,62871077.000000
hk02331,2017-11-14,6.800000,6.940000,6.780000,6.830000,6.800000,0.004412,8427667.000000,57490197.000000
hk02331,2017-11-13,6.880000,6.880000,6.700000,6.800000,6.880000,-0.011628,2967443.000000,20144284.000000
hk02331,2017-11-10,7.000000,7.000000,6.860000,6.880000,7.000000,-0.017143,6544500.000000,45329788.000000
hk02331,2017-11-09,6.920000,7.150000,6.920000,7.000000,6.850000,0.021898,15580722.000000,108868040.000000
hk02331,2017-11-08,6.870000,6.930000,6.720000,6.850000,6.900000,-0.007246,5469237.000000,37419911.000000
hk02331,2017-11-07,6.950000,6.970000,6.850000,6.900000,6.940000,-0.005764,4228671.000000,29116700.000000
hk02331,2017-11-06,7.020000,7.020000,6.860000,6.940000,7.040000,-0.014205,13510270.000000,93831302.000000
hk02331,2017-11-03,7.130000,7.140000,7.000000,7.040000,7.110000,-0.009845,9162361.000000,64622509.000000
hk02331,2017-11-02,7.070000,7.180000,7.070000,7.110000,7.070000,0.005658,5841902.000000,41501412.000000
hk02331,2017-11-01,6.800000,7.070000,6.770000,7.070000,6.810000,0.038179,14717452.000000,102571990.000000
hk02331,2017-10-31,6.680000,6.840000,6.660000,6.810000,6.650000,0.024060,7545144.000000,50812575.000000
hk02331,2017-10-30,6.450000,6.690000,6.400000,6.650000,6.490000,0.024653,5645988.000000,37327262.000000
hk02331,2017-10-27,6.550000,6.590000,6.460000,6.490000,6.560000,-0.010671,4979768.000000,32350701.000000
hk02331,2017-10-26,6.580000,6.680000,6.530000,6.560000,6.660000,-0.015015,2380571.000000,15666718.000000
hk02331,2017-10-25,6.560000,6.660000,6.530000,6.660000,6.580000,0.012158,7089824.000000,46805402.000000
hk02331,2017-10-24,6.570000,6.700000,6.510000,6.580000,6.590000,-0.001517,10649894.000000,70327648.000000
hk02331,2017-10-23,6.750000,6.850000,6.520000,6.590000,6.820000,-0.033724,12304049.000000,82337080.000000
hk02331,2017-10-20,6.800000,7.050000,6.730000,6.820000,6.800000,0.002941,9684916.000000,66945562.000000
hk02331,2017-10-19,6.900000,6.950000,6.760000,6.800000,6.890000,-0.013062,6202100.000000,42574810.000000
hk02331,2017-10-18,6.720000,6.890000,6.680000,6.890000,6.720000,0.025298,6072800.000000,41132310.000000
hk02331,2017-10-17,6.890000,6.900000,6.700000,6.720000,6.880000,-0.023256,4420727.000000,30020363.000000
hk02331,2017-10-16,6.970000,7.060000,6.840000,6.880000,6.890000,-0.001451,6047416.000000,41693326.000000
hk02331,2017-10-13,7.000000,7.000000,6.870000,6.890000,7.000000,-0.015714,6253302.000000,43338715.000000
hk02331,2017-10-12,7.150000,7.150000,6.990000,7.000000,7.110000,-0.015471,3273497.000000,22999280.000000
hk02331,2017-10-11,7.110000,7.250000,6.980000,7.110000,7.060000,0.007082,5894953.000000,41881189.000000
hk02331,2017-10-10,7.100000,7.280000,6.970000,7.060000,7.190000,-0.018081,9131000.000000,64452808.000000
hk02331,2017-10-09,7.270000,7.350000,7.150000,7.190000,7.390000,-0.027064,6450342.000000,46567706.000000
hk02331,2017-10-06,7.010000,7.520000,7.010000,7.390000,7.000000,0.055714,11262743.000000,83070267.000000
hk02331,2017-10-04,7.090000,7.090000,6.960000,7.000000,7.090000,-0.012694,5496000.000000,38570728.000000
hk02331,2017-10-03,6.850000,7.130000,6.850000,7.090000,6.960000,0.018678,8157769.000000,57510842.000000
hk02331,2017-09-29,6.890000,7.200000,6.890000,6.960000,6.960000,0.000000,11309000.000000,79487979.000000
hk02331,2017-09-28,6.920000,7.020000,6.870000,6.960000,7.150000,-0.026573,7881467.000000,54802860.000000
hk02331,2017-09-27,6.980000,7.200000,6.980000,7.150000,7.000000,0.021429,13581000.000000,96585870.000000
hk02331,2017-09-26,6.830000,7.030000,6.750000,7.000000,6.860000,0.020408,4885455.000000,33839377.000000
hk02331,2017-09-25,7.050000,7.070000,6.840000,6.860000,7.080000,-0.031073,9635798.000000,66510343.000000
hk02331,2017-09-22,7.040000,7.100000,6.980000,7.080000,7.020000,0.008547,10391543.000000,73083674.000000
hk02331,2017-09-21,6.980000,7.050000,6.960000,7.020000,7.000000,0.002857,14490838.000000,101541830.000000
hk02331,2017-09-20,6.950000,7.040000,6.860000,7.000000,6.910000,0.013025,15233684.000000,105769015.000000
hk02331,2017-09-19,6.900000,6.940000,6.790000,6.910000,6.850000,0.008759,9882274.000000,68020096.000000
hk02331,2017-09-18,6.680000,6.870000,6.630000,6.850000,6.570000,0.042618,18359841.000000,124995456.000000
hk02331,2017-09-15,6.440000,6.590000,6.370000,6.570000,6.420000,0.023364,24325394.000000,158400279.000000
hk02331,2017-09-14,6.140000,6.450000,6.130000,6.420000,6.110000,0.050736,29867073.000000,190111991.000000
hk02331,2017-09-13,6.050000,6.130000,5.950000,6.110000,5.990000,0.020033,4447495.000000,26957280.000000
hk02331,2017-09-12,6.100000,6.150000,5.960000,5.990000,6.100000,-0.018033,2328137.000000,14001920.000000
hk02331,2017-09-11,6.100000,6.130000,6.020000,6.100000,6.070000,0.004942,6627176.000000,40228682.000000
hk02331,2017-09-08,6.040000,6.260000,5.970000,6.070000,5.870000,0.034072,33068794.000000,200924029.000000
hk02331,2017-09-07,5.770000,5.880000,5.720000,5.870000,5.740000,0.022648,6217491.000000,36148218.000000
hk02331,2017-09-06,5.860000,5.860000,5.700000,5.740000,5.950000,-0.035294,9087232.000000,52568442.000000
hk02331,2017-09-05,5.900000,5.960000,5.890000,5.950000,5.910000,0.006768,3596397.000000,21324651.000000
hk02331,2017-09-04,5.900000,5.910000,5.850000,5.910000,5.880000,0.005102,4849500.000000,28528360.000000
hk02331,2017-09-01,5.800000,5.890000,5.740000,5.880000,5.800000,0.013793,9073200.000000,52395081.000000
hk02331,2017-08-31,5.780000,5.890000,5.670000,5.800000,5.740000,0.010453,7720650.000000,44240711.000000
hk02331,2017-08-30,5.740000,5.800000,5.700000,5.740000,5.790000,-0.008636,6613900.000000,37967102.000000
hk02331,2017-08-29,5.900000,5.900000,5.750000,5.790000,5.900000,-0.018644,4274800.000000,24756526.000000
hk02331,2017-08-28,5.990000,6.050000,5.860000,5.900000,5.950000,-0.008403,3929133.000000,23171359.000000
hk02331,2017-08-25,5.880000,6.000000,5.870000,5.950000,5.920000,0.005068,7614083.000000,45332202.000000
hk02331,2017-08-24,5.830000,5.950000,5.810000,5.920000,5.780000,0.024221,15470000.000000,90784727.000000
hk02331,2017-08-22,5.860000,5.860000,5.740000,5.780000,5.860000,-0.013652,6514462.000000,37577347.000000
hk02331,2017-08-21,5.790000,6.050000,5.790000,5.860000,5.790000,0.012090,9915500.000000,58269159.000000
hk02331,2017-08-18,5.770000,5.810000,5.740000,5.790000,5.890000,-0.016978,5854000.000000,33829488.000000
hk02331,2017-08-17,5.800000,5.900000,5.720000,5.890000,5.770000,0.020797,10816100.000000,63341872.000000
hk02331,2017-08-16,5.800000,5.860000,5.740000,5.770000,5.780000,-0.001730,7962824.000000,46006599.000000
hk02331,2017-08-15,5.880000,6.000000,5.710000,5.780000,5.940000,-0.026936,18653000.000000,108310893.000000
hk02331,2017-08-14,6.090000,6.100000,5.800000,5.940000,5.860000,0.013652,11556000.000000,68712831.000000
hk02331,2017-08-11,6.100000,6.190000,5.850000,5.860000,6.100000,-0.039344,9068764.000000,54079032.000000
hk02331,2017-08-10,6.150000,6.170000,6.050000,6.100000,6.150000,-0.008130,6772300.000000,41321931.000000
hk02331,2017-08-09,6.090000,6.150000,5.920000,6.150000,6.070000,0.013180,8322556.000000,50517511.000000
hk02331,2017-08-08,6.020000,6.190000,6.000000,6.070000,6.010000,0.009983,14881563.000000,90325751.000000
hk02331,2017-08-07,6.150000,6.240000,6.010000,6.010000,6.200000,-0.030645,17102699.000000,104296495.000000
hk02331,2017-08-04,6.120000,6.230000,6.100000,6.200000,6.180000,0.003236,5794500.000000,35752822.000000
hk02331,2017-08-03,6.220000,6.400000,6.070000,6.180000,6.150000,0.004878,8409879.000000,51896999.000000
hk02331,2017-08-02,6.200000,6.270000,6.110000,6.150000,6.190000,-0.006462,8468750.000000,52080164.000000
hk02331,2017-08-01,6.190000,6.260000,6.130000,6.190000,6.160000,0.004870,12396909.000000,76450962.000000
hk02331,2017-07-31,6.210000,6.220000,6.120000,6.160000,6.220000,-0.009646,8893307.000000,54898337.000000
hk02331,2017-07-28,6.170000,6.260000,6.140000,6.220000,6.110000,0.018003,10629000.000000,65927028.000000
hk02331,2017-07-27,6.140000,6.200000,6.070000,6.110000,6.170000,-0.009724,6263392.000000,38489743.000000
hk02331,2017-07-26,6.280000,6.420000,6.130000,6.170000,6.280000,-0.017516,9995994.000000,62307992.000000
hk02331,2017-07-25,6.170000,6.430000,6.150000,6.280000,6.150000,0.021138,5384929.000000,33741966.000000
hk02331,2017-07-24,6.160000,6.200000,6.070000,6.150000,6.170000,-0.003241,5992713.000000,36813093.000000
hk02331,2017-07-21,6.210000,6.210000,6.120000,6.170000,6.180000,-0.001618,3480210.000000,21509839.000000
hk02331,2017-07-20,6.280000,6.280000,6.060000,6.180000,6.180000,0.000000,16553500.000000,102381953.000000
hk02331,2017-07-19,6.090000,6.210000,5.900000,6.180000,6.190000,-0.001616,4586000.000000,28293704.000000
hk02331,2017-07-18,6.090000,6.240000,6.080000,6.190000,6.080000,0.018092,4680024.000000,28963469.000000
hk02331,2017-07-17,6.240000,6.280000,6.040000,6.080000,6.160000,-0.012987,2889830.000000,17641913.000000
hk02331,2017-07-14,6.200000,6.230000,6.150000,6.160000,6.190000,-0.004847,6665601.000000,41173580.000000
hk02331,2017-07-13,6.010000,6.240000,6.010000,6.190000,6.020000,0.028239,7061306.000000,43490472.000000
hk02331,2017-07-12,5.940000,6.050000,5.890000,6.020000,5.940000,0.013468,8553498.000000,51124755.000000
hk02331,2017-07-11,5.790000,5.950000,5.790000,5.940000,5.900000,0.006780,7455500.000000,43926328.000000
hk02331,2017-07-10,5.950000,5.950000,5.900000,5.900000,5.920000,-0.003378,2036500.000000,12054596.000000
hk02331,2017-07-07,6.000000,6.010000,5.890000,5.920000,6.000000,-0.013333,5790531.000000,34493309.000000
hk02331,2017-07-06,5.920000,6.000000,5.910000,6.000000,5.870000,0.022147,7133420.000000,42617429.000000
hk02331,2017-07-05,5.930000,5.950000,5.800000,5.870000,5.840000,0.005137,8118862.000000,47487197.000000
hk02331,2017-07-04,5.900000,5.990000,5.820000,5.840000,5.880000,-0.006803,10432000.000000,61478318.000000
hk02331,2017-07-03,5.830000,5.940000,5.800000,5.880000,5.940000,-0.010101,14054942.000000,82441781.000000
hk02331,2017-06-30,6.000000,6.120000,5.920000,5.940000,6.000000,-0.010000,6720750.000000,40005668.000000
hk02331,2017-06-29,5.940000,6.070000,5.920000,6.000000,5.900000,0.016949,15184190.000000,91024837.000000
hk02331,2017-06-28,5.920000,6.190000,5.900000,5.900000,5.900000,0.000000,8764360.000000,52235578.000000
hk02331,2017-06-27,5.920000,6.030000,5.850000,5.900000,5.870000,0.005111,11391676.000000,67178974.000000
hk02331,2017-06-26,5.960000,6.000000,5.840000,5.870000,5.960000,-0.015101,7668990.000000,45585453.000000
hk02331,2017-06-23,5.990000,6.050000,5.940000,5.960000,5.940000,0.003367,11369791.000000,68089350.000000
hk02331,2017-06-22,6.000000,6.060000,5.890000,5.940000,6.000000,-0.010000,20432312.000000,122365513.000000
hk02331,2017-06-21,5.930000,6.010000,5.890000,6.000000,5.990000,0.001669,17214646.000000,103130446.000000
hk02331,2017-06-20,5.990000,6.100000,5.940000,5.990000,5.990000,0.000000,12475145.000000,75049196.000000
hk02331,2017-06-19,6.240000,6.240000,5.980000,5.990000,6.100000,-0.018033,12966510.000000,79093088.000000
hk02331,2017-06-16,5.960000,6.200000,5.950000,6.100000,5.960000,0.023490,17829460.000000,108666380.000000
hk02331,2017-06-15,5.990000,6.070000,5.900000,5.960000,5.990000,-0.005008,19135500.000000,114412139.000000
hk02331,2017-06-14,5.880000,6.030000,5.820000,5.990000,5.850000,0.023932,30964947.000000,184020040.000000
hk02331,2017-06-13,5.850000,5.870000,5.810000,5.850000,5.820000,0.005155,19804152.000000,115789756.000000
hk02331,2017-06-12,5.800000,5.870000,5.750000,5.820000,5.830000,-0.001715,16329910.000000,95086324.000000
hk02331,2017-06-09,5.840000,5.870000,5.700000,5.830000,5.840000,-0.001712,25347641.000000,146591364.000000
hk02331,2017-06-08,5.650000,5.850000,5.530000,5.840000,5.350000,0.091589,244284362.000000,1317770749.000000
hk02331,2017-06-07,5.330000,5.390000,5.300000,5.350000,5.290000,0.011342,13953908.000000,74343625.000000
hk02331,2017-06-06,5.310000,5.380000,5.280000,5.290000,5.370000,-0.014898,4557147.000000,24210524.000000
hk02331,2017-06-05,5.340000,5.400000,5.330000,5.370000,5.330000,0.007505,7159633.000000,38431014.000000
hk02331,2017-06-02,5.350000,5.390000,5.300000,5.330000,5.350000,-0.003738,4961370.000000,26477184.000000
hk02331,2017-06-01,5.340000,5.390000,5.300000,5.350000,5.350000,0.000000,4318133.000000,23116413.000000
hk02331,2017-05-31,5.350000,5.390000,5.240000,5.350000,5.350000,0.000000,4512583.000000,24087367.000000
hk02331,2017-05-29,5.370000,5.380000,5.310000,5.350000,5.350000,0.000000,4488000.000000,24026885.000000
hk02331,2017-05-26,5.350000,5.380000,5.290000,5.350000,5.340000,0.001873,3699914.000000,19750392.000000
hk02331,2017-05-25,5.290000,5.380000,5.290000,5.340000,5.290000,0.009452,7790000.000000,41569922.000000
hk02331,2017-05-24,5.220000,5.310000,5.200000,5.290000,5.210000,0.015355,9462668.000000,49799826.000000
hk02331,2017-05-23,5.220000,5.260000,5.160000,5.210000,5.160000,0.009690,6785034.000000,35387656.000000
hk02331,2017-05-22,5.180000,5.240000,5.140000,5.160000,5.180000,-0.003861,8394764.000000,43445953.000000
hk02331,2017-05-19,5.100000,5.200000,5.050000,5.180000,5.120000,0.011719,5418100.000000,27899487.000000
hk02331,2017-05-18,5.060000,5.150000,5.060000,5.120000,5.170000,-0.009671,1847931.000000,9427101.000000
hk02331,2017-05-17,5.090000,5.180000,4.940000,5.170000,5.080000,0.017717,4315166.000000,22093396.000000
hk02331,2017-05-16,5.110000,5.120000,5.070000,5.080000,5.070000,0.001972,4995916.000000,25416825.000000
hk02331,2017-05-15,5.190000,5.200000,5.050000,5.070000,5.170000,-0.019342,5517698.000000,27992954.000000
hk02331,2017-05-12,5.160000,5.280000,5.140000,5.170000,5.130000,0.007797,7002529.000000,36303140.000000
hk02331,2017-05-11,5.100000,5.170000,5.100000,5.130000,5.130000,0.000000,5137865.000000,26405886.000000
hk02331,2017-05-10,5.110000,5.200000,5.070000,5.130000,5.100000,0.005882,12467000.000000,63738901.000000
hk02331,2017-05-09,5.130000,5.170000,5.050000,5.100000,5.150000,-0.009709,5927000.000000,30104855.000000
hk02331,2017-05-08,5.100000,5.190000,5.080000,5.150000,5.100000,0.009804,9345878.000000,48109180.000000
hk02331,2017-05-05,5.050000,5.160000,4.930000,5.100000,5.000000,0.020000,18678817.000000,94869462.000000
hk02331,2017-05-04,5.120000,5.130000,4.920000,5.000000,5.120000,-0.023438,14316500.000000,72142663.000000
hk02331,2017-05-02,5.080000,5.240000,5.080000,5.120000,5.120000,0.000000,26890000.000000,138788186.000000
hk02331,2017-04-28,5.120000,5.150000,5.060000,5.120000,5.080000,0.007874,9009826.000000,46046364.000000
hk02331,2017-04-27,4.870000,5.100000,4.850000,5.080000,4.840000,0.049587,55402500.000000,272014671.000000
hk02331,2017-04-26,4.930000,4.930000,4.830000,4.840000,4.910000,-0.014257,4932964.000000,23946287.000000
