¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08201,2005-07-12,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,585000.000000,352700.000000
hk08201,2005-07-11,0.610000,0.620000,0.600000,0.610000,0.580000,0.051724,525000.000000,319850.000000
hk08201,2005-07-08,0.620000,0.620000,0.580000,0.580000,0.610000,-0.049180,5832600.000000,3422510.000000
hk08201,2005-07-07,0.650000,0.650000,0.600000,0.610000,0.650000,-0.061538,1115000.000000,694650.000000
hk08201,2005-07-06,0.670000,0.670000,0.640000,0.650000,0.660000,-0.015152,840000.000000,545750.000000
hk08201,2005-07-05,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,570000.000000,377700.000000
hk08201,2005-07-04,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,19285000.000000,12920950.000000
hk08201,2005-06-30,0.640000,0.670000,0.640000,0.660000,0.650000,0.015385,14985000.000000,9889700.000000
hk08201,2005-06-29,0.680000,0.680000,0.640000,0.650000,0.690000,-0.057971,625000.000000,407350.000000
hk08201,2005-06-27,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,715000.000000,488150.000000
hk08201,2005-06-24,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,1060000.000000,712250.000000
hk08201,2005-06-23,0.680000,0.700000,0.680000,0.680000,0.700000,-0.028571,250000.000000,171000.000000
hk08201,2005-06-22,0.640000,0.710000,0.640000,0.700000,0.640000,0.093750,900000.000000,624650.000000
hk08201,2005-06-21,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,780000.000000,499050.000000
hk08201,2005-06-20,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,165000.000000,105600.000000
hk08201,2005-06-17,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,80000.000000,51750.000000
hk08201,2005-06-16,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,125000.000000,81300.000000
hk08201,2005-06-15,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,60000.000000,39250.000000
hk08201,2005-06-14,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,90000.000000,59700.000000
hk08201,2005-06-13,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,485000.000000,326000.000000
hk08201,2005-06-10,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,95000.000000,65550.000000
hk08201,2005-06-09,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,20000.000000,13800.000000
hk08201,2005-06-08,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,620000.000000,423900.000000
hk08201,2005-06-07,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,32330000.000000,21099000.000000
hk08201,2005-06-06,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,200000.000000,134200.000000
hk08201,2005-06-03,0.690000,0.700000,0.660000,0.660000,0.690000,-0.043478,1480000.000000,1013100.000000
hk08201,2005-06-02,0.690000,0.690000,0.670000,0.690000,0.660000,0.045455,129870000.000000,83159500.000000
hk08201,2005-06-01,0.690000,0.700000,0.660000,0.660000,0.680000,-0.029412,3425000.000000,2366100.000000
hk08201,2005-05-31,0.670000,0.690000,0.670000,0.680000,0.660000,0.030303,2655000.000000,1811450.000000
hk08201,2005-05-30,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,510000.000000,339900.000000
hk08201,2005-05-27,0.670000,0.670000,0.660000,0.660000,0.650000,0.015385,550000.000000,366100.000000
hk08201,2005-05-26,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,755000.000000,497300.000000
hk08201,2005-05-25,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,2585000.000000,1676900.000000
hk08201,2005-05-24,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,1155000.000000,749200.000000
hk08201,2005-05-23,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,605000.000000,381150.000000
hk08201,2005-05-20,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,95000.000000,60500.000000
hk08201,2005-05-19,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,730000.000000,461400.000000
hk08201,2005-05-18,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,5000.000000,3150.000000
hk08201,2005-05-17,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,635000.000000,404900.000000
hk08201,2005-05-13,0.650000,0.650000,0.630000,0.630000,0.660000,-0.045455,175000.000000,111000.000000
hk08201,2005-05-12,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,400000.000000,259700.000000
hk08201,2005-05-11,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,155000.000000,99300.000000
hk08201,2005-05-10,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,665000.000000,425800.000000
hk08201,2005-05-09,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,587500.000000,375600.000000
hk08201,2005-05-06,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,155000.000000,97500.000000
hk08201,2005-05-05,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,30000.000000,19200.000000
hk08201,2005-05-04,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,55000.000000,34750.000000
hk08201,2005-05-03,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,45000.000000,28950.000000
hk08201,2005-04-29,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,205000.000000,131200.000000
hk08201,2005-04-28,0.630000,0.650000,0.630000,0.650000,0.600000,0.083333,85000.000000,54750.000000
hk08201,2005-04-27,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,100000.000000,60700.000000
hk08201,2005-04-26,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1115000.000000,660800.000000
hk08201,2005-04-25,0.610000,0.630000,0.590000,0.600000,0.630000,-0.047619,1130000.000000,684900.000000
hk08201,2005-04-22,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,105000.000000,67000.000000
hk08201,2005-04-21,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,175000.000000,110400.000000
hk08201,2005-04-20,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,740000.000000,469000.000000
hk08201,2005-04-19,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,365000.000000,236200.000000
hk08201,2005-04-18,0.650000,0.650000,0.630000,0.640000,0.670000,-0.044776,295000.000000,188550.000000
hk08201,2005-04-15,0.680000,0.680000,0.660000,0.670000,0.690000,-0.028986,185000.000000,124000.000000
hk08201,2005-04-14,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,120000.000000,82000.000000
hk08201,2005-04-13,0.700000,0.700000,0.680000,0.680000,0.680000,0.000000,835000.000000,571500.000000
hk08201,2005-04-12,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,765000.000000,523700.000000
hk08201,2005-04-11,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,1225000.000000,841750.000000
hk08201,2005-04-08,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,635000.000000,431950.000000
hk08201,2005-04-07,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,605000.000000,420000.000000
hk08201,2005-04-06,0.680000,0.720000,0.680000,0.700000,0.670000,0.044776,3925000.000000,2743950.000000
hk08201,2005-04-04,0.650000,0.670000,0.650000,0.670000,0.640000,0.046875,1250000.000000,822700.000000
hk08201,2005-04-01,0.650000,0.670000,0.640000,0.640000,0.650000,-0.015385,1540000.000000,1018000.000000
hk08201,2005-03-31,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,795000.000000,518500.000000
hk08201,2005-03-30,0.670000,0.670000,0.630000,0.660000,0.670000,-0.014925,2835000.000000,1849750.000000
hk08201,2005-03-29,0.680000,0.680000,0.660000,0.670000,0.690000,-0.028986,950000.000000,642550.000000
hk08201,2005-03-24,0.700000,0.710000,0.670000,0.690000,0.720000,-0.041667,1830000.000000,1259150.000000
hk08201,2005-03-23,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,1475000.000000,1055300.000000
hk08201,2005-03-22,0.730000,0.730000,0.690000,0.730000,0.730000,0.000000,1050000.000000,750950.000000
hk08201,2005-03-21,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,1620000.000000,1148850.000000
hk08201,2005-03-18,0.700000,0.710000,0.690000,0.710000,0.730000,-0.027397,225000.000000,157850.000000
hk08201,2005-03-17,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,2500000.000000,1812550.000000
hk08201,2005-03-16,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1965000.000000,1379900.000000
hk08201,2005-03-15,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,2260000.000000,1590150.000000
hk08201,2005-03-14,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,1355000.000000,955000.000000
hk08201,2005-03-11,0.690000,0.710000,0.680000,0.710000,0.690000,0.028986,2188000.000000,1513070.000000
hk08201,2005-03-10,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,3665000.000000,2526450.000000
hk08201,2005-03-09,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,3455000.000000,2419150.000000
hk08201,2005-03-08,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,4345000.000000,3075450.000000
hk08201,2005-03-07,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,2335000.000000,1651750.000000
hk08201,2005-03-04,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,1690000.000000,1182950.000000
hk08201,2005-03-03,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,3015000.000000,2061350.000000
hk08201,2005-03-02,0.710000,0.730000,0.690000,0.700000,0.710000,-0.014085,3145000.000000,2236700.000000
hk08201,2005-03-01,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,2680000.000000,1927600.000000
hk08201,2005-02-28,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,1140000.000000,832200.000000
hk08201,2005-02-25,0.750000,0.750000,0.740000,0.740000,0.730000,0.013699,1600000.000000,1190400.000000
hk08201,2005-02-24,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,3070000.000000,2248400.000000
hk08201,2005-02-23,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,4310000.000000,3155100.000000
hk08201,2005-02-22,0.790000,0.790000,0.750000,0.750000,0.780000,-0.038462,1380000.000000,1054850.000000
hk08201,2005-02-21,0.760000,0.780000,0.750000,0.780000,0.760000,0.026316,1195000.000000,915850.000000
hk08201,2005-02-18,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,565000.000000,424800.000000
hk08201,2005-02-17,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,19135000.000000,14349150.000000
hk08201,2005-02-16,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,985000.000000,737950.000000
hk08201,2005-02-15,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,1125000.000000,843600.000000
hk08201,2005-02-14,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,5270900.000000,3963125.000000
hk08201,2005-02-08,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,4564800.000000,3451078.000000
hk08201,2005-02-07,0.770000,0.780000,0.740000,0.750000,0.760000,-0.013158,2600598.000000,1969945.000000
hk08201,2005-02-04,0.730000,0.770000,0.730000,0.760000,0.700000,0.085714,58590000.000000,41485400.000000
hk08201,2005-02-03,0.800000,0.800000,0.680000,0.700000,0.620000,0.129032,6440000.000000,4651450.000000
hk08201,2005-01-13,0.610000,0.630000,0.590000,0.620000,0.610000,0.016393,3300000.000000,2023000.000000
hk08201,2005-01-12,0.620000,0.640000,0.600000,0.610000,0.610000,0.000000,9330000.000000,5767150.000000
hk08201,2005-01-11,0.590000,0.610000,0.580000,0.610000,0.560000,0.089286,4110000.000000,2469950.000000
hk08201,2005-01-10,0.550000,0.590000,0.550000,0.560000,0.560000,0.000000,7125000.000000,4110450.000000
hk08201,2005-01-07,0.580000,0.580000,0.540000,0.560000,0.570000,-0.017544,2865000.000000,1631100.000000
hk08201,2005-01-06,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,2330000.000000,1333100.000000
hk08201,2005-01-05,0.590000,0.590000,0.560000,0.560000,0.570000,-0.017544,1235000.000000,706750.000000
hk08201,2005-01-04,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,2875000.000000,1670000.000000
hk08201,2005-01-03,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,410000.000000,243850.000000
hk08201,2004-12-31,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,1000000.000000,596950.000000
hk08201,2004-12-30,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,955000.000000,554250.000000
hk08201,2004-12-29,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,1730000.000000,1022600.000000
hk08201,2004-12-28,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,2430000.000000,1410450.000000
hk08201,2004-12-24,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,615000.000000,361100.000000
hk08201,2004-12-23,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,740000.000000,435200.000000
hk08201,2004-12-22,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,2975000.000000,1732000.000000
hk08201,2004-12-21,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,235000.000000,136100.000000
hk08201,2004-12-20,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2015000.000000,1150550.000000
hk08201,2004-12-17,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,140000.000000,79800.000000
hk08201,2004-12-16,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,820000.000000,479900.000000
hk08201,2004-12-15,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,1650000.000000,957050.000000
hk08201,2004-12-13,0.590000,0.590000,0.570000,0.570000,0.570000,0.000000,605000.000000,349050.000000
hk08201,2004-12-10,0.580000,0.590000,0.570000,0.570000,0.570000,0.000000,2990000.000000,1715100.000000
hk08201,2004-12-09,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,880000.000000,495500.000000
hk08201,2004-12-08,0.580000,0.590000,0.560000,0.560000,0.580000,-0.034483,1175000.000000,667000.000000
hk08201,2004-12-07,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,505000.000000,290450.000000
hk08201,2004-12-06,0.600000,0.600000,0.570000,0.570000,0.570000,0.000000,1727700.000000,994778.000000
hk08201,2004-12-03,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,5045000.000000,2912650.000000
hk08201,2004-12-02,0.590000,0.600000,0.590000,0.590000,0.570000,0.035088,1435000.000000,847250.000000
hk08201,2004-12-01,0.560000,0.600000,0.550000,0.570000,0.550000,0.036364,4605000.000000,2677950.000000
hk08201,2004-11-30,0.580000,0.590000,0.540000,0.550000,0.590000,-0.067797,9041000.000000,5113040.000000
hk08201,2004-11-29,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,365000.000000,209150.000000
hk08201,2004-11-26,0.600000,0.620000,0.560000,0.570000,0.600000,-0.050000,1820000.000000,1058900.000000
hk08201,2004-11-25,0.600000,0.620000,0.600000,0.600000,0.590000,0.016949,1320000.000000,800500.000000
hk08201,2004-11-24,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,1190000.000000,691850.000000
hk08201,2004-11-23,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,3505000.000000,1992700.000000
hk08201,2004-11-22,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,1125000.000000,607050.000000
hk08201,2004-11-19,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,450000.000000,239500.000000
hk08201,2004-11-18,0.530000,0.550000,0.520000,0.530000,0.520000,0.019231,3300000.000000,1763550.000000
hk08201,2004-11-17,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,1230000.000000,640150.000000
hk08201,2004-11-16,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,400000.000000,212100.000000
hk08201,2004-11-15,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,440000.000000,238950.000000
hk08201,2004-11-12,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,2180000.000000,1183700.000000
hk08201,2004-11-11,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,250000.000000,135000.000000
hk08201,2004-11-10,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,590000.000000,315050.000000
hk08201,2004-11-08,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,595000.000000,323500.000000
hk08201,2004-11-04,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,200000.000000,106000.000000
hk08201,2004-11-03,0.550000,0.550000,0.510000,0.520000,0.520000,0.000000,185000.000000,96000.000000
hk08201,2004-11-02,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,2431300.000000,1281385.000000
hk08201,2004-11-01,0.550000,0.560000,0.540000,0.540000,0.570000,-0.052632,315000.000000,173150.000000
hk08201,2004-10-29,0.540000,0.570000,0.520000,0.570000,0.550000,0.036364,1045000.000000,559200.000000
hk08201,2004-10-28,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,430000.000000,227700.000000
hk08201,2004-10-27,0.520000,0.540000,0.500000,0.540000,0.520000,0.038462,545000.000000,278800.000000
hk08201,2004-10-26,0.520000,0.530000,0.500000,0.520000,0.530000,-0.018868,310000.000000,155800.000000
hk08201,2004-10-21,0.500000,0.530000,0.500000,0.530000,0.540000,-0.018519,545000.000000,282900.000000
hk08201,2004-10-20,0.570000,0.570000,0.540000,0.540000,0.570000,-0.052632,230000.000000,124900.000000
hk08201,2004-10-19,0.540000,0.570000,0.540000,0.570000,0.550000,0.036364,540000.000000,299100.000000
hk08201,2004-10-18,0.570000,0.570000,0.520000,0.550000,0.520000,0.057692,505000.000000,276400.000000
hk08201,2004-10-15,0.500000,0.520000,0.500000,0.520000,0.530000,-0.018868,173080000.000000,85680800.000000
hk08201,2004-10-13,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,290000.000000,153700.000000
hk08201,2004-10-12,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,230000.000000,124250.000000
hk08201,2004-10-11,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,30000.000000,16350.000000
hk08201,2004-10-08,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,2860000.000000,1545450.000000
hk08201,2004-10-07,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,435000.000000,231500.000000
hk08201,2004-10-06,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,355000.000000,189300.000000
hk08201,2004-10-05,0.530000,0.560000,0.530000,0.540000,0.530000,0.018868,40000.000000,21700.000000
hk08201,2004-10-04,0.495000,0.560000,0.495000,0.530000,0.495000,0.070707,1310000.000000,700725.000000
hk08201,2004-09-30,0.480000,0.530000,0.480000,0.495000,0.480000,0.031250,625000.000000,323625.000000
hk08201,2004-09-24,0.485000,0.495000,0.480000,0.480000,0.480000,0.000000,460000.000000,223625.000000
hk08201,2004-09-23,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,10000.000000,4800.000000
hk08201,2004-09-22,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,660000.000000,328150.000000
hk08201,2004-09-21,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,1405000.000000,679325.000000
hk08201,2004-09-20,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,250000.000000,117600.000000
hk08201,2004-09-17,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,280000.000000,134400.000000
hk08201,2004-09-16,0.460000,0.480000,0.460000,0.480000,0.460000,0.043478,515000.000000,245225.000000
hk08201,2004-09-15,0.460000,0.475000,0.460000,0.460000,0.480000,-0.041667,265000.000000,122275.000000
hk08201,2004-09-14,0.470000,0.480000,0.460000,0.480000,0.480000,0.000000,20000.000000,9450.000000
hk08201,2004-09-13,0.460000,0.480000,0.460000,0.480000,0.450000,0.066667,475000.000000,221625.000000
hk08201,2004-09-07,0.480000,0.480000,0.460000,0.460000,0.480000,-0.041667,25000.000000,11700.000000
hk08201,2004-09-06,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,330000.000000,158400.000000
hk08201,2004-09-03,0.460000,0.460000,0.450000,0.460000,0.465000,-0.010753,20000.000000,9150.000000
hk08201,2004-09-02,0.465000,0.465000,0.465000,0.465000,0.480000,-0.031250,20000.000000,9300.000000
hk08201,2004-09-01,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,285000.000000,135950.000000
hk08201,2004-08-31,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,40000.000000,19200.000000
hk08201,2004-08-30,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,25000.000000,12000.000000
hk08201,2004-08-27,0.470000,0.475000,0.465000,0.475000,0.475000,0.000000,370000.000000,173675.000000
hk08201,2004-08-26,0.485000,0.485000,0.475000,0.475000,0.485000,-0.020619,275000.000000,131775.000000
hk08201,2004-08-25,0.480000,0.485000,0.475000,0.485000,0.470000,0.031915,710000.000000,338400.000000
hk08201,2004-08-24,0.470000,0.470000,0.460000,0.470000,0.460000,0.021739,505000.000000,233850.000000
hk08201,2004-08-23,0.460000,0.460000,0.450000,0.460000,0.450000,0.022222,995000.000000,454050.000000
hk08201,2004-08-20,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,1650000.000000,736650.000000
hk08201,2004-08-19,0.435000,0.450000,0.430000,0.450000,0.430000,0.046512,760000.000000,335175.000000
hk08201,2004-08-18,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,195000.000000,83950.000000
hk08201,2004-08-17,0.435000,0.450000,0.430000,0.440000,0.430000,0.023256,1265000.000000,544800.000000
hk08201,2004-08-16,0.430000,0.435000,0.430000,0.430000,0.425000,0.011765,3155000.000000,1360475.000000
hk08201,2004-08-13,0.415000,0.430000,0.415000,0.425000,0.415000,0.024096,4190000.000000,1779650.000000
hk08201,2004-08-11,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,730000.000000,302975.000000
hk08201,2004-08-10,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,1320000.000000,547900.000000
hk08201,2004-08-09,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,1235000.000000,518750.000000
hk08201,2004-08-06,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,1200000.000000,510000.000000
hk08201,2004-08-05,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,2045000.000000,872375.000000
hk08201,2004-08-04,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,950000.000000,405000.000000
hk08201,2004-08-03,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,115000.000000,49450.000000
hk08201,2004-08-02,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,3071400.000000,1289988.000000
hk08201,2004-07-30,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,125000.000000,52500.000000
hk08201,2004-07-29,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,90000.000000,37750.000000
hk08201,2004-07-28,0.420000,0.420000,0.420000,0.420000,0.435000,-0.034483,205000.000000,86100.000000
hk08201,2004-07-27,0.425000,0.435000,0.420000,0.435000,0.440000,-0.011364,155000.000000,65950.000000
hk08201,2004-07-26,0.415000,0.440000,0.415000,0.440000,0.440000,0.000000,115000.000000,50275.000000
hk08201,2004-07-23,0.420000,0.440000,0.420000,0.440000,0.405000,0.086420,140000.000000,60175.000000
hk08201,2004-07-22,0.430000,0.430000,0.405000,0.405000,0.430000,-0.058140,110000.000000,47175.000000
hk08201,2004-07-21,0.430000,0.430000,0.430000,0.430000,0.415000,0.036145,80000.000000,34400.000000
hk08201,2004-07-20,0.395000,0.415000,0.395000,0.415000,0.400000,0.037500,165000.000000,67175.000000
hk08201,2004-07-19,0.405000,0.405000,0.400000,0.400000,0.410000,-0.024390,440000.000000,176050.000000
hk08201,2004-07-16,0.425000,0.435000,0.420000,0.410000,0.425000,-0.035294,670000.000000,285725.000000
hk08201,2004-07-15,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,420000.000000,178500.000000
hk08201,2004-07-14,0.440000,0.440000,0.430000,0.430000,0.450000,-0.044444,665000.000000,286050.000000
hk08201,2004-07-13,0.445000,0.455000,0.445000,0.450000,0.450000,0.000000,950000.000000,428400.000000
hk08201,2004-07-12,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,965000.000000,429600.000000
hk08201,2004-07-09,0.440000,0.450000,0.440000,0.450000,0.445000,0.011236,1570000.000000,701700.000000
hk08201,2004-07-08,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,660000.000000,293700.000000
hk08201,2004-07-07,0.445000,0.445000,0.440000,0.445000,0.440000,0.011364,2170000.000000,963800.000000
hk08201,2004-07-06,0.430000,0.440000,0.430000,0.440000,0.420000,0.047619,490000.000000,214600.000000
hk08201,2004-07-05,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,475000.000000,200075.000000
hk08201,2004-07-02,0.425000,0.445000,0.420000,0.430000,0.445000,-0.033708,850000.000000,360675.000000
hk08201,2004-06-30,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,20000.000000,8900.000000
hk08201,2004-06-29,0.440000,0.445000,0.415000,0.440000,0.450000,-0.022222,450000.000000,197300.000000
hk08201,2004-06-28,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,175000.000000,78300.000000
hk08201,2004-06-25,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,1700000.000000,765000.000000
hk08201,2004-06-24,0.440000,0.440000,0.435000,0.435000,0.430000,0.011628,385000.000000,167525.000000
hk08201,2004-06-23,0.430000,0.435000,0.430000,0.430000,0.435000,-0.011494,395000.000000,170650.000000
hk08201,2004-06-21,0.445000,0.450000,0.430000,0.435000,0.450000,-0.033333,630000.000000,279250.000000
hk08201,2004-06-18,0.410000,0.450000,0.405000,0.450000,0.425000,0.058824,795000.000000,334150.000000
hk08201,2004-06-17,0.460000,0.460000,0.425000,0.425000,0.465000,-0.086022,652402.000000,281035.000000
hk08201,2004-06-16,0.450000,0.465000,0.440000,0.465000,0.450000,0.033333,890000.000000,396900.000000
hk08201,2004-06-15,0.445000,0.450000,0.445000,0.450000,0.455000,-0.010989,450000.000000,201500.000000
hk08201,2004-06-14,0.460000,0.465000,0.450000,0.455000,0.455000,0.000000,870000.000000,396875.000000
hk08201,2004-06-11,0.450000,0.455000,0.435000,0.455000,0.445000,0.022472,1530000.000000,673150.000000
hk08201,2004-06-10,0.440000,0.450000,0.430000,0.445000,0.440000,0.011364,1030000.000000,444300.000000
hk08201,2004-06-09,0.460000,0.460000,0.430000,0.440000,0.435000,0.011494,970000.000000,428875.000000
hk08201,2004-06-08,0.500000,0.500000,0.430000,0.435000,0.470000,-0.074468,1265000.000000,564925.000000
hk08201,2004-06-07,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,600000.000000,281850.000000
hk08201,2004-06-04,0.440000,0.465000,0.430000,0.460000,0.440000,0.045455,900000.000000,396865.000000
hk08201,2004-06-03,0.440000,0.450000,0.420000,0.440000,0.450000,-0.022222,1090000.000000,473700.000000
hk08201,2004-06-02,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,540000.000000,238750.000000
hk08201,2004-06-01,0.455000,0.455000,0.425000,0.440000,0.455000,-0.032967,885000.000000,394825.000000
hk08201,2004-05-31,0.450000,0.460000,0.450000,0.455000,0.450000,0.011111,460000.000000,207200.000000
hk08201,2004-05-28,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,1485000.000000,666900.000000
