¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01251,2014-12-29,1.510000,1.520000,1.400000,1.450000,1.500000,-0.033333,4794000.000000,6872400.000000
hk01251,2014-12-24,1.480000,1.530000,1.480000,1.500000,1.480000,0.013514,3318000.000000,4975284.000000
hk01251,2014-12-23,1.540000,1.540000,1.450000,1.480000,1.540000,-0.038961,5238000.000000,7774920.000000
hk01251,2014-12-22,1.600000,1.630000,1.520000,1.540000,1.540000,0.000000,5624000.000000,8842380.000000
hk01251,2014-12-19,1.580000,1.580000,1.490000,1.540000,1.580000,-0.025316,21415000.000000,32998250.000000
hk01251,2014-12-18,1.560000,1.610000,1.520000,1.580000,1.500000,0.053333,30818000.000000,48533350.000000
hk01251,2014-12-17,1.310000,1.540000,1.310000,1.500000,1.300000,0.153846,34022000.000000,49274380.000000
hk01251,2014-12-16,1.360000,1.370000,1.280000,1.300000,1.380000,-0.057971,23647400.000000,31386452.000000
hk01251,2014-12-15,1.270000,1.420000,1.270000,1.380000,1.360000,0.014706,27626000.000000,37965439.000000
hk01251,2014-12-12,1.410000,1.410000,1.310000,1.360000,1.410000,-0.035461,9024000.000000,12280660.000000
hk01251,2014-12-11,1.430000,1.440000,1.390000,1.410000,1.450000,-0.027586,4744000.000000,6698080.000000
hk01251,2014-12-10,1.420000,1.540000,1.420000,1.450000,1.460000,-0.006849,10901500.000000,16295905.000000
hk01251,2014-12-09,1.480000,1.480000,1.350000,1.460000,1.510000,-0.033113,13257049.000000,19046981.050000
hk01251,2014-12-08,1.530000,1.580000,1.490000,1.510000,1.560000,-0.032051,8106000.000000,12271140.000000
hk01251,2014-12-05,1.680000,1.680000,1.540000,1.560000,1.680000,-0.071429,7622000.000000,12049440.000000
hk01251,2014-12-04,1.550000,1.690000,1.540000,1.680000,1.530000,0.098039,8976000.000000,14583560.000000
hk01251,2014-12-03,1.680000,1.680000,1.510000,1.530000,1.650000,-0.072727,12056000.000000,18788460.000000
hk01251,2014-12-02,1.800000,1.850000,1.650000,1.650000,1.740000,-0.051724,15718000.000000,26883710.000000
hk01251,2014-12-01,1.900000,1.940000,1.720000,1.740000,2.000000,-0.130000,13786000.000000,24674000.000000
hk01251,2014-11-28,2.130000,2.130000,1.900000,2.000000,2.210000,-0.095023,10875600.000000,21723342.000000
hk01251,2014-11-27,2.080000,2.210000,1.960000,2.210000,2.050000,0.078049,13652000.000000,28787920.000000
hk01251,2014-11-26,2.130000,2.130000,2.020000,2.050000,2.090000,-0.019139,2242000.000000,4601760.000000
hk01251,2014-11-25,2.300000,2.300000,2.080000,2.090000,2.280000,-0.083333,6596000.000000,13917100.000000
hk01251,2014-11-24,2.300000,2.380000,2.180000,2.280000,2.240000,0.017857,15018000.000000,34016100.000000
hk01251,2014-11-21,1.920000,2.240000,1.870000,2.240000,1.920000,0.166667,24236000.000000,51707420.000000
hk01251,2014-11-20,1.870000,2.080000,1.860000,1.920000,1.890000,0.015873,10402000.000000,20506910.000000
hk01251,2014-11-19,1.900000,1.960000,1.880000,1.890000,1.900000,-0.005263,3946000.000000,7483836.000000
hk01251,2014-11-18,1.880000,1.940000,1.860000,1.900000,1.880000,0.010638,5208000.000000,9866280.000000
hk01251,2014-11-17,2.000000,2.009000,1.870000,1.880000,1.980000,-0.050505,7014000.000000,13359790.000000
hk01251,2014-11-14,2.060000,2.060000,1.970000,1.980000,2.050000,-0.034146,4288000.000000,8585940.000000
hk01251,2014-11-13,2.120000,2.140000,2.009000,2.050000,2.120000,-0.033019,4314000.000000,8799770.000000
hk01251,2014-11-12,2.250000,2.250000,2.090000,2.120000,2.220000,-0.045045,4706000.000000,10061330.000000
hk01251,2014-11-11,2.390000,2.390000,2.200000,2.220000,2.390000,-0.071130,6142000.000000,14085910.000000
hk01251,2014-11-10,2.390000,2.440000,2.360000,2.390000,2.360000,0.012712,4728000.000000,11321130.000000
hk01251,2014-11-07,2.370000,2.420000,2.360000,2.360000,2.400000,-0.016667,2722000.000000,6445260.000000
hk01251,2014-11-06,2.350000,2.430000,2.350000,2.400000,2.400000,0.000000,3556000.000000,8535600.000000
hk01251,2014-11-05,2.430000,2.430000,2.340000,2.400000,2.420000,-0.008264,4191528.000000,9977250.800000
hk01251,2014-11-04,2.450000,2.480000,2.400000,2.420000,2.470000,-0.020243,4430000.000000,10714810.000000
hk01251,2014-11-03,2.480000,2.540000,2.400000,2.470000,2.450000,0.008163,4194000.000000,10328980.000000
hk01251,2014-10-31,2.470000,2.480000,2.400000,2.450000,2.430000,0.008230,3268000.000000,7955980.000000
hk01251,2014-10-30,2.420000,2.470000,2.380000,2.430000,2.450000,-0.008163,3576000.000000,8630280.000000
hk01251,2014-10-29,2.500000,2.510000,2.370000,2.450000,2.510000,-0.023904,6098000.000000,14745330.000000
hk01251,2014-10-28,2.620000,2.630000,2.500000,2.510000,2.640000,-0.049242,4770000.000000,12021420.000000
hk01251,2014-10-27,2.680000,2.690000,2.610000,2.640000,2.690000,-0.018587,1622000.000000,4275570.000000
hk01251,2014-10-24,2.710000,2.710000,2.640000,2.690000,2.670000,0.007491,1054000.000000,2825060.000000
hk01251,2014-10-23,2.650000,2.720000,2.650000,2.670000,2.640000,0.011364,2126000.000000,5695860.000000
hk01251,2014-10-22,2.680000,2.680000,2.600000,2.640000,2.630000,0.003802,3744000.000000,9832450.000000
hk01251,2014-10-21,2.650000,2.680000,2.590000,2.630000,2.700000,-0.025926,3480000.000000,9168720.000000
hk01251,2014-10-20,2.660000,2.750000,2.640000,2.700000,2.610000,0.034483,2169000.000000,5839823.000000
hk01251,2014-10-17,2.500000,2.630000,2.500000,2.610000,2.540000,0.027559,5072000.000000,13111420.000000
hk01251,2014-10-16,2.640000,2.640000,2.490000,2.540000,2.650000,-0.041509,10802000.000000,27242780.000000
hk01251,2014-10-15,2.700000,2.720000,2.650000,2.650000,2.730000,-0.029304,4310000.000000,11530626.000000
hk01251,2014-10-14,2.750000,2.790000,2.690000,2.730000,2.750000,-0.007273,9512000.000000,25995050.000000
hk01251,2014-10-13,2.720000,2.860000,2.710000,2.750000,2.720000,0.011029,5154000.000000,14181612.000000
hk01251,2014-10-10,2.820000,2.830000,2.650000,2.720000,2.840000,-0.042254,19089000.000000,51924450.000000
hk01251,2014-10-09,2.940000,2.990000,2.830000,2.840000,2.940000,-0.034014,4056000.000000,11641400.000000
hk01251,2014-10-08,2.890000,2.970000,2.780000,2.940000,2.880000,0.020833,4032000.000000,11738440.000000
hk01251,2014-10-07,2.960000,2.960000,2.780000,2.880000,2.960000,-0.027027,8622800.000000,24747804.000000
hk01251,2014-10-06,2.800000,2.960000,2.780000,2.960000,2.770000,0.068592,7866000.000000,22654000.000000
hk01251,2014-10-03,2.710000,2.830000,2.640000,2.770000,2.710000,0.022140,11546000.000000,31736980.000000
hk01251,2014-09-30,2.650000,2.770000,2.650000,2.710000,2.670000,0.014981,11794000.000000,31955250.000000
hk01251,2014-09-29,2.890000,2.900000,2.600000,2.670000,2.910000,-0.082474,23212000.000000,62525832.000000
hk01251,2014-09-26,3.120000,3.150000,2.860000,2.910000,3.090000,-0.058252,13264000.000000,39199418.000000
hk01251,2014-09-25,3.240000,3.270000,3.020000,3.090000,3.200000,-0.034375,10688000.000000,33749776.000000
hk01251,2014-09-24,3.440000,3.470000,3.190000,3.200000,3.470000,-0.077810,16966000.000000,55934818.000000
hk01251,2014-09-23,3.400000,3.490000,3.400000,3.470000,3.440000,0.008721,2722000.000000,9441592.000000
hk01251,2014-09-22,3.570000,3.600000,3.440000,3.440000,3.580000,-0.039106,5344000.000000,18667841.000000
hk01251,2014-09-19,3.590000,3.590000,3.550000,3.580000,3.580000,0.000000,2764000.000000,9889124.000000
hk01251,2014-09-18,3.580000,3.620000,3.550000,3.580000,3.550000,0.008451,3164000.000000,11317578.000000
hk01251,2014-09-17,3.680000,3.680000,3.510000,3.550000,3.660000,-0.030055,5130000.000000,18259790.000000
hk01251,2014-09-16,3.700000,3.860000,3.610000,3.660000,3.750000,-0.024000,3692300.000000,13522701.000000
hk01251,2014-09-15,3.790000,3.790000,3.680000,3.750000,3.700000,0.013514,1944000.000000,7209280.000000
hk01251,2014-09-12,3.710000,3.750000,3.680000,3.700000,3.740000,-0.010695,1686000.000000,6243640.000000
hk01251,2014-09-11,3.690000,3.780000,3.660000,3.740000,3.700000,0.010811,3350000.000000,12413470.000000
hk01251,2014-09-10,3.770000,3.790000,3.690000,3.700000,3.770000,-0.018568,2858000.000000,10595130.000000
hk01251,2014-09-08,3.750000,3.790000,3.730000,3.770000,3.720000,0.013441,1990000.000000,7480024.000000
hk01251,2014-09-05,3.800000,3.850000,3.690000,3.720000,3.820000,-0.026178,4394000.000000,16450550.000000
hk01251,2014-09-04,3.890000,3.890000,3.800000,3.820000,3.890000,-0.017995,3093000.000000,11807794.000000
hk01251,2014-09-03,3.900000,3.920000,3.850000,3.890000,3.900000,-0.002564,1866000.000000,7265098.000000
hk01251,2014-09-02,3.880000,3.930000,3.840000,3.900000,3.870000,0.007752,2974000.000000,11557710.000000
hk01251,2014-09-01,3.970000,3.970000,3.810000,3.870000,3.940000,-0.017766,5198000.000000,20041914.000000
hk01251,2014-08-29,3.950000,4.010000,3.890000,3.940000,3.990000,-0.012531,7617000.000000,29906840.000000
hk01251,2014-08-28,4.070000,4.080000,3.980000,3.990000,4.070000,-0.019656,17942000.000000,71845432.000000
hk01251,2014-08-27,3.760000,4.090000,3.760000,4.070000,3.720000,0.094086,45764000.000000,182707135.000000
hk01251,2014-08-26,3.650000,3.790000,3.540000,3.720000,3.520000,0.056818,18085000.000000,66350622.000000
hk01251,2014-08-25,3.630000,3.660000,3.490000,3.520000,3.630000,-0.030303,4726000.000000,16751230.000000
hk01251,2014-08-22,3.640000,3.660000,3.610000,3.630000,3.640000,-0.002747,3589500.000000,13037715.000000
hk01251,2014-08-21,3.720000,3.720000,3.620000,3.640000,3.690000,-0.013550,6332500.000000,23255015.000000
hk01251,2014-08-20,3.790000,3.790000,3.680000,3.690000,3.760000,-0.018617,5187000.000000,19251480.000000
hk01251,2014-08-19,3.830000,3.830000,3.730000,3.760000,3.800000,-0.010526,9988000.000000,37732238.000000
hk01251,2014-08-18,3.880000,3.880000,3.760000,3.800000,3.880000,-0.020619,6604000.000000,25070500.000000
hk01251,2014-08-15,3.970000,3.970000,3.840000,3.880000,3.970000,-0.022670,7774000.000000,30194800.000000
hk01251,2014-08-14,3.920000,3.990000,3.890000,3.970000,3.910000,0.015345,2269960.000000,8979829.000000
hk01251,2014-08-13,3.910000,3.920000,3.880000,3.910000,3.890000,0.005141,2564000.000000,10001380.000000
hk01251,2014-08-12,3.950000,3.960000,3.870000,3.890000,3.940000,-0.012690,3530000.000000,13756442.000000
hk01251,2014-08-11,3.940000,4.000000,3.910000,3.940000,3.940000,0.000000,1982000.000000,7875380.000000
hk01251,2014-08-08,3.940000,3.990000,3.920000,3.940000,3.930000,0.002545,3505000.000000,13849810.000000
hk01251,2014-08-07,4.000000,4.019000,3.910000,3.930000,3.970000,-0.010076,8218000.000000,32691440.000000
hk01251,2014-08-06,3.950000,3.970000,3.900000,3.970000,3.950000,0.005063,6514000.000000,25595740.000000
hk01251,2014-08-05,4.010000,4.070000,3.920000,3.950000,4.030000,-0.019851,8373200.000000,33159607.000000
hk01251,2014-08-04,4.130000,4.150000,4.000000,4.030000,4.130000,-0.024213,9858000.000000,40043770.000000
hk01251,2014-08-01,4.130000,4.170000,4.019000,4.130000,4.130000,0.000000,4524000.000000,18613374.000000
hk01251,2014-07-31,4.180000,4.190000,4.080000,4.130000,4.100000,0.007317,9437700.000000,38980409.000000
hk01251,2014-07-30,3.970000,4.170000,3.940000,4.100000,3.840000,0.067708,23310000.000000,95607898.000000
hk01251,2014-07-29,3.870000,3.900000,3.810000,3.840000,3.840000,0.000000,7436000.000000,28630120.000000
hk01251,2014-07-28,3.840000,3.920000,3.830000,3.840000,3.850000,-0.002597,4761000.000000,18406130.000000
hk01251,2014-07-25,3.900000,3.910000,3.830000,3.850000,3.890000,-0.010283,5984000.000000,23161720.000000
hk01251,2014-07-24,4.010000,4.040000,3.880000,3.890000,3.970000,-0.020151,4175400.000000,16295196.000000
hk01251,2014-07-23,3.860000,4.100000,3.860000,3.970000,3.820000,0.039267,8042000.000000,31824330.000000
hk01251,2014-07-22,3.850000,3.890000,3.790000,3.820000,3.820000,0.000000,5492000.000000,20902158.000000
hk01251,2014-07-21,3.940000,4.010000,3.800000,3.820000,3.920000,-0.025510,4150000.000000,16053680.000000
hk01251,2014-07-18,4.010000,4.010000,3.910000,3.920000,4.010000,-0.022444,3126000.000000,12322250.000000
hk01251,2014-07-17,4.070000,4.080000,3.970000,4.010000,4.070000,-0.014742,7474000.000000,29994840.000000
hk01251,2014-07-16,4.160000,4.170000,4.059000,4.070000,4.100000,-0.007317,3068000.000000,12545050.000000
hk01251,2014-07-15,4.120000,4.180000,4.059000,4.100000,4.090000,0.002445,3234000.000000,13261220.000000
hk01251,2014-07-14,4.120000,4.130000,4.030000,4.090000,4.080000,0.002451,3390000.000000,13774780.000000
hk01251,2014-07-11,4.080000,4.100000,4.059000,4.080000,4.140000,-0.014493,3668000.000000,15049520.000000
hk01251,2014-07-10,4.190000,4.190000,4.110000,4.140000,4.170000,-0.007194,1476472.000000,6118552.000000
hk01251,2014-07-09,4.250000,4.250000,4.130000,4.170000,4.280000,-0.025701,4248874.000000,17709556.000000
hk01251,2014-07-08,4.330000,4.340000,4.260000,4.280000,4.310000,-0.006961,2030000.000000,8708262.000000
hk01251,2014-07-07,4.260000,4.320000,4.240000,4.310000,4.220000,0.021327,2112000.000000,9078200.000000
hk01251,2014-07-04,4.300000,4.300000,4.170000,4.220000,4.280000,-0.014019,3302000.000000,13931126.000000
hk01251,2014-07-03,4.190000,4.390000,4.190000,4.280000,4.220000,0.014218,4610000.000000,19847840.000000
hk01251,2014-07-02,4.150000,4.230000,4.070000,4.220000,4.080000,0.034314,3848000.000000,16008040.000000
hk01251,2014-06-30,4.130000,4.140000,4.010000,4.080000,4.080000,0.000000,5386000.000000,21877470.000000
hk01251,2014-06-27,4.230000,4.320000,4.050000,4.080000,4.200000,-0.028571,9308000.000000,38416690.000000
hk01251,2014-06-26,4.320000,4.340000,4.130000,4.200000,4.280000,-0.018692,8558000.000000,36042310.000000
hk01251,2014-06-25,4.380000,4.400000,4.190000,4.280000,4.350000,-0.016092,10480000.000000,45164440.000000
hk01251,2014-06-24,4.360000,4.390000,4.290000,4.350000,4.630000,-0.060475,116494000.000000,502615000.000000
hk01251,2014-06-23,4.650000,4.690000,4.560000,4.630000,4.650000,-0.004301,1314000.000000,6063440.000000
hk01251,2014-06-20,4.740000,4.740000,4.600000,4.650000,4.680000,-0.006410,1180000.000000,5484570.000000
hk01251,2014-06-19,4.680000,4.780000,4.670000,4.680000,4.680000,0.000000,3414000.000000,16079210.000000
hk01251,2014-06-18,4.760000,4.760000,4.680000,4.680000,4.760000,-0.016807,4812293.000000,22845000.000000
hk01251,2014-06-17,4.730000,4.770000,4.730000,4.760000,4.730000,0.006342,2437000.000000,11584720.000000
hk01251,2014-06-16,4.720000,4.750000,4.710000,4.730000,4.710000,0.004246,922000.000000,4366700.000000
hk01251,2014-06-13,4.660000,4.760000,4.660000,4.710000,4.660000,0.010730,2414000.000000,11424990.000000
hk01251,2014-06-12,4.590000,4.730000,4.570000,4.660000,4.550000,0.024176,3248000.000000,15125040.000000
hk01251,2014-06-11,4.590000,4.630000,4.540000,4.550000,4.650000,-0.021505,2154000.000000,9834110.000000
hk01251,2014-06-10,4.650000,4.730000,4.600000,4.650000,4.660000,-0.002146,8042000.000000,37371270.000000
hk01251,2014-06-09,4.840000,4.850000,4.600000,4.660000,4.830000,-0.035197,3516000.000000,16451080.000000
hk01251,2014-06-06,4.820000,4.840000,4.760000,4.830000,4.790000,0.008351,3036000.000000,14595420.000000
hk01251,2014-06-05,4.840000,4.840000,4.620000,4.790000,4.850000,-0.012371,2246000.000000,10653600.000000
hk01251,2014-06-04,4.790000,4.870000,4.790000,4.850000,4.820000,0.006224,3356000.000000,16217020.000000
hk01251,2014-06-03,4.700000,4.860000,4.700000,4.820000,4.720000,0.021186,5744000.000000,27437158.000000
hk01251,2014-05-30,4.670000,4.740000,4.580000,4.720000,4.670000,0.010707,4486000.000000,20903535.000000
hk01251,2014-05-29,4.720000,4.750000,4.610000,4.670000,4.670000,0.000000,4446000.000000,20790460.000000
hk01251,2014-05-28,4.600000,4.730000,4.590000,4.670000,4.540000,0.028634,4911500.000000,22914835.000000
hk01251,2014-05-27,4.550000,4.560000,4.500000,4.540000,4.580000,-0.008734,1310000.000000,5924360.000000
hk01251,2014-05-26,4.600000,4.620000,4.540000,4.580000,4.530000,0.011038,1330000.000000,6085280.000000
hk01251,2014-05-23,4.470000,4.560000,4.430000,4.530000,4.470000,0.013423,3656000.000000,16519220.000000
hk01251,2014-05-22,4.360000,4.480000,4.360000,4.470000,4.290000,0.041958,4494000.000000,19940710.000000
hk01251,2014-05-21,4.400000,4.400000,4.260000,4.290000,4.340000,-0.011521,3750000.000000,16215996.000000
hk01251,2014-05-20,4.360000,4.490000,4.300000,4.340000,4.310000,0.006961,2882000.000000,12597430.000000
hk01251,2014-05-19,4.330000,4.370000,4.180000,4.310000,4.370000,-0.013730,1994000.000000,8571460.000000
hk01251,2014-05-16,4.360000,4.390000,4.300000,4.370000,4.430000,-0.013544,1522000.000000,6646822.000000
hk01251,2014-05-15,4.320000,4.490000,4.200000,4.430000,4.270000,0.037471,3334700.000000,14551362.000000
hk01251,2014-05-14,4.300000,4.330000,4.120000,4.270000,4.330000,-0.013857,5056000.000000,21457840.000000
hk01251,2014-05-13,4.200000,4.340000,4.120000,4.330000,4.170000,0.038369,5114000.000000,21852300.000000
hk01251,2014-05-12,4.100000,4.200000,3.960000,4.170000,4.030000,0.034739,5348000.000000,21866120.000000
hk01251,2014-05-09,4.040000,4.090000,3.860000,4.030000,4.000000,0.007500,2016000.000000,8092500.000000
hk01251,2014-05-08,4.019000,4.200000,4.000000,4.000000,4.070000,-0.017199,5832000.000000,23669960.000000
hk01251,2014-05-07,4.230000,4.260000,4.010000,4.070000,4.200000,-0.030952,4374000.000000,17886170.000000
hk01251,2014-05-05,4.270000,4.290000,4.140000,4.200000,4.250000,-0.011765,3178000.000000,13374616.000000
hk01251,2014-05-02,4.170000,4.290000,4.150000,4.250000,4.210000,0.009501,4017000.000000,16973628.000000
hk01251,2014-04-30,4.130000,4.360000,4.080000,4.210000,4.050000,0.039506,4854100.000000,20632168.000000
hk01251,2014-04-29,4.310000,4.310000,4.040000,4.050000,4.260000,-0.049296,8206000.000000,33653850.000000
hk01251,2014-04-28,4.460000,4.480000,4.170000,4.260000,4.540000,-0.061674,7382000.000000,31629512.000000
hk01251,2014-04-25,4.740000,4.770000,4.430000,4.540000,4.730000,-0.040169,5124000.000000,23263370.000000
hk01251,2014-04-24,4.800000,4.800000,4.590000,4.730000,4.730000,0.000000,4730000.000000,22221594.000000
hk01251,2014-04-23,4.560000,4.740000,4.530000,4.730000,4.500000,0.051111,17468100.000000,80639207.000000
hk01251,2014-04-22,4.320000,4.510000,4.280000,4.500000,4.160000,0.081731,20848000.000000,92557270.000000
hk01251,2014-04-17,4.070000,4.200000,4.059000,4.160000,4.000000,0.040000,4976000.000000,20722500.000000
hk01251,2014-04-16,3.870000,4.090000,3.870000,4.000000,3.920000,0.020408,2200000.000000,8846160.000000
hk01251,2014-04-15,3.950000,4.000000,3.880000,3.920000,3.980000,-0.015075,1382000.000000,5437340.000000
hk01251,2014-04-14,4.080000,4.100000,3.940000,3.980000,4.120000,-0.033981,2366000.000000,9449990.000000
hk01251,2014-04-11,4.210000,4.290000,4.030000,4.120000,4.300000,-0.041860,2000000.000000,8282720.000000
hk01251,2014-04-10,4.210000,4.320000,4.170000,4.300000,4.210000,0.021378,2606000.000000,11097000.000000
hk01251,2014-04-09,4.100000,4.310000,4.100000,4.210000,4.050000,0.039506,2950000.000000,12375009.000000
hk01251,2014-04-08,3.900000,4.120000,3.900000,4.050000,3.990000,0.015038,3132000.000000,12639440.000000
hk01251,2014-04-07,4.210000,4.250000,3.980000,3.990000,4.250000,-0.061176,4364000.000000,17697850.000000
hk01251,2014-04-04,4.340000,4.340000,4.170000,4.250000,4.340000,-0.020737,2158000.000000,9116690.000000
hk01251,2014-04-03,4.310000,4.370000,4.250000,4.340000,4.140000,0.048309,7481400.000000,32272972.000000
hk01251,2014-04-02,3.990000,4.150000,3.920000,4.140000,3.970000,0.042821,4770335.000000,19321770.000000
hk01251,2014-04-01,3.840000,3.990000,3.830000,3.970000,3.830000,0.036554,3644000.000000,14334160.000000
hk01251,2014-03-31,3.750000,3.850000,3.630000,3.830000,3.710000,0.032345,2974000.000000,11140940.000000
hk01251,2014-03-28,3.530000,3.760000,3.500000,3.710000,3.530000,0.050992,6188000.000000,22736730.000000
hk01251,2014-03-27,3.850000,3.960000,3.530000,3.530000,3.960000,-0.108586,9542000.000000,35164420.000000
hk01251,2014-03-26,3.900000,4.000000,3.710000,3.960000,3.860000,0.025907,7533415.000000,29191574.000000
hk01251,2014-03-25,4.120000,4.130000,3.800000,3.860000,4.100000,-0.058537,5751000.000000,22706510.000000
hk01251,2014-03-24,4.170000,4.220000,4.030000,4.100000,4.170000,-0.016787,6386000.000000,26261170.000000
hk01251,2014-03-21,4.190000,4.200000,4.000000,4.170000,4.170000,0.000000,12842986.000000,52205863.000000
hk01251,2014-03-20,4.100000,4.240000,4.050000,4.170000,4.130000,0.009685,4474000.000000,18570920.000000
hk01251,2014-03-19,4.150000,4.240000,4.040000,4.130000,4.200000,-0.016667,7638000.000000,31536780.000000
hk01251,2014-03-18,4.200000,4.230000,4.100000,4.200000,4.190000,0.002387,1886000.000000,7902330.000000
hk01251,2014-03-17,4.330000,4.330000,4.160000,4.190000,4.280000,-0.021028,1442000.000000,6090596.000000
hk01251,2014-03-14,4.300000,4.340000,4.200000,4.280000,4.380000,-0.022831,2062000.000000,8773282.000000
hk01251,2014-03-13,4.310000,4.400000,4.310000,4.380000,4.260000,0.028169,1677000.000000,7317568.000000
hk01251,2014-03-12,4.310000,4.350000,4.250000,4.260000,4.310000,-0.011601,8284000.000000,35310981.000000
hk01251,2014-03-11,4.360000,4.460000,4.310000,4.310000,4.360000,-0.011468,3134000.000000,13639980.000000
hk01251,2014-03-10,4.550000,4.580000,4.300000,4.360000,4.620000,-0.056277,5788000.000000,25941256.000000
hk01251,2014-03-07,4.710000,4.710000,4.530000,4.620000,4.590000,0.006536,4720000.000000,21736052.000000
hk01251,2014-03-06,4.260000,4.730000,4.260000,4.590000,4.260000,0.077465,21632000.000000,97819512.000000
hk01251,2014-03-05,4.320000,4.370000,4.210000,4.260000,4.290000,-0.006993,7777000.000000,33262138.000000
hk01251,2014-03-04,4.410000,4.450000,4.280000,4.290000,4.420000,-0.029412,5527000.000000,23878380.000000
hk01251,2014-03-03,4.300000,4.540000,4.280000,4.420000,4.480000,-0.013393,12400000.000000,54985374.000000
hk01251,2014-02-28,4.350000,4.500000,4.340000,4.480000,4.340000,0.032258,3702000.000000,16388530.000000
hk01251,2014-02-27,4.310000,4.390000,4.300000,4.340000,4.370000,-0.006865,3555000.000000,15439430.000000
hk01251,2014-02-26,4.400000,4.400000,4.210000,4.370000,4.370000,0.000000,6080000.000000,26172959.000000
hk01251,2014-02-25,4.330000,4.540000,4.260000,4.370000,4.330000,0.009238,11382947.000000,50246715.000000
hk01251,2014-02-24,4.410000,4.420000,4.230000,4.330000,4.410000,-0.018141,7517000.000000,32283630.000000
hk01251,2014-02-21,4.660000,4.660000,4.400000,4.410000,4.660000,-0.053648,4710000.000000,20899900.000000
hk01251,2014-02-20,4.560000,4.670000,4.500000,4.660000,4.560000,0.021930,6448000.000000,29393884.000000
hk01251,2014-02-19,4.610000,4.610000,4.450000,4.560000,4.600000,-0.008696,5701000.000000,25808210.000000
hk01251,2014-02-18,4.750000,4.760000,4.550000,4.600000,4.750000,-0.031579,5142000.000000,23687230.000000
hk01251,2014-02-17,4.770000,4.890000,4.660000,4.750000,4.710000,0.008493,7814000.000000,37162600.000000
hk01251,2014-02-14,4.500000,4.730000,4.470000,4.710000,4.430000,0.063205,15930000.000000,73382188.000000
hk01251,2014-02-13,4.430000,4.470000,4.180000,4.430000,4.420000,0.002262,44919538.000000,196177154.000000
hk01251,2014-02-12,5.160000,5.280000,4.130000,4.420000,5.160000,-0.143411,71672300.000000,324161329.000000
hk01251,2014-02-11,5.230000,5.380000,5.160000,5.160000,5.280000,-0.022727,6188000.000000,32376336.000000
hk01251,2014-02-10,5.190000,5.440000,5.190000,5.280000,5.180000,0.019305,3853000.000000,20426640.000000
hk01251,2014-02-07,5.210000,5.270000,5.070000,5.180000,5.240000,-0.011450,3558000.000000,18342160.000000
hk01251,2014-02-06,5.210000,5.300000,5.180000,5.240000,5.250000,-0.001905,2868000.000000,15037500.000000
hk01251,2014-02-05,5.330000,5.470000,5.250000,5.250000,5.280000,-0.005682,1586000.000000,8403336.000000
hk01251,2014-02-04,5.000000,5.500000,5.000000,5.280000,5.310000,-0.005650,3121000.000000,16481368.000000
hk01251,2014-01-30,5.100000,5.340000,4.980000,5.310000,5.140000,0.033074,2821900.000000,14566429.000000
hk01251,2014-01-29,5.220000,5.220000,5.060000,5.140000,5.110000,0.005871,2418000.000000,12441000.000000
hk01251,2014-01-28,5.080000,5.280000,5.040000,5.110000,5.100000,0.001961,3201000.000000,16438750.000000
hk01251,2014-01-27,5.200000,5.200000,4.760000,5.100000,5.310000,-0.039548,17074000.000000,84574272.000000
hk01251,2014-01-24,5.320000,5.600000,5.280000,5.310000,5.360000,-0.009328,6898000.000000,37372986.000000
hk01251,2014-01-23,5.470000,5.510000,5.350000,5.360000,5.400000,-0.007407,2238000.000000,12083330.000000
hk01251,2014-01-22,5.420000,5.560000,5.310000,5.400000,5.420000,-0.003690,2364000.000000,12722652.000000
hk01251,2014-01-21,5.500000,5.590000,5.020000,5.420000,5.520000,-0.018116,7950000.000000,42848690.000000
hk01251,2014-01-20,5.880000,5.880000,5.420000,5.520000,5.700000,-0.031579,4332000.000000,24153150.000000
hk01251,2014-01-17,5.800000,5.910000,5.600000,5.700000,5.730000,-0.005236,9468973.000000,54216859.000000
hk01251,2014-01-16,5.440000,5.790000,5.380000,5.730000,5.390000,0.063080,10966000.000000,61783506.000000
hk01251,2014-01-15,5.330000,5.390000,5.290000,5.390000,5.350000,0.007477,2318000.000000,12360410.000000
hk01251,2014-01-14,5.230000,5.440000,5.140000,5.350000,5.250000,0.019048,7075800.000000,37935526.000000
hk01251,2014-01-13,4.940000,5.260000,4.940000,5.250000,4.940000,0.062753,9748000.000000,50597780.000000
hk01251,2014-01-10,4.980000,5.080000,4.900000,4.940000,4.940000,0.000000,5952000.000000,29676814.000000
hk01251,2014-01-09,4.620000,5.120000,4.620000,4.940000,4.560000,0.083333,17812000.000000,88265980.000000
hk01251,2014-01-08,4.560000,4.600000,4.500000,4.560000,4.530000,0.006623,2733000.000000,12420350.000000
hk01251,2014-01-07,4.590000,4.650000,4.450000,4.530000,4.590000,-0.013072,4729000.000000,21414754.000000
hk01251,2014-01-06,4.500000,4.730000,4.500000,4.590000,4.490000,0.022272,7909400.000000,36564210.000000
hk01251,2014-01-03,4.500000,4.530000,4.440000,4.490000,4.540000,-0.011013,7474000.000000,33534426.000000
hk01251,2014-01-02,4.630000,4.700000,4.460000,4.540000,4.610000,-0.015184,9083000.000000,41387746.000000
