¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01196,2018-01-17,5.140000,5.190000,5.080000,5.140000,5.130000,0.001949,1908000.000000,9797580.000000
hk01196,2018-01-16,5.060000,5.200000,5.040000,5.130000,5.060000,0.013834,1756000.000000,8932620.000000
hk01196,2018-01-15,5.120000,5.230000,5.060000,5.060000,5.120000,-0.011719,1841500.000000,9472410.000000
hk01196,2018-01-12,5.150000,5.230000,5.120000,5.120000,5.150000,-0.005825,1699625.000000,8781060.000000
hk01196,2018-01-11,5.090000,5.200000,5.050000,5.150000,5.090000,0.011788,1788000.000000,9120920.000000
hk01196,2018-01-10,5.260000,5.290000,5.090000,5.090000,5.260000,-0.032319,2140000.000000,11087540.000000
hk01196,2018-01-09,5.260000,5.390000,5.200000,5.260000,5.260000,0.000000,1239505.000000,6511666.000000
hk01196,2018-01-08,5.280000,5.360000,5.220000,5.260000,5.280000,-0.003788,1344000.000000,7105960.000000
hk01196,2018-01-05,5.430000,5.430000,5.180000,5.280000,5.430000,-0.027624,2328000.000000,12355110.000000
hk01196,2018-01-04,5.550000,5.560000,5.410000,5.430000,5.550000,-0.021622,1981003.000000,10891326.000000
hk01196,2018-01-03,5.560000,5.620000,5.500000,5.550000,5.560000,-0.001799,1974500.000000,10976390.000000
hk01196,2018-01-02,5.550000,5.650000,5.520000,5.560000,5.550000,0.001802,1524000.000000,8487580.000000
hk01196,2017-12-29,5.570000,5.620000,5.530000,5.550000,5.570000,-0.003591,1430000.000000,7972600.000000
hk01196,2017-12-28,5.620000,5.650000,5.550000,5.570000,5.620000,-0.008897,1955500.000000,10966025.000000
hk01196,2017-12-27,5.340000,5.640000,5.340000,5.620000,5.350000,0.050467,2732000.000000,15045100.000000
hk01196,2017-12-22,5.270000,5.390000,5.270000,5.350000,5.270000,0.015180,1702000.000000,9088360.000000
hk01196,2017-12-21,5.090000,5.290000,5.070000,5.270000,5.090000,0.035363,3082000.000000,16030640.000000
hk01196,2017-12-20,5.090000,5.140000,5.080000,5.090000,5.100000,-0.001961,1532000.000000,7807580.000000
hk01196,2017-12-19,5.050000,5.100000,5.030000,5.100000,5.050000,0.009901,1960000.000000,9925400.000000
hk01196,2017-12-18,5.050000,5.110000,5.050000,5.050000,5.050000,0.000000,992000.000000,5023320.000000
hk01196,2017-12-15,5.080000,5.170000,5.050000,5.050000,5.090000,-0.007859,1486000.000000,7549980.000000
hk01196,2017-12-14,5.070000,5.090000,5.010000,5.090000,5.080000,0.001969,1598000.000000,8065520.000000
hk01196,2017-12-13,5.100000,5.110000,5.050000,5.080000,5.110000,-0.005871,1088000.000000,5523640.000000
hk01196,2017-12-12,5.150000,5.150000,5.030000,5.110000,5.150000,-0.007767,1616000.000000,8220320.000000
hk01196,2017-12-11,5.070000,5.280000,5.070000,5.150000,5.070000,0.015779,2325393.000000,12040766.000000
hk01196,2017-12-08,5.020000,5.130000,5.010000,5.070000,5.020000,0.009960,2716000.000000,13755120.000000
hk01196,2017-12-07,5.300000,5.310000,5.020000,5.020000,5.300000,-0.052830,2036000.000000,10492960.000000
hk01196,2017-12-06,5.310000,5.400000,5.270000,5.300000,5.300000,0.000000,2254000.000000,11991660.000000
hk01196,2017-12-05,5.300000,5.420000,5.300000,5.300000,5.240000,0.011450,2344000.000000,12555910.000000
hk01196,2017-12-04,5.560000,5.570000,5.240000,5.240000,5.570000,-0.059246,3900000.000000,21140760.000000
hk01196,2017-12-01,5.660000,5.720000,5.530000,5.570000,5.650000,-0.014159,4384000.000000,24669071.000000
hk01196,2017-11-30,5.940000,6.010000,5.650000,5.650000,5.950000,-0.050420,4740500.000000,27459059.000000
hk01196,2017-11-29,5.720000,6.050000,5.720000,5.950000,5.720000,0.040210,2182500.000000,12736265.000000
hk01196,2017-11-28,5.770000,5.780000,5.670000,5.720000,5.770000,-0.008666,1418000.000000,8125320.000000
hk01196,2017-11-27,5.790000,5.840000,5.750000,5.770000,5.790000,-0.003454,1846000.000000,10697740.000000
hk01196,2017-11-24,5.470000,5.830000,5.470000,5.790000,5.480000,0.056569,3110951.000000,17604298.000000
hk01196,2017-11-23,5.480000,5.560000,5.470000,5.480000,5.480000,0.000000,1612000.000000,8868300.000000
hk01196,2017-11-22,5.640000,5.690000,5.450000,5.480000,5.640000,-0.028369,2502000.000000,13849400.000000
hk01196,2017-11-21,5.730000,5.820000,5.600000,5.640000,5.730000,-0.015707,2716000.000000,15420240.000000
hk01196,2017-11-20,5.740000,5.900000,5.670000,5.730000,5.740000,-0.001742,2620000.000000,15083520.000000
hk01196,2017-11-17,5.740000,5.780000,5.710000,5.740000,5.740000,0.000000,1656000.000000,9512180.000000
hk01196,2017-11-16,5.730000,5.840000,5.720000,5.740000,5.730000,0.001745,1624000.000000,9342880.000000
hk01196,2017-11-15,5.700000,5.770000,5.680000,5.730000,5.710000,0.003503,2360100.000000,13507826.000000
hk01196,2017-11-14,5.760000,5.820000,5.710000,5.710000,5.760000,-0.008681,1595000.000000,9170390.000000
hk01196,2017-11-13,5.720000,5.790000,5.700000,5.760000,5.720000,0.006993,3196000.000000,18367320.000000
hk01196,2017-11-10,5.640000,5.930000,5.630000,5.720000,5.640000,0.014184,3308003.000000,19059782.000000
hk01196,2017-11-09,5.360000,5.770000,5.340000,5.640000,5.360000,0.052239,4789843.000000,26639317.000000
hk01196,2017-11-08,5.300000,5.380000,5.260000,5.360000,5.300000,0.011321,3464000.000000,18464420.000000
hk01196,2017-11-07,5.240000,5.330000,5.240000,5.300000,5.240000,0.011450,2094000.000000,11106280.000000
hk01196,2017-11-06,5.160000,5.240000,5.090000,5.240000,5.160000,0.015504,1867625.000000,9626268.000000
hk01196,2017-11-03,5.230000,5.270000,5.120000,5.160000,5.230000,-0.013384,1580000.000000,8177280.000000
hk01196,2017-11-02,5.320000,5.370000,5.180000,5.230000,5.320000,-0.016917,1580000.000000,8366580.000000
hk01196,2017-11-01,5.080000,5.430000,5.080000,5.320000,5.080000,0.047244,4104000.000000,21722580.000000
hk01196,2017-10-31,5.070000,5.100000,5.030000,5.080000,5.070000,0.001972,1890000.000000,9578540.000000
hk01196,2017-10-30,5.110000,5.150000,5.030000,5.070000,5.110000,-0.007828,1930000.000000,9823020.000000
hk01196,2017-10-27,5.080000,5.140000,5.030000,5.110000,5.080000,0.005906,2306007.000000,11710135.000000
hk01196,2017-10-26,5.300000,5.330000,5.050000,5.080000,5.300000,-0.041509,2925875.000000,15059045.000000
hk01196,2017-10-25,5.290000,5.440000,5.240000,5.300000,5.290000,0.001890,2752000.000000,14652880.000000
hk01196,2017-10-24,5.130000,5.380000,5.070000,5.290000,5.140000,0.029183,4014000.000000,21088000.000000
hk01196,2017-10-23,4.900000,5.150000,4.860000,5.140000,4.900000,0.048980,4598500.000000,23184235.000000
hk01196,2017-10-20,4.640000,4.970000,4.620000,4.900000,4.630000,0.058315,4328000.000000,20958680.000000
hk01196,2017-10-19,4.450000,4.720000,4.390000,4.630000,4.450000,0.040449,3194000.000000,14422820.000000
hk01196,2017-10-18,4.200000,4.450000,4.200000,4.450000,4.200000,0.059524,2604000.000000,11321720.000000
hk01196,2017-10-17,4.180000,4.210000,4.180000,4.200000,4.190000,0.002387,1914000.000000,8020140.000000
hk01196,2017-10-16,4.180000,4.220000,4.150000,4.190000,4.180000,0.002392,1734000.000000,7238640.000000
hk01196,2017-10-13,4.180000,4.210000,4.150000,4.180000,4.180000,0.000000,1216000.000000,5080700.000000
hk01196,2017-10-12,4.150000,4.190000,4.150000,4.180000,4.150000,0.007229,1322000.000000,5510380.000000
hk01196,2017-10-11,4.140000,4.160000,4.120000,4.150000,4.140000,0.002415,1158000.000000,4799280.000000
hk01196,2017-10-10,4.130000,4.170000,4.100000,4.140000,4.140000,0.000000,1584000.000000,6550900.000000
hk01196,2017-10-09,4.100000,4.170000,4.050000,4.140000,4.100000,0.009756,1958000.000000,8051520.000000
hk01196,2017-10-06,4.150000,4.160000,4.070000,4.100000,4.150000,-0.012048,1436000.000000,5896400.000000
hk01196,2017-10-04,4.190000,4.190000,4.110000,4.150000,4.190000,-0.009547,1524000.000000,6323260.000000
hk01196,2017-10-03,4.200000,4.200000,4.120000,4.190000,4.210000,-0.004751,1921893.000000,8001939.000000
hk01196,2017-09-29,4.220000,4.250000,4.140000,4.210000,4.200000,0.002381,2620000.000000,10948420.000000
hk01196,2017-09-28,4.030000,4.250000,4.030000,4.200000,4.030000,0.042184,3128000.000000,13016220.000000
hk01196,2017-09-27,4.000000,4.040000,3.980000,4.030000,4.010000,0.004988,1588000.000000,6365460.000000
hk01196,2017-09-26,4.000000,4.020000,3.980000,4.010000,4.010000,0.000000,1318000.000000,5269680.000000
hk01196,2017-09-25,4.000000,4.020000,3.970000,4.010000,4.010000,0.000000,1178000.000000,4699000.000000
hk01196,2017-09-22,4.010000,4.040000,3.980000,4.010000,4.020000,-0.002488,1874000.000000,7498360.000000
hk01196,2017-09-21,4.000000,4.060000,3.980000,4.020000,4.010000,0.002494,1434000.000000,5749960.000000
hk01196,2017-09-20,3.990000,4.030000,3.940000,4.010000,4.000000,0.002500,1719011.000000,6826323.000000
hk01196,2017-09-19,3.990000,4.020000,3.960000,4.000000,4.000000,0.000000,2012000.000000,8011640.000000
hk01196,2017-09-18,4.010000,4.030000,3.970000,4.000000,4.020000,-0.004975,1854000.000000,7420020.000000
hk01196,2017-09-15,4.000000,4.040000,3.990000,4.020000,4.000000,0.005000,1360000.000000,5448500.000000
hk01196,2017-09-14,4.010000,4.020000,3.980000,4.000000,4.020000,-0.004975,1370000.000000,5485060.000000
hk01196,2017-09-13,4.030000,4.040000,3.980000,4.020000,4.030000,-0.002481,1800000.000000,7221140.000000
hk01196,2017-09-12,4.020000,4.040000,4.000000,4.030000,4.030000,0.000000,1674000.000000,6721620.000000
hk01196,2017-09-11,4.090000,4.110000,4.000000,4.030000,4.100000,-0.017073,2373000.000000,9607460.000000
hk01196,2017-09-08,4.120000,4.160000,4.070000,4.100000,4.130000,-0.007264,1588000.000000,6508060.000000
hk01196,2017-09-07,4.170000,4.210000,4.120000,4.130000,4.170000,-0.009592,1118000.000000,4662740.000000
hk01196,2017-09-06,4.190000,4.190000,4.130000,4.170000,4.200000,-0.007143,1354000.000000,5634560.000000
hk01196,2017-09-05,4.160000,4.200000,4.120000,4.200000,4.170000,0.007194,1476000.000000,6123900.000000
hk01196,2017-09-04,4.210000,4.240000,4.120000,4.170000,4.210000,-0.009501,1268000.000000,5295080.000000
hk01196,2017-09-01,4.320000,4.340000,4.170000,4.210000,4.330000,-0.027714,1420000.000000,5991540.000000
hk01196,2017-08-31,4.140000,4.350000,4.100000,4.330000,4.100000,0.056098,1862000.000000,7763760.000000
hk01196,2017-08-30,4.130000,4.150000,4.050000,4.100000,4.140000,-0.009662,1318000.000000,5397400.000000
hk01196,2017-08-29,4.130000,4.150000,4.070000,4.140000,4.140000,0.000000,1768000.000000,7272560.000000
hk01196,2017-08-28,4.130000,4.160000,4.100000,4.140000,4.140000,0.000000,1646000.000000,6812920.000000
hk01196,2017-08-25,4.120000,4.170000,4.070000,4.140000,4.130000,0.002421,1506000.000000,6203420.000000
hk01196,2017-08-24,4.080000,4.130000,4.040000,4.130000,4.090000,0.009780,1386000.000000,5655780.000000
hk01196,2017-08-22,4.050000,4.110000,4.030000,4.090000,4.060000,0.007389,1452000.000000,5892020.000000
hk01196,2017-08-21,4.030000,4.060000,4.000000,4.060000,4.040000,0.004950,1482000.000000,5967340.000000
hk01196,2017-08-18,4.050000,4.060000,4.010000,4.040000,4.060000,-0.004926,1236000.000000,4991800.000000
hk01196,2017-08-17,4.030000,4.070000,4.010000,4.060000,4.030000,0.007444,1458000.000000,5877820.000000
hk01196,2017-08-16,3.990000,4.240000,3.990000,4.030000,4.000000,0.007500,1900000.000000,7729720.000000
hk01196,2017-08-15,4.010000,4.030000,3.990000,4.000000,4.010000,-0.002494,845500.000000,3383465.000000
hk01196,2017-08-14,4.030000,4.050000,3.990000,4.010000,4.040000,-0.007426,1022000.000000,4095320.000000
hk01196,2017-08-11,4.010000,4.040000,3.980000,4.040000,4.020000,0.004975,1418000.000000,5675060.000000
hk01196,2017-08-10,4.070000,4.150000,4.000000,4.020000,4.080000,-0.014706,1132000.000000,4583320.000000
hk01196,2017-08-09,4.100000,4.120000,4.070000,4.080000,4.110000,-0.007299,1076000.000000,4399200.000000
hk01196,2017-08-08,4.090000,4.380000,4.090000,4.110000,4.080000,0.007353,1284000.000000,5323500.000000
hk01196,2017-08-07,4.030000,4.080000,3.970000,4.080000,4.030000,0.012407,1940000.000000,7791420.000000
hk01196,2017-08-04,4.010000,4.030000,4.000000,4.030000,4.020000,0.002488,1872015.000000,7505699.000000
hk01196,2017-08-03,4.010000,4.030000,3.970000,4.020000,4.020000,0.000000,872000.000000,3481840.000000
hk01196,2017-08-02,4.030000,4.050000,4.010000,4.020000,4.020000,0.000000,958000.000000,3851320.000000
hk01196,2017-08-01,4.030000,4.050000,4.000000,4.020000,4.040000,-0.004950,1546000.000000,6215940.000000
hk01196,2017-07-31,4.010000,4.050000,3.990000,4.040000,4.020000,0.004975,989000.000000,3973990.000000
hk01196,2017-07-28,4.010000,4.060000,4.000000,4.020000,4.020000,0.000000,1638000.000000,6577320.000000
hk01196,2017-07-27,4.010000,4.040000,4.000000,4.020000,4.020000,0.000000,1738000.000000,6977880.000000
hk01196,2017-07-26,4.040000,4.050000,4.000000,4.020000,4.030000,-0.002481,2234000.000000,8973160.000000
hk01196,2017-07-25,4.010000,4.080000,4.000000,4.030000,4.020000,0.002488,1082000.000000,4366100.000000
hk01196,2017-07-24,4.050000,4.070000,4.000000,4.020000,4.040000,-0.004950,1352000.000000,5442460.000000
hk01196,2017-07-21,4.070000,4.070000,4.020000,4.040000,4.060000,-0.004926,2320000.000000,9374380.000000
hk01196,2017-07-20,4.100000,4.110000,4.030000,4.060000,4.090000,-0.007335,1954000.000000,7925080.000000
hk01196,2017-07-19,4.080000,4.100000,4.010000,4.090000,4.070000,0.004914,2778000.000000,11240920.000000
hk01196,2017-07-18,4.050000,4.090000,4.000000,4.070000,4.040000,0.007426,2462000.000000,9972740.000000
hk01196,2017-07-17,4.100000,4.100000,4.000000,4.040000,4.080000,-0.009804,1842000.000000,7435880.000000
hk01196,2017-07-14,4.100000,4.130000,4.060000,4.080000,4.090000,-0.002445,2418000.000000,9892880.000000
hk01196,2017-07-13,4.130000,4.140000,4.070000,4.090000,4.110000,-0.004866,2387044.000000,9769638.000000
hk01196,2017-07-12,4.120000,4.140000,4.060000,4.110000,4.110000,0.000000,2478000.000000,10183040.000000
hk01196,2017-07-11,4.140000,4.150000,4.080000,4.110000,4.130000,-0.004843,2242000.000000,9220060.000000
hk01196,2017-07-10,4.150000,4.160000,4.110000,4.130000,4.140000,-0.002415,2648000.000000,10949740.000000
hk01196,2017-07-07,4.240000,4.240000,4.120000,4.140000,4.230000,-0.021277,2016000.000000,8403220.000000
hk01196,2017-07-06,4.310000,4.330000,4.200000,4.230000,4.300000,-0.016279,2264000.000000,9650780.000000
hk01196,2017-07-05,4.370000,4.390000,4.230000,4.300000,4.350000,-0.011494,2638000.000000,11321480.000000
hk01196,2017-07-04,4.390000,4.440000,4.310000,4.350000,4.380000,-0.006849,2532000.000000,11050460.000000
hk01196,2017-07-03,4.440000,4.470000,4.370000,4.380000,4.370000,0.002288,2614000.000000,11541500.000000
hk01196,2017-06-30,4.300000,4.370000,4.280000,4.370000,4.290000,0.018648,3310000.000000,14300400.000000
hk01196,2017-06-29,4.250000,4.320000,4.240000,4.290000,4.240000,0.011792,3820000.000000,16321080.000000
hk01196,2017-06-28,4.090000,4.250000,4.040000,4.240000,4.080000,0.039216,6434000.000000,26499440.000000
hk01196,2017-06-27,4.090000,4.120000,4.050000,4.080000,4.080000,0.000000,2392109.000000,9748418.000000
hk01196,2017-06-26,4.100000,4.140000,4.050000,4.080000,4.090000,-0.002445,2012000.000000,8246300.000000
hk01196,2017-06-23,4.140000,4.160000,4.060000,4.090000,4.130000,-0.009685,2451657.000000,10057727.000000
hk01196,2017-06-22,4.190000,4.190000,4.110000,4.130000,4.180000,-0.011962,1984000.000000,8206520.000000
hk01196,2017-06-21,4.120000,4.180000,4.060000,4.180000,4.110000,0.017032,2032000.000000,8313900.000000
hk01196,2017-06-20,4.140000,4.150000,4.090000,4.110000,4.130000,-0.004843,2687600.000000,11061772.000000
hk01196,2017-06-19,4.200000,4.200000,4.100000,4.130000,4.170000,-0.009592,2142000.000000,8874260.000000
hk01196,2017-06-16,4.180000,4.180000,4.140000,4.170000,4.140000,0.007246,2126274.000000,8843006.000000
hk01196,2017-06-15,4.140000,4.160000,4.100000,4.140000,4.130000,0.002421,2296000.000000,9483760.000000
hk01196,2017-06-14,4.090000,4.140000,4.080000,4.130000,4.100000,0.007317,1596000.000000,6564640.000000
hk01196,2017-06-13,4.140000,4.170000,4.080000,4.100000,4.130000,-0.007264,2106000.000000,8657080.000000
hk01196,2017-06-12,4.200000,4.200000,4.100000,4.130000,4.190000,-0.014320,2342000.000000,9672460.000000
hk01196,2017-06-09,4.290000,4.300000,4.190000,4.190000,4.280000,-0.021028,1796000.000000,7616960.000000
hk01196,2017-06-08,4.290000,4.310000,4.270000,4.280000,4.280000,0.000000,2020000.000000,8661260.000000
hk01196,2017-06-07,4.260000,4.320000,4.240000,4.280000,4.250000,0.007059,2222000.000000,9500480.000000
hk01196,2017-06-06,4.260000,4.290000,4.240000,4.250000,4.250000,0.000000,1720000.000000,7334960.000000
hk01196,2017-06-05,4.270000,4.270000,4.240000,4.250000,4.270000,-0.004684,2124691.000000,9027328.000000
hk01196,2017-06-02,4.320000,4.390000,4.240000,4.270000,4.310000,-0.009281,1604000.000000,6886360.000000
hk01196,2017-06-01,4.260000,4.400000,4.150000,4.310000,4.260000,0.011737,2649000.000000,11273830.000000
hk01196,2017-05-31,4.130000,4.280000,4.120000,4.260000,4.120000,0.033981,2695009.000000,11291047.000000
hk01196,2017-05-29,4.160000,4.170000,4.100000,4.120000,4.150000,-0.007229,1262000.000000,5211720.000000
hk01196,2017-05-26,4.160000,4.230000,4.070000,4.150000,4.150000,0.000000,2518000.000000,10405300.000000
hk01196,2017-05-25,4.300000,4.310000,4.100000,4.150000,4.290000,-0.032634,2684000.000000,11296620.000000
hk01196,2017-05-24,4.330000,4.340000,4.250000,4.290000,4.320000,-0.006944,2358000.000000,10155700.000000
hk01196,2017-05-23,4.330000,4.350000,4.270000,4.320000,4.320000,0.000000,2340000.000000,10087460.000000
hk01196,2017-05-22,4.340000,4.390000,4.270000,4.320000,4.330000,-0.002309,2112000.000000,9155880.000000
hk01196,2017-05-19,4.360000,4.370000,4.300000,4.330000,4.350000,-0.004598,2332000.000000,10094700.000000
hk01196,2017-05-18,4.400000,4.400000,4.330000,4.350000,4.400000,-0.011364,2230000.000000,9722920.000000
hk01196,2017-05-17,4.410000,4.430000,4.340000,4.400000,4.400000,0.000000,2458000.000000,10805140.000000
hk01196,2017-05-16,4.470000,4.480000,4.360000,4.400000,4.460000,-0.013453,2500000.000000,10995060.000000
hk01196,2017-05-15,4.370000,4.500000,4.370000,4.460000,4.360000,0.022936,2406000.000000,10665660.000000
hk01196,2017-05-12,4.410000,4.420000,4.340000,4.360000,4.400000,-0.009091,1984000.000000,8658580.000000
hk01196,2017-05-11,4.430000,4.430000,4.350000,4.400000,4.420000,-0.004525,1870000.000000,8224700.000000
hk01196,2017-05-10,4.440000,4.460000,4.380000,4.420000,4.430000,-0.002257,2094000.000000,9270660.000000
hk01196,2017-05-09,4.450000,4.460000,4.420000,4.430000,4.440000,-0.002252,2382000.000000,10564040.000000
hk01196,2017-05-08,4.470000,4.480000,4.420000,4.440000,4.460000,-0.004484,1852000.000000,8222420.000000
hk01196,2017-05-05,4.400000,4.560000,4.310000,4.460000,4.390000,0.015945,2506000.000000,11034060.000000
hk01196,2017-05-04,4.460000,4.460000,4.360000,4.390000,4.460000,-0.015695,2053375.000000,9099715.000000
hk01196,2017-05-02,4.440000,4.540000,4.430000,4.460000,4.430000,0.006772,1437907.000000,6442771.000000
hk01196,2017-04-28,4.330000,4.430000,4.230000,4.430000,4.290000,0.032634,1634000.000000,7053700.000000
hk01196,2017-04-27,4.270000,4.290000,4.240000,4.290000,4.270000,0.004684,1441500.000000,6141100.000000
hk01196,2017-04-26,4.340000,4.350000,4.230000,4.270000,4.330000,-0.013857,1457500.000000,6238840.000000
hk01196,2017-04-25,4.300000,4.360000,4.300000,4.330000,4.340000,-0.002304,1396000.000000,6048040.000000
hk01196,2017-04-24,4.340000,4.420000,4.270000,4.340000,4.330000,0.002309,934000.000000,4030420.000000
hk01196,2017-04-21,4.310000,4.340000,4.250000,4.330000,4.300000,0.006977,1710000.000000,7322460.000000
hk01196,2017-04-20,4.350000,4.350000,4.220000,4.300000,4.340000,-0.009217,1228000.000000,5256170.000000
hk01196,2017-04-19,4.420000,4.420000,4.280000,4.340000,4.410000,-0.015873,850000.000000,3695500.000000
hk01196,2017-04-18,4.380000,4.450000,4.360000,4.410000,4.400000,0.002273,648000.000000,2853180.000000
hk01196,2017-04-13,4.490000,4.510000,4.340000,4.400000,4.480000,-0.017857,1432000.000000,6283800.000000
