¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08086,2018-01-16,0.260000,0.300000,0.260000,0.280000,0.255000,0.098039,776000.000000,218400.000000
hk08086,2018-01-15,0.265000,0.265000,0.230000,0.255000,0.270000,-0.055556,4920800.000000,1232296.000000
hk08086,2018-01-12,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,182000.000000,48530.000000
hk08086,2018-01-11,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,11864000.000000,3202640.000000
hk08086,2018-01-10,0.280000,0.290000,0.270000,0.270000,0.280000,-0.035714,6416000.000000,1822900.000000
hk08086,2018-01-09,0.280000,0.300000,0.280000,0.280000,0.280000,0.000000,10220000.000000,3005920.000000
hk08086,2018-01-08,0.260000,0.290000,0.260000,0.280000,0.275000,0.018182,8290000.000000,2312860.000000
hk08086,2018-01-05,0.260000,0.275000,0.250000,0.275000,0.265000,0.037736,33100000.000000,8453480.000000
hk08086,2018-01-04,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,4072000.000000,1036560.000000
hk08086,2018-01-03,0.250000,0.255000,0.249000,0.250000,0.255000,-0.019608,2396800.000000,599592.000000
hk08086,2018-01-02,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,993200.000000,255076.000000
hk08086,2017-12-29,0.255000,0.260000,0.250000,0.260000,0.265000,-0.018868,1656000.000000,421160.000000
hk08086,2017-12-28,0.265000,0.265000,0.260000,0.265000,0.275000,-0.036364,1616000.000000,421040.000000
hk08086,2017-12-27,0.285000,0.285000,0.260000,0.275000,0.290000,-0.051724,11204000.000000,3042590.000000
hk08086,2017-12-22,0.290000,0.295000,0.265000,0.290000,0.295000,-0.016949,12200000.000000,3414440.000000
hk08086,2017-12-21,0.280000,0.295000,0.280000,0.295000,0.285000,0.035088,7106800.000000,2047516.000000
hk08086,2017-12-20,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,6620120.000000,1882531.000000
hk08086,2017-12-19,0.290000,0.290000,0.275000,0.290000,0.290000,0.000000,357764.000000,101757.000000
hk08086,2017-12-18,0.280000,0.290000,0.265000,0.290000,0.285000,0.017544,2351200.000000,651080.000000
hk08086,2017-12-15,0.285000,0.290000,0.270000,0.285000,0.280000,0.017857,560000.000000,157320.000000
hk08086,2017-12-14,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,1667200.000000,464192.000000
hk08086,2017-12-13,0.280000,0.285000,0.270000,0.275000,0.280000,-0.017857,9534000.000000,2711860.000000
hk08086,2017-12-12,0.270000,0.280000,0.260000,0.280000,0.275000,0.018182,840000.000000,226240.000000
hk08086,2017-12-11,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,136000.000000,37160.000000
hk08086,2017-12-08,0.280000,0.280000,0.255000,0.280000,0.280000,0.000000,1940000.000000,511150.000000
hk08086,2017-12-07,0.255000,0.280000,0.250000,0.280000,0.255000,0.098039,17434000.000000,4430100.000000
hk08086,2017-12-06,0.265000,0.270000,0.250000,0.255000,0.280000,-0.089286,25114400.000000,6410826.000000
hk08086,2017-12-05,0.300000,0.315000,0.265000,0.280000,0.300000,-0.066667,11532200.000000,3443753.000000
hk08086,2017-12-04,0.290000,0.350000,0.290000,0.300000,0.300000,0.000000,6972800.000000,2157392.000000
hk08086,2017-12-01,0.290000,0.310000,0.280000,0.300000,0.290000,0.034483,7892680.000000,2337894.000000
hk08086,2017-11-30,0.280000,0.295000,0.265000,0.290000,0.280000,0.035714,3184000.000000,911880.000000
hk08086,2017-11-29,0.255000,0.290000,0.248000,0.280000,0.260000,0.076923,17212160.000000,4417767.000000
hk08086,2017-11-28,0.255000,0.265000,0.240000,0.260000,0.260000,0.000000,47270000.000000,11678198.000000
hk08086,2017-11-27,0.270000,0.280000,0.249000,0.260000,0.265000,-0.018868,2120000.000000,537968.000000
hk08086,2017-11-24,0.229000,0.310000,0.229000,0.265000,0.225000,0.177778,10755400.000000,2903882.000000
hk08086,2017-11-23,0.224000,0.226000,0.220000,0.225000,0.224000,0.004464,1635600.000000,365368.000000
hk08086,2017-11-22,0.219000,0.228000,0.219000,0.224000,0.213000,0.051643,1768000.000000,393654.000000
hk08086,2017-11-21,0.230000,0.238000,0.208000,0.213000,0.226000,-0.057522,21860000.000000,4693392.000000
hk08086,2017-11-20,0.225000,0.235000,0.225000,0.226000,0.224000,0.008929,14680800.000000,3340490.000000
hk08086,2017-11-17,0.224000,0.227000,0.224000,0.224000,0.225000,-0.004444,6918000.000000,1562694.000000
hk08086,2017-11-16,0.228000,0.228000,0.224000,0.225000,0.233000,-0.034335,3574000.000000,808152.000000
hk08086,2017-11-15,0.228000,0.239000,0.228000,0.233000,0.240000,-0.029167,2714000.000000,634500.000000
hk08086,2017-11-14,0.249000,0.250000,0.240000,0.240000,0.250000,-0.040000,1312000.000000,323792.000000
hk08086,2017-11-13,0.241000,0.250000,0.239000,0.250000,0.237000,0.054852,826000.000000,198658.000000
hk08086,2017-11-10,0.234000,0.237000,0.223000,0.237000,0.237000,0.000000,1272000.000000,294528.000000
hk08086,2017-11-09,0.240000,0.243000,0.237000,0.237000,0.244000,-0.028689,1232000.000000,295076.000000
hk08086,2017-11-08,0.240000,0.245000,0.240000,0.244000,0.239000,0.020921,1664000.000000,403960.000000
hk08086,2017-11-07,0.241000,0.249000,0.234000,0.239000,0.240000,-0.004167,3658400.000000,878698.000000
hk08086,2017-11-06,0.260000,0.265000,0.240000,0.240000,0.250000,-0.040000,5874000.000000,1470398.000000
hk08086,2017-11-03,0.230000,0.300000,0.227000,0.250000,0.230000,0.086957,21972400.000000,5560828.000000
hk08086,2017-11-02,0.219000,0.230000,0.208000,0.230000,0.226000,0.017699,8902200.000000,1939471.000000
hk08086,2017-11-01,0.202000,0.229000,0.195000,0.226000,0.200000,0.130000,12988000.000000,2733948.000000
hk08086,2017-10-31,0.199000,0.205000,0.190000,0.200000,0.188000,0.063830,5960000.000000,1167552.000000
hk08086,2017-10-30,0.190000,0.196000,0.188000,0.188000,0.187000,0.005348,8246000.000000,1583072.000000
hk08086,2017-10-27,0.184000,0.197000,0.184000,0.187000,0.185000,0.010811,7608000.000000,1421008.000000
hk08086,2017-10-26,0.183000,0.185000,0.182000,0.185000,0.180000,0.027778,2352200.000000,432939.000000
hk08086,2017-10-25,0.182000,0.184000,0.180000,0.180000,0.183000,-0.016393,6070400.000000,1108612.000000
hk08086,2017-10-24,0.185000,0.185000,0.182000,0.183000,0.185000,-0.010811,8392000.000000,1537344.000000
hk08086,2017-10-23,0.184000,0.187000,0.182000,0.185000,0.185000,0.000000,30936000.000000,5734680.000000
hk08086,2017-10-20,0.182000,0.185000,0.181000,0.185000,0.185000,0.000000,1666000.000000,307078.000000
hk08086,2017-10-19,0.183000,0.186000,0.180000,0.185000,0.184000,0.005435,6544000.000000,1200600.000000
hk08086,2017-10-18,0.185000,0.185000,0.179000,0.184000,0.185000,-0.005405,2516000.000000,460684.000000
hk08086,2017-10-17,0.182000,0.186000,0.179000,0.185000,0.189000,-0.021164,5008000.000000,916176.000000
hk08086,2017-10-16,0.206000,0.208000,0.174000,0.189000,0.202000,-0.064356,42800000.000000,8334328.000000
hk08086,2017-10-13,0.190000,0.200000,0.185000,0.202000,0.195000,0.035897,10340600.000000,1998318.000000
hk08086,2017-10-12,0.190000,0.197000,0.187000,0.195000,0.197000,-0.010152,2192400.000000,412572.000000
hk08086,2017-10-11,0.190000,0.197000,0.189000,0.197000,0.197000,0.000000,4303200.000000,840046.000000
hk08086,2017-10-10,0.186000,0.198000,0.186000,0.197000,0.193000,0.020725,143600.000000,27392.000000
hk08086,2017-10-09,0.199000,0.200000,0.188000,0.193000,0.195000,-0.010256,684600.000000,130507.000000
hk08086,2017-10-06,0.189000,0.200000,0.189000,0.195000,0.190000,0.026316,8080000.000000,1603256.000000
hk08086,2017-10-04,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,1602000.000000,304362.000000
hk08086,2017-10-03,0.190000,0.190000,0.185000,0.190000,0.190000,0.000000,56960.000000,10741.000000
hk08086,2017-09-29,0.187000,0.190000,0.179000,0.190000,0.189000,0.005291,407600.000000,75404.000000
hk08086,2017-09-28,0.179000,0.190000,0.179000,0.189000,0.190000,-0.005263,404000.000000,74880.000000
hk08086,2017-09-27,0.188000,0.190000,0.180000,0.190000,0.185000,0.027027,1144600.000000,215931.000000
hk08086,2017-09-26,0.185000,0.190000,0.185000,0.185000,0.185000,0.000000,896000.000000,166888.000000
hk08086,2017-09-25,0.172000,0.185000,0.172000,0.185000,0.189000,-0.021164,600000.000000,104048.000000
hk08086,2017-09-22,0.177000,0.189000,0.177000,0.189000,0.185000,0.021622,224000.000000,41896.000000
hk08086,2017-09-21,0.188000,0.188000,0.185000,0.185000,0.190000,-0.026316,98000.000000,18344.000000
hk08086,2017-09-20,0.180000,0.190000,0.178000,0.190000,0.180000,0.055556,427200.000000,78600.000000
hk08086,2017-09-19,0.172000,0.183000,0.170000,0.180000,0.172000,0.046512,1440000.000000,254952.000000
hk08086,2017-09-18,0.172000,0.172000,0.170000,0.172000,0.172000,0.000000,12612000.000000,2154860.000000
hk08086,2017-09-15,0.171000,0.172000,0.168000,0.172000,0.172000,0.000000,3154000.000000,542162.000000
hk08086,2017-09-14,0.178000,0.178000,0.165000,0.172000,0.170000,0.011765,840000.000000,144472.000000
hk08086,2017-09-13,0.171000,0.172000,0.168000,0.170000,0.172000,-0.011628,6283200.000000,1067904.000000
hk08086,2017-09-12,0.171000,0.179000,0.171000,0.172000,0.169000,0.017751,544000.000000,94984.000000
hk08086,2017-09-11,0.163000,0.178000,0.163000,0.169000,0.173000,-0.023121,966000.000000,168044.000000
hk08086,2017-09-08,0.173000,0.175000,0.167000,0.173000,0.172000,0.005814,6440000.000000,1105984.000000
hk08086,2017-09-07,0.175000,0.175000,0.170000,0.172000,0.175000,-0.017143,2935920.000000,505739.000000
hk08086,2017-09-06,0.175000,0.179000,0.175000,0.175000,0.175000,0.000000,1048000.000000,184104.000000
hk08086,2017-09-05,0.196000,0.197000,0.170000,0.175000,0.196000,-0.107143,33355200.000000,6016909.000000
hk08086,2017-09-04,0.200000,0.205000,0.185000,0.196000,0.200000,-0.020000,13832000.000000,2674840.000000
hk08086,2017-09-01,0.206000,0.207000,0.199000,0.200000,0.210000,-0.047619,2002000.000000,403704.000000
hk08086,2017-08-31,0.211000,0.211000,0.210000,0.210000,0.211000,-0.004739,257600.000000,54248.000000
hk08086,2017-08-30,0.209000,0.213000,0.207000,0.211000,0.210000,0.004762,508000.000000,106496.000000
hk08086,2017-08-29,0.212000,0.220000,0.207000,0.210000,0.211000,-0.004739,23230400.000000,4926254.000000
hk08086,2017-08-28,0.213000,0.213000,0.210000,0.211000,0.213000,-0.009390,720000.000000,153336.000000
hk08086,2017-08-25,0.215000,0.215000,0.205000,0.213000,0.210000,0.014286,156000.000000,32444.000000
hk08086,2017-08-24,0.204000,0.210000,0.195000,0.210000,0.212000,-0.009434,24582000.000000,4958308.000000
hk08086,2017-08-22,0.203000,0.212000,0.203000,0.212000,0.209000,0.014354,1786000.000000,368496.000000
hk08086,2017-08-21,0.208000,0.209000,0.205000,0.209000,0.208000,0.004808,998400.000000,206230.000000
hk08086,2017-08-18,0.210000,0.220000,0.208000,0.208000,0.210000,-0.009524,2688000.000000,564560.000000
hk08086,2017-08-17,0.215000,0.215000,0.210000,0.210000,0.216000,-0.027778,1182160.000000,252764.000000
hk08086,2017-08-16,0.217000,0.222000,0.215000,0.216000,0.223000,-0.031390,13802000.000000,2997936.000000
hk08086,2017-08-15,0.229000,0.229000,0.215000,0.223000,0.228000,-0.021930,4856000.000000,1064424.000000
hk08086,2017-08-14,0.230000,0.230000,0.216000,0.228000,0.224000,0.017857,1954000.000000,436616.000000
hk08086,2017-08-11,0.201000,0.225000,0.200000,0.224000,0.211000,0.061611,55583200.000000,11824821.000000
hk08086,2017-08-10,0.223000,0.223000,0.207000,0.211000,0.224000,-0.058036,2410000.000000,516896.000000
hk08086,2017-08-09,0.200000,0.224000,0.196000,0.224000,0.205000,0.092683,42028000.000000,8544664.000000
hk08086,2017-08-08,0.190000,0.208000,0.190000,0.205000,0.204000,0.004902,27984800.000000,5437640.000000
hk08086,2017-08-07,0.192000,0.205000,0.181000,0.204000,0.200000,0.020000,23509200.000000,4338128.000000
hk08086,2017-08-04,0.202000,0.202000,0.199000,0.200000,0.203000,-0.014778,1940000.000000,387552.000000
hk08086,2017-08-03,0.200000,0.203000,0.200000,0.203000,0.200000,0.015000,64000.000000,12824.000000
hk08086,2017-08-02,0.200000,0.200000,0.200000,0.200000,0.199000,0.005025,52000.000000,10372.000000
hk08086,2017-08-01,0.206000,0.210000,0.197000,0.199000,0.200000,-0.005000,360800.000000,71846.000000
hk08086,2017-07-31,0.198000,0.205000,0.193000,0.200000,0.200000,0.000000,2828000.000000,558196.000000
hk08086,2017-07-28,0.203000,0.204000,0.202000,0.200000,0.202000,-0.009901,336000.000000,68128.000000
hk08086,2017-07-27,0.200000,0.202000,0.197000,0.202000,0.200000,0.010000,2053200.000000,411276.000000
hk08086,2017-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,290000.000000,57986.000000
hk08086,2017-07-25,0.200000,0.200000,0.198000,0.200000,0.200000,0.000000,97200.000000,19262.000000
hk08086,2017-07-24,0.200000,0.203000,0.191000,0.200000,0.200000,0.000000,1304800.000000,257796.000000
hk08086,2017-07-21,0.198000,0.202000,0.192000,0.200000,0.204000,-0.019608,1498000.000000,297060.000000
hk08086,2017-07-20,0.187000,0.204000,0.187000,0.204000,0.203000,0.004926,3504920.000000,679664.000000
hk08086,2017-07-19,0.194000,0.209000,0.194000,0.203000,0.200000,0.015000,7123200.000000,1432009.000000
hk08086,2017-07-18,0.177000,0.218000,0.177000,0.200000,0.187000,0.069519,7625640.000000,1553192.000000
hk08086,2017-07-17,0.198000,0.200000,0.181000,0.187000,0.193000,-0.031088,10756000.000000,2053384.000000
hk08086,2017-07-14,0.173000,0.193000,0.173000,0.193000,0.181000,0.066298,6704000.000000,1212144.000000
hk08086,2017-07-13,0.172000,0.194000,0.171000,0.181000,0.172000,0.052326,12574200.000000,2256900.000000
hk08086,2017-07-12,0.168000,0.173000,0.165000,0.172000,0.169000,0.017751,38832800.000000,6598572.000000
hk08086,2017-07-11,0.168000,0.171000,0.168000,0.169000,0.168000,0.005952,6325600.000000,1077440.000000
hk08086,2017-07-10,0.169000,0.170000,0.163000,0.168000,0.170000,-0.011765,11228400.000000,1896882.000000
hk08086,2017-07-07,0.169000,0.174000,0.167000,0.170000,0.169000,0.005917,40778000.000000,6942784.000000
hk08086,2017-07-06,0.168000,0.170000,0.162000,0.169000,0.171000,-0.011696,57743600.000000,9658824.000000
hk08086,2017-07-05,0.170000,0.175000,0.160000,0.171000,0.175000,-0.022857,36504000.000000,6099928.000000
hk08086,2017-07-04,0.174000,0.177000,0.165000,0.175000,0.164000,0.067073,6462400.000000,1100080.000000
hk08086,2017-07-03,0.177000,0.177000,0.163000,0.164000,0.175000,-0.062857,24160000.000000,4160624.000000
hk08086,2017-06-30,0.173000,0.178000,0.168000,0.175000,0.173000,0.011561,1661640.000000,290896.000000
hk08086,2017-06-29,0.169000,0.176000,0.169000,0.173000,0.178000,-0.028090,4426000.000000,759848.000000
hk08086,2017-06-28,0.191000,0.201000,0.170000,0.178000,0.207000,-0.140097,6610000.000000,1249536.000000
hk08086,2017-06-27,0.212000,0.212000,0.190000,0.207000,0.212000,-0.023585,4546000.000000,935728.000000
hk08086,2017-06-26,0.204000,0.219000,0.204000,0.212000,0.204000,0.039216,9880000.000000,2087976.000000
hk08086,2017-06-23,0.203000,0.204000,0.200000,0.204000,0.203000,0.004926,5609200.000000,1129045.000000
hk08086,2017-06-22,0.191000,0.203000,0.187000,0.203000,0.193000,0.051813,4964000.000000,964588.000000
hk08086,2017-06-21,0.190000,0.197000,0.187000,0.193000,0.197000,-0.020305,10480000.000000,2024512.000000
hk08086,2017-06-20,0.185000,0.198000,0.185000,0.197000,0.192000,0.026042,7608000.000000,1484096.000000
hk08086,2017-06-19,0.197000,0.198000,0.190000,0.192000,0.193000,-0.005181,9789200.000000,1876388.000000
hk08086,2017-06-16,0.193000,0.195000,0.193000,0.193000,0.194000,-0.005155,2502000.000000,485650.000000
hk08086,2017-06-15,0.195000,0.196000,0.191000,0.194000,0.189000,0.026455,13170800.000000,2567888.000000
hk08086,2017-06-14,0.198000,0.199000,0.188000,0.189000,0.199000,-0.050251,1968000.000000,383824.000000
hk08086,2017-06-13,0.196000,0.199000,0.194000,0.199000,0.190000,0.047368,1138000.000000,224812.000000
hk08086,2017-06-12,0.202000,0.203000,0.190000,0.190000,0.200000,-0.050000,2640000.000000,522936.000000
hk08086,2017-06-09,0.205000,0.205000,0.195000,0.200000,0.202000,-0.009901,12728000.000000,2535088.000000
hk08086,2017-06-08,0.193000,0.205000,0.185000,0.202000,0.200000,0.010000,26069600.000000,5218860.000000
hk08086,2017-06-07,0.195000,0.210000,0.186000,0.200000,0.190000,0.052632,55848000.000000,10987504.000000
hk08086,2017-06-06,0.163000,0.193000,0.163000,0.190000,0.158000,0.202532,33631200.000000,6238638.000000
hk08086,2017-06-05,0.155000,0.165000,0.151000,0.158000,0.155000,0.019355,82186040.000000,12758410.000000
hk08086,2017-06-02,0.176000,0.188000,0.154000,0.155000,0.170000,-0.088235,41230800.000000,6755666.000000
hk08086,2017-06-01,0.189000,0.190000,0.157000,0.170000,0.178000,-0.044944,60616400.000000,10110376.000000
hk08086,2017-05-31,0.200000,0.200000,0.176000,0.178000,0.199000,-0.105528,9022800.000000,1699488.000000
hk08086,2017-05-29,0.201000,0.206000,0.197000,0.199000,0.202000,-0.014851,33174028.000000,6634273.000000
hk08086,2017-05-26,0.198000,0.205000,0.198000,0.202000,0.198000,0.020202,13900800.000000,2784282.000000
hk08086,2017-05-25,0.197000,0.199000,0.193000,0.198000,0.195000,0.015385,20143926.000000,3957042.000000
hk08086,2017-05-24,0.204000,0.204000,0.189000,0.195000,0.198000,-0.015152,23607000.000000,4563876.000000
hk08086,2017-05-23,0.200000,0.210000,0.198000,0.198000,0.196000,0.010204,28100800.000000,5654684.000000
hk08086,2017-05-22,0.195000,0.200000,0.193000,0.196000,0.195000,0.005128,24150000.000000,4720960.000000
hk08086,2017-05-19,0.192000,0.198000,0.185000,0.195000,0.185000,0.054054,30086000.000000,5704372.000000
hk08086,2017-05-18,0.201000,0.201000,0.185000,0.185000,0.202000,-0.084158,27796000.000000,5371980.000000
hk08086,2017-05-17,0.200000,0.206000,0.198000,0.202000,0.200000,0.010000,32166000.000000,6448552.000000
hk08086,2017-05-16,0.203000,0.206000,0.198000,0.200000,0.199000,0.005025,19738400.000000,4013708.000000
hk08086,2017-05-15,0.173000,0.201000,0.167000,0.199000,0.170000,0.170588,84499600.000000,14566082.000000
hk08086,2017-05-12,0.168000,0.174000,0.167000,0.170000,0.171000,-0.005848,91520000.000000,15494664.000000
hk08086,2017-05-11,0.171000,0.175000,0.165000,0.171000,0.171000,0.000000,44459200.000000,7377862.000000
hk08086,2017-05-10,0.167000,0.171000,0.165000,0.171000,0.168000,0.017857,14952000.000000,2511728.000000
hk08086,2017-05-09,0.166000,0.168000,0.161000,0.168000,0.162000,0.037037,39271200.000000,6422109.000000
hk08086,2017-05-08,0.166000,0.170000,0.162000,0.162000,0.170000,-0.047059,14236000.000000,2352248.000000
hk08086,2017-05-05,0.169000,0.174000,0.161000,0.170000,0.169000,0.005917,20052320.000000,3286119.000000
hk08086,2017-05-04,0.161000,0.169000,0.159000,0.169000,0.162000,0.043210,21144000.000000,3403168.000000
hk08086,2017-05-02,0.169000,0.170000,0.159000,0.162000,0.165000,-0.018182,18784000.000000,3032048.000000
hk08086,2017-04-28,0.161000,0.165000,0.158000,0.165000,0.162000,0.018519,24857600.000000,3973417.000000
hk08086,2017-04-27,0.161000,0.171000,0.153000,0.162000,0.168000,-0.035714,39196000.000000,6410256.000000
hk08086,2017-04-26,0.170000,0.173000,0.166000,0.168000,0.173000,-0.028902,40653200.000000,6850528.000000
hk08086,2017-04-25,0.163000,0.177000,0.163000,0.173000,0.173000,0.000000,33526000.000000,5764388.000000
hk08086,2017-04-24,0.164000,0.175000,0.164000,0.173000,0.175000,-0.011429,26304200.000000,4522064.000000
hk08086,2017-04-21,0.190000,0.195000,0.170000,0.175000,0.195000,-0.102564,50753200.000000,9303224.000000
hk08086,2017-04-20,0.196000,0.206000,0.189000,0.195000,0.200000,-0.025000,60404000.000000,11640500.000000
hk08086,2017-04-19,0.210000,0.212000,0.199000,0.200000,0.210000,-0.047619,8078400.000000,1638608.000000
hk08086,2017-04-18,0.190000,0.210000,0.190000,0.210000,0.195000,0.076923,90536000.000000,17751340.000000
hk08086,2017-04-13,0.177000,0.196000,0.177000,0.195000,0.180000,0.083333,62636400.000000,11611199.000000
hk08086,2017-04-12,0.170000,0.181000,0.170000,0.180000,0.171000,0.052632,50132400.000000,8856468.000000
hk08086,2017-04-11,0.167000,0.184000,0.167000,0.171000,0.167000,0.023952,36760400.000000,6433099.000000
hk08086,2017-04-10,0.148000,0.170000,0.146000,0.167000,0.147000,0.136054,51574800.000000,8165831.000000
