¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00853,2018-01-19,8.950000,9.360000,8.640000,8.770000,8.860000,-0.010158,50399000.000000,425688800.000000
hk00853,2018-01-18,8.980000,9.030000,8.760000,8.860000,8.940000,-0.008949,1409000.000000,12577040.000000
hk00853,2018-01-17,8.880000,9.050000,8.880000,8.940000,8.830000,0.012458,1828109.000000,16377929.000000
hk00853,2018-01-16,9.440000,9.520000,8.730000,8.830000,9.310000,-0.051557,7341684.000000,65860046.000000
hk00853,2018-01-15,9.380000,9.580000,9.160000,9.310000,9.410000,-0.010627,3133806.000000,29441167.000000
hk00853,2018-01-12,9.000000,9.480000,9.000000,9.410000,9.220000,0.020607,4821107.000000,45091533.000000
hk00853,2018-01-11,8.410000,9.230000,8.410000,9.220000,8.220000,0.121655,8721363.000000,78188386.000000
hk00853,2018-01-10,8.040000,8.450000,7.990000,8.220000,8.040000,0.022388,4212479.000000,34628666.000000
hk00853,2018-01-09,7.770000,8.060000,7.770000,8.040000,7.770000,0.034749,2123651.000000,16829755.000000
hk00853,2018-01-08,7.910000,7.910000,7.740000,7.770000,7.880000,-0.013959,1128000.000000,8809890.000000
hk00853,2018-01-05,7.680000,8.000000,7.680000,7.880000,7.590000,0.038208,3149000.000000,24678420.000000
hk00853,2018-01-04,7.680000,7.720000,7.570000,7.590000,7.680000,-0.011719,1137000.000000,8709190.000000
hk00853,2018-01-03,7.710000,7.770000,7.620000,7.680000,7.660000,0.002611,1172000.000000,9027150.000000
hk00853,2018-01-02,7.630000,7.760000,7.610000,7.660000,7.550000,0.014570,1135000.000000,8702660.000000
hk00853,2017-12-29,7.500000,7.690000,7.500000,7.550000,7.600000,-0.006579,1027124.000000,7772147.000000
hk00853,2017-12-28,7.730000,7.730000,7.600000,7.600000,7.710000,-0.014267,811000.000000,6206530.000000
hk00853,2017-12-27,7.750000,7.800000,7.670000,7.710000,7.750000,-0.005161,960000.000000,7421352.000000
hk00853,2017-12-22,7.760000,7.880000,7.700000,7.750000,7.810000,-0.007682,766000.000000,5966400.000000
hk00853,2017-12-21,7.720000,7.820000,7.710000,7.810000,7.680000,0.016927,634000.000000,4938390.000000
hk00853,2017-12-20,7.750000,7.810000,7.680000,7.680000,7.740000,-0.007752,624321.000000,4837450.000000
hk00853,2017-12-19,7.680000,7.750000,7.650000,7.740000,7.640000,0.013089,588000.000000,4527100.000000
hk00853,2017-12-18,7.790000,7.790000,7.550000,7.640000,7.820000,-0.023018,553038.000000,4223265.000000
hk00853,2017-12-15,7.720000,7.820000,7.680000,7.820000,7.720000,0.012953,1132937.000000,8772037.000000
hk00853,2017-12-14,7.720000,7.890000,7.560000,7.720000,7.620000,0.013123,2552073.000000,19651805.000000
hk00853,2017-12-13,7.490000,7.740000,7.330000,7.620000,7.480000,0.018717,1694000.000000,12820845.000000
hk00853,2017-12-12,7.570000,7.570000,7.390000,7.480000,7.570000,-0.011889,1571013.000000,11719237.000000
hk00853,2017-12-11,7.770000,7.770000,7.460000,7.570000,7.460000,0.014745,1319000.000000,9947299.000000
hk00853,2017-12-08,7.460000,7.560000,7.080000,7.460000,7.370000,0.012212,3108479.000000,23019267.000000
hk00853,2017-12-07,7.580000,7.620000,7.130000,7.370000,7.600000,-0.030263,3558259.000000,26187856.000000
hk00853,2017-12-06,7.730000,7.840000,7.500000,7.600000,7.800000,-0.025641,4919000.000000,37675150.000000
hk00853,2017-12-05,8.780000,8.780000,7.360000,7.800000,8.790000,-0.112628,6555600.000000,51901181.000000
hk00853,2017-12-04,8.800000,8.990000,8.720000,8.790000,8.880000,-0.010135,1109368.000000,9860975.000000
hk00853,2017-12-01,8.960000,9.050000,8.830000,8.880000,9.000000,-0.013333,3885000.000000,34785869.000000
hk00853,2017-11-30,8.710000,9.000000,8.570000,9.000000,8.660000,0.039261,3282999.000000,29178394.000000
hk00853,2017-11-29,8.640000,8.690000,8.600000,8.660000,8.660000,0.000000,709000.000000,6137610.000000
hk00853,2017-11-28,8.670000,8.730000,8.600000,8.660000,8.730000,-0.008018,1187209.000000,10289756.000000
hk00853,2017-11-27,8.750000,8.750000,8.500000,8.730000,8.750000,-0.002286,1970013.000000,17006652.000000
hk00853,2017-11-24,8.430000,8.750000,8.400000,8.750000,8.490000,0.030624,2578086.000000,22074774.000000
hk00853,2017-11-23,8.800000,8.840000,8.300000,8.490000,8.800000,-0.035227,2066000.000000,17679050.000000
hk00853,2017-11-22,8.900000,9.040000,8.580000,8.800000,8.910000,-0.012346,4446541.000000,39339805.000000
hk00853,2017-11-21,9.070000,9.380000,8.720000,8.910000,9.000000,-0.010000,4943953.000000,43969235.000000
hk00853,2017-11-20,9.130000,9.190000,8.960000,9.000000,9.100000,-0.010989,1630000.000000,14712850.000000
hk00853,2017-11-17,9.000000,9.160000,8.800000,9.100000,9.050000,0.005525,1104000.000000,9934830.000000
hk00853,2017-11-16,8.960000,9.080000,8.960000,9.050000,9.010000,0.004440,1020077.000000,9225931.000000
hk00853,2017-11-15,8.970000,9.120000,8.960000,9.010000,8.960000,0.005580,2165513.000000,19530492.000000
hk00853,2017-11-14,9.020000,9.470000,8.920000,8.960000,8.950000,0.001117,3263087.000000,29766049.000000
hk00853,2017-11-13,8.580000,9.190000,8.560000,8.950000,8.580000,0.043124,5445000.000000,48440690.000000
hk00853,2017-11-10,8.400000,8.660000,8.400000,8.580000,8.400000,0.021429,1471527.000000,12611194.000000
hk00853,2017-11-09,8.400000,8.520000,8.300000,8.400000,8.340000,0.007194,1501160.000000,12687119.000000
hk00853,2017-11-08,8.220000,8.530000,8.140000,8.340000,8.230000,0.013366,2954015.000000,24802724.000000
hk00853,2017-11-07,7.920000,8.300000,7.920000,8.230000,7.910000,0.040455,1979343.000000,16182396.000000
hk00853,2017-11-06,7.970000,8.010000,7.850000,7.910000,7.980000,-0.008772,973015.000000,7714622.000000
hk00853,2017-11-03,7.990000,8.050000,7.920000,7.980000,8.040000,-0.007463,968038.000000,7742051.000000
hk00853,2017-11-02,8.150000,8.150000,7.960000,8.040000,7.990000,0.006258,915000.000000,7342430.000000
hk00853,2017-11-01,7.710000,8.070000,7.710000,7.990000,7.700000,0.037662,1288000.000000,10266125.000000
hk00853,2017-10-31,7.890000,8.000000,7.560000,7.700000,7.890000,-0.024081,2641000.000000,20310080.000000
hk00853,2017-10-30,8.000000,8.050000,7.730000,7.890000,7.950000,-0.007547,1165000.000000,9151710.000000
hk00853,2017-10-27,7.990000,8.140000,7.920000,7.950000,7.930000,0.002522,1796369.000000,14360761.000000
hk00853,2017-10-26,7.930000,8.090000,7.920000,7.930000,7.900000,0.003797,886022.000000,7070364.000000
hk00853,2017-10-25,8.130000,8.130000,7.900000,7.900000,8.100000,-0.024691,1652000.000000,13120125.000000
hk00853,2017-10-24,8.310000,8.310000,7.930000,8.100000,8.260000,-0.019370,1633733.000000,13170698.000000
hk00853,2017-10-23,7.950000,8.430000,7.950000,8.260000,7.950000,0.038994,2357009.000000,19546710.000000
hk00853,2017-10-20,7.850000,8.050000,7.850000,7.950000,7.810000,0.017926,818000.000000,6505450.000000
hk00853,2017-10-19,8.000000,8.020000,7.700000,7.810000,7.950000,-0.017610,1491031.000000,11768479.000000
hk00853,2017-10-18,8.090000,8.090000,7.860000,7.950000,8.120000,-0.020936,1398305.000000,11122305.000000
hk00853,2017-10-17,8.200000,8.200000,8.010000,8.120000,8.190000,-0.008547,1730049.000000,14025903.000000
hk00853,2017-10-16,8.280000,8.280000,7.990000,8.190000,8.090000,0.012361,3208190.000000,26070456.000000
hk00853,2017-10-13,7.630000,8.110000,7.630000,8.090000,7.610000,0.063075,8127792.000000,64601043.000000
hk00853,2017-10-12,7.740000,7.810000,7.500000,7.610000,7.730000,-0.015524,2604988.000000,19889669.000000
hk00853,2017-10-11,7.790000,7.880000,7.670000,7.730000,7.660000,0.009138,4254000.000000,32964750.000000
hk00853,2017-10-10,7.220000,7.720000,7.200000,7.660000,7.180000,0.066852,9830906.000000,74531295.000000
hk00853,2017-10-09,7.300000,7.310000,7.100000,7.180000,7.300000,-0.016438,3413497.000000,24700377.000000
hk00853,2017-10-06,7.240000,7.360000,7.120000,7.300000,7.190000,0.015299,868857.000000,6310457.000000
hk00853,2017-10-04,7.030000,7.220000,7.030000,7.190000,7.030000,0.022760,1252000.000000,8913430.000000
hk00853,2017-10-03,7.290000,7.290000,7.030000,7.030000,7.200000,-0.023611,742000.000000,5286464.000000
hk00853,2017-09-29,7.280000,7.280000,7.150000,7.200000,7.250000,-0.006897,742000.000000,5338430.000000
hk00853,2017-09-28,7.250000,7.250000,7.200000,7.250000,7.210000,0.005548,1604000.000000,11601920.000000
hk00853,2017-09-27,7.200000,7.250000,7.120000,7.210000,7.170000,0.005579,2882000.000000,20805770.000000
hk00853,2017-09-26,7.060000,7.190000,7.060000,7.170000,7.110000,0.008439,1217000.000000,8702360.000000
hk00853,2017-09-25,7.190000,7.200000,7.030000,7.110000,7.230000,-0.016598,976970.000000,6962548.000000
hk00853,2017-09-22,7.280000,7.280000,7.140000,7.230000,7.250000,-0.002759,1088003.000000,7851986.000000
hk00853,2017-09-21,7.180000,7.280000,7.090000,7.250000,7.190000,0.008345,5346000.000000,38381040.000000
hk00853,2017-09-20,7.070000,7.240000,7.070000,7.190000,7.110000,0.011252,1740000.000000,12498500.000000
hk00853,2017-09-19,7.040000,7.110000,7.020000,7.110000,7.070000,0.005658,553063.000000,3907963.000000
hk00853,2017-09-18,7.200000,7.250000,6.950000,7.070000,7.100000,-0.004225,1007000.000000,7194620.000000
hk00853,2017-09-15,7.180000,7.180000,7.000000,7.100000,7.200000,-0.013889,920000.000000,6500100.000000
hk00853,2017-09-14,7.040000,7.260000,6.980000,7.200000,7.040000,0.022727,2709000.000000,19406220.000000
hk00853,2017-09-13,6.900000,7.100000,6.880000,7.040000,6.800000,0.035294,2159032.000000,15056592.000000
hk00853,2017-09-12,6.970000,6.970000,6.790000,6.800000,6.970000,-0.024390,1908000.000000,13026280.000000
hk00853,2017-09-11,7.120000,7.260000,6.940000,6.970000,7.140000,-0.023810,1400000.000000,9826540.000000
hk00853,2017-09-08,7.190000,7.210000,7.050000,7.140000,7.190000,-0.006954,1655159.000000,11740183.000000
hk00853,2017-09-07,7.300000,7.300000,7.110000,7.190000,7.320000,-0.017760,1240000.000000,8939200.000000
hk00853,2017-09-06,7.360000,7.370000,7.230000,7.320000,7.350000,-0.004082,1216389.000000,8886040.000000
hk00853,2017-09-05,7.060000,7.380000,7.010000,7.350000,6.940000,0.059078,3824730.000000,27739827.000000
hk00853,2017-09-04,6.950000,6.990000,6.880000,6.940000,6.940000,0.000000,887899.000000,6159124.000000
hk00853,2017-09-01,7.060000,7.060000,6.890000,6.940000,6.990000,-0.007153,1464758.000000,10159813.000000
hk00853,2017-08-31,6.940000,7.070000,6.860000,6.990000,6.900000,0.013043,1838000.000000,12792330.000000
hk00853,2017-08-30,6.950000,6.960000,6.840000,6.900000,7.000000,-0.014286,1542989.000000,10650778.000000
hk00853,2017-08-29,6.810000,7.090000,6.800000,7.000000,6.890000,0.015965,2693000.000000,18725530.000000
hk00853,2017-08-28,6.980000,7.060000,6.830000,6.890000,7.020000,-0.018519,1216639.000000,8412521.000000
hk00853,2017-08-25,7.380000,7.380000,6.950000,7.020000,7.250000,-0.031724,2879183.000000,20380337.000000
hk00853,2017-08-24,7.290000,7.450000,7.160000,7.250000,7.290000,-0.005487,1392300.000000,10038270.000000
hk00853,2017-08-22,7.600000,7.600000,7.240000,7.290000,7.510000,-0.029294,1419690.000000,10492181.000000
hk00853,2017-08-21,7.530000,7.540000,7.460000,7.510000,7.540000,-0.003979,652000.000000,4894940.000000
hk00853,2017-08-18,7.640000,7.640000,7.450000,7.540000,7.500000,0.005333,1772863.000000,13299610.000000
hk00853,2017-08-17,7.500000,7.600000,7.470000,7.500000,7.470000,0.004016,2952000.000000,22175063.000000
hk00853,2017-08-16,7.490000,7.490000,7.390000,7.470000,7.410000,0.008097,3283881.000000,24375076.000000
hk00853,2017-08-15,7.400000,7.540000,7.200000,7.410000,7.350000,0.008163,4076342.000000,30157621.000000
hk00853,2017-08-14,7.040000,7.350000,6.710000,7.350000,6.930000,0.060606,3967107.000000,28479704.000000
hk00853,2017-08-11,6.880000,7.050000,6.880000,6.930000,6.970000,-0.005739,1655000.000000,11520700.000000
hk00853,2017-08-10,6.990000,7.020000,6.970000,6.970000,7.020000,-0.007123,3191000.000000,22347911.000000
hk00853,2017-08-09,7.100000,7.100000,6.990000,7.020000,7.090000,-0.009873,820300.000000,5783857.000000
hk00853,2017-08-08,7.060000,7.100000,6.960000,7.090000,7.050000,0.005674,1259526.000000,8848208.000000
hk00853,2017-08-07,6.830000,7.060000,6.820000,7.050000,6.800000,0.036765,2753716.000000,19162013.000000
hk00853,2017-08-04,6.520000,6.810000,6.520000,6.800000,6.700000,0.014925,1857000.000000,12507766.000000
hk00853,2017-08-03,6.730000,6.750000,6.660000,6.700000,6.750000,-0.007407,686321.000000,4602935.000000
hk00853,2017-08-02,6.710000,6.780000,6.680000,6.750000,6.700000,0.007463,1766000.000000,11757950.000000
hk00853,2017-08-01,6.280000,6.700000,6.280000,6.700000,6.160000,0.087662,4835000.000000,31654880.000000
hk00853,2017-07-31,6.390000,6.390000,6.100000,6.160000,6.390000,-0.035994,3262640.000000,20134337.000000
hk00853,2017-07-28,6.500000,6.530000,6.350000,6.390000,6.510000,-0.018433,1132000.000000,7271700.000000
hk00853,2017-07-27,6.480000,6.530000,6.350000,6.510000,6.510000,0.000000,749000.000000,4850780.000000
hk00853,2017-07-26,6.430000,6.570000,6.360000,6.510000,6.470000,0.006182,863000.000000,5580810.000000
hk00853,2017-07-25,6.330000,6.470000,6.250000,6.470000,6.330000,0.022117,627000.000000,4023430.000000
hk00853,2017-07-24,6.230000,6.390000,6.200000,6.330000,6.220000,0.017685,1263153.000000,7945803.000000
hk00853,2017-07-21,6.270000,6.410000,6.150000,6.220000,6.290000,-0.011129,754000.000000,4728100.000000
hk00853,2017-07-20,6.500000,6.500000,6.260000,6.290000,6.460000,-0.026316,1718905.000000,10942683.000000
hk00853,2017-07-19,6.560000,6.640000,6.430000,6.460000,6.600000,-0.021212,2051817.000000,13363152.000000
hk00853,2017-07-18,6.500000,6.720000,6.500000,6.600000,6.850000,-0.036496,2154266.000000,14177670.000000
hk00853,2017-07-17,6.880000,6.920000,6.780000,6.850000,6.860000,-0.001458,663000.000000,4540760.000000
hk00853,2017-07-14,6.960000,6.960000,6.760000,6.860000,6.900000,-0.005797,1453682.000000,9948354.000000
hk00853,2017-07-13,6.430000,6.920000,6.410000,6.900000,6.420000,0.074766,6386151.000000,42748298.000000
hk00853,2017-07-12,6.200000,6.510000,6.150000,6.420000,6.130000,0.047308,3257000.000000,20681860.000000
hk00853,2017-07-11,6.210000,6.210000,6.110000,6.130000,6.210000,-0.012882,905000.000000,5563930.000000
hk00853,2017-07-10,6.150000,6.260000,6.140000,6.210000,6.180000,0.004854,760000.000000,4721100.000000
hk00853,2017-07-07,6.010000,6.210000,6.000000,6.180000,6.050000,0.021488,1035000.000000,6334750.000000
hk00853,2017-07-06,6.120000,6.170000,6.020000,6.050000,6.090000,-0.006568,498000.000000,3030200.000000
hk00853,2017-07-05,6.100000,6.180000,5.960000,6.090000,6.120000,-0.004902,490000.000000,2982230.000000
hk00853,2017-07-04,6.060000,6.160000,6.000000,6.120000,6.100000,0.003279,1382000.000000,8387690.000000
hk00853,2017-07-03,6.040000,6.280000,6.040000,6.100000,6.150000,-0.008130,1403000.000000,8575060.000000
hk00853,2017-06-30,6.310000,6.410000,5.950000,6.150000,6.320000,-0.026899,3558000.000000,22259130.000000
hk00853,2017-06-29,6.370000,6.370000,6.300000,6.320000,6.300000,0.003175,676000.000000,4285480.000000
hk00853,2017-06-28,6.280000,6.390000,6.280000,6.300000,6.280000,0.003185,763512.000000,4822989.000000
hk00853,2017-06-27,6.340000,6.380000,6.250000,6.280000,6.280000,0.000000,1839000.000000,11612640.000000
hk00853,2017-06-26,6.230000,6.290000,6.230000,6.280000,6.200000,0.012903,1258000.000000,7883185.000000
hk00853,2017-06-23,6.340000,6.340000,6.160000,6.200000,6.300000,-0.015873,642000.000000,3983860.000000
hk00853,2017-06-22,6.500000,6.500000,6.230000,6.300000,6.211000,0.014329,602000.000000,3802035.000000
hk00853,2017-06-21,6.400000,6.420000,6.160000,6.230000,6.380000,-0.023511,1402950.000000,8803655.000000
hk00853,2017-06-20,6.500000,6.500000,6.340000,6.380000,6.490000,-0.016949,650440.000000,4187156.000000
hk00853,2017-06-19,6.540000,6.540000,6.440000,6.490000,6.500000,-0.001538,285000.000000,1850640.000000
hk00853,2017-06-16,6.500000,6.530000,6.360000,6.500000,6.460000,0.006192,1772669.000000,11454098.000000
hk00853,2017-06-15,6.450000,6.480000,6.320000,6.460000,6.420000,0.006231,1365000.000000,8753635.000000
hk00853,2017-06-14,6.380000,6.430000,6.340000,6.420000,6.330000,0.014218,1492377.000000,9553396.000000
hk00853,2017-06-13,6.200000,6.360000,6.160000,6.330000,6.160000,0.027597,1857149.000000,11601773.000000
hk00853,2017-06-12,6.200000,6.220000,6.150000,6.160000,6.230000,-0.011236,691000.000000,4270500.000000
hk00853,2017-06-09,6.300000,6.360000,6.000000,6.230000,6.350000,-0.018898,2138000.000000,13445536.000000
hk00853,2017-06-08,6.300000,6.450000,6.300000,6.350000,6.300000,0.007937,1676000.000000,10655383.000000
hk00853,2017-06-07,6.200000,6.480000,6.170000,6.300000,6.200000,0.016129,2646000.000000,16640564.000000
hk00853,2017-06-06,6.110000,6.200000,6.060000,6.200000,6.090000,0.018062,1982000.000000,12152450.000000
hk00853,2017-06-05,5.960000,6.200000,5.960000,6.090000,5.950000,0.023529,2570000.000000,15718150.000000
hk00853,2017-06-02,5.600000,6.040000,5.600000,5.950000,5.600000,0.062500,3837586.000000,22667637.000000
hk00853,2017-06-01,5.570000,5.660000,5.530000,5.600000,5.600000,0.000000,2701000.000000,15132930.000000
hk00853,2017-05-31,5.620000,5.700000,5.580000,5.600000,5.600000,0.000000,1555975.000000,8717253.000000
hk00853,2017-05-29,5.500000,5.700000,5.500000,5.600000,5.670000,-0.012346,856500.000000,4797070.000000
hk00853,2017-05-26,5.640000,5.720000,5.600000,5.670000,5.690000,-0.003515,574000.000000,3252930.000000
hk00853,2017-05-25,5.610000,5.800000,5.580000,5.690000,5.680000,0.001761,2039582.000000,11648768.000000
hk00853,2017-05-24,5.690000,5.770000,5.600000,5.680000,5.690000,-0.001757,1150973.000000,6508645.000000
hk00853,2017-05-23,5.710000,5.760000,5.680000,5.690000,5.700000,-0.001754,957000.000000,5460375.000000
hk00853,2017-05-22,5.600000,5.710000,5.590000,5.700000,5.600000,0.017857,965000.000000,5435168.000000
hk00853,2017-05-19,5.610000,5.660000,5.580000,5.600000,5.600000,0.000000,849861.000000,4761307.000000
hk00853,2017-05-18,5.660000,5.660000,5.550000,5.600000,5.680000,-0.014085,642000.000000,3594200.000000
hk00853,2017-05-17,5.600000,5.760000,5.600000,5.680000,5.570000,0.019749,1072814.000000,6079823.000000
hk00853,2017-05-16,5.510000,5.590000,5.480000,5.570000,5.510000,0.010889,629000.000000,3498120.000000
hk00853,2017-05-15,5.330000,5.550000,5.300000,5.510000,5.330000,0.033771,1521638.000000,8289924.000000
hk00853,2017-05-12,5.430000,5.430000,5.280000,5.330000,5.420000,-0.016605,1432000.000000,7658645.000000
hk00853,2017-05-11,5.330000,5.460000,5.280000,5.420000,5.280000,0.026515,1410000.000000,7602465.000000
hk00853,2017-05-10,5.230000,5.320000,5.110000,5.280000,5.190000,0.017341,3029000.000000,15725221.000000
hk00853,2017-05-09,5.380000,5.450000,5.160000,5.190000,5.380000,-0.035316,1788000.000000,9408510.000000
hk00853,2017-05-08,5.290000,5.380000,5.250000,5.380000,5.280000,0.018939,785000.000000,4172390.000000
hk00853,2017-05-05,5.340000,5.390000,5.270000,5.280000,5.320000,-0.007519,639600.000000,3397442.000000
hk00853,2017-05-04,5.260000,5.400000,5.260000,5.320000,5.220000,0.019157,1297000.000000,6875122.000000
hk00853,2017-05-02,5.460000,5.580000,5.190000,5.220000,5.420000,-0.036900,3647000.000000,19782055.000000
hk00853,2017-04-28,5.340000,5.510000,5.340000,5.420000,5.300000,0.022642,1426000.000000,7633754.000000
hk00853,2017-04-27,5.320000,5.390000,5.240000,5.300000,5.280000,0.003788,1967504.000000,10419836.000000
hk00853,2017-04-26,5.300000,5.340000,5.240000,5.280000,5.270000,0.001898,854000.000000,4517030.000000
hk00853,2017-04-25,5.380000,5.440000,5.260000,5.270000,5.340000,-0.013109,915000.000000,4857910.000000
hk00853,2017-04-24,5.330000,5.390000,5.300000,5.340000,5.280000,0.011364,565000.000000,3014960.000000
