¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01439,2015-10-14,0.770000,0.770000,0.770000,0.780000,0.800000,-0.025000,15000.000000,11550.000000
hk01439,2015-10-13,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,25000.000000,19850.000000
hk01439,2015-10-12,0.760000,0.800000,0.760000,0.790000,0.770000,0.025974,115000.000000,89400.000000
hk01439,2015-10-09,0.770000,0.770000,0.760000,0.770000,0.810000,-0.049383,230000.000000,175600.000000
hk01439,2015-10-07,0.750000,0.810000,0.740000,0.810000,0.780000,0.038462,135000.000000,106350.000000
hk01439,2015-10-06,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,335000.000000,258150.000000
hk01439,2015-10-05,0.810000,0.810000,0.740000,0.780000,0.790000,-0.012658,105000.000000,80100.000000
hk01439,2015-10-02,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,110000.000000,87000.000000
hk01439,2015-09-30,0.740000,0.790000,0.740000,0.790000,0.780000,0.012821,80000.000000,61750.000000
hk01439,2015-09-29,0.740000,0.820000,0.740000,0.780000,0.770000,0.012987,60000.000000,47250.000000
hk01439,2015-09-25,0.760000,0.810000,0.760000,0.770000,0.780000,-0.012821,340000.000000,264200.000000
hk01439,2015-09-24,0.750000,0.800000,0.750000,0.780000,0.810000,-0.037037,390000.000000,299450.000000
hk01439,2015-09-23,0.770000,0.830000,0.750000,0.810000,0.800000,0.012500,315000.000000,247650.000000
hk01439,2015-09-22,0.830000,0.830000,0.770000,0.800000,0.820000,-0.024390,20000.000000,15850.000000
hk01439,2015-09-21,0.760000,0.820000,0.730000,0.820000,0.810000,0.012346,275000.000000,214000.000000
hk01439,2015-09-18,0.820000,0.820000,0.740000,0.810000,0.800000,0.012500,170000.000000,132550.000000
hk01439,2015-09-17,0.830000,0.830000,0.830000,0.800000,0.800000,0.000000,5000.000000,4150.000000
hk01439,2015-09-16,0.840000,0.840000,0.800000,0.800000,0.810000,-0.012346,15000.000000,12250.000000
hk01439,2015-09-14,0.750000,0.830000,0.750000,0.820000,0.810000,0.012346,10000.000000,7900.000000
hk01439,2015-09-11,0.770000,0.810000,0.770000,0.810000,0.840000,-0.035714,85000.000000,66100.000000
hk01439,2015-09-10,0.860000,0.860000,0.860000,0.840000,0.830000,0.012048,5000.000000,4300.000000
hk01439,2015-09-09,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,40000.000000,33200.000000
hk01439,2015-09-08,0.790000,0.840000,0.790000,0.840000,0.800000,0.050000,160000.000000,127600.000000
hk01439,2015-09-04,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,160000.000000,127200.000000
hk01439,2015-09-02,0.750000,0.800000,0.750000,0.800000,0.820000,-0.024390,150000.000000,115000.000000
hk01439,2015-09-01,0.870000,0.870000,0.870000,0.820000,0.820000,0.000000,5000.000000,4350.000000
hk01439,2015-08-31,0.720000,0.820000,0.720000,0.820000,0.800000,0.025000,50000.000000,38800.000000
hk01439,2015-08-28,0.780000,0.830000,0.750000,0.800000,0.800000,0.000000,345000.000000,276500.000000
hk01439,2015-08-27,0.760000,0.850000,0.730000,0.800000,0.790000,0.012658,120000.000000,93750.000000
hk01439,2015-08-25,0.850000,0.870000,0.760000,0.790000,0.770000,0.025974,125000.000000,98200.000000
hk01439,2015-08-24,0.760000,0.790000,0.740000,0.770000,0.830000,-0.072289,460000.000000,352750.000000
hk01439,2015-08-21,0.880000,0.880000,0.800000,0.830000,0.830000,0.000000,245000.000000,198000.000000
hk01439,2015-08-20,0.820000,0.860000,0.810000,0.830000,0.870000,-0.045977,350000.000000,289300.000000
hk01439,2015-08-19,0.840000,0.870000,0.820000,0.870000,0.890000,-0.022472,245000.000000,205400.000000
hk01439,2015-08-17,0.850000,0.890000,0.820000,0.890000,0.840000,0.059524,65000.000000,55250.000000
hk01439,2015-08-14,0.850000,0.880000,0.830000,0.840000,0.830000,0.012048,40000.000000,34200.000000
hk01439,2015-08-13,0.800000,0.830000,0.800000,0.830000,0.830000,0.000000,55000.000000,44350.000000
hk01439,2015-08-12,0.810000,0.830000,0.800000,0.830000,0.860000,-0.034884,120000.000000,98400.000000
hk01439,2015-08-11,0.890000,0.890000,0.860000,0.860000,0.860000,0.000000,145000.000000,128000.000000
hk01439,2015-08-10,0.830000,0.890000,0.830000,0.860000,0.870000,-0.011494,295000.000000,253750.000000
hk01439,2015-08-07,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,820000.000000,717750.000000
hk01439,2015-08-06,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,215000.000000,193400.000000
hk01439,2015-08-05,0.870000,0.900000,0.870000,0.900000,0.890000,0.011236,340000.000000,296800.000000
hk01439,2015-08-04,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,95000.000000,85000.000000
hk01439,2015-08-03,0.880000,0.900000,0.850000,0.900000,0.900000,0.000000,445000.000000,381300.000000
hk01439,2015-07-31,0.890000,0.900000,0.860000,0.900000,0.880000,0.022727,2305000.000000,2050000.000000
hk01439,2015-07-30,0.840000,0.880000,0.820000,0.880000,0.830000,0.060241,645000.000000,551300.000000
hk01439,2015-07-29,0.840000,0.840000,0.820000,0.830000,0.820000,0.012195,25000.000000,20850.000000
hk01439,2015-07-28,0.840000,0.840000,0.810000,0.820000,0.820000,0.000000,270000.000000,225100.000000
hk01439,2015-07-27,0.790000,0.820000,0.770000,0.820000,0.810000,0.012346,830000.000000,658450.000000
hk01439,2015-07-24,0.810000,0.810000,0.800000,0.810000,0.850000,-0.047059,15000.000000,12100.000000
hk01439,2015-07-23,0.830000,0.850000,0.820000,0.850000,0.810000,0.049383,85000.000000,70900.000000
hk01439,2015-07-22,0.800000,0.840000,0.800000,0.810000,0.880000,-0.079545,385000.000000,311750.000000
hk01439,2015-07-21,0.850000,0.890000,0.850000,0.880000,0.850000,0.035294,410000.000000,348700.000000
hk01439,2015-07-20,0.890000,0.890000,0.850000,0.850000,0.880000,-0.034091,145000.000000,127350.000000
hk01439,2015-07-17,0.860000,0.880000,0.850000,0.880000,0.860000,0.023256,650000.000000,563200.000000
hk01439,2015-07-16,0.800000,0.860000,0.770000,0.860000,0.870000,-0.011494,470000.000000,384900.000000
hk01439,2015-07-15,0.940000,0.940000,0.780000,0.870000,0.930000,-0.064516,1320000.000000,1106100.000000
hk01439,2015-07-14,0.930000,0.960000,0.860000,0.930000,0.880000,0.056818,890000.000000,821300.000000
hk01439,2015-07-13,0.920000,0.920000,0.830000,0.880000,0.830000,0.060241,725000.000000,621450.000000
hk01439,2015-07-10,0.860000,0.890000,0.830000,0.830000,0.820000,0.012195,495000.000000,431050.000000
hk01439,2015-07-09,0.700000,0.850000,0.700000,0.820000,0.740000,0.108108,1500000.000000,1208750.000000
hk01439,2015-07-08,0.700000,0.770000,0.640000,0.740000,0.850000,-0.129412,3235000.000000,2307450.000000
hk01439,2015-07-07,0.810000,0.850000,0.740000,0.850000,0.920000,-0.076087,1740000.000000,1381450.000000
hk01439,2015-07-06,0.940000,0.950000,0.790000,0.920000,0.930000,-0.010753,4775000.000000,4004900.000000
hk01439,2015-07-03,0.980000,0.980000,0.870000,0.930000,0.980000,-0.051020,3930000.000000,3556200.000000
hk01439,2015-07-02,1.030000,1.030000,0.970000,0.980000,1.030000,-0.048544,585000.000000,581800.000000
hk01439,2015-06-30,0.920000,1.030000,0.900000,1.030000,0.940000,0.095745,5725000.000000,5511050.000000
hk01439,2015-06-29,0.940000,0.950000,0.890000,0.940000,0.940000,0.000000,2324900.000000,2112707.200000
hk01439,2015-06-26,0.860000,0.960000,0.840000,0.940000,0.840000,0.119048,7720000.000000,6708100.000000
hk01439,2015-06-25,0.870000,0.890000,0.800000,0.840000,0.860000,-0.023256,2025000.000000,1747400.000000
hk01439,2015-06-24,0.900000,0.900000,0.840000,0.860000,0.890000,-0.033708,2505000.000000,2162350.000000
hk01439,2015-06-23,0.890000,0.900000,0.880000,0.890000,0.860000,0.034884,560000.000000,498100.000000
hk01439,2015-06-22,0.910000,0.910000,0.850000,0.860000,0.870000,-0.011494,1520000.000000,1353800.000000
hk01439,2015-06-19,0.930000,0.930000,0.860000,0.870000,0.910000,-0.043956,685000.000000,606600.000000
hk01439,2015-06-18,0.900000,0.920000,0.890000,0.910000,0.930000,-0.021505,710000.000000,636750.000000
hk01439,2015-06-17,0.900000,0.930000,0.880000,0.930000,0.910000,0.021978,1540000.000000,1402550.000000
hk01439,2015-06-16,0.880000,0.920000,0.880000,0.910000,0.890000,0.022472,1020000.000000,916350.000000
hk01439,2015-06-15,0.900000,0.930000,0.880000,0.890000,0.930000,-0.043011,1425000.000000,1268350.000000
hk01439,2015-06-12,0.960000,0.990000,0.850000,0.930000,0.940000,-0.010638,4220000.000000,4027050.000000
hk01439,2015-06-11,0.990000,0.990000,0.920000,0.940000,0.950000,-0.010526,1350000.000000,1268900.000000
hk01439,2015-06-10,0.950000,0.990000,0.910000,0.950000,0.950000,0.000000,1675000.000000,1573400.000000
hk01439,2015-06-09,0.930000,0.950000,0.910000,0.950000,0.950000,0.000000,2530000.000000,2362400.000000
hk01439,2015-06-08,0.940000,0.950000,0.920000,0.950000,0.950000,0.000000,255000.000000,237650.000000
hk01439,2015-06-05,0.950000,0.970000,0.950000,0.950000,0.950000,0.000000,845000.000000,808100.000000
hk01439,2015-06-04,0.950000,0.990000,0.950000,0.950000,0.960000,-0.010417,2155000.000000,2107350.000000
hk01439,2015-06-03,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,660000.000000,626100.000000
hk01439,2015-06-02,0.960000,1.000000,0.920000,0.950000,0.960000,-0.010417,4405000.000000,4155000.000000
hk01439,2015-06-01,0.950000,0.980000,0.930000,0.960000,0.970000,-0.010309,2295000.000000,2189800.000000
hk01439,2015-05-29,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,2105000.000000,2008000.000000
hk01439,2015-05-28,0.950000,0.990000,0.950000,0.960000,0.960000,0.000000,2290000.000000,2209900.000000
hk01439,2015-05-27,0.980000,0.980000,0.920000,0.960000,0.970000,-0.010309,3170000.000000,3013150.000000
hk01439,2015-05-26,1.060000,1.080000,0.940000,0.970000,0.980000,-0.010204,3280000.000000,3335450.000000
hk01439,2015-05-21,0.970000,0.980000,0.940000,0.980000,1.000000,-0.020000,1825000.000000,1751950.000000
hk01439,2015-05-20,0.980000,1.020000,0.950000,1.000000,1.020000,-0.019608,3040000.000000,2971600.000000
hk01439,2015-05-19,1.060000,1.060000,0.970000,1.020000,1.050000,-0.028571,5200000.000000,5232200.000000
hk01439,2015-05-18,1.070000,1.080000,1.040000,1.050000,1.080000,-0.027778,1165000.000000,1231750.000000
hk01439,2015-05-15,1.100000,1.100000,1.070000,1.080000,1.100000,-0.018182,2005000.000000,2179350.000000
hk01439,2015-05-14,1.080000,1.110000,1.060000,1.100000,1.080000,0.018519,1760000.000000,1915800.000000
hk01439,2015-05-13,1.150000,1.150000,1.070000,1.080000,1.140000,-0.052632,1770000.000000,1944400.000000
hk01439,2015-05-12,1.200000,1.200000,1.060000,1.140000,1.120000,0.017857,9455000.000000,10711450.000000
hk01439,2015-05-11,1.010000,1.200000,1.010000,1.120000,1.000000,0.120000,4410000.000000,4785250.000000
hk01439,2015-05-08,1.000000,1.000000,0.850000,1.000000,1.010000,-0.009901,17790000.000000,16191650.000000
hk01439,2015-05-07,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,7130000.000000,7158450.000000
hk01439,2015-05-06,1.040000,1.050000,1.010000,1.010000,1.040000,-0.028846,2929900.000000,3015200.000000
hk01439,2015-05-05,1.100000,1.110000,1.040000,1.040000,1.090000,-0.045872,5740000.000000,6191950.000000
hk01439,2015-05-04,1.120000,1.150000,1.090000,1.090000,1.120000,-0.026786,4415000.000000,4906100.000000
hk01439,2015-04-30,1.100000,1.170000,1.100000,1.120000,1.100000,0.018182,6290000.000000,7124750.000000
hk01439,2015-04-29,1.090000,1.100000,1.060000,1.100000,1.090000,0.009174,1310000.000000,1412100.000000
hk01439,2015-04-28,1.080000,1.130000,1.070000,1.090000,1.090000,0.000000,1010000.000000,1098050.000000
hk01439,2015-04-27,1.110000,1.160000,1.080000,1.090000,1.090000,0.000000,4300000.000000,4760900.000000
hk01439,2015-04-24,1.100000,1.120000,1.050000,1.090000,1.130000,-0.035398,5505000.000000,5924700.000000
hk01439,2015-04-23,1.170000,1.190000,1.110000,1.130000,1.140000,-0.008772,3235000.000000,3717500.000000
hk01439,2015-04-22,1.020000,1.160000,1.020000,1.140000,1.000000,0.140000,9780000.000000,10554100.000000
hk01439,2015-04-21,1.000000,1.020000,0.980000,1.000000,0.990000,0.010101,4760000.000000,4753450.000000
hk01439,2015-04-20,1.000000,1.140000,0.970000,0.990000,1.080000,-0.083333,5065000.000000,5054250.000000
hk01439,2015-04-17,1.190000,1.220000,1.030000,1.080000,1.100000,-0.018182,15210000.000000,16995500.000000
hk01439,2015-04-16,1.100000,1.100000,1.100000,1.100000,0.940000,0.170213,9095000.000000,9264350.000000
hk01439,2015-04-15,0.850000,0.980000,0.850000,0.940000,0.840000,0.119048,16824900.000000,15671410.000000
hk01439,2015-04-14,0.800000,0.850000,0.790000,0.840000,0.830000,0.012048,6115000.000000,5125100.000000
hk01439,2015-04-13,0.750000,0.830000,0.750000,0.830000,0.750000,0.106667,14380000.000000,11527550.000000
hk01439,2015-04-10,0.720000,0.750000,0.710000,0.750000,0.710000,0.056338,3795000.000000,2789500.000000
hk01439,2015-04-09,0.690000,0.720000,0.640000,0.710000,0.690000,0.028986,6935000.000000,4739450.000000
hk01439,2015-04-08,0.670000,0.700000,0.660000,0.690000,0.670000,0.029851,4290000.000000,2938050.000000
hk01439,2015-04-02,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,3765000.000000,2468450.000000
hk01439,2015-04-01,0.660000,0.670000,0.660000,0.670000,0.690000,-0.028986,990000.000000,657500.000000
hk01439,2015-03-31,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,1620000.000000,1102000.000000
hk01439,2015-03-30,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,1655000.000000,1124000.000000
hk01439,2015-03-27,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1475000.000000,991150.000000
hk01439,2015-03-26,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,660000.000000,451050.000000
hk01439,2015-03-25,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,2625000.000000,1811850.000000
hk01439,2015-03-24,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,3105000.000000,2145650.000000
hk01439,2015-03-23,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,1520000.000000,1060300.000000
hk01439,2015-03-20,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,1235000.000000,841600.000000
hk01439,2015-03-19,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,505000.000000,348450.000000
hk01439,2015-03-18,0.690000,0.710000,0.680000,0.690000,0.680000,0.014706,1085000.000000,753250.000000
hk01439,2015-03-17,0.690000,0.690000,0.680000,0.680000,0.670000,0.014925,1685000.000000,1153050.000000
hk01439,2015-03-16,0.650000,0.710000,0.640000,0.670000,0.640000,0.046875,5890000.000000,4053000.000000
hk01439,2015-03-13,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,295000.000000,189700.000000
hk01439,2015-03-12,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,705000.000000,445800.000000
hk01439,2015-03-11,0.620000,0.640000,0.620000,0.620000,0.630000,-0.015873,1060000.000000,663500.000000
hk01439,2015-03-10,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,2470000.000000,1560750.000000
hk01439,2015-03-09,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,1715000.000000,1101000.000000
hk01439,2015-03-06,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,3590000.000000,2360550.000000
hk01439,2015-03-05,0.650000,0.680000,0.650000,0.660000,0.660000,0.000000,2355000.000000,1574400.000000
hk01439,2015-03-04,0.720000,0.720000,0.650000,0.660000,0.670000,-0.014925,2295000.000000,1560500.000000
hk01439,2015-03-03,0.660000,0.670000,0.630000,0.670000,0.640000,0.046875,840000.000000,550150.000000
hk01439,2015-03-02,0.630000,0.660000,0.630000,0.640000,0.620000,0.032258,505000.000000,325000.000000
hk01439,2015-02-27,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1565000.000000,970500.000000
hk01439,2015-02-26,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,820000.000000,516850.000000
hk01439,2015-02-25,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,380000.000000,245450.000000
hk01439,2015-02-24,0.620000,0.740000,0.610000,0.650000,0.630000,0.031746,3405000.000000,2207900.000000
hk01439,2015-02-23,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,1105000.000000,713950.000000
hk01439,2015-02-18,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,590000.000000,388900.000000
hk01439,2015-02-17,0.680000,0.700000,0.660000,0.660000,0.670000,-0.014925,2510000.000000,1679200.000000
hk01439,2015-02-16,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,925000.000000,629550.000000
hk01439,2015-02-13,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,325000.000000,226300.000000
hk01439,2015-02-12,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,945000.000000,654800.000000
hk01439,2015-02-11,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,655000.000000,459300.000000
hk01439,2015-02-10,0.710000,0.740000,0.710000,0.710000,0.710000,0.000000,395000.000000,285200.000000
hk01439,2015-02-09,0.710000,0.730000,0.710000,0.710000,0.730000,-0.027397,400000.000000,285000.000000
hk01439,2015-02-06,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,535000.000000,385900.000000
hk01439,2015-02-05,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,2380000.000000,1730850.000000
hk01439,2015-02-04,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,400000.000000,293750.000000
hk01439,2015-02-03,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,1005000.000000,746550.000000
hk01439,2015-02-02,0.720000,0.740000,0.720000,0.740000,0.710000,0.042254,785000.000000,577050.000000
hk01439,2015-01-30,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,350000.000000,249250.000000
hk01439,2015-01-29,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,145000.000000,105700.000000
hk01439,2015-01-28,0.740000,0.750000,0.720000,0.740000,0.730000,0.013699,720000.000000,526400.000000
hk01439,2015-01-27,0.730000,0.750000,0.730000,0.730000,0.730000,0.000000,245000.000000,181200.000000
hk01439,2015-01-26,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,655000.000000,475100.000000
hk01439,2015-01-23,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,190000.000000,139350.000000
hk01439,2015-01-22,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,665000.000000,489100.000000
hk01439,2015-01-21,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,195000.000000,143200.000000
hk01439,2015-01-20,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,45000.000000,32850.000000
hk01439,2015-01-19,0.720000,0.750000,0.710000,0.720000,0.720000,0.000000,1185000.000000,850300.000000
hk01439,2015-01-16,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,605000.000000,441150.000000
hk01439,2015-01-15,0.760000,0.760000,0.730000,0.730000,0.760000,-0.039474,1545000.000000,1134750.000000
hk01439,2015-01-14,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,535000.000000,400150.000000
hk01439,2015-01-13,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,1225000.000000,912250.000000
hk01439,2015-01-12,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,1355000.000000,1028000.000000
hk01439,2015-01-09,0.740000,0.800000,0.740000,0.760000,0.730000,0.041096,4810000.000000,3717950.000000
hk01439,2015-01-08,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,1405000.000000,1029350.000000
hk01439,2015-01-07,0.730000,0.740000,0.730000,0.740000,0.750000,-0.013333,300000.000000,221600.000000
hk01439,2015-01-06,0.740000,0.750000,0.730000,0.750000,0.760000,-0.013158,895000.000000,661000.000000
hk01439,2015-01-05,0.760000,0.760000,0.730000,0.760000,0.760000,0.000000,1640000.000000,1211850.000000
hk01439,2015-01-02,0.770000,0.770000,0.730000,0.760000,0.770000,-0.012987,2750000.000000,2051350.000000
hk01439,2014-12-31,0.710000,0.770000,0.710000,0.770000,0.690000,0.115942,5865000.000000,4356100.000000
hk01439,2014-12-30,0.720000,0.740000,0.650000,0.690000,0.690000,0.000000,11605000.000000,7738650.000000
hk01439,2014-12-29,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,1185000.000000,828350.000000
hk01439,2014-12-24,0.650000,0.710000,0.650000,0.710000,0.700000,0.014286,950000.000000,644800.000000
hk01439,2014-12-23,0.710000,0.710000,0.660000,0.700000,0.710000,-0.014085,1005000.000000,679200.000000
hk01439,2014-12-22,0.720000,0.720000,0.680000,0.710000,0.700000,0.014286,1395000.000000,971250.000000
hk01439,2014-12-19,0.650000,0.740000,0.650000,0.700000,0.650000,0.076923,64395000.000000,42084950.000000
hk01439,2014-12-18,0.630000,0.670000,0.620000,0.650000,0.630000,0.031746,2450000.000000,1599350.000000
hk01439,2014-12-17,0.630000,0.650000,0.600000,0.630000,0.650000,-0.030769,1720000.000000,1082900.000000
hk01439,2014-12-16,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,260000.000000,165100.000000
hk01439,2014-12-15,0.670000,0.670000,0.630000,0.650000,0.630000,0.031746,700000.000000,452250.000000
hk01439,2014-12-12,0.660000,0.670000,0.620000,0.630000,0.650000,-0.030769,2365000.000000,1528800.000000
hk01439,2014-12-11,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,835000.000000,547350.000000
hk01439,2014-12-10,0.680000,0.780000,0.660000,0.670000,0.680000,-0.014706,18305000.000000,13406000.000000
hk01439,2014-12-09,0.670000,0.680000,0.640000,0.680000,0.660000,0.030303,3615000.000000,2390300.000000
hk01439,2014-12-08,0.650000,0.690000,0.650000,0.660000,0.650000,0.015385,4700000.000000,3146450.000000
hk01439,2014-12-05,0.640000,0.670000,0.620000,0.650000,0.640000,0.015625,67615000.000000,42196950.000000
hk01439,2014-12-04,0.600000,0.640000,0.590000,0.640000,0.600000,0.066667,2365000.000000,1479100.000000
hk01439,2014-12-03,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,2060000.000000,1249850.000000
hk01439,2014-12-02,0.600000,0.620000,0.600000,0.600000,0.610000,-0.016393,710000.000000,427250.000000
hk01439,2014-12-01,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,925000.000000,557450.000000
hk01439,2014-11-28,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,1070000.000000,643600.000000
hk01439,2014-11-27,0.600000,0.630000,0.590000,0.600000,0.610000,-0.016393,5260000.000000,3212950.000000
hk01439,2014-11-26,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,1405000.000000,860900.000000
hk01439,2014-11-25,0.610000,0.610000,0.590000,0.610000,0.600000,0.016667,560000.000000,339150.000000
hk01439,2014-11-24,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,765000.000000,454800.000000
hk01439,2014-11-21,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,170000.000000,101700.000000
hk01439,2014-11-20,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,1345000.000000,803250.000000
hk01439,2014-11-19,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,800000.000000,481700.000000
hk01439,2014-11-18,0.580000,0.620000,0.580000,0.600000,0.590000,0.016949,1530000.000000,904700.000000
hk01439,2014-11-17,0.600000,0.610000,0.580000,0.590000,0.610000,-0.032787,3920000.000000,2333750.000000
hk01439,2014-11-14,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,615000.000000,378850.000000
hk01439,2014-11-13,0.610000,0.640000,0.610000,0.630000,0.630000,0.000000,1350000.000000,843800.000000
hk01439,2014-11-12,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,1720000.000000,1084350.000000
hk01439,2014-11-11,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,1090000.000000,682000.000000
hk01439,2014-11-10,0.600000,0.670000,0.600000,0.650000,0.610000,0.065574,24885000.000000,15703400.000000
hk01439,2014-11-07,0.610000,0.610000,0.590000,0.610000,0.600000,0.016667,2475000.000000,1484550.000000
hk01439,2014-11-06,0.630000,0.630000,0.590000,0.600000,0.620000,-0.032258,8060000.000000,4908900.000000
hk01439,2014-11-05,0.560000,0.630000,0.560000,0.620000,0.570000,0.087719,9655000.000000,5822300.000000
hk01439,2014-11-04,0.590000,0.600000,0.550000,0.570000,0.590000,-0.033898,2880000.000000,1649000.000000
hk01439,2014-11-03,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,4200000.000000,2433300.000000
hk01439,2014-10-31,0.560000,0.600000,0.560000,0.590000,0.560000,0.053571,6019000.000000,3523370.000000
hk01439,2014-10-30,0.550000,0.570000,0.540000,0.560000,0.570000,-0.017544,1885000.000000,1035700.000000
hk01439,2014-10-29,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,500000.000000,281000.000000
hk01439,2014-10-28,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,570000.000000,317300.000000
hk01439,2014-10-27,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,90000.000000,49050.000000
hk01439,2014-10-24,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,525000.000000,283900.000000
hk01439,2014-10-23,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,480000.000000,259800.000000
hk01439,2014-10-22,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,505000.000000,277650.000000
hk01439,2014-10-21,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,235000.000000,129250.000000
hk01439,2014-10-20,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,510000.000000,279100.000000
hk01439,2014-10-17,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,940000.000000,516900.000000
hk01439,2014-10-16,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,490000.000000,270550.000000
hk01439,2014-10-15,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,370000.000000,206700.000000
hk01439,2014-10-14,0.560000,0.580000,0.550000,0.550000,0.570000,-0.035088,1780000.000000,983650.000000
hk01439,2014-10-13,0.550000,0.580000,0.540000,0.570000,0.560000,0.017857,3130000.000000,1742450.000000
hk01439,2014-10-10,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,2005000.000000,1134100.000000
hk01439,2014-10-09,0.590000,0.610000,0.580000,0.580000,0.580000,0.000000,1460000.000000,861500.000000
hk01439,2014-10-08,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,850000.000000,491200.000000
hk01439,2014-10-07,0.590000,0.600000,0.560000,0.590000,0.580000,0.017241,2505000.000000,1456650.000000
hk01439,2014-10-06,0.590000,0.610000,0.580000,0.580000,0.590000,-0.016949,1640000.000000,966050.000000
hk01439,2014-10-03,0.590000,0.620000,0.580000,0.590000,0.640000,-0.078125,3455000.000000,2056050.000000
hk01439,2014-09-30,0.550000,0.640000,0.540000,0.640000,0.570000,0.122807,6780000.000000,3938350.000000
