¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08259,2010-04-08,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,12867000.000000,6475010.000000
hk08259,2010-04-07,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,12445000.000000,6407380.000000
hk08259,2010-04-01,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,7283000.000000,3795260.000000
hk08259,2010-03-31,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,12739000.000000,6628720.000000
hk08259,2010-03-30,0.540000,0.560000,0.530000,0.530000,0.550000,-0.036364,13953000.000000,7550400.000000
hk08259,2010-03-29,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,19887000.000000,10693950.000000
hk08259,2010-03-26,0.520000,0.540000,0.510000,0.520000,0.530000,-0.018868,24774000.000000,12958410.000000
hk08259,2010-03-25,0.485000,0.560000,0.485000,0.530000,0.470000,0.127660,86313000.000000,45628465.000000
hk08259,2010-03-24,0.470000,0.480000,0.470000,0.470000,0.475000,-0.010526,4138000.000000,1960085.000000
hk08259,2010-03-23,0.480000,0.490000,0.470000,0.475000,0.480000,-0.010417,7394000.000000,3549230.000000
hk08259,2010-03-22,0.490000,0.495000,0.470000,0.480000,0.500000,-0.040000,14845000.000000,7146430.000000
hk08259,2010-03-19,0.510000,0.520000,0.490000,0.500000,0.510000,-0.019608,8504000.000000,4275705.000000
hk08259,2010-03-18,0.480000,0.520000,0.475000,0.510000,0.470000,0.085106,31548290.000000,15736731.000000
hk08259,2010-03-17,0.480000,0.490000,0.470000,0.470000,0.475000,-0.010526,12465000.000000,5986690.000000
hk08259,2010-03-16,0.455000,0.475000,0.450000,0.475000,0.460000,0.032609,6090000.000000,2823925.000000
hk08259,2010-03-15,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,3521000.000000,1597110.000000
hk08259,2010-03-12,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,2750000.000000,1260645.000000
hk08259,2010-03-11,0.470000,0.470000,0.455000,0.460000,0.470000,-0.021277,4170000.000000,1919550.000000
hk08259,2010-03-10,0.455000,0.475000,0.455000,0.470000,0.455000,0.032967,10301000.000000,4824890.000000
hk08259,2010-03-09,0.445000,0.455000,0.445000,0.455000,0.445000,0.022472,4615614.000000,2084361.000000
hk08259,2010-03-08,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,2406000.000000,1072905.000000
hk08259,2010-03-05,0.450000,0.455000,0.440000,0.445000,0.445000,0.000000,4454000.000000,1983170.000000
hk08259,2010-03-04,0.450000,0.460000,0.445000,0.445000,0.450000,-0.011111,6950000.000000,3141100.000000
hk08259,2010-03-03,0.445000,0.455000,0.440000,0.450000,0.455000,-0.010989,6784000.000000,3040835.000000
hk08259,2010-03-02,0.450000,0.455000,0.445000,0.455000,0.455000,0.000000,4199000.000000,1885630.000000
hk08259,2010-03-01,0.450000,0.455000,0.445000,0.455000,0.455000,0.000000,8835000.000000,3971210.000000
hk08259,2010-02-26,0.440000,0.455000,0.425000,0.455000,0.440000,0.034091,12870000.000000,5677600.000000
hk08259,2010-02-25,0.420000,0.440000,0.410000,0.440000,0.410000,0.073171,6604000.000000,2792275.000000
hk08259,2010-02-24,0.405000,0.415000,0.400000,0.410000,0.400000,0.025000,5474000.000000,2246985.000000
hk08259,2010-02-23,0.415000,0.420000,0.400000,0.400000,0.410000,-0.024390,9469000.000000,3863965.000000
hk08259,2010-02-22,0.395000,0.415000,0.395000,0.410000,0.380000,0.078947,7971000.000000,3238015.000000
hk08259,2010-02-19,0.400000,0.400000,0.380000,0.380000,0.395000,-0.037975,1717000.000000,664655.000000
hk08259,2010-02-18,0.415000,0.415000,0.395000,0.395000,0.410000,-0.036585,945000.000000,381125.000000
hk08259,2010-02-17,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,2690000.000000,1088325.000000
hk08259,2010-02-12,0.395000,0.410000,0.395000,0.405000,0.400000,0.012500,1279000.000000,515355.000000
hk08259,2010-02-11,0.395000,0.405000,0.390000,0.400000,0.390000,0.025641,780000.000000,311375.000000
hk08259,2010-02-10,0.385000,0.395000,0.385000,0.390000,0.380000,0.026316,2490304.000000,969044.000000
hk08259,2010-02-09,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,2450000.000000,926275.000000
hk08259,2010-02-08,0.390000,0.390000,0.370000,0.380000,0.380000,0.000000,1820000.000000,689300.000000
hk08259,2010-02-05,0.380000,0.385000,0.370000,0.380000,0.385000,-0.012987,3690000.000000,1388075.000000
hk08259,2010-02-04,0.405000,0.405000,0.385000,0.385000,0.400000,-0.037500,6035000.000000,2372575.000000
hk08259,2010-02-03,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,4816000.000000,1930680.000000
hk08259,2010-02-02,0.400000,0.410000,0.395000,0.405000,0.395000,0.025316,3297000.000000,1326345.000000
hk08259,2010-02-01,0.400000,0.410000,0.390000,0.395000,0.400000,-0.012500,1955000.000000,772500.000000
hk08259,2010-01-29,0.400000,0.405000,0.390000,0.400000,0.405000,-0.012346,6143000.000000,2445035.000000
hk08259,2010-01-28,0.410000,0.410000,0.400000,0.405000,0.400000,0.012500,2723000.000000,1096215.000000
hk08259,2010-01-27,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,2749000.000000,1107020.000000
hk08259,2010-01-26,0.425000,0.430000,0.400000,0.400000,0.425000,-0.058824,6322000.000000,2596925.000000
hk08259,2010-01-25,0.430000,0.430000,0.415000,0.425000,0.430000,-0.011628,1835000.000000,775100.000000
hk08259,2010-01-22,0.450000,0.450000,0.405000,0.430000,0.450000,-0.044444,11815000.000000,4989705.000000
hk08259,2010-01-21,0.455000,0.465000,0.450000,0.450000,0.470000,-0.042553,8007000.000000,3659935.000000
hk08259,2010-01-20,0.475000,0.475000,0.450000,0.470000,0.475000,-0.010526,20414000.000000,9418535.000000
hk08259,2010-01-19,0.425000,0.490000,0.425000,0.475000,0.425000,0.117647,54821000.000000,25265160.000000
hk08259,2010-01-18,0.400000,0.425000,0.400000,0.425000,0.400000,0.062500,11265000.000000,4668225.000000
hk08259,2010-01-15,0.400000,0.415000,0.395000,0.400000,0.400000,0.000000,7208000.000000,2914490.000000
hk08259,2010-01-14,0.400000,0.415000,0.395000,0.400000,0.390000,0.025641,23229000.000000,9431980.000000
hk08259,2010-01-13,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,4475000.000000,1751050.000000
hk08259,2010-01-12,0.395000,0.400000,0.385000,0.400000,0.395000,0.012658,7525000.000000,2966140.000000
hk08259,2010-01-11,0.385000,0.395000,0.380000,0.395000,0.380000,0.039474,4683000.000000,1827150.000000
hk08259,2010-01-08,0.380000,0.385000,0.375000,0.380000,0.375000,0.013333,2635000.000000,1001075.000000
hk08259,2010-01-07,0.390000,0.395000,0.365000,0.375000,0.390000,-0.038462,8451000.000000,3177350.000000
hk08259,2010-01-06,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,5109000.000000,1990768.000000
hk08259,2010-01-05,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,10532000.000000,4161945.000000
hk08259,2010-01-04,0.380000,0.400000,0.375000,0.395000,0.375000,0.053333,14530000.000000,5666600.000000
hk08259,2009-12-31,0.365000,0.380000,0.365000,0.375000,0.370000,0.013514,915000.000000,341600.000000
hk08259,2009-12-30,0.370000,0.375000,0.360000,0.370000,0.370000,0.000000,3749000.000000,1377375.000000
hk08259,2009-12-29,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,804000.000000,293155.000000
hk08259,2009-12-28,0.360000,0.365000,0.350000,0.365000,0.360000,0.013889,2081000.000000,749840.000000
hk08259,2009-12-24,0.360000,0.365000,0.345000,0.360000,0.365000,-0.013699,2333000.000000,819740.000000
hk08259,2009-12-23,0.355000,0.365000,0.340000,0.365000,0.345000,0.057971,1640000.000000,579600.000000
hk08259,2009-12-22,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,7633000.000000,2652461.000000
hk08259,2009-12-21,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,1168000.000000,414555.000000
hk08259,2009-12-18,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,7255000.000000,2530015.000000
hk08259,2009-12-17,0.375000,0.375000,0.355000,0.355000,0.375000,-0.053333,3569000.000000,1304840.000000
hk08259,2009-12-16,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,3795000.000000,1411000.000000
hk08259,2009-12-15,0.375000,0.385000,0.375000,0.380000,0.385000,-0.012987,1062000.000000,405470.000000
hk08259,2009-12-14,0.395000,0.395000,0.380000,0.385000,0.390000,-0.012821,2888000.000000,1107965.000000
hk08259,2009-12-11,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,2343000.000000,900805.000000
hk08259,2009-12-10,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,2739000.000000,1046935.000000
hk08259,2009-12-09,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,3621000.000000,1382890.000000
hk08259,2009-12-08,0.400000,0.400000,0.385000,0.385000,0.405000,-0.049383,9276000.000000,3611390.000000
hk08259,2009-12-07,0.375000,0.415000,0.375000,0.405000,0.380000,0.065789,33949000.000000,13570170.000000
hk08259,2009-12-04,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,3070000.000000,1157350.000000
hk08259,2009-12-03,0.385000,0.385000,0.370000,0.380000,0.380000,0.000000,6100000.000000,2301735.000000
hk08259,2009-12-02,0.380000,0.385000,0.370000,0.380000,0.375000,0.013333,5687000.000000,2150500.000000
hk08259,2009-12-01,0.385000,0.385000,0.370000,0.375000,0.380000,-0.013158,5420000.000000,2036925.000000
hk08259,2009-11-30,0.360000,0.380000,0.360000,0.380000,0.360000,0.055556,6062000.000000,2251040.000000
hk08259,2009-11-27,0.360000,0.370000,0.355000,0.360000,0.370000,-0.027027,3000000.000000,1081025.000000
hk08259,2009-11-26,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,3910000.000000,1469775.000000
hk08259,2009-11-25,0.380000,0.385000,0.370000,0.380000,0.385000,-0.012987,7826000.000000,2955925.000000
hk08259,2009-11-24,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,5823000.000000,2223370.000000
hk08259,2009-11-23,0.370000,0.385000,0.365000,0.385000,0.370000,0.040541,11666000.000000,4430405.000000
hk08259,2009-11-20,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,3663000.000000,1340845.000000
hk08259,2009-11-19,0.365000,0.370000,0.360000,0.360000,0.365000,-0.013699,3273000.000000,1199210.000000
hk08259,2009-11-18,0.370000,0.370000,0.365000,0.365000,0.360000,0.013889,3484000.000000,1277345.000000
hk08259,2009-11-17,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,2967000.000000,1069380.000000
hk08259,2009-11-16,0.355000,0.370000,0.345000,0.365000,0.355000,0.028169,9900000.000000,3567350.000000
hk08259,2009-11-13,0.340000,0.360000,0.340000,0.355000,0.350000,0.014286,8381000.000000,2932900.000000
hk08259,2009-11-12,0.350000,0.350000,0.340000,0.350000,0.355000,-0.014085,7665000.000000,2647845.000000
hk08259,2009-11-11,0.365000,0.365000,0.345000,0.355000,0.370000,-0.040541,14977000.000000,5283095.000000
hk08259,2009-11-10,0.365000,0.375000,0.365000,0.370000,0.375000,-0.013333,4071000.000000,1503800.000000
hk08259,2009-11-09,0.385000,0.390000,0.365000,0.375000,0.385000,-0.025974,7248000.000000,2713355.000000
hk08259,2009-11-06,0.380000,0.385000,0.370000,0.385000,0.390000,-0.012821,9860000.000000,3744350.000000
hk08259,2009-11-05,0.345000,0.395000,0.340000,0.390000,0.345000,0.130435,40226000.000000,15222845.000000
hk08259,2009-11-04,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,9371000.000000,3167765.000000
hk08259,2009-11-03,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,11690000.000000,4010875.000000
hk08259,2009-11-02,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,7779000.000000,2680530.000000
hk08259,2009-10-30,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,4929000.000000,1684705.000000
hk08259,2009-10-29,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,3075000.000000,1041730.000000
hk08259,2009-10-28,0.335000,0.345000,0.335000,0.345000,0.335000,0.029851,4532000.000000,1538915.000000
hk08259,2009-10-27,0.340000,0.345000,0.335000,0.335000,0.345000,-0.028986,7791000.000000,2651320.000000
hk08259,2009-10-23,0.345000,0.350000,0.340000,0.345000,0.340000,0.014706,9905000.000000,3412000.000000
hk08259,2009-10-22,0.350000,0.350000,0.340000,0.340000,0.345000,-0.014493,3334000.000000,1140205.000000
hk08259,2009-10-21,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,3384000.000000,1156425.000000
hk08259,2009-10-20,0.350000,0.350000,0.340000,0.345000,0.345000,0.000000,4738000.000000,1618110.000000
hk08259,2009-10-19,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,750000.000000,254600.000000
hk08259,2009-10-16,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,2866000.000000,979795.000000
hk08259,2009-10-15,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,6365000.000000,2174675.000000
hk08259,2009-10-14,0.345000,0.350000,0.335000,0.345000,0.345000,0.000000,4981000.000000,1699275.000000
hk08259,2009-10-13,0.320000,0.350000,0.320000,0.345000,0.330000,0.045455,11196000.000000,3784925.000000
hk08259,2009-10-12,0.325000,0.330000,0.315000,0.330000,0.315000,0.047619,2025000.000000,655535.000000
hk08259,2009-10-09,0.325000,0.330000,0.315000,0.315000,0.325000,-0.030769,3235000.000000,1040575.000000
hk08259,2009-10-08,0.325000,0.325000,0.310000,0.325000,0.325000,0.000000,3715000.000000,1176675.000000
hk08259,2009-10-07,0.330000,0.330000,0.315000,0.325000,0.325000,0.000000,2110000.000000,675675.000000
hk08259,2009-10-06,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,1698000.000000,538475.000000
hk08259,2009-10-05,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,2989000.000000,941800.000000
hk08259,2009-10-02,0.335000,0.340000,0.310000,0.315000,0.330000,-0.045455,4230000.000000,1373575.000000
hk08259,2009-09-30,0.345000,0.345000,0.330000,0.330000,0.340000,-0.029412,685000.000000,230875.000000
hk08259,2009-09-29,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,2010000.000000,673425.000000
hk08259,2009-09-28,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1611000.000000,535610.000000
hk08259,2009-09-25,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,4360000.000000,1457625.000000
hk08259,2009-09-24,0.345000,0.345000,0.330000,0.335000,0.345000,-0.028986,2999000.000000,1010390.000000
hk08259,2009-09-23,0.340000,0.345000,0.335000,0.345000,0.350000,-0.014286,1350000.000000,458925.000000
hk08259,2009-09-22,0.340000,0.350000,0.335000,0.350000,0.345000,0.014493,1023000.000000,346595.000000
hk08259,2009-09-21,0.355000,0.355000,0.340000,0.345000,0.350000,-0.014286,1555000.000000,535125.000000
hk08259,2009-09-18,0.360000,0.360000,0.340000,0.350000,0.345000,0.014493,1880000.000000,653150.000000
hk08259,2009-09-17,0.350000,0.365000,0.335000,0.345000,0.350000,-0.014286,7880000.000000,2788000.000000
hk08259,2009-09-16,0.360000,0.360000,0.330000,0.350000,0.355000,-0.014085,7865000.000000,2653350.000000
hk08259,2009-09-15,0.350000,0.360000,0.345000,0.355000,0.355000,0.000000,2356000.000000,835755.000000
hk08259,2009-09-14,0.345000,0.355000,0.340000,0.355000,0.350000,0.014286,2200000.000000,766350.000000
hk08259,2009-09-11,0.355000,0.360000,0.340000,0.350000,0.355000,-0.014085,3655000.000000,1260225.000000
hk08259,2009-09-10,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,2310000.000000,817650.000000
hk08259,2009-09-09,0.335000,0.355000,0.335000,0.355000,0.340000,0.044118,7370000.000000,2536205.000000
hk08259,2009-09-08,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,3890000.000000,1327075.000000
hk08259,2009-09-07,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,2090000.000000,697550.000000
hk08259,2009-09-04,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,1245000.000000,412475.000000
hk08259,2009-09-03,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,2870000.000000,943075.000000
hk08259,2009-09-02,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,3665000.000000,1193175.000000
hk08259,2009-09-01,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,1500000.000000,488750.000000
hk08259,2009-08-31,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,4296000.000000,1410180.000000
hk08259,2009-08-28,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,4304000.000000,1447630.000000
hk08259,2009-08-27,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,1686000.000000,575295.000000
hk08259,2009-08-26,0.335000,0.345000,0.330000,0.345000,0.330000,0.045455,4172000.000000,1422440.000000
hk08259,2009-08-25,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,5025000.000000,1661450.000000
hk08259,2009-08-24,0.340000,0.345000,0.330000,0.330000,0.340000,-0.029412,7716000.000000,2590330.000000
hk08259,2009-08-21,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,3486000.000000,1176600.000000
hk08259,2009-08-20,0.330000,0.335000,0.325000,0.335000,0.325000,0.030769,3170000.000000,1044025.000000
hk08259,2009-08-19,0.340000,0.340000,0.320000,0.325000,0.340000,-0.044118,5084000.000000,1680330.000000
hk08259,2009-08-18,0.340000,0.345000,0.330000,0.340000,0.345000,-0.014493,9624000.000000,3233830.000000
hk08259,2009-08-17,0.360000,0.360000,0.340000,0.345000,0.365000,-0.054795,12372000.000000,4310960.000000
hk08259,2009-08-14,0.370000,0.375000,0.355000,0.365000,0.370000,-0.013514,8824000.000000,3175585.000000
hk08259,2009-08-13,0.370000,0.370000,0.365000,0.370000,0.365000,0.013699,4440000.000000,1629075.000000
hk08259,2009-08-12,0.370000,0.375000,0.355000,0.365000,0.380000,-0.039474,17730000.000000,6416825.000000
hk08259,2009-08-11,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,3890000.000000,1472500.000000
hk08259,2009-08-10,0.375000,0.385000,0.370000,0.380000,0.375000,0.013333,4153000.000000,1564715.000000
hk08259,2009-08-07,0.385000,0.385000,0.375000,0.375000,0.380000,-0.013158,5052000.000000,1908660.000000
hk08259,2009-08-06,0.390000,0.390000,0.375000,0.380000,0.380000,0.000000,5782000.000000,2188155.000000
hk08259,2009-08-05,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,12275000.000000,4729125.000000
hk08259,2009-08-04,0.400000,0.405000,0.390000,0.395000,0.395000,0.000000,8605000.000000,3429000.000000
hk08259,2009-08-03,0.400000,0.405000,0.395000,0.395000,0.395000,0.000000,7532000.000000,2998465.000000
hk08259,2009-07-31,0.395000,0.405000,0.390000,0.395000,0.385000,0.025974,7820000.000000,3112980.000000
hk08259,2009-07-30,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,2291000.000000,889795.000000
hk08259,2009-07-29,0.395000,0.410000,0.385000,0.390000,0.395000,-0.012658,17801000.000000,7066240.000000
hk08259,2009-07-28,0.395000,0.405000,0.390000,0.395000,0.395000,0.000000,12556000.000000,5026960.000000
hk08259,2009-07-27,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,5139000.000000,2008830.000000
hk08259,2009-07-24,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,9623600.000000,3798642.000000
hk08259,2009-07-23,0.395000,0.405000,0.390000,0.400000,0.390000,0.025641,13081000.000000,5155230.000000
hk08259,2009-07-22,0.380000,0.395000,0.375000,0.390000,0.375000,0.040000,17321000.000000,6654595.000000
hk08259,2009-07-21,0.380000,0.385000,0.370000,0.375000,0.380000,-0.013158,5964000.000000,2246795.000000
hk08259,2009-07-20,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,5192000.000000,1966770.000000
hk08259,2009-07-17,0.370000,0.385000,0.370000,0.375000,0.375000,0.000000,4777000.000000,1807230.000000
hk08259,2009-07-16,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,6925000.000000,2611000.000000
hk08259,2009-07-15,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,2798000.000000,1042415.000000
hk08259,2009-07-14,0.370000,0.375000,0.360000,0.375000,0.370000,0.013514,3970000.000000,1456900.000000
hk08259,2009-07-13,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,5795000.000000,2115025.000000
hk08259,2009-07-10,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,4771000.000000,1750900.000000
hk08259,2009-07-09,0.365000,0.365000,0.355000,0.360000,0.370000,-0.027027,8997000.000000,3243740.000000
hk08259,2009-07-08,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,3325000.000000,1209800.000000
hk08259,2009-07-07,0.375000,0.380000,0.370000,0.370000,0.380000,-0.026316,1969000.000000,733450.000000
hk08259,2009-07-06,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,3556000.000000,1331675.000000
