¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02286,2015-11-06,2.029000,2.040000,2.029000,2.040000,2.020000,0.009901,121000.000000,246830.000000
hk02286,2015-11-05,1.920000,2.050000,1.920000,2.020000,2.029000,-0.004436,267000.000000,541670.000000
hk02286,2015-11-04,2.110000,2.120000,2.020000,2.029000,2.100000,-0.033810,207000.000000,429180.000000
hk02286,2015-11-03,2.060000,2.100000,2.060000,2.100000,2.140000,-0.018692,13000.000000,27210.000000
hk02286,2015-11-02,2.080000,2.170000,2.080000,2.140000,2.090000,0.023923,61000.000000,127590.000000
hk02286,2015-10-29,2.020000,2.090000,2.000000,2.090000,2.100000,-0.004762,30000.000000,60510.000000
hk02286,2015-10-28,2.050000,2.100000,2.050000,2.100000,2.100000,0.000000,687000.000000,1442100.000000
hk02286,2015-10-27,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,38000.000000,79800.000000
hk02286,2015-10-26,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,12000.000000,25200.000000
hk02286,2015-10-23,2.100000,2.120000,2.050000,2.100000,2.120000,-0.009434,93000.000000,193160.000000
hk02286,2015-10-22,1.950000,2.120000,1.950000,2.120000,2.150000,-0.013953,8000.000000,16230.000000
hk02286,2015-10-20,2.000000,2.150000,2.000000,2.150000,2.050000,0.048780,37000.000000,76090.000000
hk02286,2015-10-19,2.090000,2.100000,2.050000,2.050000,2.100000,-0.023810,22000.000000,45580.000000
hk02286,2015-10-16,2.009000,2.100000,2.009000,2.100000,2.040000,0.029412,66000.000000,135930.000000
hk02286,2015-10-15,2.080000,2.090000,1.810000,2.040000,2.110000,-0.033175,195000.000000,398130.000000
hk02286,2015-10-14,2.100000,2.110000,2.050000,2.110000,2.120000,-0.004717,63000.000000,131610.000000
hk02286,2015-10-13,2.130000,2.130000,2.120000,2.120000,2.160000,-0.018519,56000.000000,119200.000000
hk02286,2015-10-12,2.100000,2.160000,2.100000,2.160000,2.130000,0.014085,90000.000000,192180.000000
hk02286,2015-10-09,2.130000,2.130000,2.130000,2.130000,2.130000,0.000000,53000.000000,112890.000000
hk02286,2015-10-08,2.150000,2.150000,2.130000,2.130000,2.150000,-0.009302,52000.000000,111540.000000
hk02286,2015-10-07,1.960000,2.190000,1.960000,2.150000,1.940000,0.108247,289000.000000,607970.000000
hk02286,2015-10-06,1.930000,1.940000,1.930000,1.940000,1.940000,0.000000,176000.000000,340860.000000
hk02286,2015-10-05,2.020000,2.020000,1.910000,1.940000,2.020000,-0.039604,92000.000000,180090.000000
hk02286,2015-10-02,2.009000,2.020000,2.009000,2.020000,2.009000,0.005475,10000.000000,20150.000000
hk02286,2015-09-30,1.910000,2.040000,1.910000,2.009000,1.910000,0.051832,102000.000000,203650.000000
hk02286,2015-09-29,1.900000,1.910000,1.890000,1.910000,2.050000,-0.068293,177000.000000,336490.000000
hk02286,2015-09-25,2.040000,2.050000,2.009000,2.050000,2.040000,0.004902,93000.000000,189900.000000
hk02286,2015-09-24,2.020000,2.029000,2.009000,2.040000,2.040000,0.000000,75000.000000,151090.000000
hk02286,2015-09-23,2.060000,2.060000,2.000000,2.040000,2.130000,-0.042254,335000.000000,677650.000000
hk02286,2015-09-22,2.000000,2.130000,1.990000,2.130000,2.000000,0.065000,687000.000000,1389680.000000
hk02286,2015-09-21,2.000000,2.029000,1.950000,2.000000,2.070000,-0.033816,115000.000000,230430.000000
hk02286,2015-09-18,2.100000,2.100000,2.060000,2.070000,2.100000,-0.014286,63000.000000,130440.000000
hk02286,2015-09-17,2.180000,2.180000,2.050000,2.100000,2.190000,-0.041096,165000.000000,347360.000000
hk02286,2015-09-16,2.170000,2.230000,2.130000,2.190000,2.190000,0.000000,62000.000000,134680.000000
hk02286,2015-09-15,2.220000,2.280000,2.190000,2.190000,2.250000,-0.026667,51000.000000,114380.000000
hk02286,2015-09-14,2.240000,2.300000,2.240000,2.250000,2.290000,-0.017467,16000.000000,36400.000000
hk02286,2015-09-11,2.230000,2.300000,2.200000,2.290000,2.250000,0.017778,248000.000000,562930.000000
hk02286,2015-09-10,2.110000,2.250000,2.110000,2.250000,2.330000,-0.034335,82000.000000,180800.000000
hk02286,2015-09-09,2.200000,2.330000,2.180000,2.330000,2.180000,0.068807,668000.000000,1509580.000000
hk02286,2015-09-08,2.120000,2.180000,2.060000,2.180000,2.170000,0.004608,119000.000000,254870.000000
hk02286,2015-09-07,2.100000,2.170000,2.020000,2.170000,2.190000,-0.009132,429000.000000,879520.000000
hk02286,2015-09-04,2.120000,2.230000,2.050000,2.190000,2.140000,0.023364,396000.000000,836820.000000
hk02286,2015-09-02,2.070000,2.140000,2.000000,2.140000,2.160000,-0.009259,239000.000000,502660.000000
hk02286,2015-09-01,2.110000,2.240000,2.100000,2.160000,2.120000,0.018868,360000.000000,772670.000000
hk02286,2015-08-31,2.070000,2.120000,1.930000,2.120000,2.130000,-0.004695,449000.000000,901550.000000
hk02286,2015-08-28,2.360000,2.440000,2.110000,2.130000,2.340000,-0.089744,2262000.000000,5092510.000000
hk02286,2015-08-27,1.850000,2.350000,1.850000,2.340000,1.790000,0.307263,2740000.000000,5766810.000000
hk02286,2015-08-26,1.750000,1.850000,1.750000,1.790000,1.750000,0.022857,1187000.000000,2135430.000000
hk02286,2015-08-25,1.690000,1.870000,1.690000,1.750000,1.700000,0.029412,946000.000000,1679900.000000
hk02286,2015-08-24,1.870000,1.880000,1.670000,1.700000,1.910000,-0.109948,518000.000000,899300.000000
hk02286,2015-08-21,1.750000,1.920000,1.660000,1.910000,1.820000,0.049451,902000.000000,1546880.000000
hk02286,2015-08-20,1.900000,1.900000,1.770000,1.820000,1.960000,-0.071429,742000.000000,1357630.000000
hk02286,2015-08-19,2.000000,2.000000,1.830000,1.960000,2.029000,-0.034007,752000.000000,1448770.000000
hk02286,2015-08-18,2.090000,2.100000,1.980000,2.029000,2.050000,-0.010244,412000.000000,843050.000000
hk02286,2015-08-17,2.070000,2.080000,1.950000,2.050000,2.070000,-0.009662,506000.000000,1023930.000000
hk02286,2015-08-14,2.170000,2.170000,1.900000,2.070000,2.190000,-0.054795,1950000.000000,3954060.000000
hk02286,2015-08-13,2.480000,2.480000,2.050000,2.190000,2.450000,-0.106122,2855000.000000,6262730.000000
hk02286,2015-08-12,2.680000,2.690000,2.410000,2.450000,2.710000,-0.095941,1660000.000000,4190440.000000
hk02286,2015-08-11,2.750000,2.750000,2.700000,2.710000,2.750000,-0.014545,229000.000000,620950.000000
hk02286,2015-08-10,2.720000,2.780000,2.720000,2.750000,2.720000,0.011029,943000.000000,2600720.000000
hk02286,2015-08-07,2.740000,2.760000,2.720000,2.720000,2.740000,-0.007299,212000.000000,580320.000000
hk02286,2015-08-06,2.730000,2.760000,2.730000,2.740000,2.760000,-0.007246,72000.000000,197370.000000
hk02286,2015-08-05,2.750000,2.830000,2.750000,2.760000,2.740000,0.007299,398000.000000,1111980.000000
hk02286,2015-08-04,2.730000,2.780000,2.700000,2.740000,2.780000,-0.014388,454000.000000,1237530.000000
hk02286,2015-08-03,2.770000,2.860000,2.750000,2.780000,2.820000,-0.014184,537000.000000,1493940.000000
hk02286,2015-07-31,2.920000,3.060000,2.810000,2.820000,2.890000,-0.024221,3274000.000000,9609480.000000
hk02286,2015-07-30,2.800000,3.050000,2.710000,2.890000,2.800000,0.032143,4512000.000000,13297540.000000
hk02286,2015-07-29,2.750000,2.810000,2.720000,2.800000,2.710000,0.033210,488000.000000,1344060.000000
hk02286,2015-07-28,2.750000,2.890000,2.700000,2.710000,2.830000,-0.042403,1929000.000000,5299830.000000
hk02286,2015-07-27,2.910000,2.910000,2.750000,2.830000,2.950000,-0.040678,1599000.000000,4468530.000000
hk02286,2015-07-24,3.010000,3.010000,2.880000,2.950000,3.030000,-0.026403,1619000.000000,4753840.000000
hk02286,2015-07-23,2.850000,3.180000,2.850000,3.030000,2.880000,0.052083,9542000.000000,29406150.000000
hk02286,2015-07-22,2.820000,2.940000,2.710000,2.880000,2.820000,0.021277,1393000.000000,3909150.000000
hk02286,2015-07-21,2.900000,2.900000,2.800000,2.820000,2.900000,-0.027586,1373000.000000,3873590.000000
hk02286,2015-07-20,3.000000,3.000000,2.700000,2.900000,3.000000,-0.033333,4383000.000000,12533440.000000
hk02286,2015-07-17,2.910000,3.040000,2.910000,3.000000,2.970000,0.010101,2144000.000000,6396990.000000
hk02286,2015-07-16,2.980000,3.030000,2.850000,2.970000,3.010000,-0.013289,2377000.000000,7029470.000000
hk02286,2015-07-15,3.190000,3.250000,2.970000,3.010000,3.080000,-0.022727,16421000.000000,50526990.000000
hk02286,2015-07-14,3.400000,3.550000,3.050000,3.080000,3.410000,-0.096774,19500000.000000,63331930.000000
hk02286,2015-07-13,3.500000,3.800000,3.360000,3.410000,3.300000,0.033333,27878000.000000,96728490.000000
hk02286,2015-07-10,3.120000,3.700000,3.120000,3.300000,3.100000,0.064516,3619000.000000,12133680.000000
hk02286,2015-07-09,2.990000,3.300000,2.850000,3.100000,2.990000,0.036789,2802000.000000,8654230.000000
hk02286,2015-07-08,3.060000,3.060000,2.600000,2.990000,3.060000,-0.022876,347000.000000,995260.000000
hk02286,2015-07-07,3.000000,3.600000,2.950000,3.060000,3.000000,0.020000,8385000.000000,25588860.000000
hk02286,2015-07-06,3.000000,3.050000,2.400000,3.000000,3.000000,0.000000,1304000.000000,3759700.000000
hk02286,2015-07-03,3.200000,3.300000,2.850000,3.000000,,,11366000.000000,35195100.000000
