¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02186,2015-01-15,9.000000,9.180000,8.850000,9.060000,9.300000,-0.025806,101941159.000000,919204676.630000
hk02186,2015-01-14,9.350000,9.350000,9.190000,9.300000,9.230000,0.007584,3886000.000000,35996618.800000
hk02186,2015-01-13,9.290000,9.370000,9.210000,9.230000,9.150000,0.008743,1411500.000000,13072672.500000
hk02186,2015-01-12,9.650000,9.650000,9.140000,9.150000,9.600000,-0.046875,2869568.000000,26502114.050000
hk02186,2015-01-09,9.630000,9.940000,9.530000,9.600000,9.560000,0.004184,3501720.000000,34034343.500000
hk02186,2015-01-08,9.500000,9.590000,9.440000,9.560000,9.450000,0.011640,1839000.000000,17508997.500000
hk02186,2015-01-07,9.320000,9.580000,9.210000,9.450000,9.230000,0.023835,2903500.000000,27293750.000000
hk02186,2015-01-06,9.110000,9.400000,9.030000,9.230000,9.110000,0.013172,4800252.000000,44245194.760000
hk02186,2015-01-05,9.460000,9.500000,9.100000,9.110000,9.560000,-0.047071,6095000.000000,55940905.000000
hk02186,2015-01-02,9.990000,10.020000,9.490000,9.560000,9.990000,-0.043043,1560500.000000,14980780.000000
hk02186,2014-12-31,9.670000,10.200000,9.670000,9.990000,9.750000,0.024615,2374601.000000,23655568.820000
hk02186,2014-12-30,9.310000,9.840000,9.310000,9.750000,9.310000,0.047261,3045500.000000,29435395.000000
hk02186,2014-12-29,9.180000,9.380000,9.180000,9.310000,9.200000,0.011957,2287000.000000,21281954.000000
hk02186,2014-12-24,9.000000,9.280000,9.000000,9.200000,8.950000,0.027933,1897777.000000,17468139.140000
hk02186,2014-12-23,9.000000,9.040000,8.820000,8.950000,9.040000,-0.009956,4175500.000000,37396171.000000
hk02186,2014-12-22,9.060000,9.060000,8.980000,9.040000,9.010000,0.003330,13621500.000000,123272315.394000
hk02186,2014-12-19,9.200000,9.340000,8.840000,9.010000,9.140000,-0.014223,28664215.000000,263856051.600000
hk02186,2014-12-18,9.310000,9.320000,9.110000,9.140000,9.290000,-0.016146,4851243.000000,44473117.712000
hk02186,2014-12-17,9.530000,9.540000,9.130000,9.290000,9.510000,-0.023134,6363000.000000,58843322.500000
hk02186,2014-12-16,9.590000,9.670000,9.400000,9.510000,9.620000,-0.011435,4852605.000000,46173112.880000
hk02186,2014-12-15,9.510000,9.790000,9.510000,9.620000,9.580000,0.004175,1953798.000000,18957131.290000
hk02186,2014-12-12,9.560000,9.700000,9.510000,9.580000,9.570000,0.001045,2591500.000000,24807204.900000
hk02186,2014-12-11,9.550000,9.650000,9.500000,9.570000,9.550000,0.002094,2034529.000000,19448189.870000
hk02186,2014-12-10,9.520000,9.700000,9.490000,9.550000,9.520000,0.003151,3660683.000000,34877528.000000
hk02186,2014-12-09,9.800000,9.900000,9.420000,9.520000,9.910000,-0.039354,6219800.000000,59181222.550000
hk02186,2014-12-08,9.800000,10.000000,9.750000,9.910000,9.680000,0.023760,7076807.000000,70037051.800000
hk02186,2014-12-05,9.800000,9.800000,9.590000,9.680000,9.790000,-0.011236,3254936.000000,31571286.000000
hk02186,2014-12-04,9.580000,9.870000,9.430000,9.790000,9.590000,0.020855,7176786.000000,69115756.060000
hk02186,2014-12-03,9.850000,9.900000,9.280000,9.590000,9.770000,-0.018424,8286354.000000,78649791.840000
hk02186,2014-12-02,10.060000,10.240000,9.680000,9.770000,10.000000,-0.023000,8764628.000000,86260272.040000
hk02186,2014-12-01,10.100000,10.200000,9.950000,10.000000,10.200000,-0.019608,4620404.000000,46333047.000000
hk02186,2014-11-28,10.100000,10.280000,9.950000,10.200000,10.000000,0.020000,8295500.000000,83495028.800000
hk02186,2014-11-27,10.640000,10.700000,9.950000,10.000000,10.640000,-0.060150,5059837.000000,51180710.940000
hk02186,2014-11-26,10.400000,10.720000,10.320000,10.640000,10.400000,0.023077,6357000.000000,67329155.000000
hk02186,2014-11-25,10.180000,10.480000,10.180000,10.400000,10.140000,0.025641,3524500.000000,36542925.000000
hk02186,2014-11-24,9.920000,10.240000,9.920000,10.140000,10.000000,0.014000,3683500.000000,37321540.000000
hk02186,2014-11-21,9.990000,10.100000,9.860000,10.000000,9.980000,0.002004,6325495.000000,62796812.900000
hk02186,2014-11-20,10.100000,10.120000,9.980000,9.980000,10.180000,-0.019646,4566500.000000,45688577.500000
hk02186,2014-11-19,10.280000,10.320000,10.000000,10.180000,10.280000,-0.009728,2754700.000000,27867595.000000
hk02186,2014-11-18,10.340000,10.440000,10.120000,10.280000,10.320000,-0.003876,1684695.000000,17237474.000000
hk02186,2014-11-17,10.500000,10.500000,10.120000,10.320000,10.460000,-0.013384,3458674.000000,35963239.990000
hk02186,2014-11-14,10.180000,10.500000,10.180000,10.460000,10.280000,0.017510,4833546.000000,50398188.400000
hk02186,2014-11-13,10.380000,10.420000,10.100000,10.280000,10.400000,-0.011538,2506145.000000,25693478.350000
hk02186,2014-11-12,10.540000,10.540000,10.260000,10.400000,10.480000,-0.007634,1567000.000000,16256545.000000
hk02186,2014-11-11,10.200000,10.500000,9.920000,10.480000,10.000000,0.048000,4478000.000000,45539940.000000
hk02186,2014-11-10,10.480000,10.500000,9.900000,10.000000,10.280000,-0.027237,9608500.000000,96659392.000000
hk02186,2014-11-07,10.800000,10.800000,9.940000,10.280000,10.820000,-0.049908,13644927.000000,139749611.860000
hk02186,2014-11-06,10.580000,11.000000,10.520000,10.820000,10.580000,0.022684,5301671.000000,57166323.900000
hk02186,2014-11-05,10.660000,10.800000,10.500000,10.580000,10.660000,-0.007505,7608217.000000,81112815.340000
hk02186,2014-11-04,10.720000,10.940000,10.520000,10.660000,10.720000,-0.005597,7928980.000000,84746686.000000
hk02186,2014-11-03,11.240000,11.240000,10.700000,10.720000,11.200000,-0.042857,6403834.000000,69207135.440000
hk02186,2014-10-31,11.480000,11.500000,11.000000,11.200000,11.220000,-0.001783,4765219.000000,53454328.200000
hk02186,2014-10-30,11.300000,11.540000,11.180000,11.220000,11.180000,0.003578,6255786.000000,70815363.960000
hk02186,2014-10-29,10.660000,11.340000,10.380000,11.180000,10.380000,0.077071,22124500.000000,243937115.000000
hk02186,2014-10-28,10.360000,10.420000,10.260000,10.380000,10.240000,0.013672,26395500.000000,274030430.000000
hk02186,2014-10-27,10.400000,10.680000,10.180000,10.240000,10.180000,0.005894,10546850.000000,109025764.840000
hk02186,2014-10-24,10.120000,10.240000,10.040000,10.180000,10.060000,0.011928,4670500.000000,47414804.000000
hk02186,2014-10-23,10.300000,10.300000,9.980000,10.060000,10.300000,-0.023301,4444500.000000,44807458.500000
hk02186,2014-10-22,10.260000,10.520000,10.220000,10.300000,10.180000,0.011788,6337500.000000,65751059.000000
hk02186,2014-10-21,10.280000,10.280000,10.160000,10.180000,10.180000,0.000000,3699137.000000,37695328.686000
hk02186,2014-10-20,10.160000,10.360000,10.120000,10.180000,10.060000,0.011928,2605500.000000,26531655.000000
hk02186,2014-10-17,10.160000,10.360000,9.990000,10.060000,10.000000,0.006000,1936000.000000,19562234.000000
hk02186,2014-10-16,9.860000,10.060000,9.860000,10.000000,10.060000,-0.005964,2749000.000000,27518886.500000
hk02186,2014-10-15,9.890000,10.180000,9.850000,10.060000,9.860000,0.020284,2511500.000000,25180480.000000
hk02186,2014-10-14,9.850000,10.000000,9.810000,9.860000,9.900000,-0.004040,3599500.000000,35605147.500000
hk02186,2014-10-13,10.100000,10.100000,9.820000,9.900000,10.180000,-0.027505,8496000.000000,84398725.000000
hk02186,2014-10-10,9.900000,10.220000,9.850000,10.180000,10.000000,0.018000,2272000.000000,22906805.000000
hk02186,2014-10-09,9.800000,10.160000,9.800000,10.000000,9.720000,0.028807,10432000.000000,103311147.000000
hk02186,2014-10-08,9.840000,9.840000,9.580000,9.720000,9.900000,-0.018182,4355500.000000,42358737.250000
hk02186,2014-10-07,9.860000,9.950000,9.830000,9.900000,9.850000,0.005076,7577300.000000,74899375.000000
hk02186,2014-10-06,9.850000,9.990000,9.810000,9.850000,9.850000,0.000000,12598100.000000,124069017.000000
hk02186,2014-10-03,9.920000,9.920000,9.720000,9.850000,9.950000,-0.010050,10574000.000000,103994624.000000
hk02186,2014-09-30,9.790000,10.000000,9.600000,9.950000,9.760000,0.019467,11279500.000000,111136897.000000
hk02186,2014-09-29,10.100000,10.200000,9.520000,9.760000,10.400000,-0.061538,30186000.000000,295740500.000000
hk02186,2014-09-26,10.080000,10.460000,10.000000,10.400000,10.140000,0.025641,7107500.000000,72985621.000000
hk02186,2014-09-25,9.910000,10.220000,9.870000,10.140000,9.910000,0.023209,5477000.000000,55296510.000000
hk02186,2014-09-24,9.840000,9.980000,9.740000,9.910000,9.840000,0.007114,9343500.000000,91721594.000000
hk02186,2014-09-23,10.020000,10.220000,9.790000,9.840000,10.080000,-0.023810,9938840.000000,99383238.000000
hk02186,2014-09-22,10.440000,10.760000,10.000000,10.080000,10.440000,-0.034483,6899000.000000,70362085.000000
hk02186,2014-09-19,10.200000,10.740000,9.950000,10.440000,10.200000,0.023529,10344600.000000,105822431.000000
hk02186,2014-09-18,9.870000,10.300000,9.870000,10.200000,9.770000,0.044012,11652000.000000,116688290.000000
hk02186,2014-09-17,9.450000,9.920000,9.430000,9.770000,9.350000,0.044920,10445500.000000,102166880.000000
hk02186,2014-09-16,9.310000,9.400000,9.200000,9.350000,9.330000,0.002144,5868500.000000,54743310.000000
hk02186,2014-09-15,9.580000,9.580000,9.200000,9.330000,9.490000,-0.016860,5073000.000000,47296225.000000
hk02186,2014-09-12,9.300000,9.550000,9.270000,9.490000,9.390000,0.010650,10066500.000000,95154883.000000
hk02186,2014-09-11,9.100000,9.580000,9.070000,9.390000,9.070000,0.035281,12916500.000000,121927685.000000
hk02186,2014-09-10,8.800000,9.150000,8.750000,9.070000,8.800000,0.030682,19303500.000000,172513792.000000
hk02186,2014-09-08,8.750000,9.030000,8.710000,8.800000,8.750000,0.005714,10649500.000000,93769615.000000
hk02186,2014-09-05,8.680000,8.770000,8.530000,8.750000,8.600000,0.017442,23388500.000000,203996072.000000
hk02186,2014-09-04,8.850000,8.940000,8.550000,8.600000,8.850000,-0.028249,6032000.000000,52749372.000000
hk02186,2014-09-03,8.900000,9.040000,8.830000,8.850000,8.860000,-0.001129,12855000.000000,115088990.000000
hk02186,2014-09-02,8.720000,9.040000,8.670000,8.860000,8.620000,0.027842,17626000.000000,156406797.000000
hk02186,2014-09-01,8.790000,8.850000,8.550000,8.620000,8.550000,0.008187,14413500.000000,125623545.000000
hk02186,2014-08-29,8.570000,8.870000,8.360000,8.550000,8.360000,0.022727,22673988.000000,192201472.000000
hk02186,2014-08-28,8.050000,9.000000,8.010000,8.360000,7.280000,0.148352,69911500.000000,587618647.000000
hk02186,2014-08-25,7.230000,7.350000,7.200000,7.280000,7.250000,0.004138,13078000.000000,95136465.000000
hk02186,2014-08-22,7.200000,7.440000,7.100000,7.250000,7.070000,0.025460,11177500.000000,81055505.000000
hk02186,2014-08-21,7.080000,7.150000,7.050000,7.070000,7.080000,-0.001412,7431500.000000,52716742.000000
hk02186,2014-08-20,7.180000,7.220000,7.020000,7.080000,7.130000,-0.007013,6805500.000000,48479922.000000
hk02186,2014-08-19,7.210000,7.250000,7.100000,7.130000,7.140000,-0.001401,5941500.000000,42610095.000000
hk02186,2014-08-18,7.080000,7.180000,6.900000,7.140000,7.080000,0.008475,7787000.000000,54984935.000000
hk02186,2014-08-15,7.220000,7.280000,6.990000,7.080000,7.190000,-0.015299,5915500.000000,42273117.000000
hk02186,2014-08-14,7.200000,7.250000,7.100000,7.190000,7.110000,0.011252,3874000.000000,27731815.000000
hk02186,2014-08-13,7.200000,7.250000,7.050000,7.110000,7.190000,-0.011127,5697000.000000,40684062.000000
hk02186,2014-08-12,7.110000,7.300000,7.110000,7.190000,7.150000,0.005594,8267500.000000,59572332.000000
hk02186,2014-08-11,7.000000,7.240000,6.990000,7.150000,6.980000,0.024355,6148500.000000,44192830.000000
hk02186,2014-08-08,6.980000,7.050000,6.930000,6.980000,6.970000,0.001435,8199500.000000,57325440.000000
hk02186,2014-08-07,7.140000,7.200000,6.890000,6.970000,7.120000,-0.021067,10085308.000000,70686103.000000
hk02186,2014-08-06,7.200000,7.200000,7.070000,7.120000,7.200000,-0.011111,5929609.000000,42463991.000000
hk02186,2014-08-05,7.000000,7.250000,6.970000,7.200000,6.990000,0.030043,6462000.000000,46155525.000000
hk02186,2014-08-04,6.930000,7.000000,6.810000,6.990000,6.930000,0.008658,6549000.000000,45616290.000000
hk02186,2014-08-01,6.700000,7.020000,6.700000,6.930000,6.740000,0.028190,8021500.000000,55292691.000000
hk02186,2014-07-31,6.650000,6.790000,6.560000,6.740000,6.600000,0.021212,8238848.000000,54709636.000000
hk02186,2014-07-30,6.600000,6.760000,6.570000,6.600000,6.630000,-0.004525,13695066.000000,90734612.000000
hk02186,2014-07-29,6.740000,6.740000,6.560000,6.630000,6.710000,-0.011923,16454833.000000,108991600.000000
hk02186,2014-07-28,6.650000,6.830000,6.610000,6.710000,6.670000,0.005997,13053500.000000,87501633.000000
hk02186,2014-07-25,6.880000,6.900000,6.600000,6.670000,6.830000,-0.023426,15683667.000000,105055555.000000
hk02186,2014-07-24,6.980000,7.000000,6.820000,6.830000,6.980000,-0.021490,11795399.000000,81466144.000000
hk02186,2014-07-23,7.000000,7.050000,6.870000,6.980000,7.000000,-0.002857,9873000.000000,68725324.000000
hk02186,2014-07-22,6.860000,7.080000,6.850000,7.000000,6.860000,0.020408,31563000.000000,221149684.000000
hk02186,2014-07-21,6.900000,6.900000,6.740000,6.860000,6.840000,0.002924,5322907.000000,36269057.000000
hk02186,2014-07-18,6.660000,6.930000,6.660000,6.840000,6.780000,0.008850,16103000.000000,110075147.000000
hk02186,2014-07-17,6.780000,6.880000,6.660000,6.780000,6.780000,0.000000,5929500.000000,40161437.000000
hk02186,2014-07-16,6.840000,6.850000,6.600000,6.780000,6.830000,-0.007321,9058500.000000,60870472.000000
hk02186,2014-07-15,6.630000,6.940000,6.600000,6.830000,6.590000,0.036419,24698500.000000,168243340.000000
hk02186,2014-07-14,6.540000,6.720000,6.540000,6.590000,6.570000,0.003044,18920500.000000,124788341.000000
hk02186,2014-07-11,6.670000,6.690000,6.550000,6.570000,6.690000,-0.017937,12624000.000000,83541567.000000
hk02186,2014-07-10,6.680000,6.740000,6.510000,6.690000,6.700000,-0.001493,37652892.000000,251371977.000000
hk02186,2014-07-09,6.800000,6.980000,6.550000,6.700000,,,258194693.000000,1735021818.000000
