¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02638,2015-01-14,5.110000,5.120000,5.090000,5.110000,5.110000,0.000000,2308922.000000,11796673.890000
hk02638,2015-01-13,5.120000,5.120000,5.100000,5.110000,5.100000,0.001961,3964375.000000,20259427.250000
hk02638,2015-01-12,5.120000,5.120000,5.100000,5.100000,5.110000,-0.001957,2759300.000000,14093599.500000
hk02638,2015-01-09,5.100000,5.130000,5.100000,5.110000,5.120000,-0.001953,2929250.000000,14985512.500000
hk02638,2015-01-08,5.100000,5.140000,5.090000,5.120000,5.120000,0.000000,26835595.000000,137132058.400000
hk02638,2015-01-07,5.100000,5.130000,5.090000,5.120000,5.110000,0.001957,2527400.000000,12914560.000000
hk02638,2015-01-06,5.100000,5.120000,5.080000,5.110000,5.100000,0.001961,7939501.000000,40489297.300000
hk02638,2015-01-05,5.100000,5.130000,5.090000,5.100000,5.120000,-0.003906,4918802.000000,25109426.750000
hk02638,2015-01-02,5.120000,5.130000,5.100000,5.120000,5.120000,0.000000,3522625.000000,18007785.000000
hk02638,2014-12-31,5.110000,5.140000,5.100000,5.120000,5.110000,0.001957,1860315.000000,9511504.700000
hk02638,2014-12-30,5.140000,5.140000,5.100000,5.110000,5.140000,-0.005837,2196500.000000,11247700.000000
hk02638,2014-12-29,5.080000,5.150000,5.060000,5.140000,5.090000,0.009823,7935440.000000,40580308.200000
hk02638,2014-12-24,5.090000,5.110000,5.070000,5.090000,5.100000,-0.001961,1949500.000000,9924807.500000
hk02638,2014-12-23,5.080000,5.120000,5.070000,5.100000,5.080000,0.003937,5498750.000000,28011192.500000
hk02638,2014-12-22,5.070000,5.090000,5.060000,5.080000,5.090000,-0.001965,3320215.000000,16853279.700000
hk02638,2014-12-19,5.090000,5.100000,5.040000,5.090000,5.090000,0.000000,7614608.000000,38660811.870000
hk02638,2014-12-18,5.070000,5.100000,5.050000,5.090000,5.050000,0.007921,2448750.000000,12399080.000000
hk02638,2014-12-17,5.060000,5.070000,5.040000,5.050000,5.070000,-0.003945,3080540.000000,15556225.120000
hk02638,2014-12-16,5.090000,5.100000,5.060000,5.070000,5.090000,-0.003929,4670510.000000,23746067.000000
hk02638,2014-12-15,5.100000,5.120000,5.080000,5.090000,5.130000,-0.007797,4471000.000000,22796507.500000
hk02638,2014-12-12,5.020000,5.130000,5.020000,5.130000,5.050000,0.015842,6416423.000000,32617326.810000
hk02638,2014-12-11,5.020000,5.050000,5.020000,5.050000,5.030000,0.003976,2249250.000000,11325655.000000
hk02638,2014-12-10,5.030000,5.060000,5.020000,5.030000,5.040000,-0.001984,8988964.000000,45278836.000000
hk02638,2014-12-09,5.030000,5.050000,5.030000,5.040000,5.050000,-0.001980,7751375.000000,39099290.000000
hk02638,2014-12-08,5.070000,5.080000,5.040000,5.050000,5.080000,-0.005906,6563750.000000,33223493.280000
hk02638,2014-12-05,5.060000,5.080000,5.040000,5.080000,5.060000,0.003953,7454225.000000,37719726.250000
hk02638,2014-12-04,5.030000,5.070000,5.030000,5.060000,5.060000,0.000000,6539375.000000,33042239.950000
hk02638,2014-12-03,5.040000,5.060000,5.030000,5.060000,5.050000,0.001980,2901189.000000,14631337.560000
hk02638,2014-12-02,5.030000,5.050000,5.020000,5.050000,5.050000,0.000000,5898744.000000,29672361.370000
hk02638,2014-12-01,5.060000,5.060000,5.030000,5.050000,5.070000,-0.003945,4242977.000000,21403977.930000
hk02638,2014-11-28,5.030000,5.070000,5.030000,5.070000,5.080000,-0.001969,7721000.000000,39069265.000000
hk02638,2014-11-27,5.050000,5.090000,5.040000,5.080000,5.060000,0.003953,8422000.000000,42614705.000000
hk02638,2014-11-26,5.050000,5.080000,5.050000,5.060000,5.060000,0.000000,7237525.000000,36622873.000000
hk02638,2014-11-25,5.060000,5.080000,5.050000,5.060000,5.080000,-0.003937,5164250.000000,26150817.500000
hk02638,2014-11-24,5.080000,5.090000,5.060000,5.080000,5.050000,0.005941,3368686.000000,17096246.720000
hk02638,2014-11-21,5.040000,5.080000,5.030000,5.050000,5.040000,0.001984,9703000.000000,49028167.500000
hk02638,2014-11-20,5.080000,5.100000,5.040000,5.040000,5.100000,-0.011765,13613415.000000,68900002.920000
hk02638,2014-11-19,5.100000,5.120000,5.090000,5.100000,5.130000,-0.005848,9459000.000000,48213791.500000
hk02638,2014-11-18,5.100000,5.140000,5.100000,5.130000,5.120000,0.001953,6048386.000000,30907848.560000
hk02638,2014-11-17,5.100000,5.150000,5.100000,5.120000,5.130000,-0.001949,4383670.000000,22430006.000000
hk02638,2014-11-14,5.100000,5.140000,5.100000,5.130000,5.110000,0.003914,6260865.000000,31991174.000000
hk02638,2014-11-13,5.100000,5.120000,5.100000,5.110000,5.110000,0.000000,3437630.000000,17555662.700000
hk02638,2014-11-12,5.090000,5.120000,5.090000,5.110000,5.110000,0.000000,4608593.000000,23538549.020000
hk02638,2014-11-11,5.110000,5.130000,5.090000,5.110000,5.120000,-0.001953,7049750.000000,36014595.000000
hk02638,2014-11-10,5.110000,5.130000,5.110000,5.120000,5.130000,-0.001949,4253700.000000,21774232.650000
hk02638,2014-11-07,5.110000,5.130000,5.110000,5.130000,5.140000,-0.001946,4179625.000000,21383708.000000
hk02638,2014-11-06,5.120000,5.140000,5.110000,5.140000,5.140000,0.000000,6038207.000000,30931331.990000
hk02638,2014-11-05,5.130000,5.150000,5.110000,5.140000,5.150000,-0.001942,4779597.000000,24494304.093000
hk02638,2014-11-04,5.120000,5.160000,5.110000,5.150000,5.130000,0.003899,6731275.000000,34528569.250000
hk02638,2014-11-03,5.140000,5.150000,5.130000,5.130000,5.140000,-0.001946,2099178.000000,10789177.040000
hk02638,2014-10-31,5.120000,5.140000,5.110000,5.140000,5.140000,0.000000,3287161.000000,16858469.130000
hk02638,2014-10-30,5.140000,5.160000,5.120000,5.140000,5.160000,-0.003876,2711690.000000,13931280.200000
hk02638,2014-10-29,5.150000,5.180000,5.140000,5.160000,5.180000,-0.003861,5619812.000000,28992827.440000
hk02638,2014-10-28,5.140000,5.180000,5.120000,5.180000,5.140000,0.007782,6751100.000000,34807026.500000
hk02638,2014-10-27,5.130000,5.150000,5.120000,5.140000,5.150000,-0.001942,1890750.000000,9710762.500000
hk02638,2014-10-24,5.110000,5.160000,5.110000,5.150000,5.150000,0.000000,2826700.000000,14520242.500000
hk02638,2014-10-23,5.120000,5.150000,5.120000,5.150000,5.150000,0.000000,3478083.000000,17900658.400000
hk02638,2014-10-22,5.110000,5.160000,5.110000,5.150000,5.130000,0.003899,5257408.000000,27048289.450000
hk02638,2014-10-21,5.130000,5.160000,5.110000,5.130000,5.140000,-0.001946,5393550.000000,27731072.500000
hk02638,2014-10-20,5.200000,5.200000,5.140000,5.140000,5.180000,-0.007722,11673105.000000,60243498.000000
hk02638,2014-10-17,5.150000,5.190000,5.150000,5.180000,5.190000,-0.001927,8041559.000000,41615989.040000
hk02638,2014-10-16,5.170000,5.220000,5.170000,5.190000,5.200000,-0.001923,12193917.000000,63347718.390000
hk02638,2014-10-15,5.160000,5.200000,5.160000,5.200000,5.200000,0.000000,2876375.000000,14902155.000000
hk02638,2014-10-14,5.140000,5.240000,5.140000,5.200000,5.190000,0.001927,6033500.000000,31287455.000000
hk02638,2014-10-13,5.140000,5.200000,5.130000,5.190000,5.170000,0.003868,5038106.000000,26073848.260000
hk02638,2014-10-10,5.180000,5.190000,5.130000,5.170000,5.190000,-0.003854,5635711.000000,29138632.710000
hk02638,2014-10-09,5.130000,5.190000,5.130000,5.190000,5.150000,0.007767,4519875.000000,23325792.500000
hk02638,2014-10-08,5.100000,5.150000,5.100000,5.150000,5.140000,0.001946,4974000.000000,25568466.250000
hk02638,2014-10-07,5.100000,5.150000,5.090000,5.140000,5.130000,0.001949,4849900.000000,24797416.500000
hk02638,2014-10-06,5.040000,5.140000,5.030000,5.130000,5.060000,0.013834,4803000.000000,24509000.000000
hk02638,2014-10-03,5.030000,5.090000,5.030000,5.060000,5.110000,-0.009785,7099121.000000,35858716.000000
hk02638,2014-09-30,5.090000,5.120000,5.070000,5.110000,5.150000,-0.007767,9778550.000000,49782631.000000
hk02638,2014-09-29,5.100000,5.150000,5.080000,5.150000,5.130000,0.003899,9985375.000000,50909336.000000
hk02638,2014-09-26,5.130000,5.180000,5.130000,5.130000,5.150000,-0.003883,3942525.000000,20296652.000000
hk02638,2014-09-25,5.150000,5.170000,5.140000,5.150000,5.190000,-0.007707,3499875.000000,18044392.500000
hk02638,2014-09-24,5.150000,5.190000,5.150000,5.190000,5.160000,0.005814,5471625.000000,28294183.000000
hk02638,2014-09-23,5.170000,5.190000,5.120000,5.160000,5.140000,0.003891,5473242.000000,28271539.000000
hk02638,2014-09-22,5.130000,5.180000,5.120000,5.140000,5.130000,0.001949,8931375.000000,45935529.000000
hk02638,2014-09-19,5.110000,5.130000,5.110000,5.130000,5.130000,0.000000,7666931.000000,39268218.000000
hk02638,2014-09-18,5.120000,5.140000,5.110000,5.130000,5.160000,-0.005814,7632000.000000,39154194.000000
hk02638,2014-09-17,5.130000,5.160000,5.120000,5.160000,5.140000,0.003891,6854000.000000,35272405.000000
hk02638,2014-09-16,5.160000,5.170000,5.140000,5.140000,5.180000,-0.007722,5257000.000000,27093520.000000
hk02638,2014-09-15,5.200000,5.210000,5.170000,5.180000,5.190000,-0.001927,8012504.000000,41525678.000000
hk02638,2014-09-12,5.190000,5.200000,5.180000,5.190000,5.200000,-0.001923,3751270.000000,19453469.000000
hk02638,2014-09-11,5.220000,5.230000,5.200000,5.200000,5.240000,-0.007634,7065484.000000,36833147.000000
hk02638,2014-09-10,5.190000,5.260000,5.190000,5.240000,5.220000,0.003831,5775718.000000,30153266.000000
hk02638,2014-09-08,5.180000,5.240000,5.180000,5.220000,5.190000,0.005780,3742625.000000,19530880.000000
hk02638,2014-09-05,5.170000,5.190000,5.170000,5.190000,5.170000,0.003868,6379872.000000,33072960.000000
hk02638,2014-09-04,5.130000,5.180000,5.130000,5.170000,5.150000,0.003883,4324254.000000,22294811.000000
hk02638,2014-09-03,5.130000,5.180000,5.130000,5.150000,5.150000,0.000000,5395749.000000,27789683.000000
hk02638,2014-09-02,5.120000,5.180000,5.120000,5.150000,5.150000,0.000000,4544750.000000,23399517.000000
hk02638,2014-09-01,5.130000,5.170000,5.100000,5.150000,5.150000,0.000000,7678011.000000,39435986.000000
hk02638,2014-08-29,5.100000,5.150000,5.100000,5.150000,5.120000,0.005859,10162875.000000,52237335.000000
hk02638,2014-08-28,5.150000,5.150000,5.100000,5.120000,5.150000,-0.005825,13623916.000000,69766096.000000
hk02638,2014-08-27,5.160000,5.160000,5.130000,5.150000,5.160000,-0.001938,6884375.000000,35388756.000000
hk02638,2014-08-26,5.180000,5.190000,5.140000,5.160000,5.180000,-0.003861,8276900.000000,42745490.000000
hk02638,2014-08-25,5.190000,5.200000,5.180000,5.180000,5.200000,-0.003846,6272250.000000,32509573.000000
hk02638,2014-08-22,5.200000,5.200000,5.180000,5.200000,5.210000,-0.001919,12148216.000000,63152901.000000
hk02638,2014-08-21,5.220000,5.230000,5.200000,5.210000,5.220000,-0.001916,7985031.000000,41583951.000000
hk02638,2014-08-20,5.210000,5.230000,5.210000,5.220000,5.220000,0.000000,9711625.000000,50711396.000000
hk02638,2014-08-19,5.230000,5.240000,5.210000,5.220000,5.240000,-0.003817,7631700.000000,39860348.000000
hk02638,2014-08-18,5.230000,5.240000,5.220000,5.240000,5.230000,0.001912,4948193.000000,25892889.000000
hk02638,2014-08-15,5.220000,5.240000,5.220000,5.230000,5.230000,0.000000,6258075.000000,32726167.000000
hk02638,2014-08-14,5.220000,5.230000,5.200000,5.230000,5.210000,0.003839,7016577.000000,36615833.000000
hk02638,2014-08-13,5.210000,5.230000,5.200000,5.210000,5.220000,-0.001916,6589000.000000,34352275.000000
hk02638,2014-08-12,5.220000,5.240000,5.200000,5.220000,5.220000,0.000000,4299000.000000,22419617.000000
hk02638,2014-08-11,5.230000,5.240000,5.210000,5.220000,5.230000,-0.001912,7644082.000000,39948046.000000
hk02638,2014-08-08,5.240000,5.250000,5.230000,5.230000,5.250000,-0.003810,6981250.000000,36538660.000000
hk02638,2014-08-07,5.250000,5.260000,5.240000,5.250000,5.270000,-0.003795,4954963.000000,26013977.000000
hk02638,2014-08-06,5.240000,5.280000,5.220000,5.270000,5.260000,0.001901,5964000.000000,31265092.000000
hk02638,2014-08-05,5.270000,5.290000,5.230000,5.260000,5.410000,-0.027726,7712333.000000,40484537.000000
hk02638,2014-08-04,5.410000,5.430000,5.410000,5.410000,5.410000,0.000000,10438598.000000,56575725.000000
hk02638,2014-08-01,5.440000,5.440000,5.400000,5.410000,5.410000,0.000000,7328255.000000,39686638.000000
hk02638,2014-07-31,5.390000,5.450000,5.380000,5.410000,5.400000,0.001852,10405255.000000,56361095.000000
hk02638,2014-07-30,5.350000,5.400000,5.350000,5.400000,5.370000,0.005587,6712505.000000,36139940.000000
hk02638,2014-07-29,5.330000,5.380000,5.330000,5.370000,5.330000,0.007505,9537174.000000,51084183.000000
hk02638,2014-07-28,5.350000,5.360000,5.320000,5.330000,5.350000,-0.003738,20753625.000000,110698648.000000
hk02638,2014-07-25,5.330000,5.360000,5.310000,5.350000,5.330000,0.003752,14495250.000000,77274456.000000
hk02638,2014-07-24,5.350000,5.360000,5.320000,5.330000,5.360000,-0.005597,11749250.000000,62708785.000000
hk02638,2014-07-23,5.320000,5.380000,5.300000,5.360000,5.340000,0.003745,20579000.000000,109946397.000000
hk02638,2014-07-22,5.240000,5.350000,5.230000,5.340000,5.220000,0.022989,34174215.000000,182048892.000000
hk02638,2014-07-21,5.240000,5.240000,5.220000,5.220000,5.230000,-0.001912,18548375.000000,96983693.000000
hk02638,2014-07-18,5.220000,5.230000,5.210000,5.230000,5.220000,0.001916,6606935.000000,34511830.000000
hk02638,2014-07-17,5.220000,5.240000,5.220000,5.220000,5.220000,0.000000,9800375.000000,51237569.000000
hk02638,2014-07-16,5.220000,5.250000,5.220000,5.220000,5.230000,-0.001912,3343575.000000,17488810.000000
hk02638,2014-07-15,5.240000,5.250000,5.220000,5.230000,5.240000,-0.001908,4750000.000000,24847032.000000
hk02638,2014-07-14,5.230000,5.240000,5.220000,5.240000,5.240000,0.000000,2382260.000000,12457740.000000
hk02638,2014-07-11,5.220000,5.250000,5.210000,5.240000,5.220000,0.003831,2498875.000000,13053616.000000
hk02638,2014-07-10,5.200000,5.250000,5.200000,5.220000,5.200000,0.003846,11469500.000000,59813990.000000
hk02638,2014-07-09,5.230000,5.230000,5.200000,5.200000,5.220000,-0.003831,6378133.000000,33256534.000000
hk02638,2014-07-08,5.230000,5.240000,5.220000,5.220000,5.240000,-0.003817,4981737.000000,26029599.000000
hk02638,2014-07-07,5.230000,5.250000,5.220000,5.240000,5.230000,0.001912,8697270.000000,45525340.000000
hk02638,2014-07-04,5.240000,5.240000,5.220000,5.230000,5.240000,-0.001908,8414372.000000,44015967.000000
hk02638,2014-07-03,5.240000,5.240000,5.220000,5.240000,5.240000,0.000000,5340500.000000,27929985.000000
hk02638,2014-07-02,5.230000,5.250000,5.230000,5.240000,5.250000,-0.001905,6567488.000000,34396481.000000
hk02638,2014-06-30,5.210000,5.270000,5.210000,5.250000,5.220000,0.005747,14190663.000000,74437133.000000
hk02638,2014-06-27,5.230000,5.250000,5.220000,5.220000,5.240000,-0.003817,4965281.000000,25998007.000000
hk02638,2014-06-26,5.230000,5.250000,5.230000,5.240000,5.230000,0.001912,6592125.000000,34556992.000000
hk02638,2014-06-25,5.240000,5.250000,5.230000,5.230000,5.250000,-0.003810,3194673.000000,16734394.000000
hk02638,2014-06-24,5.250000,5.260000,5.230000,5.250000,5.260000,-0.001901,2663575.000000,13958495.000000
hk02638,2014-06-23,5.260000,5.290000,5.240000,5.260000,5.260000,0.000000,9042478.000000,47624998.000000
hk02638,2014-06-20,5.250000,5.290000,5.250000,5.260000,5.270000,-0.001898,6470059.000000,34103707.000000
hk02638,2014-06-19,5.280000,5.280000,5.240000,5.270000,5.280000,-0.001894,4636450.000000,24394871.000000
hk02638,2014-06-18,5.270000,5.290000,5.260000,5.280000,5.300000,-0.003774,4253306.000000,22444113.000000
hk02638,2014-06-17,5.290000,5.310000,5.270000,5.300000,5.310000,-0.001883,6143125.000000,32510559.000000
hk02638,2014-06-16,5.240000,5.320000,5.230000,5.310000,5.250000,0.011429,24573000.000000,129120210.000000
hk02638,2014-06-13,5.230000,5.260000,5.230000,5.250000,5.250000,0.000000,5306058.000000,27837077.000000
hk02638,2014-06-12,5.240000,5.270000,5.230000,5.250000,5.270000,-0.003795,3935880.000000,20661465.000000
hk02638,2014-06-11,5.260000,5.280000,5.230000,5.270000,5.250000,0.003810,5251750.000000,27573950.000000
hk02638,2014-06-10,5.230000,5.260000,5.210000,5.250000,5.230000,0.003824,5336750.000000,27939325.000000
hk02638,2014-06-09,5.210000,5.240000,5.210000,5.230000,5.220000,0.001916,6705421.000000,35032301.000000
hk02638,2014-06-06,5.230000,5.230000,5.210000,5.220000,5.220000,0.000000,4879644.000000,25474822.000000
hk02638,2014-06-05,5.230000,5.240000,5.210000,5.220000,5.240000,-0.003817,2840879.000000,14836817.000000
hk02638,2014-06-04,5.230000,5.260000,5.220000,5.240000,5.250000,-0.001905,5960125.000000,31214149.000000
hk02638,2014-06-03,5.270000,5.280000,5.250000,5.250000,5.260000,-0.001901,7012237.000000,36910726.000000
hk02638,2014-05-30,5.280000,5.280000,5.240000,5.260000,5.290000,-0.005671,28714250.000000,151736770.000000
hk02638,2014-05-29,5.270000,5.300000,5.270000,5.290000,5.290000,0.000000,4178064.000000,22078762.000000
hk02638,2014-05-28,5.250000,5.300000,5.240000,5.290000,5.290000,0.000000,6176875.000000,32632052.000000
hk02638,2014-05-27,5.270000,5.300000,5.270000,5.290000,5.290000,0.000000,2388725.000000,12618058.000000
hk02638,2014-05-26,5.260000,5.290000,5.260000,5.290000,5.290000,0.000000,2054781.000000,10850682.000000
hk02638,2014-05-23,5.250000,5.300000,5.250000,5.290000,5.270000,0.003795,6186535.000000,32674331.000000
hk02638,2014-05-22,5.250000,5.290000,5.240000,5.270000,5.270000,0.000000,24253750.000000,127815833.000000
hk02638,2014-05-21,5.240000,5.270000,5.230000,5.270000,5.270000,0.000000,1865500.000000,9805915.000000
hk02638,2014-05-20,5.250000,5.270000,5.220000,5.270000,5.260000,0.001901,5570125.000000,29272417.000000
hk02638,2014-05-19,5.260000,5.270000,5.220000,5.260000,5.240000,0.003817,6364140.000000,33457584.000000
hk02638,2014-05-16,5.210000,5.240000,5.200000,5.240000,5.240000,0.000000,2745875.000000,14331348.000000
hk02638,2014-05-15,5.260000,5.280000,5.230000,5.240000,5.290000,-0.009452,5018551.000000,26335140.000000
hk02638,2014-05-14,5.240000,5.290000,5.240000,5.290000,5.280000,0.001894,2756660.000000,14535720.000000
hk02638,2014-05-13,5.270000,5.290000,5.240000,5.280000,5.290000,-0.001890,4354125.000000,22944618.000000
hk02638,2014-05-12,5.290000,5.290000,5.230000,5.290000,5.300000,-0.001887,6879100.000000,36221009.000000
hk02638,2014-05-09,5.230000,5.300000,5.230000,5.300000,5.270000,0.005693,3980100.000000,20934263.000000
hk02638,2014-05-08,5.300000,5.300000,5.220000,5.270000,5.260000,0.001901,2639500.000000,13895075.000000
hk02638,2014-05-07,5.300000,5.310000,5.260000,5.260000,5.320000,-0.011278,28201725.000000,150664190.000000
hk02638,2014-05-05,5.290000,5.330000,5.290000,5.320000,5.320000,0.000000,3365523.000000,17872390.000000
hk02638,2014-05-02,5.330000,5.330000,5.290000,5.320000,5.330000,-0.001876,41353500.000000,219583428.000000
hk02638,2014-04-30,5.250000,5.350000,5.250000,5.330000,5.270000,0.011385,11156050.000000,59190521.000000
hk02638,2014-04-29,5.290000,5.290000,5.240000,5.270000,5.290000,-0.003781,5560250.000000,29307583.000000
hk02638,2014-04-28,5.240000,5.290000,5.240000,5.290000,5.270000,0.003795,8602250.000000,45338194.000000
hk02638,2014-04-25,5.250000,5.290000,5.230000,5.270000,5.270000,0.000000,6797215.000000,35818647.000000
hk02638,2014-04-24,5.230000,5.290000,5.220000,5.270000,5.230000,0.007648,26039500.000000,137163531.000000
hk02638,2014-04-23,5.230000,5.280000,5.170000,5.230000,5.270000,-0.007590,5869125.000000,30786089.000000
hk02638,2014-04-22,5.170000,5.300000,5.170000,5.270000,5.220000,0.009579,16864297.000000,88413764.000000
hk02638,2014-04-17,5.250000,5.280000,5.220000,5.220000,5.240000,-0.003817,24677437.000000,129952120.000000
hk02638,2014-04-16,5.190000,5.250000,5.190000,5.240000,5.230000,0.001912,5431135.000000,28364384.000000
hk02638,2014-04-15,5.190000,5.250000,5.180000,5.230000,5.250000,-0.003810,6920250.000000,36085468.000000
hk02638,2014-04-14,5.100000,5.270000,5.080000,5.250000,5.120000,0.025391,12019125.000000,62425818.000000
hk02638,2014-04-11,5.000000,5.140000,5.000000,5.120000,5.010000,0.021956,10449725.000000,53176845.000000
hk02638,2014-04-10,4.990000,5.020000,4.990000,5.010000,5.000000,0.002000,2250102.000000,11259588.000000
hk02638,2014-04-09,4.990000,5.030000,4.980000,5.000000,5.010000,-0.001996,3425150.000000,17162024.000000
hk02638,2014-04-08,5.010000,5.020000,4.960000,5.010000,5.010000,0.000000,5305375.000000,26503121.000000
hk02638,2014-04-07,5.030000,5.040000,5.000000,5.010000,5.060000,-0.009881,3690875.000000,18507977.000000
hk02638,2014-04-04,5.000000,5.070000,4.960000,5.060000,5.010000,0.009980,7104475.000000,35628340.000000
hk02638,2014-04-03,4.980000,5.020000,4.740000,5.010000,5.000000,0.002000,6411672.000000,31972057.000000
hk02638,2014-04-02,5.000000,5.020000,4.960000,5.000000,5.000000,0.000000,4113371.000000,20556526.000000
hk02638,2014-04-01,4.990000,5.020000,4.980000,5.000000,5.020000,-0.003984,2271125.000000,11346928.000000
hk02638,2014-03-31,4.980000,5.030000,4.980000,5.020000,4.960000,0.012097,4514750.000000,22533051.000000
hk02638,2014-03-28,4.910000,5.040000,4.880000,4.960000,4.870000,0.018480,5817069.000000,28846558.000000
hk02638,2014-03-27,4.840000,4.880000,4.830000,4.870000,4.860000,0.002058,3129091.000000,15185145.000000
hk02638,2014-03-26,4.810000,4.890000,4.810000,4.860000,4.860000,0.000000,1915167.000000,9299342.000000
hk02638,2014-03-25,4.850000,4.890000,4.830000,4.860000,4.860000,0.000000,2397576.000000,11650659.000000
hk02638,2014-03-24,4.880000,4.930000,4.830000,4.860000,4.890000,-0.006135,3259425.000000,15836771.000000
hk02638,2014-03-21,4.850000,4.950000,4.830000,4.890000,4.840000,0.010331,5881000.000000,28856840.000000
hk02638,2014-03-20,4.800000,4.900000,4.750000,4.840000,4.830000,0.002070,17909625.000000,86022580.000000
hk02638,2014-03-19,4.850000,4.880000,4.740000,4.830000,4.880000,-0.010246,27051250.000000,129859560.000000
hk02638,2014-03-18,4.990000,5.010000,4.870000,4.880000,4.980000,-0.020080,25113750.000000,123804283.000000
hk02638,2014-03-17,5.010000,5.040000,4.970000,4.980000,5.010000,-0.005988,17340251.000000,86633751.000000
hk02638,2014-03-14,4.970000,5.010000,4.970000,5.010000,4.990000,0.004008,9647675.000000,48116370.000000
hk02638,2014-03-13,5.050000,5.070000,4.980000,4.990000,5.040000,-0.009921,15581850.000000,78053136.000000
hk02638,2014-03-12,5.050000,5.060000,5.010000,5.040000,5.050000,-0.001980,7663875.000000,38563266.000000
hk02638,2014-03-11,5.060000,5.100000,5.020000,5.050000,5.100000,-0.009804,6705875.000000,33886190.000000
hk02638,2014-03-10,5.010000,5.120000,5.010000,5.100000,5.040000,0.011905,6079250.000000,30824950.000000
hk02638,2014-03-07,5.110000,5.120000,5.010000,5.040000,5.120000,-0.015625,16551573.000000,83585328.000000
hk02638,2014-03-06,5.130000,5.140000,5.090000,5.120000,5.140000,-0.003891,12752925.000000,65127257.000000
hk02638,2014-03-05,5.140000,5.170000,5.130000,5.140000,5.160000,-0.003876,10304124.000000,52995432.000000
hk02638,2014-03-04,5.180000,5.200000,5.130000,5.160000,5.190000,-0.005780,18915254.000000,97447968.000000
hk02638,2014-03-03,5.190000,5.220000,5.180000,5.190000,5.200000,-0.001923,7088562.000000,36791469.000000
hk02638,2014-02-28,5.190000,5.230000,5.180000,5.200000,5.220000,-0.003831,8763125.000000,45592785.000000
hk02638,2014-02-27,5.200000,5.250000,5.200000,5.220000,5.240000,-0.003817,10591756.000000,55246223.000000
hk02638,2014-02-26,5.220000,5.270000,5.200000,5.240000,5.230000,0.001912,7892250.000000,41225610.000000
hk02638,2014-02-25,5.260000,5.290000,5.230000,5.230000,5.290000,-0.011342,9128500.000000,47972517.000000
hk02638,2014-02-24,5.250000,5.360000,5.200000,5.290000,5.250000,0.007619,11670260.000000,61005215.000000
hk02638,2014-02-21,5.250000,5.270000,5.250000,5.250000,5.250000,0.000000,4740344.000000,24918378.000000
hk02638,2014-02-20,5.250000,5.280000,5.240000,5.250000,5.260000,-0.001901,9174500.000000,48240442.000000
hk02638,2014-02-19,5.260000,5.290000,5.250000,5.260000,5.260000,0.000000,44966125.000000,236941900.000000
hk02638,2014-02-18,5.260000,5.300000,5.260000,5.260000,5.260000,0.000000,50704882.000000,267213480.000000
hk02638,2014-02-17,5.260000,5.300000,5.250000,5.260000,5.260000,0.000000,61535788.000000,324234722.000000
hk02638,2014-02-14,5.270000,5.310000,5.260000,5.260000,5.260000,0.000000,51983964.000000,274084939.000000
hk02638,2014-02-13,5.300000,5.320000,5.250000,5.260000,5.310000,-0.009416,54359535.000000,287085562.000000
hk02638,2014-02-12,5.340000,5.340000,5.280000,5.310000,5.290000,0.003781,48353500.000000,256334837.000000
hk02638,2014-02-11,5.350000,5.390000,5.280000,5.290000,5.360000,-0.013060,26560209.000000,140998957.000000
hk02638,2014-02-10,5.330000,5.370000,5.330000,5.360000,5.320000,0.007519,35775124.000000,191560720.000000
hk02638,2014-02-07,5.290000,5.390000,5.260000,5.320000,5.260000,0.011407,50593043.000000,269973665.000000
hk02638,2014-02-06,5.180000,5.290000,5.180000,5.260000,5.170000,0.017408,15992990.000000,83518430.000000
hk02638,2014-02-05,5.210000,5.260000,5.170000,5.170000,5.160000,0.001938,32350326.000000,168067695.000000
hk02638,2014-02-04,5.150000,5.220000,5.130000,5.160000,5.260000,-0.019011,47338904.000000,244530616.000000
hk02638,2014-01-30,5.310000,5.340000,5.240000,5.260000,5.340000,-0.014981,111563301.000000,591391901.000000
hk02638,2014-01-29,5.410000,5.420000,5.230000,5.340000,,,516627166.000000,2760175372.000000
