¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00378,2018-01-17,1.050000,1.060000,0.950000,0.980000,1.050000,-0.066667,17918000.000000,17723200.000000
hk00378,2018-01-16,0.920000,1.130000,0.890000,1.050000,0.900000,0.166667,27970000.000000,28432240.000000
hk00378,2018-01-15,0.810000,0.920000,0.810000,0.900000,0.810000,0.111111,20938000.000000,18268120.000000
hk00378,2018-01-12,0.820000,0.880000,0.780000,0.810000,0.820000,-0.012195,11288000.000000,9415700.000000
hk00378,2018-01-11,0.690000,0.860000,0.680000,0.820000,0.700000,0.171429,17852000.000000,14121700.000000
hk00378,2018-01-10,0.720000,0.720000,0.660000,0.700000,0.720000,-0.027778,9600000.000000,6542620.000000
hk00378,2018-01-09,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,8834000.000000,6295340.000000
hk00378,2018-01-08,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,2276000.000000,1633920.000000
hk00378,2018-01-05,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,286000.000000,207540.000000
hk00378,2018-01-04,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,3922000.000000,2835320.000000
hk00378,2018-01-03,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,3352000.000000,2451680.000000
hk00378,2018-01-02,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,2294000.000000,1699600.000000
hk00378,2017-12-29,0.750000,0.770000,0.740000,0.750000,0.750000,0.000000,2536000.000000,1896740.000000
hk00378,2017-12-28,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,11798000.000000,8847900.000000
hk00378,2017-12-27,0.750000,0.770000,0.740000,0.760000,0.760000,0.000000,3538000.000000,2639600.000000
hk00378,2017-12-22,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,4292000.000000,3259380.000000
hk00378,2017-12-21,0.760000,0.780000,0.750000,0.760000,0.780000,-0.025641,7502000.000000,5702040.000000
hk00378,2017-12-20,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,4274000.000000,3294700.000000
hk00378,2017-12-19,0.770000,0.790000,0.760000,0.780000,0.780000,0.000000,4924000.000000,3795680.000000
hk00378,2017-12-18,0.790000,0.830000,0.760000,0.780000,0.790000,-0.012658,8830000.000000,6872020.000000
hk00378,2017-12-15,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,2796000.000000,2183900.000000
hk00378,2017-12-14,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,5358420.000000,4178371.000000
hk00378,2017-12-13,0.790000,0.810000,0.780000,0.790000,0.780000,0.012821,4992000.000000,3960220.000000
hk00378,2017-12-12,0.790000,0.800000,0.770000,0.780000,0.780000,0.000000,9076000.000000,7085260.000000
hk00378,2017-12-11,0.790000,0.810000,0.780000,0.780000,0.780000,0.000000,4594000.000000,3625300.000000
hk00378,2017-12-08,0.780000,0.800000,0.760000,0.780000,0.780000,0.000000,2678000.000000,2079340.000000
hk00378,2017-12-07,0.810000,0.850000,0.780000,0.780000,0.820000,-0.048780,3094000.000000,2451620.000000
hk00378,2017-12-06,0.810000,0.820000,0.770000,0.820000,0.820000,0.000000,8788000.000000,6897080.000000
hk00378,2017-12-05,0.880000,1.000000,0.790000,0.820000,0.880000,-0.068182,24470000.000000,20647620.000000
hk00378,2017-12-04,0.890000,0.930000,0.860000,0.880000,0.890000,-0.011236,2672000.000000,2333280.000000
hk00378,2017-12-01,0.900000,0.910000,0.870000,0.890000,0.890000,0.000000,6564000.000000,5798197.000000
hk00378,2017-11-30,0.960000,0.960000,0.840000,0.890000,0.960000,-0.072917,15270000.000000,13698360.000000
hk00378,2017-11-29,0.960000,0.970000,0.940000,0.960000,0.950000,0.010526,1548000.000000,1474300.000000
hk00378,2017-11-28,0.960000,0.980000,0.940000,0.950000,0.960000,-0.010417,5710000.000000,5430940.000000
hk00378,2017-11-27,1.030000,1.040000,0.940000,0.960000,1.030000,-0.067961,17374000.000000,17142800.000000
hk00378,2017-11-24,1.050000,1.080000,0.980000,1.030000,1.060000,-0.028302,6742000.000000,6884520.000000
hk00378,2017-11-23,1.040000,1.090000,1.010000,1.060000,1.040000,0.019231,15102000.000000,15776980.000000
hk00378,2017-11-22,0.970000,1.070000,0.970000,1.040000,0.960000,0.083333,22728000.000000,23404560.000000
hk00378,2017-11-21,0.990000,0.990000,0.940000,0.960000,0.980000,-0.020408,1875500.000000,1789750.000000
hk00378,2017-11-20,0.980000,0.990000,0.960000,0.980000,0.970000,0.010309,2978000.000000,2904460.000000
hk00378,2017-11-17,0.980000,1.000000,0.940000,0.970000,0.990000,-0.020202,3246000.000000,3135780.000000
hk00378,2017-11-16,0.990000,1.010000,0.960000,0.990000,0.990000,0.000000,3466000.000000,3410800.000000
hk00378,2017-11-15,1.020000,1.020000,0.980000,0.990000,1.000000,-0.010000,3976000.000000,3972500.000000
hk00378,2017-11-14,1.000000,1.020000,0.990000,1.000000,1.000000,0.000000,9018000.000000,9025500.000000
hk00378,2017-11-13,1.000000,1.010000,0.980000,1.000000,0.990000,0.010101,5162000.000000,5153560.000000
hk00378,2017-11-10,1.040000,1.050000,0.970000,0.990000,1.030000,-0.038835,7460000.000000,7395020.000000
hk00378,2017-11-09,1.050000,1.050000,0.810000,1.030000,1.060000,-0.028302,98713500.000000,90469685.000000
hk00378,2017-11-08,1.040000,1.070000,1.040000,1.060000,1.040000,0.019231,16146000.000000,16979140.000000
hk00378,2017-11-07,1.020000,1.060000,1.020000,1.040000,1.030000,0.009709,5536000.000000,5755940.000000
hk00378,2017-11-06,1.060000,1.080000,1.030000,1.030000,1.060000,-0.028302,5860000.000000,6119680.000000
hk00378,2017-11-03,1.040000,1.100000,1.030000,1.060000,1.030000,0.029126,11614000.000000,12235340.000000
hk00378,2017-11-02,1.050000,1.050000,1.010000,1.030000,1.050000,-0.019048,2028000.000000,2086700.000000
hk00378,2017-11-01,1.050000,1.090000,1.020000,1.050000,1.050000,0.000000,14378000.000000,15180520.000000
hk00378,2017-10-31,1.100000,1.110000,1.040000,1.050000,1.110000,-0.054054,9702000.000000,10345120.000000
hk00378,2017-10-30,1.140000,1.150000,1.090000,1.110000,1.150000,-0.034783,14114000.000000,15726100.000000
hk00378,2017-10-27,1.160000,1.180000,1.050000,1.150000,1.160000,-0.008621,10282000.000000,11534300.000000
hk00378,2017-10-26,1.170000,1.250000,1.140000,1.160000,1.170000,-0.008547,22618000.000000,27154960.000000
hk00378,2017-10-25,1.160000,1.180000,1.140000,1.170000,1.160000,0.008621,7732000.000000,8917600.000000
hk00378,2017-10-24,1.170000,1.180000,1.140000,1.160000,1.180000,-0.016949,12276000.000000,14288640.000000
hk00378,2017-10-23,1.230000,1.240000,1.170000,1.180000,1.230000,-0.040650,12408000.000000,14782680.000000
hk00378,2017-10-20,1.190000,1.230000,1.170000,1.230000,1.200000,0.025000,12068000.000000,14375960.000000
hk00378,2017-10-19,1.250000,1.260000,1.160000,1.200000,1.250000,-0.040000,32626000.000000,39033240.000000
hk00378,2017-10-18,1.260000,1.280000,1.230000,1.250000,1.260000,-0.007937,6304000.000000,7873160.000000
hk00378,2017-10-17,1.250000,1.290000,1.240000,1.260000,1.250000,0.008000,9058000.000000,11409640.000000
hk00378,2017-10-16,1.320000,1.330000,1.250000,1.250000,1.320000,-0.053030,10060000.000000,12850334.000000
hk00378,2017-10-13,1.300000,1.320000,1.270000,1.320000,1.310000,0.007634,11070000.000000,14367080.000000
hk00378,2017-10-12,1.280000,1.360000,1.280000,1.310000,1.280000,0.023438,17800000.000000,23390080.000000
hk00378,2017-10-11,1.300000,1.320000,1.270000,1.280000,1.310000,-0.022901,11544000.000000,14920500.000000
hk00378,2017-10-10,1.290000,1.340000,1.270000,1.310000,1.300000,0.007692,14960000.000000,19597920.000000
hk00378,2017-10-09,1.320000,1.320000,1.270000,1.300000,1.330000,-0.022556,9530000.000000,12287400.000000
hk00378,2017-10-06,1.340000,1.350000,1.310000,1.330000,1.350000,-0.014815,6202000.000000,8230780.000000
hk00378,2017-10-04,1.360000,1.380000,1.320000,1.350000,1.370000,-0.014599,10338000.000000,13890460.000000
hk00378,2017-10-03,1.370000,1.450000,1.340000,1.370000,1.350000,0.014815,20691500.000000,28410160.000000
hk00378,2017-09-29,1.360000,1.370000,1.330000,1.350000,1.360000,-0.007353,6596000.000000,8915260.000000
hk00378,2017-09-28,1.360000,1.380000,1.340000,1.360000,1.370000,-0.007299,14670000.000000,19882380.000000
hk00378,2017-09-27,1.350000,1.370000,1.340000,1.370000,1.350000,0.014815,10076000.000000,13645980.000000
hk00378,2017-09-26,1.390000,1.410000,1.340000,1.350000,1.400000,-0.035714,24972000.000000,33962400.000000
hk00378,2017-09-25,1.420000,1.430000,1.350000,1.400000,1.420000,-0.014085,22774000.000000,31315180.000000
hk00378,2017-09-22,1.460000,1.470000,1.400000,1.420000,1.460000,-0.027397,13336000.000000,18951890.000000
hk00378,2017-09-21,1.450000,1.530000,1.430000,1.460000,1.440000,0.013889,37660000.000000,55499920.000000
hk00378,2017-09-20,1.400000,1.470000,1.380000,1.440000,1.410000,0.021277,36870000.000000,52725080.000000
hk00378,2017-09-19,1.440000,1.470000,1.390000,1.410000,1.450000,-0.027586,13112000.000000,18645540.000000
hk00378,2017-09-18,1.430000,1.460000,1.340000,1.450000,1.420000,0.021127,24496000.000000,33594940.000000
hk00378,2017-09-15,1.450000,1.450000,1.420000,1.420000,1.440000,-0.013889,10356000.000000,14832600.000000
hk00378,2017-09-14,1.450000,1.470000,1.430000,1.440000,1.450000,-0.006897,16736000.000000,24208740.000000
hk00378,2017-09-13,1.490000,1.500000,1.410000,1.450000,1.490000,-0.026846,16424000.000000,23919980.000000
hk00378,2017-09-12,1.460000,1.580000,1.460000,1.490000,1.460000,0.020548,29496000.000000,44130260.000000
hk00378,2017-09-11,1.470000,1.500000,1.450000,1.460000,1.470000,-0.006803,9980000.000000,14645320.000000
hk00378,2017-09-08,1.490000,1.510000,1.460000,1.470000,1.490000,-0.013423,10802000.000000,15981320.000000
hk00378,2017-09-07,1.490000,1.510000,1.480000,1.490000,1.490000,0.000000,10330000.000000,15376560.000000
hk00378,2017-09-06,1.480000,1.490000,1.470000,1.490000,1.480000,0.006757,15294000.000000,22591140.000000
hk00378,2017-09-05,1.490000,1.490000,1.460000,1.480000,1.500000,-0.013333,14536525.000000,21488491.000000
hk00378,2017-09-04,1.450000,1.510000,1.440000,1.500000,1.440000,0.041667,9264000.000000,13684940.000000
hk00378,2017-09-01,1.450000,1.450000,1.430000,1.440000,1.450000,-0.006897,11654000.000000,16764100.000000
hk00378,2017-08-31,1.440000,1.450000,1.420000,1.450000,1.440000,0.006944,7020000.000000,10075700.000000
hk00378,2017-08-30,1.440000,1.450000,1.420000,1.440000,1.450000,-0.006897,5050000.000000,7237900.000000
hk00378,2017-08-29,1.450000,1.460000,1.430000,1.450000,1.450000,0.000000,5530000.000000,7977120.000000
hk00378,2017-08-28,1.440000,1.450000,1.430000,1.450000,1.450000,0.000000,5034000.000000,7248500.000000
hk00378,2017-08-25,1.440000,1.450000,1.430000,1.450000,1.450000,0.000000,5574000.000000,7996120.000000
hk00378,2017-08-24,1.440000,1.450000,1.430000,1.450000,1.440000,0.006944,7174000.000000,10319480.000000
hk00378,2017-08-22,1.440000,1.480000,1.420000,1.440000,1.450000,-0.006897,7360000.000000,10614680.000000
hk00378,2017-08-21,1.430000,1.450000,1.370000,1.450000,1.440000,0.006944,15292000.000000,21498980.000000
hk00378,2017-08-18,1.480000,1.480000,1.410000,1.440000,1.490000,-0.033557,10251500.000000,14806525.000000
hk00378,2017-08-17,1.500000,1.500000,1.480000,1.490000,1.500000,-0.006667,15498000.000000,23070020.000000
hk00378,2017-08-16,1.500000,1.510000,1.480000,1.500000,1.500000,0.000000,12703000.000000,19045630.000000
hk00378,2017-08-15,1.490000,1.510000,1.470000,1.500000,1.480000,0.013514,17598000.000000,26155340.000000
hk00378,2017-08-14,1.410000,1.500000,1.400000,1.480000,1.410000,0.049645,19593000.000000,28500340.000000
hk00378,2017-08-11,1.430000,1.440000,1.370000,1.410000,1.430000,-0.013986,11488000.000000,16124920.000000
hk00378,2017-08-10,1.450000,1.470000,1.410000,1.430000,1.450000,-0.013793,12260000.000000,17636720.000000
hk00378,2017-08-09,1.490000,1.490000,1.430000,1.450000,1.490000,-0.026846,10504000.000000,15386460.000000
hk00378,2017-08-08,1.510000,1.520000,1.470000,1.490000,1.510000,-0.013245,17342000.000000,25811880.000000
hk00378,2017-08-07,1.510000,1.550000,1.490000,1.510000,1.500000,0.006667,18010000.000000,27265800.000000
hk00378,2017-08-04,1.540000,1.550000,1.500000,1.500000,1.540000,-0.025974,18638000.000000,28291400.000000
hk00378,2017-08-03,1.540000,1.550000,1.510000,1.540000,1.540000,0.000000,24270000.000000,37290780.000000
hk00378,2017-08-02,1.520000,1.570000,1.480000,1.540000,1.520000,0.013158,29598000.000000,45236600.000000
hk00378,2017-08-01,1.510000,1.550000,1.500000,1.520000,1.510000,0.006623,8828000.000000,13510400.000000
hk00378,2017-07-31,1.510000,1.540000,1.500000,1.510000,1.510000,0.000000,19490000.000000,29510900.000000
hk00378,2017-07-28,1.540000,1.560000,1.490000,1.510000,1.540000,-0.019481,14930000.000000,22725660.000000
hk00378,2017-07-27,1.570000,1.580000,1.520000,1.540000,1.550000,-0.006452,24674000.000000,38312280.000000
hk00378,2017-07-26,1.600000,1.630000,1.520000,1.550000,1.600000,-0.031250,27590000.000000,43789460.000000
hk00378,2017-07-25,1.570000,1.610000,1.560000,1.600000,1.570000,0.019108,60168000.000000,95159460.000000
hk00378,2017-07-24,1.580000,1.590000,1.540000,1.570000,1.590000,-0.012579,46732000.000000,72738420.000000
hk00378,2017-07-21,1.560000,1.620000,1.560000,1.590000,1.560000,0.019231,32146000.000000,51014480.000000
hk00378,2017-07-20,1.550000,1.590000,1.520000,1.560000,1.550000,0.006452,48206000.000000,74603100.000000
hk00378,2017-07-19,1.530000,1.660000,1.510000,1.550000,1.510000,0.026490,56538000.000000,88164780.000000
hk00378,2017-07-18,1.510000,1.520000,1.490000,1.510000,1.510000,0.000000,25828000.000000,38879440.000000
hk00378,2017-07-17,1.510000,1.530000,1.490000,1.510000,1.510000,0.000000,53971000.000000,81574830.000000
hk00378,2017-07-14,1.550000,1.570000,1.500000,1.510000,1.540000,-0.019481,38352000.000000,58668840.000000
hk00378,2017-07-13,1.500000,1.540000,1.480000,1.540000,1.500000,0.026667,68410000.000000,102985900.000000
hk00378,2017-07-12,1.440000,1.500000,1.400000,1.500000,1.450000,0.034483,33294000.000000,47732660.000000
hk00378,2017-07-11,1.450000,1.470000,1.430000,1.450000,1.450000,0.000000,18838000.000000,27273820.000000
hk00378,2017-07-10,1.440000,1.470000,1.430000,1.450000,1.450000,0.000000,27612000.000000,40081880.000000
hk00378,2017-07-07,1.470000,1.480000,1.420000,1.450000,1.460000,-0.006849,11086000.000000,16073900.000000
hk00378,2017-07-06,1.470000,1.480000,1.440000,1.460000,1.470000,-0.006803,22522000.000000,32992700.000000
hk00378,2017-07-05,1.460000,1.470000,1.450000,1.470000,1.460000,0.006849,29004000.000000,42393960.000000
hk00378,2017-07-04,1.440000,1.460000,1.440000,1.460000,1.440000,0.013889,23180000.000000,33610280.000000
hk00378,2017-07-03,1.400000,1.450000,1.400000,1.440000,1.400000,0.028571,35408000.000000,50643000.000000
hk00378,2017-06-30,1.350000,1.410000,1.300000,1.400000,1.360000,0.029412,42444000.000000,56982560.000000
hk00378,2017-06-29,1.330000,1.360000,1.290000,1.360000,1.320000,0.030303,15766000.000000,20824580.000000
hk00378,2017-06-28,1.310000,1.330000,1.260000,1.320000,1.310000,0.007634,15114000.000000,19648740.000000
hk00378,2017-06-27,1.330000,1.340000,1.290000,1.310000,1.330000,-0.015038,20682000.000000,27149400.000000
hk00378,2017-06-26,1.330000,1.350000,1.320000,1.330000,1.330000,0.000000,26360000.000000,35108780.000000
hk00378,2017-06-23,1.350000,1.360000,1.320000,1.330000,1.360000,-0.022059,28600000.000000,38554300.000000
hk00378,2017-06-22,1.350000,1.370000,1.320000,1.360000,1.340000,0.014925,50416000.000000,67761960.000000
hk00378,2017-06-21,1.330000,1.350000,1.300000,1.340000,1.330000,0.007519,19548000.000000,25887420.000000
hk00378,2017-06-20,1.280000,1.330000,1.280000,1.330000,1.300000,0.023077,34392000.000000,44582180.000000
hk00378,2017-06-19,1.310000,1.320000,1.270000,1.300000,1.320000,-0.015152,16264000.000000,21036220.000000
hk00378,2017-06-16,1.340000,1.340000,1.310000,1.320000,1.340000,-0.014925,15284000.000000,20294720.000000
hk00378,2017-06-15,1.350000,1.350000,1.320000,1.340000,1.350000,-0.007407,19390000.000000,25802280.000000
hk00378,2017-06-14,1.330000,1.380000,1.330000,1.350000,1.330000,0.015038,26709750.000000,36073013.000000
hk00378,2017-06-13,1.340000,1.360000,1.310000,1.330000,1.340000,-0.007463,17384012.000000,23206467.000000
hk00378,2017-06-12,1.320000,1.370000,1.310000,1.340000,1.320000,0.015152,23616000.000000,31565400.000000
hk00378,2017-06-09,1.350000,1.350000,1.310000,1.320000,1.350000,-0.022222,16760000.000000,22224940.000000
hk00378,2017-06-08,1.370000,1.380000,1.320000,1.350000,1.370000,-0.014599,12666000.000000,17165420.000000
hk00378,2017-06-07,1.360000,1.380000,1.320000,1.370000,1.360000,0.007353,23200000.000000,31468060.000000
hk00378,2017-06-06,1.350000,1.370000,1.350000,1.360000,1.360000,0.000000,28882000.000000,39244020.000000
hk00378,2017-06-05,1.360000,1.360000,1.330000,1.360000,1.360000,0.000000,17362000.000000,23405640.000000
hk00378,2017-06-02,1.390000,1.410000,1.340000,1.360000,1.390000,-0.021583,26066000.000000,35900880.000000
hk00378,2017-06-01,1.390000,1.400000,1.370000,1.390000,1.380000,0.007246,29350985.000000,40752863.000000
hk00378,2017-05-31,1.350000,1.400000,1.300000,1.380000,1.350000,0.022222,84688000.000000,114156590.000000
hk00378,2017-05-29,1.360000,1.380000,1.340000,1.350000,1.360000,-0.007353,15866000.000000,21536100.000000
hk00378,2017-05-26,1.330000,1.370000,1.310000,1.360000,1.330000,0.022556,13596000.000000,18268480.000000
hk00378,2017-05-25,1.300000,1.350000,1.290000,1.330000,1.300000,0.023077,19014000.000000,25018340.000000
hk00378,2017-05-24,1.300000,1.310000,1.280000,1.300000,1.310000,-0.007634,15181500.000000,19683650.000000
hk00378,2017-05-23,1.300000,1.330000,1.240000,1.310000,1.290000,0.015504,67746000.000000,89008680.000000
hk00378,2017-05-22,1.250000,1.300000,1.230000,1.290000,1.250000,0.032000,18597500.000000,23709775.000000
hk00378,2017-05-19,1.240000,1.270000,1.210000,1.250000,1.240000,0.008065,9264000.000000,11535960.000000
hk00378,2017-05-18,1.180000,1.250000,1.170000,1.240000,1.190000,0.042017,70178000.000000,85834740.000000
hk00378,2017-05-17,1.170000,1.210000,1.150000,1.190000,1.180000,0.008475,8144000.000000,9611740.000000
hk00378,2017-05-16,1.140000,1.190000,1.120000,1.180000,1.140000,0.035088,24714000.000000,28677660.000000
hk00378,2017-05-15,1.150000,1.160000,1.120000,1.140000,1.160000,-0.017241,35637500.000000,40523105.000000
hk00378,2017-05-12,1.150000,1.190000,1.120000,1.160000,1.160000,0.000000,13506000.000000,15383970.000000
hk00378,2017-05-11,1.200000,1.230000,1.120000,1.160000,1.200000,-0.033333,8612000.000000,10093010.000000
hk00378,2017-05-10,1.150000,1.210000,1.140000,1.200000,1.150000,0.043478,6770000.000000,7853940.000000
hk00378,2017-05-09,1.140000,1.150000,1.130000,1.150000,1.150000,0.000000,6812000.000000,7773740.000000
hk00378,2017-05-08,1.120000,1.150000,1.120000,1.150000,1.130000,0.017699,8058000.000000,9171940.000000
hk00378,2017-05-05,1.100000,1.130000,1.090000,1.130000,1.100000,0.027273,8744000.000000,9748600.000000
hk00378,2017-05-04,1.060000,1.120000,1.050000,1.100000,1.060000,0.037736,5668000.000000,6119160.000000
hk00378,2017-05-02,1.090000,1.100000,1.050000,1.060000,1.100000,-0.036364,2542000.000000,2703200.000000
hk00378,2017-04-28,1.090000,1.120000,1.040000,1.100000,1.090000,0.009174,16232000.000000,17538600.000000
hk00378,2017-04-27,1.100000,1.100000,1.050000,1.090000,1.100000,-0.009091,160000.000000,170480.000000
hk00378,2017-04-26,1.140000,1.140000,1.060000,1.100000,1.120000,-0.017857,662000.000000,720680.000000
hk00378,2017-04-25,1.070000,1.120000,1.070000,1.120000,1.070000,0.046729,1666000.000000,1822680.000000
hk00378,2017-04-24,1.080000,1.080000,1.030000,1.070000,1.080000,-0.009259,1452000.000000,1527740.000000
hk00378,2017-04-21,1.090000,1.100000,1.060000,1.080000,1.090000,-0.009174,476000.000000,517640.000000
hk00378,2017-04-20,1.110000,1.120000,1.070000,1.090000,1.070000,0.018692,1302000.000000,1434780.000000
hk00378,2017-04-19,1.080000,1.080000,1.010000,1.070000,1.090000,-0.018349,2756000.000000,2863300.000000
