¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01385,2014-12-09,6.760000,7.000000,6.490000,6.570000,6.720000,-0.022321,548000.000000,3643500.000000
hk01385,2014-12-08,7.010000,7.040000,6.710000,6.720000,7.120000,-0.056180,464000.000000,3195320.000000
hk01385,2014-12-05,7.300000,7.300000,7.100000,7.120000,7.250000,-0.017931,62000.000000,441540.000000
hk01385,2014-12-04,7.100000,7.300000,7.100000,7.250000,7.100000,0.021127,102000.000000,734140.000000
hk01385,2014-12-03,7.300000,7.300000,7.060000,7.100000,7.250000,-0.020690,156000.000000,1127000.000000
hk01385,2014-12-02,7.320000,7.400000,7.150000,7.250000,7.320000,-0.009563,310000.000000,2238340.000000
hk01385,2014-12-01,7.420000,7.470000,7.300000,7.320000,7.500000,-0.024000,294000.000000,2160960.000000
hk01385,2014-11-28,7.600000,7.600000,7.400000,7.500000,7.550000,-0.006623,366000.000000,2728660.000000
hk01385,2014-11-27,7.580000,7.630000,7.500000,7.550000,7.600000,-0.006579,268000.000000,2025180.000000
hk01385,2014-11-26,7.610000,7.780000,7.580000,7.600000,7.560000,0.005291,138000.000000,1050220.000000
hk01385,2014-11-25,7.660000,8.000000,7.560000,7.560000,7.710000,-0.019455,320000.000000,2462080.000000
hk01385,2014-11-24,7.720000,7.850000,7.710000,7.710000,7.690000,0.002601,148000.000000,1152420.000000
hk01385,2014-11-21,7.900000,7.900000,7.600000,7.690000,7.960000,-0.033920,178000.000000,1368900.000000
hk01385,2014-11-20,7.740000,7.980000,7.650000,7.960000,7.700000,0.033766,96000.000000,754720.000000
hk01385,2014-11-19,7.730000,7.860000,7.700000,7.700000,7.700000,0.000000,92000.000000,715900.000000
hk01385,2014-11-18,7.830000,7.840000,7.620000,7.700000,7.740000,-0.005168,364000.000000,2792400.000000
hk01385,2014-11-17,7.890000,7.890000,7.740000,7.740000,7.870000,-0.016518,132000.000000,1028920.000000
hk01385,2014-11-14,7.960000,7.990000,7.770000,7.870000,7.910000,-0.005057,60000.000000,474340.000000
hk01385,2014-11-13,8.010000,8.010000,7.910000,7.910000,8.029000,-0.014821,160000.000000,1277060.000000
hk01385,2014-11-12,7.990000,8.080000,7.930000,8.029000,7.990000,0.004881,300000.000000,2402820.000000
hk01385,2014-11-11,7.850000,8.060000,7.850000,7.990000,7.850000,0.017834,332000.000000,2650520.000000
hk01385,2014-11-10,7.800000,7.880000,7.790000,7.850000,7.750000,0.012903,374000.000000,2924160.000000
hk01385,2014-11-07,7.780000,7.800000,7.680000,7.750000,7.730000,0.002587,280000.000000,2163740.000000
hk01385,2014-11-06,7.680000,7.820000,7.680000,7.730000,7.730000,0.000000,236000.000000,1828120.000000
hk01385,2014-11-05,7.680000,7.780000,7.680000,7.730000,7.730000,0.000000,138000.000000,1066980.000000
hk01385,2014-11-04,7.790000,7.800000,7.600000,7.730000,7.860000,-0.016539,52000.000000,401580.000000
hk01385,2014-11-03,7.770000,7.910000,7.680000,7.860000,7.700000,0.020779,284000.000000,2214480.000000
hk01385,2014-10-31,7.550000,7.770000,7.550000,7.700000,7.580000,0.015831,100000.000000,769100.000000
hk01385,2014-10-30,7.610000,7.610000,7.510000,7.580000,7.550000,0.003974,274000.000000,2074080.000000
hk01385,2014-10-29,7.850000,7.850000,7.520000,7.550000,7.770000,-0.028314,444000.000000,3387440.000000
hk01385,2014-10-28,7.990000,7.990000,7.700000,7.770000,7.990000,-0.027534,410000.000000,3191080.000000
hk01385,2014-10-27,8.050000,8.060000,7.960000,7.990000,8.000000,-0.001250,376000.000000,3005490.000000
hk01385,2014-10-24,8.050000,8.189000,7.950000,8.000000,8.090000,-0.011125,326000.000000,2614840.000000
hk01385,2014-10-23,8.220000,8.400000,8.000000,8.090000,8.200000,-0.013415,500000.000000,4049360.000000
hk01385,2014-10-22,7.890000,8.330000,7.890000,8.200000,7.890000,0.039290,1198000.000000,9793800.000000
hk01385,2014-10-21,7.660000,7.890000,7.580000,7.890000,7.580000,0.040897,212000.000000,1639420.000000
hk01385,2014-10-20,7.600000,7.660000,7.580000,7.580000,7.530000,0.006640,242000.000000,1839380.000000
hk01385,2014-10-17,7.440000,7.600000,7.430000,7.530000,7.330000,0.027285,1328000.000000,9983220.000000
hk01385,2014-10-16,7.310000,7.410000,7.310000,7.330000,7.380000,-0.006775,132000.000000,972100.000000
hk01385,2014-10-15,7.500000,7.500000,7.210000,7.380000,7.410000,-0.004049,118000.000000,865060.000000
hk01385,2014-10-14,7.250000,7.500000,7.250000,7.410000,7.500000,-0.012000,1136000.000000,8288390.000000
hk01385,2014-10-13,7.490000,7.500000,7.280000,7.500000,7.470000,0.004016,620000.000000,4624580.000000
hk01385,2014-10-10,7.470000,7.500000,7.400000,7.470000,7.530000,-0.007968,466000.000000,3464960.000000
hk01385,2014-10-09,7.380000,7.560000,7.350000,7.530000,7.500000,0.004000,622000.000000,4653900.000000
hk01385,2014-10-08,7.460000,7.570000,7.350000,7.500000,7.430000,0.009421,290000.000000,2152400.000000
hk01385,2014-10-07,7.500000,7.510000,7.430000,7.430000,7.500000,-0.009333,562000.000000,4203220.000000
hk01385,2014-10-06,7.490000,7.610000,7.460000,7.500000,7.550000,-0.006623,298000.000000,2239430.000000
hk01385,2014-10-03,7.500000,7.800000,7.270000,7.550000,7.500000,0.006667,422000.000000,3169620.000000
hk01385,2014-09-30,7.600000,7.600000,7.390000,7.500000,7.580000,-0.010554,508000.000000,3797720.000000
hk01385,2014-09-29,7.880000,7.890000,7.450000,7.580000,7.900000,-0.040506,446300.000000,3398096.000000
hk01385,2014-09-26,7.890000,7.950000,7.810000,7.900000,7.860000,0.005089,476000.000000,3739520.000000
hk01385,2014-09-25,7.680000,7.940000,7.680000,7.860000,7.690000,0.022107,614000.000000,4798500.000000
hk01385,2014-09-24,7.400000,7.810000,7.400000,7.690000,7.500000,0.025333,826000.000000,6348260.000000
hk01385,2014-09-23,7.430000,7.580000,7.430000,7.500000,7.440000,0.008065,596000.000000,4474360.000000
hk01385,2014-09-22,7.420000,7.440000,7.300000,7.440000,7.420000,0.002695,190000.000000,1399640.000000
hk01385,2014-09-19,7.200000,7.450000,7.200000,7.420000,7.240000,0.024862,456000.000000,3375980.000000
hk01385,2014-09-18,7.270000,7.320000,7.100000,7.240000,7.060000,0.025496,964000.000000,6989240.000000
hk01385,2014-09-17,7.010000,7.060000,6.850000,7.060000,6.940000,0.017291,294000.000000,2051000.000000
hk01385,2014-09-16,6.900000,7.130000,6.900000,6.940000,7.040000,-0.014205,248000.000000,1729100.000000
hk01385,2014-09-15,7.000000,7.050000,6.880000,7.040000,7.150000,-0.015385,594000.000000,4147640.000000
hk01385,2014-09-12,6.990000,7.160000,6.980000,7.150000,7.000000,0.021429,450000.000000,3164360.000000
hk01385,2014-09-11,7.200000,7.200000,6.980000,7.000000,7.190000,-0.026426,788000.000000,5570760.000000
hk01385,2014-09-10,6.950000,7.200000,6.950000,7.190000,6.950000,0.034532,1554000.000000,11008020.000000
hk01385,2014-09-08,7.000000,7.090000,6.890000,6.950000,7.090000,-0.019746,352000.000000,2459320.000000
hk01385,2014-09-05,7.040000,7.090000,7.010000,7.090000,7.000000,0.012857,302000.000000,2124080.000000
hk01385,2014-09-04,7.100000,7.100000,6.910000,7.000000,7.100000,-0.014085,1168000.000000,8187640.000000
hk01385,2014-09-03,7.110000,7.130000,7.010000,7.100000,7.140000,-0.005602,1376000.000000,9740060.000000
hk01385,2014-09-02,7.290000,7.290000,7.100000,7.140000,7.290000,-0.020576,196000.000000,1400820.000000
hk01385,2014-09-01,7.370000,7.640000,7.160000,7.290000,7.420000,-0.017520,664000.000000,4944960.000000
hk01385,2014-08-29,7.000000,7.460000,6.800000,7.420000,7.420000,0.000000,1378000.000000,9828120.000000
hk01385,2014-08-28,7.620000,7.620000,7.320000,7.420000,7.570000,-0.019815,346000.000000,2577600.000000
hk01385,2014-08-27,7.710000,7.730000,7.440000,7.570000,7.750000,-0.023226,578000.000000,4388340.000000
hk01385,2014-08-26,7.800000,7.840000,7.600000,7.750000,7.750000,0.000000,194000.000000,1500020.000000
hk01385,2014-08-25,7.730000,7.840000,7.730000,7.750000,7.700000,0.006494,318000.000000,2483960.000000
hk01385,2014-08-22,7.600000,7.810000,7.590000,7.700000,7.610000,0.011827,546000.000000,4194940.000000
hk01385,2014-08-21,7.720000,7.720000,7.610000,7.610000,7.710000,-0.012970,654000.000000,5016160.000000
hk01385,2014-08-20,7.650000,7.840000,7.650000,7.710000,7.670000,0.005215,466000.000000,3613120.000000
hk01385,2014-08-19,7.560000,7.850000,7.560000,7.670000,7.500000,0.022667,610000.000000,4706080.000000
hk01385,2014-08-18,7.560000,7.650000,7.460000,7.500000,7.600000,-0.013158,662000.000000,4982120.000000
hk01385,2014-08-15,7.230000,7.700000,7.230000,7.600000,7.250000,0.048276,1876000.000000,14177960.000000
hk01385,2014-08-14,7.020000,7.280000,7.020000,7.250000,7.030000,0.031294,1368000.000000,9768640.000000
hk01385,2014-08-13,7.000000,7.070000,6.970000,7.030000,6.990000,0.005722,318000.000000,2232120.000000
hk01385,2014-08-12,6.790000,6.990000,6.760000,6.990000,6.810000,0.026432,928000.000000,6367700.000000
hk01385,2014-08-11,6.760000,6.840000,6.680000,6.810000,6.760000,0.007396,652000.000000,4396440.000000
hk01385,2014-08-08,6.720000,6.810000,6.550000,6.760000,6.750000,0.001481,1108000.000000,7454880.000000
hk01385,2014-08-07,6.810000,6.810000,6.590000,6.750000,6.800000,-0.007353,768000.000000,5144840.000000
hk01385,2014-08-06,6.870000,6.900000,6.720000,6.800000,6.850000,-0.007299,738000.000000,5034200.000000
hk01385,2014-08-05,6.900000,7.000000,6.830000,6.850000,6.890000,-0.005806,206000.000000,1421160.000000
hk01385,2014-08-04,7.100000,7.100000,6.800000,6.890000,7.120000,-0.032303,1374000.000000,9502340.000000
hk01385,2014-08-01,7.070000,7.200000,7.070000,7.120000,7.040000,0.011364,304000.000000,2161640.000000
hk01385,2014-07-31,7.100000,7.100000,7.000000,7.040000,7.150000,-0.015385,326000.000000,2298300.000000
hk01385,2014-07-30,7.260000,7.260000,7.080000,7.150000,7.200000,-0.006944,776000.000000,5551620.000000
hk01385,2014-07-29,7.120000,7.240000,7.120000,7.200000,7.160000,0.005587,275000.000000,1969650.000000
hk01385,2014-07-28,7.220000,7.290000,7.110000,7.160000,7.200000,-0.005556,324000.000000,2333320.000000
hk01385,2014-07-25,7.370000,7.400000,7.140000,7.200000,7.400000,-0.027027,580000.000000,4192900.000000
hk01385,2014-07-24,7.350000,7.550000,7.300000,7.400000,7.320000,0.010929,372000.000000,2738920.000000
hk01385,2014-07-23,7.350000,7.350000,7.230000,7.320000,7.350000,-0.004082,428000.000000,3130240.000000
hk01385,2014-07-22,7.230000,7.420000,7.200000,7.350000,7.190000,0.022253,430000.000000,3151160.000000
hk01385,2014-07-21,7.190000,7.340000,7.000000,7.190000,7.140000,0.007003,328000.000000,2352650.000000
hk01385,2014-07-18,7.440000,7.440000,7.110000,7.140000,7.440000,-0.040323,868000.000000,6289360.000000
hk01385,2014-07-17,7.590000,7.600000,7.430000,7.440000,7.530000,-0.011952,210000.000000,1571480.000000
hk01385,2014-07-16,7.630000,7.790000,7.530000,7.530000,7.590000,-0.007905,404000.000000,3080100.000000
hk01385,2014-07-15,7.660000,7.700000,7.400000,7.590000,7.610000,-0.002628,760000.000000,5695040.000000
hk01385,2014-07-14,7.700000,7.700000,7.610000,7.610000,7.730000,-0.015524,404000.000000,3090880.000000
hk01385,2014-07-11,7.800000,7.840000,7.700000,7.730000,7.840000,-0.014031,480000.000000,3733880.000000
hk01385,2014-07-10,7.800000,7.940000,7.800000,7.840000,7.860000,-0.002545,192000.000000,1508540.000000
hk01385,2014-07-09,7.800000,7.860000,7.800000,7.860000,7.840000,0.002551,292000.000000,2289240.000000
hk01385,2014-07-08,7.900000,7.900000,7.830000,7.840000,7.860000,-0.002545,204000.000000,1603820.000000
hk01385,2014-07-07,7.830000,7.950000,7.800000,7.860000,7.840000,0.002551,666000.000000,5236500.000000
hk01385,2014-07-04,7.890000,7.950000,7.800000,7.840000,7.830000,0.001277,258000.000000,2020380.000000
hk01385,2014-07-03,7.990000,7.990000,7.780000,7.830000,7.980000,-0.018797,364000.000000,2862400.000000
hk01385,2014-07-02,7.890000,8.000000,7.810000,7.980000,7.830000,0.019157,530000.000000,4200260.000000
hk01385,2014-06-30,7.890000,7.900000,7.750000,7.830000,7.840000,-0.001276,138000.000000,1080800.000000
hk01385,2014-06-27,7.980000,7.990000,7.760000,7.840000,7.830000,0.001277,412000.000000,3232400.000000
hk01385,2014-06-26,7.860000,7.970000,7.800000,7.830000,7.790000,0.005135,186000.000000,1461460.000000
hk01385,2014-06-25,7.950000,7.950000,7.760000,7.790000,7.900000,-0.013924,452000.000000,3533940.000000
hk01385,2014-06-24,8.000000,8.050000,7.870000,7.900000,8.000000,-0.012500,412000.000000,3276940.000000
hk01385,2014-06-23,8.000000,8.010000,7.890000,8.000000,7.940000,0.007557,304000.000000,2425620.000000
hk01385,2014-06-20,8.080000,8.080000,7.900000,7.940000,8.000000,-0.007500,200000.000000,1588660.000000
hk01385,2014-06-19,7.980000,8.080000,7.980000,8.000000,8.039000,-0.004851,60000.000000,481520.000000
hk01385,2014-06-18,8.100000,8.100000,7.980000,8.039000,8.170000,-0.016034,72000.000000,576660.000000
hk01385,2014-06-17,8.100000,8.170000,7.950000,8.170000,8.100000,0.008642,696000.000000,5581680.000000
hk01385,2014-06-16,8.200000,8.200000,8.000000,8.100000,8.240000,-0.016990,406000.000000,3288440.000000
hk01385,2014-06-13,8.029000,8.240000,8.029000,8.240000,8.060000,0.022333,185338.000000,1506157.000000
hk01385,2014-06-12,8.189000,8.189000,8.060000,8.060000,8.119000,-0.007267,156000.000000,1263940.000000
hk01385,2014-06-11,8.200000,8.200000,8.050000,8.119000,8.210000,-0.011084,232000.000000,1885420.000000
hk01385,2014-06-10,8.189000,8.230000,8.160000,8.210000,8.210000,0.000000,224000.000000,1835780.000000
hk01385,2014-06-09,8.220000,8.300000,7.990000,8.210000,8.280000,-0.008454,596000.000000,4856220.000000
hk01385,2014-06-06,8.400000,8.400000,8.250000,8.280000,8.400000,-0.014286,120000.000000,996340.000000
hk01385,2014-06-05,8.240000,8.420000,8.130000,8.400000,8.310000,0.010830,410000.000000,3374120.000000
hk01385,2014-06-04,8.420000,8.420000,8.270000,8.310000,8.580000,-0.031469,182000.000000,1515740.000000
hk01385,2014-06-03,8.450000,8.650000,8.270000,8.580000,8.490000,0.010601,572000.000000,4891180.000000
hk01385,2014-05-30,8.170000,8.600000,8.000000,8.490000,8.220000,0.032847,1500000.000000,12613320.000000
hk01385,2014-05-29,8.350000,8.350000,8.180000,8.220000,8.420000,-0.023753,316000.000000,2600460.000000
hk01385,2014-05-28,7.970000,8.570000,7.970000,8.420000,8.010000,0.051186,958000.000000,7872320.000000
hk01385,2014-05-27,7.970000,8.300000,7.970000,8.010000,7.970000,0.005019,340000.000000,2744980.000000
hk01385,2014-05-26,7.980000,8.070000,7.900000,7.970000,7.940000,0.003778,374000.000000,2993280.000000
hk01385,2014-05-23,7.890000,8.020000,7.840000,7.940000,7.950000,-0.001258,284000.000000,2248720.000000
hk01385,2014-05-22,7.790000,7.990000,7.790000,7.950000,7.860000,0.011450,538000.000000,4257240.000000
hk01385,2014-05-21,7.900000,7.900000,7.770000,7.860000,7.840000,0.002551,112000.000000,877340.000000
hk01385,2014-05-20,7.790000,7.930000,7.730000,7.840000,7.840000,0.000000,474000.000000,3704280.000000
hk01385,2014-05-19,7.880000,7.910000,7.630000,7.840000,7.720000,0.015544,472000.000000,3694360.000000
hk01385,2014-05-16,7.800000,7.800000,7.680000,7.720000,7.750000,-0.003871,692000.000000,5331200.000000
hk01385,2014-05-15,7.900000,7.900000,7.710000,7.750000,7.840000,-0.011480,715338.000000,5573676.000000
hk01385,2014-05-14,8.090000,8.090000,7.810000,7.840000,8.020000,-0.022444,144000.000000,1135940.000000
hk01385,2014-05-13,7.790000,8.020000,7.700000,8.020000,7.770000,0.032175,812000.000000,6386160.000000
hk01385,2014-05-12,7.780000,7.990000,7.710000,7.770000,7.840000,-0.008929,376000.000000,2924840.000000
hk01385,2014-05-09,7.960000,8.070000,7.700000,7.840000,7.900000,-0.007595,556000.000000,4324220.000000
hk01385,2014-05-08,7.990000,8.070000,7.800000,7.900000,7.900000,0.000000,694000.000000,5502960.000000
hk01385,2014-05-07,8.100000,8.390000,7.900000,7.900000,8.090000,-0.023486,554500.000000,4476920.000000
hk01385,2014-05-05,8.170000,8.170000,7.900000,8.090000,8.090000,0.000000,422000.000000,3368300.000000
hk01385,2014-05-02,8.090000,8.170000,7.910000,8.090000,8.189000,-0.012089,192000.000000,1531880.000000
hk01385,2014-04-30,8.210000,8.210000,8.060000,8.189000,8.109000,0.009866,254000.000000,2074440.000000
hk01385,2014-04-29,8.290000,8.290000,7.950000,8.109000,8.370000,-0.031183,788000.000000,6396860.000000
hk01385,2014-04-28,8.490000,8.500000,8.180000,8.370000,8.590000,-0.025611,764000.000000,6304560.000000
hk01385,2014-04-25,8.500000,8.600000,8.300000,8.590000,8.470000,0.014168,856000.000000,7230040.000000
hk01385,2014-04-24,8.070000,8.480000,8.070000,8.470000,8.029000,0.054926,944000.000000,7831840.000000
hk01385,2014-04-23,7.850000,8.100000,7.850000,8.029000,7.850000,0.022803,1176000.000000,9392180.000000
hk01385,2014-04-22,7.840000,8.020000,7.710000,7.850000,7.830000,0.002554,324000.000000,2536520.000000
hk01385,2014-04-17,7.800000,7.990000,7.790000,7.830000,7.870000,-0.005083,128000.000000,1012280.000000
hk01385,2014-04-16,7.780000,7.980000,7.780000,7.870000,7.880000,-0.001269,440000.000000,3469080.000000
hk01385,2014-04-15,7.750000,8.000000,7.660000,7.880000,7.760000,0.015464,1028000.000000,8039020.000000
hk01385,2014-04-14,7.880000,7.900000,7.760000,7.760000,7.980000,-0.027569,342000.000000,2671060.000000
hk01385,2014-04-11,8.029000,8.060000,7.850000,7.980000,8.029000,-0.006103,688000.000000,5476980.000000
hk01385,2014-04-10,8.029000,8.039000,7.850000,8.029000,7.850000,0.022803,628000.000000,4990580.000000
hk01385,2014-04-09,7.720000,7.870000,7.600000,7.850000,7.800000,0.006410,416000.000000,3243940.000000
hk01385,2014-04-08,7.950000,7.980000,7.700000,7.800000,7.910000,-0.013906,336000.000000,2620560.000000
hk01385,2014-04-07,7.800000,7.920000,7.350000,7.910000,7.830000,0.010217,1346000.000000,10257920.000000
hk01385,2014-04-04,7.920000,8.000000,7.700000,7.830000,7.810000,0.002561,598000.000000,4666360.000000
hk01385,2014-04-03,8.210000,8.280000,7.800000,7.810000,8.260000,-0.054479,2478000.000000,19799390.000000
hk01385,2014-04-02,8.400000,8.510000,8.140000,8.260000,8.350000,-0.010778,910000.000000,7590500.000000
hk01385,2014-04-01,7.910000,8.360000,7.890000,8.350000,7.820000,0.067775,2128000.000000,17533240.000000
hk01385,2014-03-31,8.150000,8.150000,7.400000,7.820000,8.680000,-0.099078,5792000.000000,44766800.000000
hk01385,2014-03-28,8.630000,8.880000,8.090000,8.680000,8.320000,0.043269,1564000.000000,13176260.000000
hk01385,2014-03-27,8.850000,8.850000,8.189000,8.320000,8.800000,-0.054545,3567000.000000,30127650.000000
hk01385,2014-03-26,9.300000,9.340000,8.650000,8.800000,9.200000,-0.043478,2026000.000000,18039460.000000
hk01385,2014-03-25,9.380000,9.480000,9.100000,9.200000,9.350000,-0.016043,1928000.000000,17794100.000000
hk01385,2014-03-24,9.850000,9.900000,9.250000,9.350000,9.850000,-0.050761,3462000.000000,32827280.000000
hk01385,2014-03-21,10.180000,10.280000,9.700000,9.850000,10.020000,-0.016966,2076000.000000,20348880.000000
hk01385,2014-03-20,10.080000,10.460000,9.910000,10.020000,10.200000,-0.017647,2290000.000000,22991160.000000
hk01385,2014-03-19,10.300000,10.300000,10.080000,10.200000,10.300000,-0.009709,818000.000000,8337920.000000
hk01385,2014-03-18,9.900000,10.680000,9.750000,10.300000,9.910000,0.039354,3846000.000000,39040260.000000
hk01385,2014-03-17,10.100000,10.100000,9.850000,9.910000,10.000000,-0.009000,816000.000000,8116720.000000
hk01385,2014-03-14,9.840000,10.080000,9.650000,10.000000,9.950000,0.005025,1298000.000000,12742180.000000
hk01385,2014-03-13,9.760000,10.160000,9.760000,9.950000,9.820000,0.013238,632000.000000,6318180.000000
hk01385,2014-03-12,9.800000,9.990000,9.720000,9.820000,9.910000,-0.009082,638000.000000,6288960.000000
hk01385,2014-03-11,10.020000,10.040000,9.880000,9.910000,10.000000,-0.009000,620000.000000,6155720.000000
hk01385,2014-03-10,10.000000,10.100000,9.960000,10.000000,9.980000,0.002004,1326000.000000,13271650.000000
hk01385,2014-03-07,9.900000,10.100000,9.900000,9.980000,9.890000,0.009100,2568000.000000,25617860.000000
hk01385,2014-03-06,9.800000,9.940000,9.550000,9.890000,9.800000,0.009184,562000.000000,5491040.000000
hk01385,2014-03-05,9.980000,9.980000,9.710000,9.800000,9.940000,-0.014085,730000.000000,7138220.000000
hk01385,2014-03-04,9.860000,9.950000,9.460000,9.940000,9.950000,-0.001005,2446000.000000,23609920.000000
hk01385,2014-03-03,9.980000,10.000000,9.920000,9.950000,10.000000,-0.005000,624000.000000,6219520.000000
hk01385,2014-02-28,9.900000,10.000000,9.900000,10.000000,9.950000,0.005025,3292000.000000,32846134.000000
hk01385,2014-02-27,10.000000,10.020000,9.860000,9.950000,10.000000,-0.005000,1610000.000000,16037840.000000
hk01385,2014-02-26,10.000000,10.020000,9.880000,10.000000,10.000000,0.000000,1650000.000000,16449440.000000
hk01385,2014-02-25,10.460000,10.460000,9.970000,10.000000,10.460000,-0.043977,1122000.000000,11425380.000000
hk01385,2014-02-24,10.200000,10.480000,10.200000,10.460000,10.480000,-0.001908,790000.000000,8174040.000000
hk01385,2014-02-21,10.460000,10.580000,10.380000,10.480000,10.460000,0.001912,252000.000000,2635320.000000
hk01385,2014-02-20,10.540000,10.580000,10.300000,10.460000,10.660000,-0.018762,798000.000000,8344160.000000
hk01385,2014-02-19,10.600000,10.840000,10.500000,10.660000,10.800000,-0.012963,600000.000000,6410280.000000
hk01385,2014-02-18,10.800000,10.880000,10.580000,10.800000,10.860000,-0.005525,812000.000000,8726040.000000
hk01385,2014-02-17,10.900000,11.000000,10.580000,10.860000,10.920000,-0.005495,1318000.000000,14253160.000000
hk01385,2014-02-14,10.800000,11.000000,10.560000,10.920000,10.800000,0.011111,1754000.000000,18957400.000000
hk01385,2014-02-13,10.360000,11.080000,10.360000,10.800000,10.440000,0.034483,3424000.000000,37086000.000000
hk01385,2014-02-12,9.980000,10.600000,9.930000,10.440000,10.000000,0.044000,2044000.000000,21324020.000000
hk01385,2014-02-11,10.140000,10.140000,9.860000,10.000000,10.000000,0.000000,1232000.000000,12230440.000000
hk01385,2014-02-10,10.100000,10.180000,9.800000,10.000000,10.100000,-0.009901,2154000.000000,21390150.000000
hk01385,2014-02-07,10.340000,10.400000,9.860000,10.100000,10.340000,-0.023211,3200000.000000,32091740.000000
hk01385,2014-02-06,10.220000,10.400000,10.160000,10.340000,10.320000,0.001938,640000.000000,6585040.000000
hk01385,2014-02-05,10.760000,10.800000,10.300000,10.320000,10.620000,-0.028249,1106000.000000,11590960.000000
hk01385,2014-02-04,10.800000,10.800000,10.360000,10.620000,10.860000,-0.022099,666000.000000,7039080.000000
hk01385,2014-01-30,10.680000,10.900000,10.580000,10.860000,10.760000,0.009294,584000.000000,6291080.000000
hk01385,2014-01-29,10.860000,11.020000,10.680000,10.760000,10.880000,-0.011029,898500.000000,9733590.000000
hk01385,2014-01-28,10.800000,11.040000,10.720000,10.880000,10.780000,0.009276,1506000.000000,16453160.000000
hk01385,2014-01-27,10.200000,11.160000,9.880000,10.780000,10.580000,0.018904,2986000.000000,31665540.000000
hk01385,2014-01-24,10.900000,10.900000,10.480000,10.580000,11.000000,-0.038182,1754000.000000,18714200.000000
hk01385,2014-01-23,11.000000,11.120000,10.700000,11.000000,10.980000,0.001821,1470000.000000,16156580.000000
hk01385,2014-01-22,10.860000,11.200000,10.500000,10.980000,10.900000,0.007339,2400000.000000,25988500.000000
hk01385,2014-01-21,11.160000,11.400000,10.900000,10.900000,11.200000,-0.026786,1524000.000000,16875160.000000
hk01385,2014-01-20,11.280000,11.460000,11.040000,11.200000,11.180000,0.001789,2618000.000000,29582280.000000
hk01385,2014-01-17,11.000000,11.400000,10.860000,11.180000,10.860000,0.029466,4176000.000000,46807480.000000
hk01385,2014-01-16,10.780000,12.000000,10.700000,10.860000,10.780000,0.007421,5030000.000000,54979160.000000
hk01385,2014-01-15,10.780000,10.900000,10.500000,10.780000,10.600000,0.016981,4796000.000000,51644080.000000
hk01385,2014-01-14,9.200000,10.740000,9.200000,10.600000,9.250000,0.145946,5754000.000000,58946460.000000
hk01385,2014-01-13,9.230000,9.340000,9.150000,9.250000,9.200000,0.005435,1554000.000000,14350320.000000
hk01385,2014-01-10,9.100000,9.260000,8.990000,9.200000,9.080000,0.013216,1894000.000000,17355100.000000
hk01385,2014-01-09,8.700000,9.300000,8.700000,9.080000,8.780000,0.034169,2798000.000000,25468020.000000
hk01385,2014-01-08,8.980000,8.980000,8.500000,8.780000,,,1016000.000000,8834740.000000
