¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00922,2017-12-27,0.103000,0.104000,0.103000,0.104000,0.103000,0.009709,1300000.000000,133940.000000
hk00922,2017-12-22,0.099000,0.104000,0.098000,0.103000,0.100000,0.030000,3000000.000000,298880.000000
hk00922,2017-12-21,0.098000,0.100000,0.085000,0.100000,0.099000,0.010101,760000.000000,73460.000000
hk00922,2017-12-20,0.102000,0.102000,0.099000,0.099000,0.104000,-0.048077,1480000.000000,148540.000000
hk00922,2017-12-19,0.106000,0.106000,0.100000,0.104000,0.104000,0.000000,5580000.000000,560500.000000
hk00922,2017-12-18,0.104000,0.109000,0.100000,0.104000,0.102000,0.019608,15780000.000000,1667340.000000
hk00922,2017-12-15,0.100000,0.104000,0.100000,0.102000,0.105000,-0.028571,360000.000000,37160.000000
hk00922,2017-12-14,0.100000,0.105000,0.098000,0.105000,0.103000,0.019417,20960000.000000,2097400.000000
hk00922,2017-12-13,0.101000,0.103000,0.100000,0.103000,0.102000,0.009804,420000.000000,42800.000000
hk00922,2017-12-12,0.101000,0.102000,0.101000,0.102000,0.102000,0.000000,620000.000000,63180.000000
hk00922,2017-12-11,0.101000,0.102000,0.097000,0.102000,0.100000,0.020000,940000.000000,94680.000000
hk00922,2017-12-08,0.103000,0.103000,0.099000,0.100000,0.100000,0.000000,3880000.000000,388040.000000
hk00922,2017-12-07,0.104000,0.105000,0.100000,0.100000,0.101000,-0.009901,3060000.000000,312000.000000
hk00922,2017-12-06,0.101000,0.107000,0.100000,0.101000,0.104000,-0.028846,11360000.000000,1158140.000000
hk00922,2017-12-05,0.105000,0.108000,0.099000,0.104000,0.108000,-0.037037,10480000.000000,1078220.000000
hk00922,2017-12-04,0.109000,0.109000,0.103000,0.108000,0.107000,0.009346,1760000.000000,185600.000000
hk00922,2017-12-01,0.109000,0.110000,0.106000,0.107000,0.111000,-0.036036,2940000.000000,314380.000000
hk00922,2017-11-30,0.106000,0.116000,0.104000,0.111000,0.108000,0.027778,9620000.000000,1032320.000000
hk00922,2017-11-29,0.109000,0.110000,0.105000,0.108000,0.108000,0.000000,7160000.000000,763620.000000
hk00922,2017-11-28,0.116000,0.120000,0.108000,0.108000,0.116000,-0.068966,11280000.000000,1251400.000000
hk00922,2017-11-27,0.123000,0.130000,0.110000,0.116000,0.117000,-0.008547,477520000.000000,48022240.000000
hk00922,2017-11-24,0.113000,0.122000,0.112000,0.117000,0.111000,0.054054,4000000.000000,463440.000000
hk00922,2017-11-23,0.116000,0.118000,0.107000,0.111000,0.116000,-0.043103,2720000.000000,298440.000000
hk00922,2017-11-22,0.111000,0.117000,0.111000,0.116000,0.116000,0.000000,1760000.000000,203260.000000
hk00922,2017-11-21,0.110000,0.116000,0.104000,0.116000,0.110000,0.054545,7922000.000000,879030.000000
hk00922,2017-11-20,0.104000,0.110000,0.104000,0.110000,0.109000,0.009174,1040000.000000,111180.000000
hk00922,2017-11-17,0.106000,0.110000,0.097000,0.109000,0.108000,0.009259,19240000.000000,1956280.000000
hk00922,2017-11-16,0.114000,0.114000,0.107000,0.108000,0.109000,-0.009174,1840000.000000,200260.000000
hk00922,2017-11-15,0.111000,0.119000,0.109000,0.109000,0.112000,-0.026786,17380000.000000,1937140.000000
hk00922,2017-11-14,0.111000,0.112000,0.107000,0.112000,0.112000,0.000000,3960000.000000,431940.000000
hk00922,2017-11-13,0.117000,0.120000,0.109000,0.112000,0.117000,-0.042735,16040000.000000,1799220.000000
hk00922,2017-11-10,0.117000,0.119000,0.114000,0.117000,0.120000,-0.025000,14000000.000000,1613060.000000
hk00922,2017-11-09,0.120000,0.123000,0.115000,0.120000,0.123000,-0.024390,35820000.000000,4286040.000000
hk00922,2017-11-08,0.125000,0.128000,0.121000,0.123000,0.125000,-0.016000,19740000.000000,2422260.000000
hk00922,2017-11-07,0.129000,0.129000,0.122000,0.125000,0.129000,-0.031008,30240000.000000,3775620.000000
hk00922,2017-11-06,0.113000,0.135000,0.112000,0.129000,0.120000,0.075000,20540000.000000,2642020.000000
hk00922,2017-11-03,0.121000,0.121000,0.115000,0.120000,0.122000,-0.016393,13980000.000000,1646340.000000
hk00922,2017-11-02,0.124000,0.124000,0.119000,0.122000,0.125000,-0.024000,9180000.000000,1110120.000000
hk00922,2017-11-01,0.127000,0.127000,0.122000,0.125000,0.125000,0.000000,7260000.000000,895900.000000
hk00922,2017-10-31,0.130000,0.133000,0.124000,0.125000,0.128000,-0.023438,32200000.000000,4082860.000000
hk00922,2017-10-30,0.127000,0.130000,0.124000,0.128000,0.127000,0.007874,6220000.000000,789740.000000
hk00922,2017-10-27,0.123000,0.130000,0.122000,0.127000,0.123000,0.032520,15680000.000000,1981860.000000
hk00922,2017-10-26,0.130000,0.131000,0.121000,0.123000,0.132000,-0.068182,8280000.000000,1038360.000000
hk00922,2017-10-25,0.134000,0.135000,0.130000,0.132000,0.132000,0.000000,13040000.000000,1708720.000000
hk00922,2017-10-24,0.132000,0.135000,0.130000,0.132000,0.132000,0.000000,6080000.000000,804440.000000
hk00922,2017-10-23,0.130000,0.133000,0.129000,0.132000,0.133000,-0.007519,14340000.000000,1872000.000000
hk00922,2017-10-20,0.136000,0.138000,0.129000,0.133000,0.136000,-0.022059,10760000.000000,1440180.000000
hk00922,2017-10-19,0.131000,0.139000,0.131000,0.136000,0.131000,0.038168,19440000.000000,2638900.000000
hk00922,2017-10-18,0.127000,0.132000,0.123000,0.131000,0.128000,0.023438,22580000.000000,2898560.000000
hk00922,2017-10-17,0.129000,0.135000,0.127000,0.128000,0.129000,-0.007752,21000000.000000,2753200.000000
hk00922,2017-10-16,0.117000,0.132000,0.115000,0.129000,0.115000,0.121739,37701600.000000,4713667.000000
hk00922,2017-10-13,0.111000,0.119000,0.111000,0.115000,0.113000,0.017699,20180000.000000,2311800.000000
hk00922,2017-10-12,0.112000,0.114000,0.110000,0.113000,0.111000,0.018018,7600000.000000,846980.000000
hk00922,2017-10-11,0.107000,0.115000,0.107000,0.111000,0.111000,0.000000,6890000.000000,764430.000000
hk00922,2017-10-10,0.106000,0.112000,0.106000,0.111000,0.106000,0.047170,7720000.000000,846820.000000
hk00922,2017-10-09,0.107000,0.112000,0.100000,0.106000,0.107000,-0.009346,29440000.000000,3049560.000000
hk00922,2017-10-06,0.113000,0.113000,0.106000,0.107000,0.115000,-0.069565,9080000.000000,983440.000000
hk00922,2017-10-04,0.113000,0.128000,0.113000,0.115000,0.113000,0.017699,6480000.000000,756220.000000
hk00922,2017-10-03,0.112000,0.114000,0.110000,0.113000,0.114000,-0.008772,14120000.000000,1579700.000000
hk00922,2017-09-29,0.115000,0.116000,0.109000,0.114000,0.118000,-0.033898,21220000.000000,2382220.000000
hk00922,2017-09-28,0.116000,0.119000,0.112000,0.118000,0.118000,0.000000,15800000.000000,1809780.000000
hk00922,2017-09-27,0.115000,0.121000,0.112000,0.118000,0.115000,0.026087,21440000.000000,2533460.000000
hk00922,2017-09-26,0.116000,0.120000,0.110000,0.115000,0.119000,-0.033613,15140000.000000,1726060.000000
hk00922,2017-09-25,0.115000,0.120000,0.108000,0.119000,0.115000,0.034783,12840000.000000,1450480.000000
hk00922,2017-09-22,0.108000,0.122000,0.104000,0.115000,0.109000,0.055046,18200000.000000,2075200.000000
hk00922,2017-09-21,0.108000,0.118000,0.103000,0.109000,0.111000,-0.018018,21900000.000000,2422080.000000
hk00922,2017-09-20,0.106000,0.113000,0.106000,0.111000,0.106000,0.047170,10044000.000000,1107616.000000
hk00922,2017-09-19,0.100000,0.109000,0.100000,0.106000,0.105000,0.009524,6560000.000000,690860.000000
hk00922,2017-09-18,0.108000,0.108000,0.100000,0.105000,0.111000,-0.054054,7160000.000000,738060.000000
hk00922,2017-09-15,0.103000,0.111000,0.099000,0.111000,0.105000,0.057143,7780000.000000,834280.000000
hk00922,2017-09-14,0.107000,0.107000,0.103000,0.105000,0.110000,-0.045455,2780000.000000,290880.000000
hk00922,2017-09-13,0.110000,0.112000,0.106000,0.110000,0.110000,0.000000,11620000.000000,1261120.000000
hk00922,2017-09-12,0.111000,0.112000,0.106000,0.110000,0.115000,-0.043478,7100000.000000,771940.000000
hk00922,2017-09-11,0.112000,0.117000,0.106000,0.115000,0.115000,0.000000,13500000.000000,1519860.000000
hk00922,2017-09-08,0.112000,0.116000,0.112000,0.115000,0.115000,0.000000,3640000.000000,418220.000000
hk00922,2017-09-07,0.111000,0.116000,0.098000,0.115000,0.114000,0.008772,19143000.000000,2051766.000000
hk00922,2017-09-06,0.119000,0.123000,0.113000,0.114000,0.123000,-0.073171,16080000.000000,1883320.000000
hk00922,2017-09-05,0.124000,0.126000,0.115000,0.123000,0.124000,-0.008065,23420000.000000,2818260.000000
hk00922,2017-09-04,0.111000,0.126000,0.110000,0.124000,0.114000,0.087719,46960000.000000,5590440.000000
hk00922,2017-09-01,0.114000,0.120000,0.107000,0.114000,0.115000,-0.008696,35180000.000000,3991500.000000
hk00922,2017-08-31,0.102000,0.120000,0.102000,0.115000,0.100000,0.150000,41380000.000000,4638260.000000
hk00922,2017-08-30,0.091000,0.100000,0.091000,0.100000,0.095000,0.052632,14540000.000000,1392080.000000
hk00922,2017-08-29,0.086000,0.098000,0.086000,0.095000,0.089000,0.067416,18460000.000000,1704300.000000
hk00922,2017-08-28,0.087000,0.089000,0.086000,0.089000,0.089000,0.000000,5845000.000000,505270.000000
hk00922,2017-08-25,0.085000,0.090000,0.085000,0.089000,0.088000,0.011364,6820000.000000,604180.000000
hk00922,2017-08-24,0.088000,0.089000,0.084000,0.088000,0.087000,0.011494,8020200.000000,686876.000000
hk00922,2017-08-22,0.086000,0.091000,0.085000,0.087000,0.085000,0.023529,14760000.000000,1290400.000000
hk00922,2017-08-21,0.083000,0.088000,0.083000,0.085000,0.082000,0.036585,11640000.000000,993640.000000
hk00922,2017-08-18,0.082000,0.087000,0.080000,0.082000,0.082000,0.000000,14580000.000000,1206940.000000
hk00922,2017-08-17,0.085000,0.089000,0.080000,0.082000,0.083000,-0.012048,17020000.000000,1436440.000000
hk00922,2017-08-16,0.080000,0.085000,0.079000,0.083000,0.079000,0.050633,15760000.000000,1298760.000000
hk00922,2017-08-15,0.084000,0.084000,0.070000,0.079000,0.084000,-0.059524,17800000.000000,1357580.000000
hk00922,2017-08-14,0.078000,0.084000,0.076000,0.084000,0.076000,0.105263,11820000.000000,947100.000000
hk00922,2017-08-11,0.080000,0.080000,0.070000,0.076000,0.081000,-0.061728,10080000.000000,748560.000000
hk00922,2017-08-10,0.077000,0.082000,0.070000,0.081000,0.083000,-0.024096,7280000.000000,557560.000000
hk00922,2017-08-09,0.083000,0.087000,0.079000,0.083000,0.082000,0.012195,11500000.000000,934000.000000
hk00922,2017-08-08,0.081000,0.083000,0.075000,0.082000,0.080000,0.025000,13340000.000000,1064420.000000
hk00922,2017-08-07,0.079000,0.084000,0.075000,0.080000,0.078000,0.025641,11540000.000000,917660.000000
hk00922,2017-08-04,0.075000,0.085000,0.073000,0.078000,0.074000,0.054054,22560000.000000,1793540.000000
hk00922,2017-08-03,0.063000,0.081000,0.063000,0.074000,0.061000,0.213115,48320000.000000,3626160.000000
hk00922,2017-08-02,0.059000,0.066000,0.059000,0.061000,0.056000,0.089286,5840000.000000,365380.000000
hk00922,2017-08-01,0.056000,0.056000,0.056000,0.056000,0.055000,0.018182,80000.000000,4480.000000
hk00922,2017-07-31,0.055000,0.055000,0.055000,0.055000,0.058000,-0.051724,40000.000000,2200.000000
hk00922,2017-07-28,0.000000,0.000000,0.000000,0.058000,0.059000,-0.016949,116000000.000000,6612000.000000
hk00922,2017-07-27,0.055000,0.059000,0.055000,0.059000,0.055000,0.072727,3280000.000000,181760.000000
hk00922,2017-07-26,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,500000.000000,27500.000000
hk00922,2017-07-25,0.055000,0.055000,0.053000,0.055000,0.056000,-0.017857,2120000.000000,115600.000000
hk00922,2017-07-24,0.058000,0.058000,0.055000,0.056000,0.057000,-0.017544,900000.000000,51080.000000
hk00922,2017-07-21,0.054000,0.057000,0.053000,0.057000,0.058000,-0.017241,205220000.000000,11884440.000000
hk00922,2017-07-20,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,881000.000000,52292.000000
hk00922,2017-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,340000.000000,20400.000000
hk00922,2017-07-18,0.060000,0.060000,0.056000,0.060000,0.056000,0.071429,280000.000000,16660.000000
hk00922,2017-07-17,0.058000,0.060000,0.051000,0.056000,0.062000,-0.096774,3760000.000000,210240.000000
hk00922,2017-07-14,0.058000,0.065000,0.057000,0.062000,0.060000,0.033333,3600000.000000,221160.000000
hk00922,2017-07-13,0.061000,0.061000,0.056000,0.060000,0.058000,0.034483,360000.000000,21540.000000
hk00922,2017-07-12,0.056000,0.061000,0.056000,0.058000,0.062000,-0.064516,260000.000000,15560.000000
hk00922,2017-07-11,0.063000,0.063000,0.063000,0.062000,0.059000,0.050847,20000.000000,1260.000000
hk00922,2017-07-10,0.060000,0.060000,0.053000,0.059000,0.058000,0.017241,2000000.000000,115520.000000
hk00922,2017-07-07,0.058000,0.058000,0.057000,0.058000,0.057000,0.017544,1420000.000000,82040.000000
hk00922,2017-07-06,0.058000,0.058000,0.057000,0.057000,0.060000,-0.050000,4640000.000000,264680.000000
hk00922,2017-07-05,0.057000,0.060000,0.057000,0.060000,0.058000,0.034483,1560000.000000,92940.000000
hk00922,2017-07-04,0.060000,0.060000,0.057000,0.058000,0.060000,-0.033333,480000.000000,27660.000000
hk00922,2017-07-03,0.056000,0.060000,0.056000,0.060000,0.056000,0.071429,1440000.000000,85100.000000
hk00922,2017-06-30,0.060000,0.064000,0.056000,0.056000,0.061000,-0.081967,1080000.000000,62460.000000
hk00922,2017-06-29,0.060000,0.061000,0.060000,0.061000,0.059000,0.033898,440000.000000,26820.000000
hk00922,2017-06-28,0.061000,0.061000,0.056000,0.059000,0.056000,0.053571,3340000.000000,193060.000000
hk00922,2017-06-27,0.069000,0.069000,0.055000,0.056000,0.069000,-0.188406,17840000.000000,1113200.000000
hk00922,2017-06-26,0.067000,0.069000,0.065000,0.069000,0.070000,-0.014286,880000.000000,58360.000000
hk00922,2017-06-23,0.070000,0.072000,0.066000,0.070000,0.070000,0.000000,1160000.000000,79840.000000
hk00922,2017-06-22,0.070000,0.072000,0.070000,0.070000,0.068000,0.029412,1920000.000000,134600.000000
hk00922,2017-06-21,0.071000,0.071000,0.068000,0.068000,0.073000,-0.068493,2820000.000000,196560.000000
hk00922,2017-06-20,0.072000,0.073000,0.072000,0.073000,0.071000,0.028169,520000.000000,37460.000000
hk00922,2017-06-19,0.073000,0.073000,0.071000,0.071000,0.073000,-0.027397,1380000.000000,98180.000000
hk00922,2017-06-16,0.070000,0.073000,0.070000,0.073000,0.072000,0.013889,1980000.000000,141660.000000
hk00922,2017-06-15,0.072000,0.072000,0.072000,0.072000,0.073000,-0.013699,20000.000000,1440.000000
hk00922,2017-06-14,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk00922,2017-06-13,0.072000,0.073000,0.072000,0.073000,0.073000,0.000000,920000.000000,66540.000000
hk00922,2017-06-12,0.072000,0.073000,0.072000,0.073000,0.075000,-0.026667,2280000.000000,165080.000000
hk00922,2017-06-09,0.072000,0.075000,0.072000,0.075000,0.071000,0.056338,2360000.000000,172740.000000
hk00922,2017-06-08,0.073000,0.073000,0.071000,0.071000,0.074000,-0.040541,600000.000000,43080.000000
hk00922,2017-06-07,0.074000,0.074000,0.074000,0.074000,0.077000,-0.038961,300000.000000,22200.000000
hk00922,2017-06-06,0.072000,0.077000,0.072000,0.077000,0.072000,0.069444,6280000.000000,470780.000000
hk00922,2017-06-05,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,1380000.000000,99360.000000
hk00922,2017-06-02,0.070000,0.074000,0.070000,0.072000,0.072000,0.000000,1820000.000000,130660.000000
hk00922,2017-06-01,0.071000,0.072000,0.071000,0.072000,0.071000,0.014085,1238587.000000,87812.000000
hk00922,2017-05-31,0.074000,0.074000,0.070000,0.071000,0.073000,-0.027397,1640000.000000,116400.000000
hk00922,2017-05-29,0.079000,0.079000,0.073000,0.073000,0.068000,0.073529,1220000.000000,89960.000000
hk00922,2017-05-26,0.067000,0.068000,0.067000,0.068000,0.072000,-0.055556,2460000.000000,165800.000000
hk00922,2017-05-25,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,100000.000000,7200.000000
hk00922,2017-05-24,0.070000,0.072000,0.070000,0.072000,0.071000,0.014085,1620000.000000,115820.000000
hk00922,2017-05-23,0.070000,0.071000,0.070000,0.071000,0.071000,0.000000,1400000.000000,98600.000000
hk00922,2017-05-22,0.070000,0.072000,0.070000,0.071000,0.070000,0.014286,1423000.000000,101155.000000
hk00922,2017-05-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,120000.000000,8400.000000
hk00922,2017-05-18,0.069000,0.070000,0.068000,0.070000,0.071000,-0.014085,1940000.000000,133420.000000
hk00922,2017-05-17,0.073000,0.073000,0.069000,0.071000,0.072000,-0.013889,3560000.000000,251660.000000
hk00922,2017-05-16,0.078000,0.078000,0.072000,0.072000,0.072000,0.000000,1660000.000000,121820.000000
hk00922,2017-05-15,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,1480000.000000,105760.000000
hk00922,2017-05-12,0.073000,0.073000,0.069000,0.070000,0.070000,0.000000,2780000.000000,196060.000000
hk00922,2017-05-11,0.070000,0.071000,0.069000,0.070000,0.073000,-0.041096,5560000.000000,389100.000000
hk00922,2017-05-10,0.074000,0.075000,0.071000,0.073000,0.072000,0.013889,1760000.000000,127780.000000
hk00922,2017-05-09,0.079000,0.079000,0.069000,0.072000,0.074000,-0.027027,11220000.000000,788160.000000
hk00922,2017-05-08,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,140000.000000,10360.000000
hk00922,2017-05-05,0.075000,0.075000,0.074000,0.074000,0.075000,-0.013333,1460000.000000,108060.000000
hk00922,2017-05-04,0.075000,0.078000,0.074000,0.075000,0.077000,-0.025974,1160000.000000,87400.000000
hk00922,2017-05-02,0.077000,0.077000,0.077000,0.077000,0.079000,-0.025316,120000.000000,9240.000000
hk00922,2017-04-28,0.077000,0.079000,0.075000,0.079000,0.080000,-0.012500,1860000.000000,143700.000000
hk00922,2017-04-27,0.079000,0.080000,0.079000,0.080000,0.077000,0.038961,1480000.000000,117200.000000
hk00922,2017-04-26,0.075000,0.081000,0.070000,0.077000,0.076000,0.013158,14860000.000000,1092060.000000
hk00922,2017-04-25,0.075000,0.082000,0.075000,0.076000,0.075000,0.013333,2480000.000000,187440.000000
hk00922,2017-04-24,0.075000,0.076000,0.075000,0.075000,0.075000,0.000000,700000.000000,52880.000000
hk00922,2017-04-21,0.078000,0.078000,0.074000,0.075000,0.078000,-0.038462,5220000.000000,398680.000000
hk00922,2017-04-20,0.078000,0.078000,0.078000,0.078000,0.077000,0.012987,25000.000000,1910.000000
hk00922,2017-04-19,0.077000,0.078000,0.074000,0.077000,0.077000,0.000000,7720000.000000,587560.000000
hk00922,2017-04-18,0.081000,0.081000,0.077000,0.077000,0.081000,-0.049383,5480000.000000,430680.000000
hk00922,2017-04-13,0.081000,0.081000,0.081000,0.081000,0.080000,0.012500,500000.000000,40500.000000
hk00922,2017-04-12,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,300000.000000,24000.000000
hk00922,2017-04-11,0.081000,0.081000,0.080000,0.080000,0.082000,-0.024390,3180000.000000,254920.000000
hk00922,2017-04-10,0.083000,0.083000,0.082000,0.082000,0.083000,-0.012048,620000.000000,51040.000000
hk00922,2017-04-07,0.082000,0.083000,0.082000,0.083000,0.082000,0.012195,1760000.000000,144460.000000
hk00922,2017-04-06,0.083000,0.083000,0.082000,0.082000,0.083000,-0.012048,2365000.000000,194780.000000
hk00922,2017-04-05,0.085000,0.085000,0.083000,0.083000,0.085000,-0.023529,3040000.000000,255680.000000
hk00922,2017-04-03,0.082000,0.085000,0.082000,0.085000,0.082000,0.036585,2580000.000000,212720.000000
hk00922,2017-03-31,0.080000,0.082000,0.080000,0.082000,0.081000,0.012346,1760000.000000,142720.000000
hk00922,2017-03-30,0.080000,0.081000,0.080000,0.081000,0.080000,0.012500,540000.000000,43300.000000
hk00922,2017-03-29,0.081000,0.081000,0.080000,0.080000,0.081000,-0.012346,1920000.000000,154060.000000
hk00922,2017-03-28,0.080000,0.081000,0.080000,0.081000,0.080000,0.012500,1320000.000000,105620.000000
hk00922,2017-03-27,0.080000,0.081000,0.079000,0.080000,0.082000,-0.024390,5160000.000000,411380.000000
hk00922,2017-03-24,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,200000.000000,16400.000000
hk00922,2017-03-23,0.082000,0.082000,0.081000,0.082000,0.082000,0.000000,940000.000000,76940.000000
hk00922,2017-03-22,0.081000,0.082000,0.081000,0.082000,0.083000,-0.012048,1280000.000000,104920.000000
hk00922,2017-03-21,0.083000,0.084000,0.082000,0.083000,0.083000,0.000000,2006500.000000,166488.000000
hk00922,2017-03-20,0.083000,0.083000,0.081000,0.083000,0.084000,-0.011905,682500.000000,55808.000000
