¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00887,2018-01-18,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,4570000.000000,1726950.000000
hk00887,2018-01-17,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,4610929.000000,1749884.000000
hk00887,2018-01-16,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,5306000.000000,2012060.000000
hk00887,2018-01-15,0.385000,0.385000,0.370000,0.380000,0.375000,0.013333,5100000.000000,1921200.000000
hk00887,2018-01-12,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,4900000.000000,1846000.000000
hk00887,2018-01-11,0.380000,0.385000,0.370000,0.380000,0.375000,0.013333,6410000.000000,2424400.000000
hk00887,2018-01-10,0.365000,0.375000,0.360000,0.375000,0.360000,0.041667,12620000.000000,4680200.000000
hk00887,2018-01-09,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,1290000.000000,466000.000000
hk00887,2018-01-08,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,2230000.000000,806200.000000
hk00887,2018-01-05,0.355000,0.365000,0.350000,0.360000,0.355000,0.014085,8050000.000000,2889500.000000
hk00887,2018-01-04,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,4180000.000000,1500300.000000
hk00887,2018-01-03,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,1140000.000000,406950.000000
hk00887,2018-01-02,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,2230000.000000,796450.000000
hk00887,2017-12-29,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,2600000.000000,923700.000000
hk00887,2017-12-28,0.360000,0.365000,0.355000,0.355000,0.360000,-0.013889,2210000.000000,787950.000000
hk00887,2017-12-27,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,3340000.000000,1181600.000000
hk00887,2017-12-22,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,1890000.000000,663300.000000
hk00887,2017-12-21,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,5410000.000000,1865100.000000
hk00887,2017-12-20,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,3790000.000000,1288600.000000
hk00887,2017-12-19,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,530000.000000,178350.000000
hk00887,2017-12-18,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,1606390.000000,535731.000000
hk00887,2017-12-15,0.325000,0.340000,0.325000,0.330000,0.335000,-0.014925,1974000.000000,658220.000000
hk00887,2017-12-14,0.340000,0.340000,0.330000,0.335000,0.345000,-0.028986,5980000.000000,2008100.000000
hk00887,2017-12-13,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,3830000.000000,1316300.000000
hk00887,2017-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,476000.000000,166480.000000
hk00887,2017-12-11,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,5560000.000000,1945750.000000
hk00887,2017-12-08,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,3580000.000000,1250400.000000
hk00887,2017-12-07,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,2550000.000000,886350.000000
hk00887,2017-12-06,0.350000,0.360000,0.345000,0.350000,0.360000,-0.027778,2500000.000000,877350.000000
hk00887,2017-12-05,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,1010000.000000,362400.000000
hk00887,2017-12-04,0.360000,0.360000,0.355000,0.360000,0.365000,-0.013699,3060000.000000,1109900.000000
hk00887,2017-12-01,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,3450000.000000,1259425.000000
hk00887,2017-11-30,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,12910000.000000,4744225.000000
hk00887,2017-11-29,0.365000,0.375000,0.365000,0.375000,0.375000,0.000000,1760000.000000,652900.000000
hk00887,2017-11-28,0.365000,0.375000,0.360000,0.375000,0.375000,0.000000,4310000.000000,1576950.000000
hk00887,2017-11-27,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,650000.000000,241850.000000
hk00887,2017-11-24,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,3670000.000000,1381350.000000
hk00887,2017-11-23,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,3590000.000000,1344050.000000
hk00887,2017-11-22,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,640000.000000,233400.000000
hk00887,2017-11-21,0.375000,0.375000,0.350000,0.370000,0.375000,-0.013333,5110000.000000,1855050.000000
hk00887,2017-11-20,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,2800000.000000,1039750.000000
hk00887,2017-11-17,0.370000,0.380000,0.370000,0.375000,0.380000,-0.013158,3638992.000000,1364967.000000
hk00887,2017-11-16,0.370000,0.380000,0.355000,0.380000,0.370000,0.027027,9330000.000000,3423100.000000
hk00887,2017-11-15,0.380000,0.380000,0.360000,0.370000,0.380000,-0.026316,5510000.000000,2043750.000000
hk00887,2017-11-14,0.385000,0.385000,0.375000,0.380000,0.395000,-0.037975,6930000.000000,2642300.000000
hk00887,2017-11-13,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,200000.000000,78050.000000
hk00887,2017-11-10,0.380000,0.400000,0.380000,0.395000,0.390000,0.012821,1510000.000000,589700.000000
hk00887,2017-11-09,0.385000,0.395000,0.380000,0.390000,0.390000,0.000000,2560000.000000,994800.000000
hk00887,2017-11-08,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,3195000.000000,1233850.000000
hk00887,2017-11-07,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,1210000.000000,472700.000000
hk00887,2017-11-06,0.385000,0.395000,0.385000,0.395000,0.390000,0.012821,60000.000000,23200.000000
hk00887,2017-11-03,0.385000,0.390000,0.385000,0.390000,0.395000,-0.012658,2449900.000000,958002.000000
hk00887,2017-11-02,0.380000,0.395000,0.380000,0.395000,0.380000,0.039474,3110000.000000,1197080.000000
hk00887,2017-11-01,0.385000,0.395000,0.380000,0.380000,0.385000,-0.012987,4283610.000000,1635768.000000
hk00887,2017-10-31,0.380000,0.390000,0.380000,0.385000,0.385000,0.000000,3700000.000000,1418200.000000
hk00887,2017-10-30,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,3470000.000000,1347850.000000
hk00887,2017-10-27,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,2100000.000000,826325.000000
hk00887,2017-10-26,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1510000.000000,595750.000000
hk00887,2017-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1490000.000000,593550.000000
hk00887,2017-10-24,0.390000,0.405000,0.390000,0.400000,0.400000,0.000000,2010000.000000,800300.000000
hk00887,2017-10-23,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1770000.000000,700750.000000
hk00887,2017-10-20,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,1550000.000000,616000.000000
hk00887,2017-10-19,0.405000,0.405000,0.395000,0.405000,0.405000,0.000000,3360000.000000,1351800.000000
hk00887,2017-10-18,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,3880000.000000,1572850.000000
hk00887,2017-10-17,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,460000.000000,187550.000000
hk00887,2017-10-16,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,16480000.000000,6801850.000000
hk00887,2017-10-13,0.405000,0.415000,0.400000,0.410000,0.405000,0.012346,2170000.000000,889650.000000
hk00887,2017-10-12,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,710000.000000,290400.000000
hk00887,2017-10-11,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,2070000.000000,848200.000000
hk00887,2017-10-10,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,5930000.000000,2390484.000000
hk00887,2017-10-09,0.415000,0.420000,0.395000,0.405000,0.420000,-0.035714,9330000.000000,3778250.000000
hk00887,2017-10-06,0.435000,0.435000,0.420000,0.420000,0.430000,-0.023256,4780000.000000,2028150.000000
hk00887,2017-10-04,0.435000,0.435000,0.425000,0.430000,0.425000,0.011765,8370000.000000,3603150.000000
hk00887,2017-10-03,0.405000,0.430000,0.405000,0.425000,0.405000,0.049383,12660000.000000,5269900.000000
hk00887,2017-09-29,0.390000,0.405000,0.390000,0.405000,0.390000,0.038462,6220000.000000,2487600.000000
hk00887,2017-09-28,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,3920000.000000,1536350.000000
hk00887,2017-09-27,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,4860000.000000,1893750.000000
hk00887,2017-09-26,0.395000,0.400000,0.390000,0.390000,0.390000,0.000000,5190000.000000,2039050.000000
hk00887,2017-09-25,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,1720000.000000,679700.000000
hk00887,2017-09-22,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,1620000.000000,649750.000000
hk00887,2017-09-21,0.395000,0.405000,0.390000,0.400000,0.395000,0.012658,3370000.000000,1340300.000000
hk00887,2017-09-20,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,4330000.000000,1721200.000000
hk00887,2017-09-19,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,4890000.000000,1938850.000000
hk00887,2017-09-18,0.400000,0.410000,0.395000,0.395000,0.400000,-0.012500,4970000.000000,2001150.000000
hk00887,2017-09-15,0.400000,0.410000,0.395000,0.400000,0.405000,-0.012346,11950000.000000,4787300.000000
hk00887,2017-09-14,0.385000,0.410000,0.380000,0.405000,0.380000,0.065789,18780000.000000,7406350.000000
hk00887,2017-09-13,0.375000,0.390000,0.375000,0.380000,0.385000,-0.012987,3900000.000000,1512750.000000
hk00887,2017-09-12,0.390000,0.390000,0.380000,0.385000,0.388000,-0.007732,3950000.000000,1524400.000000
hk00887,2017-09-11,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,3530000.000000,1358950.000000
hk00887,2017-09-08,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,6530000.000000,2548000.000000
hk00887,2017-09-07,0.380000,0.390000,0.375000,0.390000,0.380000,0.026316,7050000.000000,2697100.000000
hk00887,2017-09-06,0.370000,0.385000,0.370000,0.380000,0.375000,0.013333,13476200.000000,5116106.000000
hk00887,2017-09-05,0.365000,0.375000,0.355000,0.375000,0.375000,0.000000,3350000.000000,1218550.000000
hk00887,2017-09-04,0.380000,0.385000,0.365000,0.375000,0.380000,-0.013158,3600000.000000,1334550.000000
hk00887,2017-09-01,0.370000,0.380000,0.370000,0.380000,0.365000,0.041096,15720000.000000,5886900.000000
hk00887,2017-08-31,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,870000.000000,317600.000000
hk00887,2017-08-30,0.370000,0.375000,0.360000,0.365000,0.365000,0.000000,3570000.000000,1315950.000000
hk00887,2017-08-29,0.370000,0.375000,0.365000,0.365000,0.375000,-0.026667,5920000.000000,2192500.000000
hk00887,2017-08-28,0.375000,0.375000,0.355000,0.375000,0.375000,0.000000,3510000.000000,1285200.000000
hk00887,2017-08-25,0.355000,0.375000,0.355000,0.375000,0.355000,0.056338,5230000.000000,1898150.000000
hk00887,2017-08-24,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,1080000.000000,383450.000000
hk00887,2017-08-22,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,1150000.000000,406550.000000
hk00887,2017-08-21,0.350000,0.350000,0.350000,0.355000,0.350000,0.014286,360000.000000,126000.000000
hk00887,2017-08-18,0.345000,0.355000,0.345000,0.350000,0.355000,-0.014085,300000.000000,105000.000000
hk00887,2017-08-17,0.350000,0.360000,0.345000,0.355000,0.355000,0.000000,1820000.000000,640400.000000
hk00887,2017-08-16,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,1200000.000000,427750.000000
hk00887,2017-08-15,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,3780000.000000,1317450.000000
hk00887,2017-08-14,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,600000.000000,205950.000000
hk00887,2017-08-11,0.345000,0.345000,0.335000,0.340000,0.350000,-0.028571,2890000.000000,985550.000000
hk00887,2017-08-10,0.360000,0.365000,0.350000,0.350000,0.365000,-0.041096,2340000.000000,829200.000000
hk00887,2017-08-09,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,1710000.000000,624600.000000
hk00887,2017-08-08,0.375000,0.375000,0.365000,0.370000,0.380000,-0.026316,1860000.000000,693600.000000
hk00887,2017-08-07,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,2810000.000000,1065800.000000
hk00887,2017-08-04,0.380000,0.380000,0.370000,0.380000,0.375000,0.013333,5400000.000000,2024100.000000
hk00887,2017-08-03,0.380000,0.400000,0.375000,0.375000,0.375000,0.000000,5350000.000000,2068450.000000
hk00887,2017-08-02,0.360000,0.385000,0.360000,0.375000,0.360000,0.041667,26030000.000000,9831100.000000
hk00887,2017-08-01,0.345000,0.360000,0.345000,0.360000,0.345000,0.043478,7913000.000000,2801935.000000
hk00887,2017-07-31,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,2360000.000000,809750.000000
hk00887,2017-07-28,0.355000,0.355000,0.340000,0.340000,0.335000,0.014925,3520000.000000,1220250.000000
hk00887,2017-07-27,0.335000,0.340000,0.335000,0.335000,0.340000,-0.014706,350000.000000,117800.000000
hk00887,2017-07-26,0.335000,0.340000,0.330000,0.340000,0.345000,-0.014493,6510000.000000,2161750.000000
hk00887,2017-07-25,0.325000,0.345000,0.325000,0.345000,0.330000,0.045455,3190000.000000,1067100.000000
hk00887,2017-07-24,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,310000.000000,101000.000000
hk00887,2017-07-21,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,180000.000000,58150.000000
hk00887,2017-07-20,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,1040000.000000,338000.000000
hk00887,2017-07-19,0.315000,0.330000,0.315000,0.330000,0.315000,0.047619,2070000.000000,666000.000000
hk00887,2017-07-18,0.305000,0.315000,0.300000,0.315000,0.305000,0.032787,2320000.000000,718450.000000
hk00887,2017-07-17,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,100000.000000,30750.000000
hk00887,2017-07-14,0.320000,0.320000,0.305000,0.305000,0.320000,-0.046875,1870000.000000,582000.000000
hk00887,2017-07-13,0.320000,0.325000,0.305000,0.320000,0.325000,-0.015385,3280000.000000,1039950.000000
hk00887,2017-07-12,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,790000.000000,256750.000000
hk00887,2017-07-11,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,480000.000000,157150.000000
hk00887,2017-07-10,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,630000.000000,207350.000000
hk00887,2017-07-07,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,930000.000000,305550.000000
hk00887,2017-07-06,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,650000.000000,214550.000000
hk00887,2017-07-05,0.340000,0.340000,0.330000,0.330000,0.335000,-0.014925,420000.000000,140400.000000
hk00887,2017-07-04,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,740000.000000,246350.000000
hk00887,2017-07-03,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,1900000.000000,638700.000000
hk00887,2017-06-30,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,7400000.000000,2479500.000000
hk00887,2017-06-29,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,2250000.000000,760100.000000
hk00887,2017-06-28,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,2620000.000000,877500.000000
hk00887,2017-06-27,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,680000.000000,228000.000000
hk00887,2017-06-26,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,1950000.000000,650050.000000
hk00887,2017-06-23,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,610000.000000,201450.000000
hk00887,2017-06-22,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,570000.000000,190250.000000
hk00887,2017-06-21,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,4820000.000000,1615400.000000
hk00887,2017-06-20,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,3100000.000000,1023150.000000
hk00887,2017-06-19,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,370000.000000,122450.000000
hk00887,2017-06-16,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,340000.000000,112200.000000
hk00887,2017-06-15,0.335000,0.340000,0.330000,0.330000,0.345000,-0.043478,3150000.000000,1043300.000000
hk00887,2017-06-14,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,650000.000000,221400.000000
hk00887,2017-06-13,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,14606200.000000,5003930.000000
hk00887,2017-06-12,0.350000,0.350000,0.350000,0.345000,0.350000,-0.014286,10000.000000,3500.000000
hk00887,2017-06-09,0.355000,0.360000,0.340000,0.350000,0.350000,0.000000,4210586.000000,1466714.000000
hk00887,2017-06-08,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,1217700.000000,430222.000000
hk00887,2017-06-07,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,1840000.000000,657500.000000
hk00887,2017-06-06,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,7680000.000000,2726800.000000
hk00887,2017-06-05,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,3590000.000000,1250800.000000
hk00887,2017-06-02,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,1390000.000000,483450.000000
hk00887,2017-06-01,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,2460000.000000,845300.000000
hk00887,2017-05-31,0.345000,0.350000,0.330000,0.340000,0.340000,0.000000,2730000.000000,927800.000000
hk00887,2017-05-29,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,3100000.000000,1052300.000000
hk00887,2017-05-26,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,2150000.000000,723000.000000
hk00887,2017-05-25,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,1680000.000000,556000.000000
hk00887,2017-05-24,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,980000.000000,317350.000000
hk00887,2017-05-23,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,1560000.000000,499850.000000
hk00887,2017-05-22,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,280000.000000,89900.000000
hk00887,2017-05-19,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,1130000.000000,366450.000000
hk00887,2017-05-18,0.325000,0.325000,0.315000,0.325000,0.330000,-0.015152,1400000.000000,449900.000000
hk00887,2017-05-17,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk00887,2017-05-16,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,450000.000000,146800.000000
hk00887,2017-05-15,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,420000.000000,136950.000000
hk00887,2017-05-12,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,260000.000000,85150.000000
hk00887,2017-05-11,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,460000.000000,150900.000000
hk00887,2017-05-10,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,820000.000000,268250.000000
hk00887,2017-05-09,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,10160000.000000,3313544.000000
hk00887,2017-05-08,0.315000,0.335000,0.315000,0.325000,0.320000,0.015625,3510000.000000,1145650.000000
hk00887,2017-05-05,0.335000,0.335000,0.310000,0.320000,0.335000,-0.044776,5000000.000000,1606200.000000
hk00887,2017-05-04,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,2120000.000000,721350.000000
hk00887,2017-05-02,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,480000.000000,165900.000000
hk00887,2017-04-28,0.345000,0.355000,0.345000,0.345000,0.345000,0.000000,3660000.000000,1272250.000000
hk00887,2017-04-27,0.340000,0.350000,0.340000,0.345000,0.345000,0.000000,1920000.000000,657900.000000
hk00887,2017-04-26,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,3080000.000000,1052650.000000
hk00887,2017-04-25,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,1210000.000000,423450.000000
hk00887,2017-04-24,0.360000,0.360000,0.340000,0.350000,0.360000,-0.027778,12000000.000000,4151200.000000
hk00887,2017-04-21,0.365000,0.380000,0.355000,0.360000,0.360000,0.000000,11610000.000000,4267650.000000
hk00887,2017-04-20,0.335000,0.370000,0.335000,0.360000,0.335000,0.074627,22090000.000000,7832150.000000
hk00887,2017-04-19,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,4550000.000000,1525850.000000
hk00887,2017-04-18,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,3010000.000000,1024300.000000
hk00887,2017-04-13,0.340000,0.345000,0.335000,0.345000,0.345000,0.000000,2250000.000000,767900.000000
