¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01271,2015-12-04,5.240000,5.250000,5.240000,5.250000,5.250000,0.000000,18000.000000,94470.000000
hk01271,2015-12-03,5.200000,5.250000,5.200000,5.250000,5.240000,0.001908,37000.000000,192450.000000
hk01271,2015-12-02,5.510000,5.510000,5.150000,5.240000,5.790000,-0.094991,73000.000000,388460.000000
hk01271,2015-12-01,5.860000,5.860000,5.700000,5.790000,5.800000,-0.001724,61000.000000,352410.000000
hk01271,2015-11-30,5.770000,5.800000,5.700000,5.800000,5.690000,0.019332,128620.000000,735980.800000
hk01271,2015-11-27,5.690000,5.700000,5.630000,5.690000,5.650000,0.007080,50000.000000,284230.000000
hk01271,2015-11-26,5.700000,5.700000,5.610000,5.650000,5.700000,-0.008772,30380.000000,172023.860000
hk01271,2015-11-25,5.560000,5.800000,5.560000,5.700000,5.600000,0.017857,56300.000000,319829.000000
hk01271,2015-11-24,5.620000,5.680000,5.590000,5.600000,5.580000,0.003584,63400.000000,357752.000000
hk01271,2015-11-23,5.550000,5.650000,5.310000,5.580000,5.550000,0.005405,217268.000000,1200578.640000
hk01271,2015-11-20,5.500000,5.550000,5.450000,5.550000,5.450000,0.018349,149524.000000,818947.320000
hk01271,2015-11-19,5.360000,5.500000,5.300000,5.450000,5.360000,0.016791,110630.000000,598927.500000
hk01271,2015-11-18,5.400000,5.400000,5.260000,5.360000,5.300000,0.011321,50500.000000,271385.000000
hk01271,2015-11-17,5.380000,5.380000,5.290000,5.300000,5.260000,0.007605,29000.000000,154250.000000
hk01271,2015-11-16,5.430000,5.430000,5.160000,5.260000,5.380000,-0.022305,71000.000000,370450.000000
hk01271,2015-11-13,5.390000,5.390000,5.200000,5.380000,5.300000,0.015094,51000.000000,267940.000000
hk01271,2015-11-12,5.400000,5.400000,5.250000,5.300000,5.400000,-0.018519,48300.000000,255550.000000
hk01271,2015-11-11,5.480000,5.490000,5.270000,5.400000,5.390000,0.001855,75000.000000,398010.000000
hk01271,2015-11-10,5.450000,5.450000,5.210000,5.390000,5.390000,0.000000,44000.000000,234890.000000
hk01271,2015-11-09,5.500000,5.500000,5.390000,5.390000,5.500000,-0.020000,28000.000000,152610.000000
hk01271,2015-11-06,5.500000,5.500000,5.450000,5.500000,5.500000,0.000000,33000.000000,180950.000000
hk01271,2015-11-05,5.500000,5.500000,5.460000,5.500000,5.440000,0.011029,155300.000000,851613.000000
hk01271,2015-11-04,5.400000,5.500000,5.250000,5.440000,5.300000,0.026415,143420.000000,775688.000000
hk01271,2015-11-03,5.410000,5.550000,5.100000,5.300000,5.010000,0.057884,117660.000000,615485.800000
hk01271,2015-11-02,5.000000,5.050000,5.000000,5.010000,5.000000,0.002000,17000.000000,85310.000000
hk01271,2015-10-30,5.000000,5.000000,4.980000,5.000000,5.000000,0.000000,48000.000000,239500.000000
hk01271,2015-10-29,5.000000,5.050000,5.000000,5.000000,5.000000,0.000000,14500.000000,72505.000000
hk01271,2015-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,15000.000000,75000.000000
hk01271,2015-10-27,5.000000,5.000000,4.890000,5.000000,5.000000,0.000000,14000.000000,69730.000000
hk01271,2015-10-26,5.000000,5.100000,4.990000,5.000000,5.000000,0.000000,40000.000000,200580.000000
hk01271,2015-10-23,5.050000,5.050000,5.000000,5.000000,4.990000,0.002004,69000.000000,345150.000000
hk01271,2015-10-22,5.100000,5.100000,4.990000,4.990000,5.070000,-0.015779,30300.000000,151949.000000
hk01271,2015-10-20,5.090000,5.100000,4.890000,5.070000,5.090000,-0.003929,27350.000000,137194.000000
hk01271,2015-10-19,5.150000,5.150000,5.000000,5.090000,5.090000,0.000000,31500.000000,159165.000000
hk01271,2015-10-16,5.130000,5.130000,5.000000,5.090000,5.100000,-0.001961,84000.000000,422520.000000
hk01271,2015-10-15,5.100000,5.120000,5.050000,5.100000,5.070000,0.005917,17000.000000,86680.000000
hk01271,2015-10-14,5.100000,5.100000,5.000000,5.070000,5.090000,-0.003929,33500.000000,168510.000000
hk01271,2015-10-13,5.100000,5.100000,5.050000,5.090000,5.050000,0.007921,17000.000000,86100.000000
hk01271,2015-10-12,5.150000,5.150000,5.100000,5.050000,5.100000,-0.009804,28050.000000,143322.000000
hk01271,2015-10-09,5.150000,5.250000,5.100000,5.100000,5.050000,0.009901,15000.000000,77370.000000
hk01271,2015-10-08,5.050000,5.050000,4.950000,5.050000,5.040000,0.001984,21000.000000,105360.000000
hk01271,2015-10-07,5.050000,5.150000,4.950000,5.040000,5.040000,0.000000,54000.000000,270770.000000
hk01271,2015-10-06,5.040000,5.040000,5.040000,5.040000,5.040000,0.000000,17000.000000,85680.000000
hk01271,2015-10-05,5.070000,5.070000,5.000000,5.040000,5.050000,-0.001980,19000.000000,95490.000000
hk01271,2015-10-02,5.050000,5.050000,5.040000,5.050000,5.050000,0.000000,23000.000000,116130.000000
hk01271,2015-09-30,5.090000,5.090000,5.040000,5.050000,5.040000,0.001984,29000.000000,146330.000000
hk01271,2015-09-29,5.100000,5.100000,4.890000,5.040000,5.100000,-0.011765,64200.000000,317158.000000
hk01271,2015-09-25,5.120000,5.120000,5.100000,5.100000,5.100000,0.000000,27000.000000,137800.000000
hk01271,2015-09-24,5.120000,5.120000,5.030000,5.100000,5.120000,-0.003906,29484.000000,149637.080000
hk01271,2015-09-23,5.150000,5.150000,5.120000,5.120000,5.130000,-0.001949,21000.000000,107630.000000
hk01271,2015-09-22,5.170000,5.170000,5.080000,5.130000,5.140000,-0.001946,28460.000000,145608.000000
hk01271,2015-09-21,5.170000,5.170000,5.010000,5.140000,5.150000,-0.001942,37500.000000,189815.000000
hk01271,2015-09-18,5.170000,5.170000,5.080000,5.150000,5.160000,-0.001938,29000.000000,148730.000000
hk01271,2015-09-17,5.100000,5.180000,5.070000,5.160000,5.140000,0.003891,42000.000000,215230.000000
hk01271,2015-09-16,5.150000,5.150000,4.950000,5.140000,5.140000,0.000000,33100.000000,169102.000000
hk01271,2015-09-15,5.150000,5.150000,4.980000,5.140000,5.140000,0.000000,29000.000000,147810.000000
hk01271,2015-09-14,5.140000,5.150000,5.100000,5.140000,5.140000,0.000000,32000.000000,163860.000000
hk01271,2015-09-11,5.140000,5.180000,5.050000,5.140000,5.110000,0.005871,49600.000000,252790.000000
hk01271,2015-09-10,5.140000,5.150000,5.110000,5.110000,5.110000,0.000000,22400.000000,115050.000000
hk01271,2015-09-09,5.180000,5.180000,5.020000,5.110000,5.160000,-0.009690,71000.000000,363090.000000
hk01271,2015-09-08,5.190000,5.190000,5.160000,5.160000,5.150000,0.001942,21500.000000,111175.000000
hk01271,2015-09-07,5.300000,5.300000,4.960000,5.150000,5.170000,-0.003868,63100.000000,321191.000000
hk01271,2015-09-04,5.300000,5.300000,5.160000,5.170000,5.160000,0.001938,23000.000000,119270.000000
hk01271,2015-09-02,5.200000,5.200000,5.000000,5.160000,5.200000,-0.007692,38000.000000,194610.000000
hk01271,2015-09-01,5.190000,5.390000,5.110000,5.200000,5.180000,0.003861,43000.000000,224280.000000
hk01271,2015-08-31,5.190000,5.210000,5.000000,5.180000,5.190000,-0.001927,125400.000000,636934.000000
hk01271,2015-08-28,5.190000,5.300000,5.190000,5.190000,5.190000,0.000000,20850.000000,108758.500000
hk01271,2015-08-27,5.550000,5.550000,4.800000,5.190000,5.200000,-0.001923,82751.000000,418996.270000
hk01271,2015-08-26,5.500000,5.500000,5.200000,5.200000,5.310000,-0.020716,23000.000000,121700.000000
hk01271,2015-08-25,5.500000,5.500000,4.900000,5.310000,5.250000,0.011429,152334.000000,782488.300000
hk01271,2015-08-24,5.580000,5.580000,5.000000,5.250000,5.500000,-0.045455,58020.000000,302171.000000
hk01271,2015-08-21,5.580000,5.580000,5.280000,5.500000,5.550000,-0.009009,82478.000000,443227.200000
hk01271,2015-08-20,5.670000,5.670000,5.350000,5.550000,5.650000,-0.017699,86624.000000,473286.000000
hk01271,2015-08-19,5.680000,5.680000,5.500000,5.650000,5.680000,-0.005282,41400.000000,230750.000000
hk01271,2015-08-18,5.700000,5.700000,5.630000,5.680000,5.680000,0.000000,38400.000000,217610.000000
hk01271,2015-08-17,5.700000,5.700000,5.650000,5.680000,5.700000,-0.003509,37133.000000,210570.220000
hk01271,2015-08-14,5.600000,5.700000,5.600000,5.700000,5.600000,0.017857,107000.000000,601820.000000
hk01271,2015-08-13,5.600000,5.750000,5.600000,5.600000,5.620000,-0.003559,110748.000000,624452.600000
hk01271,2015-08-12,5.750000,5.750000,5.500000,5.620000,5.650000,-0.005310,55000.000000,306800.000000
hk01271,2015-08-11,5.800000,5.800000,5.690000,5.650000,5.750000,-0.017391,22700.000000,130020.000000
hk01271,2015-08-10,5.800000,5.800000,5.640000,5.750000,5.750000,0.000000,19000.000000,109670.000000
hk01271,2015-08-07,5.800000,5.800000,5.550000,5.750000,5.750000,0.000000,74000.000000,421520.000000
hk01271,2015-08-06,5.800000,5.800000,5.550000,5.750000,5.740000,0.001742,26000.000000,147720.000000
hk01271,2015-08-05,5.750000,5.760000,5.740000,5.740000,5.780000,-0.006920,16000.000000,91950.000000
hk01271,2015-08-04,5.900000,5.900000,5.600000,5.780000,5.800000,-0.003448,51840.000000,293342.000000
hk01271,2015-08-03,5.890000,6.100000,5.500000,5.800000,5.800000,0.000000,129000.000000,763800.000000
hk01271,2015-07-31,5.380000,6.000000,5.350000,5.800000,5.350000,0.084112,196000.000000,1106790.000000
hk01271,2015-07-30,5.380000,5.400000,5.210000,5.350000,5.360000,-0.001866,109000.000000,581470.000000
hk01271,2015-07-29,5.380000,5.400000,5.140000,5.360000,5.330000,0.005629,372000.000000,1934180.000000
hk01271,2015-07-28,5.300000,5.500000,5.100000,5.330000,5.460000,-0.023810,301000.000000,1595390.000000
hk01271,2015-07-27,5.840000,5.840000,5.200000,5.460000,5.970000,-0.085427,205000.000000,1138250.000000
hk01271,2015-07-24,6.180000,6.190000,5.860000,5.970000,6.120000,-0.024510,188900.000000,1131519.000000
hk01271,2015-07-23,6.180000,6.200000,6.000000,6.120000,6.080000,0.006579,183000.000000,1106540.000000
hk01271,2015-07-22,6.100000,6.100000,5.960000,6.080000,6.000000,0.013333,193000.000000,1168660.000000
hk01271,2015-07-21,6.100000,6.100000,5.950000,6.000000,5.880000,0.020408,168000.000000,1006710.000000
hk01271,2015-07-20,5.800000,6.000000,5.800000,5.880000,5.600000,0.050000,91000.000000,536170.000000
hk01271,2015-07-17,5.380000,5.600000,5.380000,5.600000,5.300000,0.056604,125000.000000,679210.000000
hk01271,2015-07-16,5.380000,5.380000,5.000000,5.300000,5.300000,0.000000,55000.000000,282650.000000
hk01271,2015-07-15,5.500000,5.500000,5.280000,5.300000,5.100000,0.039216,27000.000000,142960.000000
hk01271,2015-07-14,5.200000,5.200000,4.990000,5.100000,5.020000,0.015936,123000.000000,618420.000000
hk01271,2015-07-13,5.180000,5.180000,5.000000,5.020000,5.000000,0.004000,153000.000000,767180.000000
hk01271,2015-07-10,5.380000,5.380000,4.500000,5.000000,4.800000,0.041667,167000.000000,816770.000000
hk01271,2015-07-09,5.000000,5.390000,4.300000,4.800000,4.200000,0.142857,178000.000000,839780.000000
hk01271,2015-07-08,5.000000,5.000000,3.770000,4.200000,4.950000,-0.151515,931220.000000,3915323.000000
hk01271,2015-07-07,6.000000,6.000000,4.200000,4.950000,5.500000,-0.100000,468880.000000,2311009.360000
hk01271,2015-07-06,5.940000,5.940000,5.100000,5.500000,5.840000,-0.058219,246000.000000,1331271.000000
hk01271,2015-07-03,6.050000,6.050000,5.660000,5.840000,5.920000,-0.013514,180440.000000,1038998.400000
hk01271,2015-07-02,6.050000,6.050000,5.700000,5.920000,5.990000,-0.011686,69000.000000,399840.000000
hk01271,2015-06-30,6.060000,6.060000,5.930000,5.990000,5.950000,0.006723,77000.000000,458730.000000
hk01271,2015-06-29,6.130000,6.130000,5.750000,5.950000,6.000000,-0.008333,149000.000000,876020.000000
hk01271,2015-06-26,6.090000,6.090000,5.900000,6.000000,6.000000,0.000000,38000.000000,227000.000000
hk01271,2015-06-25,6.100000,6.100000,5.950000,6.000000,6.080000,-0.013158,190000.000000,1135170.000000
hk01271,2015-06-24,6.180000,6.180000,6.080000,6.080000,6.080000,0.000000,10040.000000,61184.000000
hk01271,2015-06-23,6.160000,6.160000,6.070000,6.080000,6.040000,0.006623,20000.000000,121660.000000
hk01271,2015-06-22,6.200000,6.200000,6.010000,6.040000,6.000000,0.006667,122500.000000,741250.000000
hk01271,2015-06-19,6.200000,6.200000,5.980000,6.000000,6.070000,-0.011532,93000.000000,560030.000000
hk01271,2015-06-18,6.080000,6.080000,5.990000,6.070000,5.990000,0.013356,175000.000000,1052440.000000
hk01271,2015-06-17,6.120000,6.120000,5.910000,5.990000,6.020000,-0.004983,191840.000000,1143882.000000
hk01271,2015-06-16,6.100000,6.170000,6.000000,6.020000,6.090000,-0.011494,81100.000000,488760.000000
hk01271,2015-06-15,6.130000,6.130000,6.000000,6.090000,6.090000,0.000000,78000.000000,472020.000000
hk01271,2015-06-12,6.100000,6.140000,6.000000,6.090000,6.100000,-0.001639,199000.000000,1197980.000000
hk01271,2015-06-11,6.300000,6.300000,6.000000,6.100000,6.070000,0.004942,185000.000000,1132390.000000
hk01271,2015-06-10,6.060000,6.170000,6.010000,6.070000,6.060000,0.001650,144840.000000,880710.000000
hk01271,2015-06-09,6.130000,6.180000,6.050000,6.060000,6.110000,-0.008183,139000.000000,846110.000000
hk01271,2015-06-08,6.250000,6.300000,6.110000,6.110000,6.180000,-0.011327,73000.000000,450680.000000
hk01271,2015-06-05,6.230000,6.380000,6.020000,6.180000,6.160000,0.003247,180000.000000,1109500.000000
hk01271,2015-06-04,6.390000,6.390000,6.050000,6.160000,6.180000,-0.003236,881980.000000,5416517.800000
hk01271,2015-06-03,7.010000,7.150000,6.030000,6.180000,6.990000,-0.115880,2007000.000000,13148610.000000
hk01271,2015-06-02,6.590000,7.150000,6.590000,6.990000,6.540000,0.068807,1739700.000000,12136447.000000
hk01271,2015-06-01,6.500000,6.600000,6.490000,6.540000,6.500000,0.006154,1139840.000000,7439436.400000
hk01271,2015-05-29,6.500000,6.500000,6.370000,6.500000,6.340000,0.025237,704300.000000,4520020.000000
hk01271,2015-05-28,6.320000,6.450000,6.230000,6.340000,6.310000,0.004754,576400.000000,3643994.000000
hk01271,2015-05-27,6.330000,6.330000,6.250000,6.310000,6.320000,-0.001582,129800.000000,818088.000000
hk01271,2015-05-26,6.360000,6.470000,6.300000,6.320000,6.360000,-0.006289,205800.000000,1303140.000000
hk01271,2015-05-22,6.450000,6.450000,6.300000,6.360000,6.300000,0.009524,92000.000000,583280.000000
hk01271,2015-05-21,6.290000,6.300000,6.260000,6.300000,6.270000,0.004785,182000.000000,1142430.000000
hk01271,2015-05-20,6.490000,6.490000,6.220000,6.270000,6.290000,-0.003180,158000.000000,984380.000000
hk01271,2015-05-19,6.300000,6.300000,6.220000,6.290000,6.300000,-0.001587,14840.000000,92756.000000
hk01271,2015-05-18,6.300000,6.300000,6.300000,6.300000,6.300000,0.000000,50000.000000,315000.000000
hk01271,2015-05-15,6.450000,6.450000,6.260000,6.300000,6.290000,0.001590,77360.000000,486382.000000
hk01271,2015-05-14,6.370000,6.370000,6.250000,6.290000,6.350000,-0.009449,42520.000000,268825.600000
hk01271,2015-05-13,6.400000,6.400000,6.280000,6.350000,6.300000,0.007937,45140.000000,285113.800000
hk01271,2015-05-12,6.370000,6.400000,6.280000,6.300000,6.390000,-0.014085,212000.000000,1336600.000000
hk01271,2015-05-11,6.320000,6.500000,6.100000,6.390000,6.290000,0.015898,186680.000000,1186956.000000
hk01271,2015-05-08,6.100000,6.300000,6.100000,6.290000,6.290000,0.000000,81000.000000,508160.000000
hk01271,2015-05-07,6.230000,6.290000,6.110000,6.290000,6.250000,0.006400,56592.000000,351211.660000
hk01271,2015-05-06,6.250000,6.300000,6.190000,6.250000,6.270000,-0.003190,125000.000000,782020.000000
hk01271,2015-05-05,6.300000,6.300000,6.200000,6.270000,6.270000,0.000000,79000.000000,494260.000000
hk01271,2015-05-04,6.300000,6.300000,6.200000,6.270000,6.300000,-0.004762,119000.000000,743450.000000
hk01271,2015-04-30,6.310000,6.310000,6.280000,6.300000,6.300000,0.000000,95000.000000,597490.000000
hk01271,2015-04-29,6.270000,6.390000,6.190000,6.300000,6.250000,0.008000,233000.000000,1460020.000000
hk01271,2015-04-28,6.300000,6.400000,6.200000,6.250000,6.280000,-0.004777,242000.000000,1523210.000000
hk01271,2015-04-27,6.500000,6.500000,6.250000,6.280000,6.260000,0.003195,209840.000000,1326988.000000
hk01271,2015-04-24,6.280000,6.280000,6.250000,6.260000,6.280000,-0.003185,46000.000000,288000.000000
hk01271,2015-04-23,6.280000,6.300000,6.220000,6.280000,6.250000,0.004800,182724.000000,1147988.000000
hk01271,2015-04-22,6.280000,6.280000,6.200000,6.250000,6.260000,-0.001597,132000.000000,820500.000000
hk01271,2015-04-21,6.300000,6.300000,6.200000,6.260000,6.250000,0.001600,247564.000000,1543968.600000
hk01271,2015-04-20,6.360000,6.480000,6.250000,6.250000,6.340000,-0.014196,320360.000000,2020560.000000
hk01271,2015-04-17,6.350000,6.370000,6.290000,6.340000,6.350000,-0.001575,309000.000000,1948250.000000
hk01271,2015-04-16,6.390000,6.390000,6.280000,6.350000,6.390000,-0.006260,153000.000000,970090.000000
hk01271,2015-04-15,6.420000,6.420000,6.360000,6.390000,6.390000,0.000000,154260.000000,985998.000000
hk01271,2015-04-14,6.360000,6.400000,6.200000,6.390000,6.400000,-0.001563,265600.000000,1678460.000000
hk01271,2015-04-13,6.500000,6.500000,6.300000,6.400000,6.500000,-0.015385,690440.000000,4445210.200000
hk01271,2015-04-10,6.500000,6.500000,6.360000,6.500000,6.460000,0.006192,217000.000000,1399150.000000
hk01271,2015-04-09,6.500000,6.500000,6.360000,6.460000,6.480000,-0.003086,426080.000000,2742614.000000
hk01271,2015-04-08,6.500000,6.500000,6.450000,6.480000,6.500000,-0.003077,393720.000000,2555805.200000
hk01271,2015-04-02,6.500000,6.500000,6.450000,6.500000,6.500000,0.000000,352000.000000,2282760.000000
hk01271,2015-04-01,6.470000,6.500000,6.470000,6.500000,6.450000,0.007752,239520.000000,1553189.600000
hk01271,2015-03-31,6.500000,6.530000,6.450000,6.450000,6.500000,-0.007692,189680.000000,1227924.000000
hk01271,2015-03-30,6.500000,6.570000,6.470000,6.500000,6.500000,0.000000,83371.000000,542361.820000
hk01271,2015-03-27,6.500000,6.500000,6.450000,6.500000,6.500000,0.000000,48000.000000,311610.000000
hk01271,2015-03-26,6.490000,6.510000,6.480000,6.500000,6.500000,0.000000,138000.000000,896910.000000
hk01271,2015-03-25,6.450000,6.600000,6.450000,6.500000,6.450000,0.007752,520000.000000,3420170.000000
hk01271,2015-03-24,6.450000,6.480000,6.410000,6.450000,6.450000,0.000000,24000.000000,154500.000000
hk01271,2015-03-23,6.450000,6.500000,6.410000,6.450000,6.450000,0.000000,37000.000000,238720.000000
hk01271,2015-03-20,6.550000,6.550000,6.430000,6.450000,6.500000,-0.007692,144000.000000,930280.000000
hk01271,2015-03-19,6.540000,6.540000,6.480000,6.500000,6.500000,0.000000,27000.000000,175380.000000
hk01271,2015-03-18,6.500000,6.520000,6.400000,6.500000,6.490000,0.001541,44940.000000,289791.000000
hk01271,2015-03-17,6.500000,6.500000,6.400000,6.490000,6.490000,0.000000,58200.000000,375842.000000
hk01271,2015-03-16,6.490000,6.510000,6.350000,6.490000,6.490000,0.000000,427200.000000,2780328.000000
hk01271,2015-03-13,6.520000,6.520000,6.450000,6.490000,6.400000,0.014062,25000.000000,161550.000000
hk01271,2015-03-12,6.520000,6.520000,6.370000,6.400000,6.430000,-0.004666,60442.000000,387507.860000
hk01271,2015-03-11,6.580000,6.580000,6.430000,6.430000,6.480000,-0.007716,33200.000000,214482.000000
hk01271,2015-03-10,6.480000,6.580000,6.380000,6.480000,6.450000,0.004651,199000.000000,1288720.000000
hk01271,2015-03-09,6.450000,6.450000,6.300000,6.450000,6.450000,0.000000,66940.000000,426673.900000
hk01271,2015-03-06,6.360000,6.570000,6.300000,6.450000,6.360000,0.014151,359200.000000,2345106.000000
hk01271,2015-03-05,6.500000,6.580000,6.000000,6.360000,6.500000,-0.021538,342668.000000,2147556.840000
hk01271,2015-03-04,6.450000,6.500000,6.420000,6.500000,6.450000,0.007752,44500.000000,287700.000000
hk01271,2015-03-03,6.500000,6.500000,6.410000,6.450000,6.500000,-0.007692,40840.000000,262916.000000
hk01271,2015-03-02,6.500000,6.500000,6.450000,6.500000,6.470000,0.004637,48000.000000,310000.000000
hk01271,2015-02-27,6.580000,6.580000,6.470000,6.470000,6.520000,-0.007669,62000.000000,403450.000000
hk01271,2015-02-26,6.580000,6.600000,6.490000,6.520000,6.490000,0.004622,93000.000000,605630.000000
hk01271,2015-02-25,6.540000,6.540000,6.470000,6.490000,6.490000,0.000000,64000.000000,415440.000000
hk01271,2015-02-24,6.580000,6.580000,6.490000,6.490000,6.500000,-0.001538,60000.000000,389920.000000
hk01271,2015-02-23,6.550000,6.580000,6.490000,6.500000,6.530000,-0.004594,92900.000000,604108.700000
hk01271,2015-02-18,6.530000,6.530000,6.500000,6.530000,6.530000,0.000000,22000.000000,143240.000000
hk01271,2015-02-17,6.530000,6.530000,6.500000,6.530000,6.500000,0.004615,88000.000000,572610.000000
hk01271,2015-02-16,6.500000,6.600000,6.500000,6.500000,6.500000,0.000000,103000.000000,671350.000000
hk01271,2015-02-13,6.600000,6.600000,6.500000,6.500000,6.530000,-0.004594,111100.000000,724464.000000
hk01271,2015-02-12,6.600000,6.600000,6.500000,6.530000,6.580000,-0.007599,95000.000000,620760.000000
hk01271,2015-02-11,6.650000,6.650000,6.570000,6.580000,6.650000,-0.010526,53000.000000,349520.000000
hk01271,2015-02-10,6.690000,6.690000,6.550000,6.650000,6.590000,0.009105,161100.000000,1065550.100000
hk01271,2015-02-09,6.570000,6.590000,6.500000,6.590000,6.570000,0.003044,168300.000000,1105975.000000
hk01271,2015-02-06,6.590000,6.590000,6.500000,6.570000,6.580000,-0.001520,101000.000000,659920.000000
hk01271,2015-02-05,6.590000,6.590000,6.470000,6.580000,6.580000,0.000000,152000.000000,987960.000000
hk01271,2015-02-04,6.600000,6.600000,6.500000,6.580000,6.570000,0.001522,81400.000000,533058.000000
hk01271,2015-02-03,6.580000,6.600000,6.550000,6.570000,6.550000,0.003053,53000.000000,347970.000000
hk01271,2015-02-02,6.660000,6.660000,6.500000,6.550000,6.550000,0.000000,71000.000000,463890.000000
hk01271,2015-01-30,6.580000,6.580000,6.450000,6.550000,6.540000,0.001529,83000.000000,541980.000000
hk01271,2015-01-29,6.550000,6.600000,6.500000,6.540000,6.530000,0.001531,61000.000000,398130.000000
hk01271,2015-01-28,6.550000,6.550000,6.490000,6.530000,6.550000,-0.003053,66000.000000,430240.000000
hk01271,2015-01-27,6.530000,6.550000,6.450000,6.550000,6.510000,0.006144,42000.000000,272810.000000
hk01271,2015-01-26,6.550000,6.550000,6.460000,6.510000,6.520000,-0.001534,87240.000000,567518.000000
hk01271,2015-01-23,6.490000,6.520000,6.450000,6.520000,6.520000,0.000000,72000.000000,466190.000000
hk01271,2015-01-22,6.750000,6.750000,6.460000,6.520000,6.570000,-0.007610,219000.000000,1430280.000000
hk01271,2015-01-21,6.710000,6.740000,6.550000,6.570000,6.650000,-0.012030,104500.000000,689183.000000
hk01271,2015-01-20,6.780000,6.780000,6.570000,6.650000,6.600000,0.007576,72000.000000,477460.000000
hk01271,2015-01-19,6.740000,6.740000,6.500000,6.600000,6.700000,-0.014925,68000.000000,448181.000000
hk01271,2015-01-16,6.780000,6.780000,6.620000,6.700000,6.770000,-0.010340,137000.000000,915550.000000
hk01271,2015-01-15,6.770000,6.900000,6.730000,6.770000,6.740000,0.004451,171000.000000,1159800.000000
hk01271,2015-01-14,6.550000,6.890000,6.500000,6.740000,6.480000,0.040123,290600.000000,1949996.000000
hk01271,2015-01-13,6.500000,6.500000,6.420000,6.480000,6.420000,0.009346,172100.000000,1110889.000000
hk01271,2015-01-12,6.500000,6.500000,6.420000,6.420000,6.440000,-0.003106,374840.000000,2423049.200000
hk01271,2015-01-09,6.430000,6.500000,6.400000,6.440000,6.330000,0.017378,151000.000000,972510.000000
hk01271,2015-01-08,6.350000,6.350000,6.250000,6.330000,6.340000,-0.001577,110700.000000,698928.000000
hk01271,2015-01-07,6.500000,6.500000,6.300000,6.340000,6.350000,-0.001575,94400.000000,599154.000000
hk01271,2015-01-06,6.450000,6.450000,6.320000,6.350000,6.350000,0.000000,65000.000000,414160.000000
hk01271,2015-01-05,6.500000,6.500000,6.330000,6.350000,6.400000,-0.007813,94640.000000,602260.400000
hk01271,2015-01-02,6.600000,6.600000,6.280000,6.400000,6.380000,0.003135,99400.000000,633105.000000
hk01271,2014-12-31,6.500000,6.500000,6.380000,6.380000,6.350000,0.004724,20000.000000,128140.000000
hk01271,2014-12-30,6.400000,6.400000,6.240000,6.350000,6.350000,0.000000,90000.000000,568660.000000
hk01271,2014-12-29,6.500000,6.500000,6.210000,6.350000,6.430000,-0.012442,103000.000000,652900.000000
hk01271,2014-12-24,6.350000,6.480000,6.090000,6.430000,6.410000,0.003120,32200.000000,204246.000000
hk01271,2014-12-23,6.490000,6.500000,6.000000,6.410000,6.490000,-0.012327,181668.000000,1124116.520000
hk01271,2014-12-22,6.550000,6.650000,6.250000,6.490000,6.500000,-0.001538,211700.000000,1357628.000000
hk01271,2014-12-19,6.590000,6.750000,6.200000,6.500000,6.500000,0.000000,187145.000000,1190432.000000
hk01271,2014-12-18,5.450000,6.700000,5.450000,6.500000,6.590000,-0.013657,139300.000000,899951.000000
hk01271,2014-12-17,6.510000,6.700000,6.510000,6.590000,6.600000,-0.001515,124400.000000,823306.000000
hk01271,2014-12-16,6.590000,6.710000,6.510000,6.600000,6.590000,0.001517,63000.000000,417120.000000
hk01271,2014-12-15,6.750000,6.750000,6.590000,6.590000,6.550000,0.006107,119000.000000,794580.000000
hk01271,2014-12-12,6.500000,6.660000,6.400000,6.550000,6.500000,0.007692,255893.000000,1664127.530000
hk01271,2014-12-11,6.800000,6.800000,6.420000,6.500000,6.770000,-0.039882,384700.000000,2511586.000000
hk01271,2014-12-10,7.000000,7.000000,6.710000,6.770000,7.000000,-0.032857,383200.000000,2610354.000000
hk01271,2014-12-09,7.100000,7.100000,6.850000,7.000000,7.100000,-0.014085,191080.000000,1323231.200000
hk01271,2014-12-08,7.170000,7.180000,6.700000,7.100000,7.180000,-0.011142,305400.000000,2142280.000000
hk01271,2014-12-05,7.210000,7.210000,7.100000,7.180000,7.200000,-0.002778,89000.000000,638170.000000
hk01271,2014-12-04,7.200000,7.200000,6.900000,7.200000,7.200000,0.000000,169000.000000,1200310.000000
hk01271,2014-12-03,7.200000,7.210000,7.010000,7.200000,7.310000,-0.015048,180200.000000,1286554.000000
hk01271,2014-12-02,7.200000,7.400000,6.830000,7.310000,7.230000,0.011065,413000.000000,2954240.000000
hk01271,2014-12-01,6.750000,7.500000,6.750000,7.230000,7.400000,-0.022973,717100.000000,5117528.000000
hk01271,2014-11-28,6.690000,7.650000,6.670000,7.400000,6.620000,0.117825,656804.000000,4699710.660000
hk01271,2014-11-27,6.630000,6.630000,6.500000,6.620000,6.570000,0.007610,277633.000000,1830476.150000
hk01271,2014-11-26,6.590000,6.600000,6.400000,6.570000,6.590000,-0.003035,230600.000000,1497798.000000
