¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00304,2007-08-17,9.000000,9.240000,7.800000,8.800000,9.300000,-0.053763,11766488.000000,100816979.000000
hk00304,2007-08-16,9.910000,10.000000,6.600000,9.300000,10.220000,-0.090020,7008500.000000,66232826.000000
hk00304,2007-08-15,10.500000,10.600000,10.160000,10.220000,10.600000,-0.035849,3656817.000000,38026671.000000
hk00304,2007-08-14,10.500000,10.800000,10.480000,10.600000,10.480000,0.011450,1712000.000000,18108880.000000
hk00304,2007-08-13,10.740000,10.740000,10.320000,10.480000,10.700000,-0.020561,2936000.000000,30801520.000000
hk00304,2007-08-10,10.600000,10.900000,10.000000,10.700000,10.980000,-0.025501,5067842.000000,53345270.000000
hk00304,2007-08-09,10.500000,11.300000,10.200000,10.980000,9.990000,0.099099,16074800.000000,173804782.000000
hk00304,2007-08-08,10.040000,10.100000,9.000000,9.990000,9.980000,0.001002,6387357.000000,62662744.000000
hk00304,2007-08-07,10.800000,11.380000,9.400000,9.980000,10.340000,-0.034816,12851750.000000,130079030.000000
hk00304,2007-08-06,10.880000,10.880000,10.000000,10.340000,11.000000,-0.060000,8405740.000000,87333240.000000
hk00304,2007-08-03,11.480000,11.500000,10.880000,11.000000,11.000000,0.000000,14682000.000000,161818270.000000
hk00304,2007-08-02,11.500000,11.800000,10.480000,11.000000,10.560000,0.041667,24697129.000000,275613039.000000
hk00304,2007-08-01,12.200000,12.300000,9.900000,10.560000,12.300000,-0.141463,24271093.000000,260824268.000000
hk00304,2007-07-31,12.500000,12.700000,12.300000,12.300000,12.520000,-0.017572,3306250.000000,41427890.000000
hk00304,2007-07-30,12.200000,12.600000,12.200000,12.520000,12.400000,0.009677,2197000.000000,27329000.000000
hk00304,2007-07-27,12.420000,12.520000,12.320000,12.400000,12.820000,-0.032761,6997336.000000,87696951.000000
hk00304,2007-07-26,13.400000,13.500000,12.400000,12.820000,13.360000,-0.040419,9506000.000000,125584880.000000
hk00304,2007-07-25,13.720000,13.720000,13.060000,13.360000,13.760000,-0.029070,3199681.000000,42573495.000000
hk00304,2007-07-24,14.000000,14.000000,13.680000,13.760000,13.840000,-0.005780,5839000.000000,80179920.000000
hk00304,2007-07-23,14.000000,14.000000,13.800000,13.840000,13.820000,0.001447,1795500.000000,24983240.000000
hk00304,2007-07-20,14.000000,14.000000,13.800000,13.820000,13.800000,0.001449,1991100.000000,27558735.000000
hk00304,2007-07-19,13.500000,14.000000,13.500000,13.800000,13.600000,0.014706,2712500.000000,37434710.000000
hk00304,2007-07-18,13.700000,14.160000,13.540000,13.600000,13.520000,0.005917,3575774.000000,49678590.000000
hk00304,2007-07-17,13.000000,13.580000,13.000000,13.520000,12.980000,0.041602,6159500.000000,82431050.000000
hk00304,2007-07-16,12.580000,13.380000,12.580000,12.980000,12.580000,0.031797,2818490.000000,36648378.000000
hk00304,2007-07-13,12.260000,13.140000,12.260000,12.580000,12.100000,0.039669,6901588.000000,87882393.000000
hk00304,2007-07-12,11.980000,12.180000,11.900000,12.100000,11.900000,0.016807,5671547.000000,67865654.000000
hk00304,2007-07-11,11.860000,11.980000,11.760000,11.900000,11.940000,-0.003350,2671427.000000,31714188.000000
hk00304,2007-07-10,11.800000,12.460000,11.800000,11.940000,11.600000,0.029310,3912310.000000,46226037.000000
hk00304,2007-07-09,11.600000,11.620000,11.360000,11.600000,11.600000,0.000000,5033926.000000,57702076.000000
hk00304,2007-07-06,11.700000,11.740000,11.540000,11.600000,11.700000,-0.008547,3235000.000000,37868220.000000
hk00304,2007-07-05,11.600000,12.020000,11.600000,11.700000,11.440000,0.022727,3724815.000000,44246206.000000
hk00304,2007-07-04,11.060000,11.800000,11.060000,11.440000,11.060000,0.034358,4263768.000000,48230347.000000
hk00304,2007-07-03,10.880000,11.120000,10.800000,11.060000,10.680000,0.035581,4592562.000000,49753404.000000
hk00304,2007-06-29,10.760000,10.800000,10.600000,10.680000,10.760000,-0.007435,1947500.000000,20824770.000000
hk00304,2007-06-28,10.700000,11.000000,10.660000,10.760000,10.500000,0.024762,1433000.000000,15433780.000000
hk00304,2007-06-27,10.840000,10.980000,10.500000,10.500000,10.840000,-0.031365,3735423.000000,40017266.000000
hk00304,2007-06-26,10.600000,10.940000,10.480000,10.840000,10.380000,0.044316,4225285.000000,45466911.000000
hk00304,2007-06-25,10.400000,10.500000,10.300000,10.380000,10.480000,-0.009542,1416557.000000,14743517.000000
hk00304,2007-06-22,10.500000,10.600000,10.280000,10.480000,10.100000,0.037624,2553380.000000,26744551.000000
hk00304,2007-06-21,9.920000,10.400000,9.920000,10.100000,9.920000,0.018145,4608080.000000,47037088.000000
hk00304,2007-06-20,9.850000,10.060000,9.850000,9.920000,9.810000,0.011213,5446695.000000,54148457.000000
hk00304,2007-06-18,9.550000,9.900000,9.430000,9.810000,9.400000,0.043617,5025843.000000,47945592.000000
hk00304,2007-06-15,9.300000,9.460000,9.290000,9.400000,9.300000,0.010753,4024600.000000,37618960.000000
hk00304,2007-06-14,9.490000,9.490000,9.260000,9.300000,9.500000,-0.021053,1423625.000000,13284748.000000
hk00304,2007-06-13,9.200000,9.500000,9.000000,9.500000,9.200000,0.032609,2655600.000000,24576663.000000
hk00304,2007-06-12,9.210000,9.390000,8.940000,9.200000,9.190000,0.001088,3148590.000000,28548106.000000
hk00304,2007-06-11,9.300000,9.470000,9.180000,9.190000,9.210000,-0.002172,2072200.000000,19386846.000000
hk00304,2007-06-08,9.250000,9.400000,9.210000,9.210000,9.250000,-0.004324,2925000.000000,27054215.000000
hk00304,2007-06-07,9.490000,9.500000,9.170000,9.250000,9.490000,-0.025290,5290800.000000,49052654.000000
hk00304,2007-06-06,9.000000,9.500000,9.000000,9.490000,9.500000,-0.001053,2842097.000000,26796887.000000
hk00304,2007-06-05,9.680000,9.990000,9.460000,9.500000,9.680000,-0.018595,2970093.000000,28651984.000000
hk00304,2007-06-04,9.830000,9.830000,9.680000,9.680000,9.710000,-0.003090,3636687.000000,35381587.000000
hk00304,2007-06-01,9.640000,9.850000,9.490000,9.710000,9.500000,0.022105,1692500.000000,16516420.000000
hk00304,2007-05-31,9.250000,9.750000,9.130000,9.500000,9.100000,0.043956,3086600.000000,29269970.000000
hk00304,2007-05-30,9.300000,9.300000,8.900000,9.100000,9.500000,-0.042105,6424500.000000,58377550.000000
hk00304,2007-05-29,9.700000,9.800000,9.470000,9.500000,9.800000,-0.030612,3128000.000000,29828630.000000
hk00304,2007-05-28,9.900000,9.900000,9.640000,9.800000,9.900000,-0.010101,2344430.000000,22982198.000000
hk00304,2007-05-25,10.140000,10.140000,9.600000,9.900000,10.340000,-0.042553,4377600.000000,42293065.000000
hk00304,2007-05-23,9.950000,10.600000,9.850000,10.340000,9.780000,0.057260,5096924.000000,52376137.000000
hk00304,2007-05-22,9.980000,9.980000,9.720000,9.780000,9.800000,-0.002041,13778174.000000,127231019.000000
hk00304,2007-05-21,9.940000,9.940000,9.750000,9.800000,9.850000,-0.005076,3231029.000000,31790229.000000
hk00304,2007-05-18,9.840000,10.000000,9.760000,9.850000,9.840000,0.001016,3928611.000000,38687292.000000
hk00304,2007-05-17,9.750000,9.950000,9.600000,9.840000,9.770000,0.007165,4096834.000000,40592202.000000
hk00304,2007-05-16,9.600000,9.890000,9.470000,9.770000,9.600000,0.017708,5220214.000000,48809614.000000
hk00304,2007-05-15,9.380000,9.720000,9.380000,9.600000,9.360000,0.025641,12143624.000000,111884375.000000
hk00304,2007-05-14,9.530000,9.530000,9.240000,9.360000,9.410000,-0.005313,4418892.000000,41203779.000000
hk00304,2007-05-11,9.400000,9.700000,9.300000,9.410000,9.600000,-0.019792,2253000.000000,21259770.000000
hk00304,2007-05-10,9.620000,9.700000,9.490000,9.600000,9.600000,0.000000,4598348.000000,44112735.000000
hk00304,2007-05-09,9.660000,9.860000,9.600000,9.600000,9.860000,-0.026369,1543102.000000,15114420.000000
hk00304,2007-05-08,9.940000,9.940000,9.780000,9.860000,9.940000,-0.008048,3471500.000000,34127620.000000
hk00304,2007-05-07,9.850000,9.960000,9.850000,9.940000,9.680000,0.026860,7187879.000000,70595364.000000
hk00304,2007-05-04,9.500000,9.740000,9.500000,9.680000,9.510000,0.017876,3828307.000000,36646682.000000
hk00304,2007-05-03,9.000000,9.600000,9.000000,9.510000,9.000000,0.056667,4338682.000000,40895974.000000
hk00304,2007-05-02,8.700000,9.090000,8.560000,9.000000,8.800000,0.022727,5362068.000000,48080222.000000
hk00304,2007-04-30,8.850000,8.900000,8.650000,8.800000,8.800000,0.000000,9726700.000000,85310686.000000
hk00304,2007-04-27,8.960000,9.180000,8.640000,8.800000,8.960000,-0.017857,10063100.000000,87072874.000000
hk00304,2007-04-26,8.500000,9.130000,8.500000,8.960000,8.500000,0.054118,7096187.000000,62804478.000000
hk00304,2007-04-25,9.150000,9.150000,8.000000,8.500000,9.210000,-0.077090,17991344.000000,156103247.000000
hk00304,2007-04-24,9.300000,9.300000,9.050000,9.210000,9.350000,-0.014973,6102000.000000,56878948.000000
hk00304,2007-04-23,9.220000,9.640000,9.220000,9.350000,9.200000,0.016304,8027300.000000,74407900.000000
hk00304,2007-04-20,9.200000,9.380000,9.050000,9.200000,9.200000,0.000000,6841500.000000,63410100.000000
hk00304,2007-04-19,9.670000,9.670000,9.160000,9.200000,9.670000,-0.048604,4610171.000000,42991922.000000
hk00304,2007-04-18,10.000000,10.000000,9.450000,9.670000,9.950000,-0.028141,6760330.000000,64390998.000000
hk00304,2007-04-17,10.100000,10.100000,9.760000,9.950000,9.900000,0.005051,3378076.000000,33471333.000000
hk00304,2007-04-16,9.700000,9.980000,9.660000,9.900000,9.670000,0.023785,3245007.000000,31679277.000000
hk00304,2007-04-13,9.700000,9.700000,9.500000,9.670000,9.700000,-0.003093,2793000.000000,26897715.000000
hk00304,2007-04-12,9.240000,10.000000,9.240000,9.700000,9.260000,0.047516,3717180.000000,36240744.000000
hk00304,2007-04-11,9.000000,9.260000,9.000000,9.260000,8.940000,0.035794,5338965.000000,47602071.000000
hk00304,2007-04-10,8.700000,9.000000,8.700000,8.940000,8.860000,0.009029,1586531.000000,14062045.000000
hk00304,2007-04-04,8.750000,9.000000,8.600000,8.860000,8.650000,0.024277,21732220.000000,180092790.000000
hk00304,2007-04-03,8.630000,8.750000,8.480000,8.650000,8.610000,0.004646,1585700.000000,13577421.000000
hk00304,2007-04-02,8.750000,8.750000,8.560000,8.610000,8.550000,0.007018,1188514.000000,10241903.000000
hk00304,2007-03-30,8.600000,8.780000,8.450000,8.550000,8.560000,-0.001168,3950595.000000,33800796.000000
hk00304,2007-03-29,8.200000,8.590000,8.180000,8.560000,8.200000,0.043902,6437993.000000,53862150.000000
hk00304,2007-03-28,8.160000,8.300000,8.050000,8.200000,8.090000,0.013597,2628915.000000,21491834.000000
hk00304,2007-03-27,8.360000,8.380000,8.050000,8.090000,8.380000,-0.034606,1861460.000000,15273086.000000
hk00304,2007-03-26,8.130000,8.430000,8.130000,8.380000,8.130000,0.030750,4663147.000000,38701340.000000
hk00304,2007-03-23,8.200000,8.200000,8.100000,8.130000,8.200000,-0.008537,1659821.000000,13549490.000000
hk00304,2007-03-22,8.200000,8.400000,8.170000,8.200000,8.060000,0.017370,3566958.000000,29566806.000000
hk00304,2007-03-21,7.900000,8.400000,7.900000,8.060000,7.890000,0.021546,1820684.000000,14641107.000000
hk00304,2007-03-20,7.520000,8.000000,7.520000,7.890000,7.550000,0.045033,1624206.000000,12786591.000000
hk00304,2007-03-19,7.500000,7.600000,7.480000,7.550000,7.500000,0.006667,2354500.000000,17716720.000000
hk00304,2007-03-16,7.490000,7.500000,7.450000,7.500000,7.500000,0.000000,1348500.000000,10098690.000000
hk00304,2007-03-15,7.500000,7.510000,7.470000,7.500000,7.500000,0.000000,6979500.000000,50686010.000000
hk00304,2007-03-14,7.470000,7.540000,5.800000,7.500000,7.500000,0.000000,1708473.000000,12677492.000000
hk00304,2007-03-13,7.540000,7.540000,7.460000,7.500000,7.540000,-0.005305,1310000.000000,9810760.000000
hk00304,2007-03-12,7.430000,7.560000,7.430000,7.540000,7.420000,0.016173,1375209.000000,10315439.000000
hk00304,2007-03-09,7.050000,7.430000,7.050000,7.420000,7.030000,0.055477,1783000.000000,13042175.000000
hk00304,2007-03-08,6.870000,7.050000,6.870000,7.030000,7.050000,-0.002837,2027668.000000,14072018.000000
hk00304,2007-03-07,7.180000,7.180000,6.900000,7.050000,7.080000,-0.004237,1933156.000000,13452666.000000
hk00304,2007-03-06,6.850000,7.080000,6.500000,7.080000,6.850000,0.033577,2575000.000000,17825260.000000
hk00304,2007-03-05,7.000000,7.380000,6.400000,6.850000,7.290000,-0.060357,2927786.000000,19831691.000000
hk00304,2007-03-02,7.400000,7.460000,7.200000,7.290000,7.350000,-0.008163,1996408.000000,14601413.000000
hk00304,2007-03-01,7.490000,7.490000,7.270000,7.350000,7.390000,-0.005413,1647999.000000,12120593.000000
hk00304,2007-02-28,7.100000,7.460000,7.020000,7.390000,7.480000,-0.012032,5420000.000000,39789530.000000
hk00304,2007-02-27,7.700000,7.720000,7.450000,7.480000,7.720000,-0.031088,2136000.000000,16059660.000000
hk00304,2007-02-26,7.400000,7.750000,7.000000,7.720000,7.550000,0.022517,1976277.000000,15049044.000000
hk00304,2007-02-23,7.490000,7.600000,7.490000,7.550000,7.490000,0.008011,2948350.000000,22260043.000000
hk00304,2007-02-22,7.490000,7.500000,7.450000,7.490000,7.500000,-0.001333,3503789.000000,26243380.000000
hk00304,2007-02-21,7.500000,7.540000,7.400000,7.500000,7.660000,-0.020888,1486632.000000,11149740.000000
hk00304,2007-02-16,7.650000,7.750000,7.550000,7.660000,7.450000,0.028188,4333278.000000,33192909.000000
hk00304,2007-02-15,7.110000,7.480000,7.110000,7.450000,7.110000,0.047820,1761364.000000,13122162.000000
hk00304,2007-02-14,7.100000,7.300000,7.100000,7.110000,7.100000,0.001408,4164315.000000,29774852.000000
hk00304,2007-02-13,7.090000,7.150000,7.060000,7.100000,7.080000,0.002825,2996005.000000,21271636.000000
hk00304,2007-02-12,7.090000,7.100000,7.000000,7.080000,7.090000,-0.001410,4128156.000000,29227344.000000
hk00304,2007-02-09,7.100000,7.130000,7.070000,7.090000,7.060000,0.004249,2271815.000000,16107168.000000
hk00304,2007-02-08,6.880000,7.080000,6.880000,7.060000,6.870000,0.027656,4526886.000000,31959815.000000
hk00304,2007-02-07,6.900000,6.980000,6.750000,6.870000,6.890000,-0.002903,5423906.000000,37262234.000000
hk00304,2007-02-06,6.750000,7.000000,6.720000,6.890000,6.720000,0.025298,4945800.000000,34076562.000000
hk00304,2007-02-05,6.620000,7.000000,6.620000,6.720000,6.700000,0.002985,4742970.000000,31872758.000000
hk00304,2007-02-02,6.380000,6.700000,6.380000,6.700000,6.500000,0.030769,4126000.000000,27314120.000000
hk00304,2007-02-01,6.550000,6.670000,6.480000,6.500000,6.540000,-0.006116,4318076.000000,28067494.000000
hk00304,2007-01-31,6.500000,6.660000,6.500000,6.540000,6.490000,0.007704,5419588.000000,35444106.000000
hk00304,2007-01-30,6.380000,6.520000,6.370000,6.490000,6.360000,0.020440,4958297.000000,32179348.000000
hk00304,2007-01-29,6.350000,6.390000,6.240000,6.360000,6.200000,0.025806,1159981.000000,7377479.000000
hk00304,2007-01-26,6.300000,6.400000,6.080000,6.200000,6.480000,-0.043210,7752192.000000,48063590.000000
hk00304,2007-01-25,6.460000,6.600000,6.300000,6.480000,6.500000,-0.003077,4234052.000000,24768573.000000
hk00304,2007-01-24,6.720000,6.720000,6.250000,6.500000,6.760000,-0.038462,3975789.000000,25683597.000000
hk00304,2007-01-23,6.580000,6.760000,6.580000,6.760000,6.710000,0.007452,13883000.000000,92621760.000000
hk00304,2007-01-22,6.700000,6.750000,6.680000,6.710000,6.600000,0.016667,6605000.000000,44319550.000000
hk00304,2007-01-19,6.700000,6.700000,6.550000,6.600000,6.700000,-0.014925,2420000.000000,15972000.000000
hk00304,2007-01-18,6.750000,6.750000,6.350000,6.700000,6.780000,-0.011799,44263534.000000,296123083.000000
hk00304,2007-01-17,6.650000,6.780000,6.650000,6.780000,6.720000,0.008929,1902618.000000,12842672.000000
hk00304,2007-01-16,6.370000,6.740000,6.370000,6.720000,6.320000,0.063291,3003589.000000,20184118.000000
hk00304,2007-01-15,6.380000,6.380000,6.250000,6.320000,6.280000,0.006369,1808768.000000,11431414.000000
hk00304,2007-01-12,6.350000,6.490000,6.100000,6.280000,6.350000,-0.011024,4938773.000000,29285617.000000
hk00304,2007-01-11,6.390000,6.430000,6.320000,6.350000,6.390000,-0.006260,2403000.000000,15259050.000000
hk00304,2007-01-10,6.550000,6.700000,6.370000,6.390000,6.700000,-0.046269,1886525.000000,12054895.000000
hk00304,2007-01-09,6.700000,6.800000,6.570000,6.700000,6.700000,0.000000,1890000.000000,11993000.000000
hk00304,2007-01-08,6.700000,6.820000,6.580000,6.700000,6.800000,-0.014706,2347000.000000,15724900.000000
hk00304,2007-01-05,6.900000,6.930000,6.780000,6.800000,6.950000,-0.021583,2086268.000000,14186622.000000
hk00304,2007-01-04,6.800000,6.970000,6.800000,6.950000,6.750000,0.029630,2574283.000000,17891267.000000
hk00304,2007-01-03,6.890000,6.900000,6.700000,6.750000,6.860000,-0.016035,2409497.000000,16264105.000000
hk00304,2007-01-02,6.940000,6.940000,6.860000,6.860000,7.000000,-0.020000,1144390.000000,7850515.000000
hk00304,2006-12-29,7.000000,7.000000,6.880000,7.000000,6.880000,0.017442,1985134.000000,13796681.000000
hk00304,2006-12-28,6.950000,7.000000,6.830000,6.880000,6.880000,0.000000,1379033.000000,9487747.000000
hk00304,2006-12-27,6.800000,6.920000,6.700000,6.880000,6.640000,0.036145,1327185.000000,9131033.000000
hk00304,2006-12-22,6.600000,6.700000,6.530000,6.640000,6.600000,0.006061,1234000.000000,8193760.000000
hk00304,2006-12-21,6.560000,6.650000,6.560000,6.600000,6.560000,0.006098,964700.000000,6367020.000000
hk00304,2006-12-20,6.580000,6.620000,6.490000,6.560000,6.640000,-0.012048,1129600.000000,7410176.000000
hk00304,2006-12-19,6.700000,6.800000,6.530000,6.640000,6.650000,-0.001504,1560500.000000,10035300.000000
hk00304,2006-12-18,6.440000,6.800000,6.440000,6.650000,6.420000,0.035826,5623605.000000,37396973.000000
hk00304,2006-12-15,6.050000,6.700000,6.050000,6.420000,6.000000,0.070000,9085983.000000,58332011.000000
hk00304,2006-12-14,5.900000,6.000000,5.740000,6.000000,5.800000,0.034483,2536000.000000,9384480.000000
hk00304,2006-12-13,5.860000,5.930000,5.680000,5.800000,5.870000,-0.011925,2500000.000000,14500000.000000
hk00304,2006-12-12,5.600000,5.880000,5.600000,5.870000,5.540000,0.059567,4034192.000000,23640365.000000
hk00304,2006-12-11,5.520000,5.580000,5.510000,5.540000,5.530000,0.001808,2471785.000000,13718407.000000
hk00304,2006-12-08,5.500000,5.560000,5.500000,5.530000,5.500000,0.005455,3797119.000000,20960097.000000
hk00304,2006-12-07,5.500000,5.550000,5.500000,5.500000,5.500000,0.000000,2944094.000000,16192517.000000
hk00304,2006-12-06,5.490000,5.550000,5.490000,5.500000,5.500000,0.000000,3754500.000000,20649750.000000
hk00304,2006-12-05,5.470000,5.500000,5.470000,5.500000,5.490000,0.001821,3349100.000000,18386559.000000
hk00304,2006-12-04,5.310000,5.580000,5.290000,5.490000,5.320000,0.031955,2169323.000000,11866197.000000
hk00304,2006-12-01,5.320000,5.330000,5.300000,5.320000,5.290000,0.005671,2925924.000000,15565916.000000
hk00304,2006-11-30,5.300000,5.400000,5.290000,5.290000,5.210000,0.015355,5753656.000000,30436840.000000
hk00304,2006-11-29,5.200000,5.240000,5.130000,5.210000,5.280000,-0.013258,2437500.000000,12699375.000000
hk00304,2006-11-28,5.250000,5.280000,5.120000,5.280000,5.310000,-0.005650,1035000.000000,5413050.000000
hk00304,2006-11-27,5.300000,5.350000,5.280000,5.310000,5.300000,0.001887,1661200.000000,8820972.000000
hk00304,2006-11-24,5.360000,5.410000,5.300000,5.300000,5.350000,-0.009346,1697500.000000,8996750.000000
hk00304,2006-11-23,5.400000,5.400000,5.330000,5.350000,5.410000,-0.011091,2597400.000000,13220812.000000
