¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00685,2018-01-08,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00685,2018-01-05,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00685,2018-01-04,0.800000,0.800000,0.800000,0.800000,0.760000,0.052632,30000.000000,24000.000000
hk00685,2018-01-03,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,10000.000000,7600.000000
hk00685,2018-01-02,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00685,2017-12-29,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00685,2017-12-28,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00685,2017-12-27,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00685,2017-12-22,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,483000.000000,367080.000000
hk00685,2017-12-21,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,50000.000000,39000.000000
hk00685,2017-12-20,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00685,2017-12-19,0.750000,0.750000,0.750000,0.760000,0.800000,-0.050000,2000.000000,1500.000000
hk00685,2017-12-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,7000.000000,5600.000000
hk00685,2017-12-15,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00685,2017-12-14,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00685,2017-12-13,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,5000.000000,4000.000000
hk00685,2017-12-12,0.770000,0.770000,0.770000,0.780000,0.810000,-0.037037,15000.000000,11550.000000
hk00685,2017-12-11,0.000000,0.000000,0.000000,0.810000,0.830000,-0.024096,0.000000,0.000000
hk00685,2017-12-08,0.860000,0.860000,0.850000,0.850000,0.880000,-0.034091,57000.000000,48900.000000
hk00685,2017-12-07,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-12-06,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-12-05,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-12-04,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-12-01,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-11-30,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-11-29,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-11-28,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00685,2017-11-27,0.800000,0.900000,0.800000,0.880000,0.790000,0.113924,36000.000000,31040.000000
hk00685,2017-11-24,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,20000.000000,15800.000000
hk00685,2017-11-23,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,1000.000000,790.000000
hk00685,2017-11-22,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00685,2017-11-21,0.800000,0.820000,0.750000,0.800000,0.860000,-0.069767,80000.000000,64020.000000
hk00685,2017-11-20,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,36000.000000,30960.000000
hk00685,2017-11-17,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,10000.000000,8700.000000
hk00685,2017-11-16,0.870000,0.870000,0.870000,0.870000,0.920000,-0.054348,1000.000000,870.000000
hk00685,2017-11-15,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-14,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-13,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-10,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-09,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-08,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-07,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-06,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-03,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-02,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-11-01,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-31,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-30,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-27,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-26,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-25,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-24,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-23,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-20,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-19,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-18,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-10-17,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,134000.000000,123240.000000
hk00685,2017-10-16,0.000000,0.000000,0.000000,0.920000,0.930000,-0.010753,0.000000,0.000000
hk00685,2017-10-13,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00685,2017-10-12,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00685,2017-10-11,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00685,2017-10-10,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,18000.000000,16740.000000
hk00685,2017-10-09,0.870000,0.930000,0.870000,0.930000,0.940000,-0.010638,3000.000000,2670.000000
hk00685,2017-10-06,0.940000,0.940000,0.940000,0.940000,0.900000,0.044444,2000.000000,1880.000000
hk00685,2017-10-04,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,21000.000000,18900.000000
hk00685,2017-10-03,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00685,2017-09-29,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,3000.000000,2760.000000
hk00685,2017-09-28,0.910000,0.910000,0.910000,0.920000,0.980000,-0.061224,22000.000000,20020.000000
hk00685,2017-09-27,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,18000.000000,17640.000000
hk00685,2017-09-26,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk00685,2017-09-25,0.970000,0.970000,0.970000,0.970000,0.940000,0.031915,150000.000000,145500.000000
hk00685,2017-09-22,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-21,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-20,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,19000.000000,17860.000000
hk00685,2017-09-19,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-18,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-15,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-14,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-13,0.900000,0.940000,0.900000,0.940000,0.940000,0.000000,4000.000000,3640.000000
hk00685,2017-09-12,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-11,0.000000,0.000000,0.000000,0.940000,0.950000,-0.010526,0.000000,0.000000
hk00685,2017-09-08,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00685,2017-09-07,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00685,2017-09-06,0.940000,0.940000,0.940000,0.950000,0.940000,0.010638,65000.000000,61100.000000
hk00685,2017-09-05,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,9000.000000,8460.000000
hk00685,2017-09-04,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-09-01,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-08-31,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-08-30,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-08-29,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00685,2017-08-28,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,29000.000000,27260.000000
hk00685,2017-08-25,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00685,2017-08-24,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,8000.000000,7600.000000
hk00685,2017-08-22,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00685,2017-08-21,0.940000,0.940000,0.940000,0.950000,0.960000,-0.010417,1000.000000,940.000000
hk00685,2017-08-18,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00685,2017-08-17,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00685,2017-08-16,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00685,2017-08-15,0.000000,0.000000,0.000000,0.960000,0.950000,0.010526,0.000000,0.000000
hk00685,2017-08-14,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00685,2017-08-11,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,20000.000000,19000.000000
hk00685,2017-08-10,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,16000.000000,15360.000000
hk00685,2017-08-09,0.950000,0.950000,0.950000,0.960000,0.960000,0.000000,5000.000000,4750.000000
hk00685,2017-08-08,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,37000.000000,35520.000000
hk00685,2017-08-07,1.000000,1.000000,0.960000,0.960000,0.990000,-0.030303,31000.000000,30740.000000
hk00685,2017-08-04,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,16000.000000,15780.000000
hk00685,2017-08-03,1.010000,1.010000,0.980000,0.980000,1.010000,-0.029703,38000.000000,37740.000000
hk00685,2017-08-02,1.070000,1.070000,1.070000,1.010000,1.070000,-0.056075,4000.000000,4280.000000
hk00685,2017-08-01,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00685,2017-07-31,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,4000.000000,4280.000000
hk00685,2017-07-28,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00685,2017-07-27,1.050000,1.130000,1.050000,1.070000,1.050000,0.019048,104000.000000,115350.000000
hk00685,2017-07-26,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00685,2017-07-25,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00685,2017-07-24,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00685,2017-07-21,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00685,2017-07-20,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,1000.000000,1050.000000
hk00685,2017-07-19,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00685,2017-07-18,0.000000,0.000000,0.000000,1.050000,1.070000,-0.018692,0.000000,0.000000
hk00685,2017-07-17,1.070000,1.070000,1.070000,1.070000,1.060000,0.009434,52000.000000,55640.000000
hk00685,2017-07-14,1.050000,1.060000,1.050000,1.060000,1.000000,0.060000,20000.000000,21130.000000
hk00685,2017-07-13,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00685,2017-07-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,9000.000000,9000.000000
hk00685,2017-07-11,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00685,2017-07-10,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00685,2017-07-07,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00685,2017-07-06,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00685,2017-07-05,0.000000,0.000000,0.000000,1.000000,0.980000,0.020408,0.000000,0.000000
hk00685,2017-07-04,0.980000,0.980000,0.980000,0.980000,1.020000,-0.039216,22000.000000,21560.000000
hk00685,2017-07-03,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-30,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-29,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-28,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-27,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-26,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-23,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-22,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00685,2017-06-21,1.010000,1.020000,1.010000,1.020000,1.040000,-0.019231,4000.000000,4070.000000
hk00685,2017-06-20,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00685,2017-06-19,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00685,2017-06-16,1.040000,1.040000,1.040000,1.040000,1.042000,-0.001919,3000.000000,3120.000000
hk00685,2017-06-15,1.050000,1.070000,1.050000,1.070000,1.040000,0.028846,101000.000000,106380.000000
hk00685,2017-06-14,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00685,2017-06-13,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00685,2017-06-12,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,21000.000000,21840.000000
hk00685,2017-06-09,1.040000,1.040000,1.040000,1.040000,1.000000,0.040000,40000.000000,41600.000000
hk00685,2017-06-08,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00685,2017-06-07,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,12000.000000,12000.000000
hk00685,2017-06-06,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,12000.000000,12480.000000
hk00685,2017-06-05,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,64000.000000,66600.000000
hk00685,2017-06-02,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk00685,2017-06-01,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk00685,2017-05-31,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk00685,2017-05-29,0.000000,0.000000,0.000000,1.060000,1.080000,-0.018519,0.000000,0.000000
hk00685,2017-05-26,1.080000,1.080000,1.080000,1.080000,1.030000,0.048544,18000.000000,19440.000000
hk00685,2017-05-25,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00685,2017-05-24,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00685,2017-05-23,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00685,2017-05-22,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00685,2017-05-19,1.030000,1.030000,0.980000,1.030000,1.050000,-0.019048,129000.000000,130040.000000
hk00685,2017-05-18,1.050000,1.050000,1.050000,1.050000,1.070000,-0.018692,35000.000000,36750.000000
hk00685,2017-05-17,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00685,2017-05-16,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00685,2017-05-15,1.060000,1.060000,1.060000,1.070000,1.080000,-0.009259,15000.000000,15900.000000
hk00685,2017-05-12,1.080000,1.080000,1.080000,1.080000,1.120000,-0.035714,108000.000000,116640.000000
hk00685,2017-05-11,1.150000,1.150000,1.090000,1.120000,1.160000,-0.034483,26000.000000,29840.000000
hk00685,2017-05-10,1.200000,1.200000,1.200000,1.160000,1.120000,0.035714,2545.000000,2978.000000
hk00685,2017-05-09,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00685,2017-05-08,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00685,2017-05-05,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00685,2017-05-04,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00685,2017-05-02,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00685,2017-04-28,0.000000,0.000000,0.000000,1.120000,1.130000,-0.008850,0.000000,0.000000
hk00685,2017-04-27,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-04-26,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-04-25,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-04-24,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-04-21,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-04-20,0.000000,0.000000,0.000000,1.130000,1.140000,-0.008772,0.000000,0.000000
hk00685,2017-04-19,0.000000,0.000000,0.000000,1.140000,1.200000,-0.050000,0.000000,0.000000
hk00685,2017-04-18,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk00685,2017-04-13,1.110000,1.200000,1.110000,1.200000,1.180000,0.016949,4000.000000,4530.000000
hk00685,2017-04-12,1.200000,1.200000,1.200000,1.180000,1.110000,0.063063,6000.000000,7200.000000
hk00685,2017-04-11,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk00685,2017-04-10,1.080000,1.080000,1.080000,1.110000,1.080000,0.027778,46000.000000,49680.000000
hk00685,2017-04-07,1.060000,1.060000,1.060000,1.080000,1.130000,-0.044248,10000.000000,10600.000000
hk00685,2017-04-06,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-04-05,1.060000,1.130000,1.060000,1.130000,1.130000,0.000000,30000.000000,32720.000000
hk00685,2017-04-03,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,13000.000000,14690.000000
hk00685,2017-03-31,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-03-30,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-03-29,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-03-28,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00685,2017-03-27,1.130000,1.130000,1.130000,1.130000,1.080000,0.046296,8000.000000,9040.000000
hk00685,2017-03-24,1.060000,1.060000,1.060000,1.080000,1.140000,-0.052632,20000.000000,21200.000000
hk00685,2017-03-23,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk00685,2017-03-22,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk00685,2017-03-21,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk00685,2017-03-20,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,10000.000000,11400.000000
hk00685,2017-03-17,1.140000,1.150000,1.140000,1.140000,1.110000,0.027027,64000.000000,73460.000000
hk00685,2017-03-16,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,21000.000000,23310.000000
hk00685,2017-03-15,1.150000,1.150000,1.110000,1.110000,1.150000,-0.034783,10000.000000,11460.000000
hk00685,2017-03-14,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,10000.000000,11500.000000
hk00685,2017-03-13,1.150000,1.150000,1.110000,1.150000,1.240000,-0.072581,51000.000000,56810.000000
hk00685,2017-03-10,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00685,2017-03-09,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00685,2017-03-08,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00685,2017-03-07,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00685,2017-03-06,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00685,2017-03-03,1.250000,1.250000,1.240000,1.240000,1.260000,-0.015873,26000.000000,32370.000000
hk00685,2017-03-02,1.230000,1.350000,1.230000,1.260000,1.200000,0.050000,293000.000000,367630.000000
