¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08167,2018-01-12,0.235000,0.235000,0.226000,0.234000,0.234000,0.000000,2540000.000000,584312.000000
hk08167,2018-01-11,0.244000,0.244000,0.229000,0.234000,0.244000,-0.040984,6208000.000000,1466336.000000
hk08167,2018-01-10,0.246000,0.248000,0.237000,0.244000,0.246000,-0.008130,3829600.000000,929785.000000
hk08167,2018-01-09,0.249000,0.255000,0.240000,0.246000,0.250000,-0.016000,3988000.000000,970940.000000
hk08167,2018-01-08,0.260000,0.260000,0.242000,0.250000,0.250000,0.000000,3136000.000000,784308.000000
hk08167,2018-01-05,0.260000,0.260000,0.245000,0.250000,0.255000,-0.019608,3096000.000000,773692.000000
hk08167,2018-01-04,0.265000,0.265000,0.250000,0.255000,0.255000,0.000000,4096000.000000,1045360.000000
hk08167,2018-01-03,0.270000,0.270000,0.240000,0.255000,0.255000,0.000000,6228000.000000,1560844.000000
hk08167,2018-01-02,0.270000,0.270000,0.248000,0.255000,0.240000,0.062500,10492000.000000,2671988.000000
hk08167,2017-12-29,0.218000,0.240000,0.203000,0.240000,0.208000,0.153846,21262000.000000,4753552.000000
hk08167,2017-12-28,0.208000,0.215000,0.195000,0.208000,0.208000,0.000000,17564000.000000,3577072.000000
hk08167,2017-12-27,0.200000,0.210000,0.200000,0.208000,0.202000,0.029703,2622000.000000,544580.000000
hk08167,2017-12-22,0.200000,0.204000,0.198000,0.202000,0.199000,0.015075,49660000.000000,9933216.000000
hk08167,2017-12-21,0.196000,0.199000,0.196000,0.199000,0.200000,-0.005000,208000.000000,41020.000000
hk08167,2017-12-20,0.199000,0.200000,0.193000,0.200000,0.200000,0.000000,1808000.000000,357656.000000
hk08167,2017-12-19,0.198000,0.200000,0.194000,0.200000,0.198000,0.010101,7976000.000000,1576844.000000
hk08167,2017-12-18,0.198000,0.198000,0.193000,0.198000,0.199000,-0.005025,2028000.000000,399228.000000
hk08167,2017-12-15,0.210000,0.210000,0.189000,0.199000,0.198000,0.005051,4383107.000000,860735.000000
hk08167,2017-12-14,0.215000,0.215000,0.194000,0.198000,0.196000,0.010204,3468000.000000,688340.000000
hk08167,2017-12-13,0.198000,0.198000,0.187000,0.196000,0.188000,0.042553,2948000.000000,566382.000000
hk08167,2017-12-12,0.199000,0.199000,0.185000,0.188000,0.180000,0.044444,5862000.000000,1107268.000000
hk08167,2017-12-11,0.175000,0.181000,0.173000,0.180000,0.181000,-0.005525,6848000.000000,1221944.000000
hk08167,2017-12-08,0.181000,0.183000,0.172000,0.181000,0.184000,-0.016304,7924000.000000,1404764.000000
hk08167,2017-12-07,0.185000,0.185000,0.173000,0.184000,0.185000,-0.005405,5368000.000000,971720.000000
hk08167,2017-12-06,0.183000,0.189000,0.180000,0.185000,0.190000,-0.026316,5476000.000000,994432.000000
hk08167,2017-12-05,0.200000,0.200000,0.180000,0.190000,0.183000,0.038251,65308000.000000,12990144.000000
hk08167,2017-12-04,0.185000,0.185000,0.175000,0.183000,0.185000,-0.010811,8266000.000000,1484044.000000
hk08167,2017-12-01,0.187000,0.187000,0.179000,0.185000,0.187000,-0.010695,492000.000000,90308.000000
hk08167,2017-11-30,0.187000,0.189000,0.170000,0.187000,0.192000,-0.026042,8898000.000000,1624620.000000
hk08167,2017-11-29,0.192000,0.195000,0.187000,0.192000,0.196000,-0.020408,6316000.000000,1205828.000000
hk08167,2017-11-28,0.201000,0.201000,0.192000,0.196000,0.198000,-0.010101,4398000.000000,860396.000000
hk08167,2017-11-27,0.203000,0.205000,0.198000,0.198000,0.199000,-0.005025,2684000.000000,539472.000000
hk08167,2017-11-24,0.207000,0.207000,0.184000,0.199000,0.198000,0.005051,8178000.000000,1588586.000000
hk08167,2017-11-23,0.196000,0.198000,0.191000,0.198000,0.196000,0.010204,2664000.000000,516324.000000
hk08167,2017-11-22,0.196000,0.198000,0.186000,0.196000,0.196000,0.000000,139128000.000000,27228624.000000
hk08167,2017-11-21,0.206000,0.206000,0.190000,0.196000,0.199000,-0.015075,6276000.000000,1229176.000000
hk08167,2017-11-20,0.202000,0.202000,0.194000,0.199000,0.202000,-0.014851,3412000.000000,680728.000000
hk08167,2017-11-17,0.200000,0.208000,0.200000,0.202000,0.199000,0.015075,5130000.000000,1033372.000000
hk08167,2017-11-16,0.202000,0.202000,0.193000,0.199000,0.199000,0.000000,168340000.000000,33647832.000000
hk08167,2017-11-15,0.206000,0.206000,0.186000,0.199000,0.200000,-0.005000,4108000.000000,809844.000000
hk08167,2017-11-14,0.204000,0.204000,0.194000,0.200000,0.201000,-0.004975,5384000.000000,1073568.000000
hk08167,2017-11-13,0.218000,0.218000,0.180000,0.201000,0.207000,-0.028986,14874000.000000,2927176.000000
hk08167,2017-11-10,0.216000,0.218000,0.198000,0.207000,0.196000,0.056122,14624000.000000,2991628.000000
hk08167,2017-11-09,0.214000,0.214000,0.188000,0.196000,0.192000,0.020833,11200000.000000,2197696.000000
hk08167,2017-11-08,0.208000,0.208000,0.189000,0.192000,0.203000,-0.054187,14308000.000000,2799718.000000
hk08167,2017-11-07,0.219000,0.219000,0.194000,0.203000,0.219000,-0.073059,14376000.000000,2913036.000000
hk08167,2017-11-06,0.228000,0.228000,0.219000,0.219000,0.228000,-0.039474,5348000.000000,1190656.000000
hk08167,2017-11-03,0.231000,0.231000,0.226000,0.228000,0.230000,-0.008696,1000000.000000,228532.000000
hk08167,2017-11-02,0.230000,0.235000,0.227000,0.230000,0.233000,-0.012876,1656000.000000,381028.000000
hk08167,2017-11-01,0.243000,0.243000,0.230000,0.233000,0.236000,-0.012712,6052000.000000,1403812.000000
hk08167,2017-10-31,0.244000,0.244000,0.234000,0.236000,0.235000,0.004255,1522400.000000,360434.000000
hk08167,2017-10-30,0.239000,0.239000,0.231000,0.235000,0.237000,-0.008439,2044000.000000,480520.000000
hk08167,2017-10-27,0.235000,0.238000,0.230000,0.237000,0.233000,0.017167,7242000.000000,1689184.000000
hk08167,2017-10-26,0.249000,0.250000,0.231000,0.233000,0.244000,-0.045082,17466000.000000,4206724.000000
hk08167,2017-10-25,0.247000,0.248000,0.244000,0.244000,0.248000,-0.016129,1548000.000000,380168.000000
hk08167,2017-10-24,0.246000,0.248000,0.235000,0.248000,0.248000,0.000000,14422000.000000,3505780.000000
hk08167,2017-10-23,0.247000,0.250000,0.245000,0.248000,0.250000,-0.008000,3284000.000000,809252.000000
hk08167,2017-10-20,0.250000,0.250000,0.245000,0.250000,0.248000,0.008065,7288000.000000,1798576.000000
hk08167,2017-10-19,0.250000,0.250000,0.246000,0.248000,0.250000,-0.008000,1200000.000000,297188.000000
hk08167,2017-10-18,0.255000,0.255000,0.247000,0.250000,0.249000,0.004016,2620000.000000,653912.000000
hk08167,2017-10-17,0.250000,0.255000,0.246000,0.249000,0.250000,-0.004000,2244000.000000,557352.000000
hk08167,2017-10-16,0.250000,0.255000,0.247000,0.250000,0.250000,0.000000,1764000.000000,439956.000000
hk08167,2017-10-13,0.255000,0.255000,0.247000,0.250000,0.255000,-0.019608,1760000.000000,439784.000000
hk08167,2017-10-12,0.255000,0.260000,0.245000,0.255000,0.250000,0.020000,4704000.000000,1175768.000000
hk08167,2017-10-11,0.250000,0.255000,0.245000,0.250000,0.250000,0.000000,8703000.000000,2172710.000000
hk08167,2017-10-10,0.255000,0.260000,0.250000,0.250000,0.260000,-0.038462,4564000.000000,1144460.000000
hk08167,2017-10-09,0.255000,0.265000,0.247000,0.260000,0.255000,0.019608,3360000.000000,857516.000000
hk08167,2017-10-06,0.250000,0.255000,0.249000,0.255000,0.255000,0.000000,5244000.000000,1313168.000000
hk08167,2017-10-04,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,1616000.000000,404028.000000
hk08167,2017-10-03,0.250000,0.260000,0.250000,0.255000,0.246000,0.036585,2732000.000000,688960.000000
hk08167,2017-09-29,0.250000,0.250000,0.245000,0.246000,0.250000,-0.016000,1608000.000000,398988.000000
hk08167,2017-09-28,0.255000,0.255000,0.245000,0.250000,0.260000,-0.038462,10492000.000000,2618060.000000
hk08167,2017-09-27,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,1842000.000000,471300.000000
hk08167,2017-09-26,0.260000,0.260000,0.250000,0.260000,0.255000,0.019608,4410000.000000,1121980.000000
hk08167,2017-09-25,0.270000,0.270000,0.255000,0.255000,0.270000,-0.055556,11992000.000000,3081740.000000
hk08167,2017-09-22,0.270000,0.270000,0.255000,0.270000,0.265000,0.018868,17206000.000000,4529820.000000
hk08167,2017-09-21,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,9138000.000000,2361540.000000
hk08167,2017-09-20,0.270000,0.270000,0.255000,0.270000,0.270000,0.000000,14452000.000000,3773620.000000
hk08167,2017-09-19,0.265000,0.270000,0.250000,0.270000,0.270000,0.000000,14344000.000000,3729220.000000
hk08167,2017-09-18,0.275000,0.275000,0.260000,0.270000,0.270000,0.000000,8252000.000000,2196540.000000
hk08167,2017-09-15,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,8692000.000000,2359420.000000
hk08167,2017-09-14,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,3560000.000000,974000.000000
hk08167,2017-09-13,0.280000,0.285000,0.270000,0.280000,0.270000,0.037037,15356000.000000,4241840.000000
hk08167,2017-09-12,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,2940000.000000,809500.000000
hk08167,2017-09-11,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,2644000.000000,728580.000000
hk08167,2017-09-08,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,3014000.000000,836860.000000
hk08167,2017-09-07,0.285000,0.290000,0.275000,0.285000,0.285000,0.000000,5636000.000000,1585260.000000
hk08167,2017-09-06,0.285000,0.285000,0.270000,0.285000,0.280000,0.017857,8928000.000000,2449640.000000
hk08167,2017-09-05,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,8464000.000000,2359680.000000
hk08167,2017-09-04,0.280000,0.295000,0.270000,0.295000,0.280000,0.053571,8312000.000000,2320220.000000
hk08167,2017-09-01,0.285000,0.285000,0.270000,0.280000,0.280000,0.000000,5580000.000000,1529700.000000
hk08167,2017-08-31,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,1944000.000000,545340.000000
hk08167,2017-08-30,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,3874000.000000,1090100.000000
hk08167,2017-08-29,0.285000,0.290000,0.285000,0.290000,0.280000,0.035714,2806000.000000,799824.000000
hk08167,2017-08-28,0.300000,0.300000,0.275000,0.280000,0.295000,-0.050847,6294000.000000,1779070.000000
hk08167,2017-08-25,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,1796000.000000,516760.000000
hk08167,2017-08-24,0.285000,0.290000,0.280000,0.290000,0.295000,-0.016949,1832000.000000,522020.000000
hk08167,2017-08-22,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,2214000.000000,638830.000000
hk08167,2017-08-21,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,1012000.000000,293200.000000
hk08167,2017-08-18,0.295000,0.295000,0.285000,0.295000,0.290000,0.017241,964000.000000,280320.000000
hk08167,2017-08-17,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,2756000.000000,789720.000000
hk08167,2017-08-16,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,3334000.000000,970340.000000
hk08167,2017-08-15,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,3356000.000000,980980.000000
hk08167,2017-08-14,0.290000,0.300000,0.275000,0.290000,0.285000,0.017544,5432000.000000,1525240.000000
hk08167,2017-08-11,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,2244000.000000,642780.000000
hk08167,2017-08-10,0.305000,0.305000,0.285000,0.295000,0.290000,0.017241,2464000.000000,717200.000000
hk08167,2017-08-09,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,1786000.000000,525360.000000
hk08167,2017-08-08,0.300000,0.305000,0.290000,0.295000,0.300000,-0.016667,3166000.000000,939810.000000
hk08167,2017-08-07,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,3326000.000000,980820.000000
hk08167,2017-08-04,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,8368000.000000,2455940.000000
hk08167,2017-08-03,0.310000,0.315000,0.295000,0.300000,0.310000,-0.032258,7088000.000000,2145040.000000
hk08167,2017-08-02,0.325000,0.325000,0.305000,0.310000,0.310000,0.000000,4254400.000000,1327868.000000
hk08167,2017-08-01,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,4404000.000000,1360460.000000
hk08167,2017-07-31,0.285000,0.330000,0.285000,0.305000,0.290000,0.051724,11328000.000000,3434680.000000
hk08167,2017-07-28,0.275000,0.290000,0.270000,0.290000,0.285000,0.017544,4928000.000000,1374540.000000
hk08167,2017-07-27,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,5604000.000000,1546020.000000
hk08167,2017-07-26,0.275000,0.285000,0.265000,0.280000,0.280000,0.000000,8200000.000000,2239380.000000
hk08167,2017-07-25,0.285000,0.290000,0.275000,0.280000,0.290000,-0.034483,4420000.000000,1235060.000000
hk08167,2017-07-24,0.290000,0.295000,0.285000,0.290000,0.300000,-0.033333,700000.000000,202660.000000
hk08167,2017-07-21,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,4712000.000000,1390800.000000
hk08167,2017-07-20,0.270000,0.300000,0.270000,0.295000,0.275000,0.072727,5980000.000000,1711060.000000
hk08167,2017-07-19,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,1104800.000000,300320.000000
hk08167,2017-07-18,0.275000,0.280000,0.275000,0.280000,0.285000,-0.017544,3516000.000000,974100.000000
hk08167,2017-07-17,0.280000,0.285000,0.265000,0.285000,0.285000,0.000000,15440000.000000,4244820.000000
hk08167,2017-07-14,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,6996000.000000,1959810.000000
hk08167,2017-07-13,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,3068000.000000,862940.000000
hk08167,2017-07-12,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,7976000.000000,2235040.000000
hk08167,2017-07-11,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,7024000.000000,1979740.000000
hk08167,2017-07-10,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,6598000.000000,1883640.000000
hk08167,2017-07-07,0.290000,0.295000,0.290000,0.290000,0.300000,-0.033333,6112000.000000,1775080.000000
hk08167,2017-07-06,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,4404000.000000,1286620.000000
hk08167,2017-07-05,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,1004000.000000,297760.000000
hk08167,2017-07-04,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,9997000.000000,2934405.000000
hk08167,2017-07-03,0.290000,0.305000,0.290000,0.305000,0.295000,0.033898,5108000.000000,1517960.000000
hk08167,2017-06-30,0.305000,0.305000,0.290000,0.295000,0.300000,-0.016667,12088000.000000,3544980.000000
hk08167,2017-06-29,0.300000,0.305000,0.295000,0.300000,0.310000,-0.032258,4032000.000000,1210200.000000
hk08167,2017-06-28,0.305000,0.310000,0.295000,0.310000,0.315000,-0.015873,6698000.000000,2018770.000000
hk08167,2017-06-27,0.310000,0.315000,0.285000,0.315000,0.315000,0.000000,10798000.000000,3231910.000000
hk08167,2017-06-26,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,3898000.000000,1214610.000000
hk08167,2017-06-23,0.310000,0.320000,0.305000,0.315000,0.320000,-0.015625,11176000.000000,3485640.000000
hk08167,2017-06-22,0.325000,0.325000,0.295000,0.320000,0.330000,-0.030303,18852000.000000,5874720.000000
hk08167,2017-06-21,0.330000,0.330000,0.315000,0.330000,0.325000,0.015385,1102000.000000,358090.000000
hk08167,2017-06-20,0.325000,0.330000,0.315000,0.325000,0.330000,-0.015152,6016000.000000,1934320.000000
hk08167,2017-06-19,0.315000,0.330000,0.310000,0.330000,0.315000,0.047619,9896000.000000,3162700.000000
hk08167,2017-06-16,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,4656464.000000,1464795.000000
hk08167,2017-06-15,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,7686000.000000,2430800.000000
hk08167,2017-06-14,0.325000,0.325000,0.295000,0.320000,0.330000,-0.030303,22432000.000000,6925240.000000
hk08167,2017-06-13,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,12920000.000000,4200280.000000
hk08167,2017-06-12,0.325000,0.330000,0.310000,0.330000,0.330000,0.000000,11400000.000000,3667090.000000
hk08167,2017-06-09,0.325000,0.340000,0.320000,0.330000,0.335000,-0.014925,8446000.000000,2783400.000000
hk08167,2017-06-08,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,5984000.000000,1965040.000000
hk08167,2017-06-07,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,12694000.000000,4206290.000000
hk08167,2017-06-06,0.335000,0.340000,0.325000,0.340000,0.340000,0.000000,9492000.000000,3158470.000000
hk08167,2017-06-05,0.335000,0.340000,0.320000,0.340000,0.336000,0.011905,23082000.000000,7629180.000000
hk08167,2017-06-02,0.320000,0.340000,0.315000,0.340000,0.320000,0.062500,22688400.000000,7369500.000000
hk08167,2017-06-01,0.310000,0.320000,0.300000,0.320000,0.300000,0.066667,21808000.000000,6773080.000000
hk08167,2017-05-31,0.295000,0.305000,0.285000,0.300000,0.300000,0.000000,14188112.000000,4188510.000000
hk08167,2017-05-29,0.300000,0.300000,0.280000,0.300000,0.295000,0.016949,9100000.000000,2634000.000000
hk08167,2017-05-26,0.270000,0.300000,0.265000,0.295000,0.270000,0.092593,8864000.000000,2472300.000000
hk08167,2017-05-25,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,676000.000000,183720.000000
hk08167,2017-05-24,0.275000,0.280000,0.265000,0.280000,0.285000,-0.017544,18748000.000000,5063960.000000
hk08167,2017-05-23,0.280000,0.285000,0.265000,0.285000,0.275000,0.036364,24120000.000000,6566860.000000
hk08167,2017-05-22,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,9720020.000000,2726286.000000
hk08167,2017-05-19,0.285000,0.290000,0.275000,0.285000,0.280000,0.017857,8200000.000000,2303980.000000
hk08167,2017-05-18,0.290000,0.295000,0.280000,0.280000,0.295000,-0.050847,2656000.000000,757980.000000
hk08167,2017-05-17,0.285000,0.295000,0.280000,0.295000,0.290000,0.017241,6690000.000000,1906260.000000
hk08167,2017-05-16,0.285000,0.290000,0.275000,0.290000,0.285000,0.017544,8676000.000000,2465740.000000
hk08167,2017-05-15,0.285000,0.285000,0.280000,0.285000,0.295000,-0.033898,2880000.000000,809960.000000
hk08167,2017-05-12,0.275000,0.295000,0.265000,0.295000,0.285000,0.035088,28526000.000000,8000210.000000
hk08167,2017-05-11,0.290000,0.290000,0.275000,0.285000,0.285000,0.000000,7750000.000000,2147600.000000
hk08167,2017-05-10,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,2876000.000000,830220.000000
hk08167,2017-05-09,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,9716000.000000,2840160.000000
hk08167,2017-05-08,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,3708000.000000,1099180.000000
hk08167,2017-05-05,0.300000,0.305000,0.290000,0.305000,0.305000,0.000000,11504000.000000,3411140.000000
hk08167,2017-05-04,0.325000,0.325000,0.305000,0.305000,0.330000,-0.075758,9890000.000000,3068260.000000
hk08167,2017-05-02,0.325000,0.330000,0.310000,0.330000,0.330000,0.000000,6992000.000000,2218900.000000
hk08167,2017-04-28,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,3716000.000000,1187040.000000
hk08167,2017-04-27,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,340000.000000,111420.000000
hk08167,2017-04-26,0.335000,0.335000,0.320000,0.330000,0.335000,-0.014925,4226000.000000,1386340.000000
hk08167,2017-04-25,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,1718000.000000,564260.000000
hk08167,2017-04-24,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,5168400.000000,1676500.000000
hk08167,2017-04-21,0.305000,0.325000,0.305000,0.325000,0.310000,0.048387,6920000.000000,2174120.000000
hk08167,2017-04-20,0.305000,0.315000,0.295000,0.310000,0.305000,0.016393,5668000.000000,1716620.000000
hk08167,2017-04-19,0.300000,0.305000,0.290000,0.305000,0.305000,0.000000,3328000.000000,992240.000000
hk08167,2017-04-18,0.305000,0.310000,0.285000,0.305000,0.305000,0.000000,14312000.000000,4225840.000000
hk08167,2017-04-13,0.310000,0.315000,0.305000,0.305000,0.310000,-0.016129,4816000.000000,1492690.000000
hk08167,2017-04-12,0.315000,0.320000,0.305000,0.310000,0.315000,-0.015873,3732000.000000,1153320.000000
hk08167,2017-04-11,0.320000,0.325000,0.310000,0.315000,0.320000,-0.015625,4724000.000000,1487940.000000
hk08167,2017-04-10,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,3658000.000000,1161980.000000
