¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01050,2004-01-07,2.200000,2.300000,2.200000,2.225000,2.200000,0.011364,1872000.000000,4230600.000000
hk01050,2004-01-06,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,260000.000000,572100.000000
hk01050,2004-01-05,2.200000,2.225000,2.150000,2.200000,2.175000,0.011494,494000.000000,1080450.000000
hk01050,2004-01-02,2.200000,2.200000,2.175000,2.175000,2.200000,-0.011364,588000.000000,1288100.000000
hk01050,2003-12-31,2.200000,2.200000,2.175000,2.200000,2.200000,0.000000,338000.000000,738950.000000
hk01050,2003-12-30,2.200000,2.225000,2.150000,2.200000,2.225000,-0.011236,440000.000000,969650.000000
hk01050,2003-12-29,2.250000,2.250000,2.200000,2.225000,2.250000,-0.011111,186000.000000,415450.000000
hk01050,2003-12-24,2.225000,2.250000,2.200000,2.250000,2.225000,0.011236,154500.000000,343800.000000
hk01050,2003-12-23,2.200000,2.250000,2.200000,2.225000,2.225000,0.000000,610000.000000,1353550.000000
hk01050,2003-12-22,2.250000,2.275000,2.200000,2.225000,2.275000,-0.021978,478000.000000,1071900.000000
hk01050,2003-12-19,2.250000,2.275000,2.250000,2.275000,2.250000,0.011111,218000.000000,491750.000000
hk01050,2003-12-18,2.225000,2.250000,2.200000,2.250000,2.225000,0.011236,370000.000000,824500.000000
hk01050,2003-12-17,2.250000,2.250000,2.200000,2.225000,2.250000,-0.011111,442000.000000,983850.000000
hk01050,2003-12-16,2.250000,2.275000,2.200000,2.250000,2.250000,0.000000,818000.000000,1827750.000000
hk01050,2003-12-15,2.325000,2.350000,2.250000,2.250000,2.325000,-0.032258,910000.000000,2077550.000000
hk01050,2003-12-12,2.375000,2.375000,2.300000,2.325000,2.350000,-0.010638,700000.000000,1620250.000000
hk01050,2003-12-11,2.350000,2.350000,2.325000,2.350000,2.375000,-0.010526,250000.000000,585600.000000
hk01050,2003-12-10,2.450000,2.500000,2.350000,2.375000,2.500000,-0.050000,448000.000000,1075950.000000
hk01050,2003-12-09,2.525000,2.525000,2.475000,2.500000,2.525000,-0.009901,488000.000000,1215750.000000
hk01050,2003-12-08,2.500000,2.525000,2.475000,2.525000,2.500000,0.010000,714386.000000,1784676.000000
hk01050,2003-12-05,2.525000,2.525000,2.475000,2.500000,2.525000,-0.009901,686000.000000,1716750.000000
hk01050,2003-12-04,2.550000,2.550000,2.500000,2.525000,2.550000,-0.009804,756000.000000,1900700.000000
hk01050,2003-12-03,2.525000,2.550000,2.525000,2.550000,2.500000,0.020000,1174000.000000,2980950.000000
hk01050,2003-12-02,2.475000,2.525000,2.475000,2.500000,2.475000,0.010101,1272000.000000,3179000.000000
hk01050,2003-12-01,2.425000,2.500000,2.400000,2.475000,2.425000,0.020619,2124000.000000,5231750.000000
hk01050,2003-11-28,2.450000,2.550000,2.400000,2.425000,2.450000,-0.010204,4250000.000000,10524250.000000
hk01050,2003-11-27,2.400000,2.450000,2.375000,2.450000,2.375000,0.031579,936000.000000,2248300.000000
hk01050,2003-11-26,2.350000,2.400000,2.350000,2.375000,2.350000,0.010638,582000.000000,1381000.000000
hk01050,2003-11-25,2.375000,2.375000,2.325000,2.350000,2.350000,0.000000,784000.000000,1841400.000000
hk01050,2003-11-24,2.375000,2.375000,2.350000,2.350000,2.375000,-0.010526,105500.000000,249625.000000
hk01050,2003-11-21,2.350000,2.375000,2.300000,2.375000,2.375000,0.000000,288000.000000,674600.000000
hk01050,2003-11-20,2.400000,2.400000,2.375000,2.375000,2.400000,-0.010417,210000.000000,500750.000000
hk01050,2003-11-19,2.400000,2.400000,2.375000,2.400000,2.425000,-0.010309,386000.000000,925150.000000
hk01050,2003-11-18,2.425000,2.425000,2.400000,2.425000,2.425000,0.000000,524000.000000,1267050.000000
hk01050,2003-11-17,2.375000,2.425000,2.375000,2.425000,2.400000,0.010417,408000.000000,982050.000000
hk01050,2003-11-14,2.425000,2.425000,2.375000,2.400000,2.425000,-0.010309,346000.000000,829400.000000
hk01050,2003-11-13,2.400000,2.425000,2.400000,2.425000,2.400000,0.010417,888000.000000,2133900.000000
hk01050,2003-11-12,2.350000,2.400000,2.350000,2.400000,2.350000,0.021277,577500.000000,1380000.000000
hk01050,2003-11-11,2.350000,2.375000,2.350000,2.350000,2.375000,-0.010526,271950.000000,642138.000000
hk01050,2003-11-10,2.350000,2.375000,2.350000,2.375000,2.375000,0.000000,466000.000000,1105500.000000
hk01050,2003-11-07,2.375000,2.425000,2.375000,2.375000,2.375000,0.000000,341500.000000,815163.000000
hk01050,2003-11-06,2.375000,2.400000,2.350000,2.375000,2.375000,0.000000,534000.000000,1265000.000000
hk01050,2003-11-05,2.400000,2.425000,2.375000,2.375000,2.425000,-0.020619,382000.000000,918450.000000
hk01050,2003-11-04,2.400000,2.425000,2.350000,2.425000,2.375000,0.021053,770000.000000,1842800.000000
hk01050,2003-11-03,2.300000,2.400000,2.300000,2.375000,2.350000,0.010638,1736000.000000,4158250.000000
hk01050,2003-10-31,2.350000,2.375000,2.300000,2.350000,2.325000,0.010753,360000.000000,836350.000000
hk01050,2003-10-30,2.325000,2.325000,2.325000,2.325000,2.350000,-0.010638,38000.000000,88350.000000
hk01050,2003-10-29,2.400000,2.400000,2.325000,2.350000,2.400000,-0.020833,820000.000000,1938050.000000
hk01050,2003-10-28,2.275000,2.400000,2.275000,2.400000,2.275000,0.054945,1010000.000000,2371350.000000
hk01050,2003-10-27,2.275000,2.325000,2.275000,2.275000,2.325000,-0.021505,548000.000000,1254900.000000
hk01050,2003-10-24,2.250000,2.325000,2.225000,2.325000,2.200000,0.056818,1646000.000000,3728350.000000
hk01050,2003-10-23,2.350000,2.375000,2.200000,2.200000,2.375000,-0.073684,1908000.000000,4377100.000000
hk01050,2003-10-22,2.375000,2.425000,2.350000,2.375000,2.375000,0.000000,1186000.000000,2834750.000000
hk01050,2003-10-21,2.400000,2.400000,2.375000,2.375000,2.400000,-0.010417,2046000.000000,4879250.000000
hk01050,2003-10-20,2.400000,2.425000,2.375000,2.400000,2.425000,-0.010309,1114000.000000,2671150.000000
hk01050,2003-10-17,2.350000,2.425000,2.350000,2.425000,2.350000,0.031915,872000.000000,2082850.000000
hk01050,2003-10-16,2.450000,2.450000,2.350000,2.350000,2.425000,-0.030928,916000.000000,2197050.000000
hk01050,2003-10-15,2.450000,2.450000,2.400000,2.425000,2.425000,0.000000,884000.000000,2133100.000000
hk01050,2003-10-14,2.475000,2.475000,2.375000,2.425000,2.450000,-0.010204,3514000.000000,8491300.000000
hk01050,2003-10-13,2.300000,2.475000,2.300000,2.450000,2.275000,0.076923,8234000.000000,19717400.000000
hk01050,2003-10-10,2.275000,2.300000,2.250000,2.275000,2.250000,0.011111,4514000.000000,10302650.000000
hk01050,2003-10-09,2.275000,2.275000,2.225000,2.250000,2.250000,0.000000,1628000.000000,3656650.000000
hk01050,2003-10-08,2.250000,2.350000,2.225000,2.250000,2.250000,0.000000,5284000.000000,12091250.000000
hk01050,2003-10-07,2.300000,2.325000,2.250000,2.250000,2.300000,-0.021739,1696000.000000,3891004.000000
hk01050,2003-10-06,2.300000,2.325000,2.275000,2.300000,2.300000,0.000000,1705476.000000,3943697.000000
hk01050,2003-10-03,2.400000,2.425000,2.275000,2.300000,2.400000,-0.041667,3986000.000000,9297300.000000
hk01050,2003-10-02,2.400000,2.450000,2.400000,2.400000,2.400000,0.000000,1282000.000000,3094150.000000
hk01050,2003-09-30,2.425000,2.475000,2.400000,2.400000,2.425000,-0.010309,1624000.000000,3961350.000000
hk01050,2003-09-29,2.475000,2.475000,2.400000,2.425000,2.475000,-0.020202,1596000.000000,3895650.000000
hk01050,2003-09-26,2.375000,2.500000,2.375000,2.475000,2.400000,0.031250,2468000.000000,6026050.000000
hk01050,2003-09-25,2.575000,2.575000,2.400000,2.400000,2.600000,-0.076923,6964000.000000,17100450.000000
hk01050,2003-09-24,2.675000,2.675000,2.550000,2.600000,2.725000,-0.045872,4336000.000000,11333450.000000
hk01050,2003-09-23,2.750000,2.750000,2.700000,2.725000,2.750000,-0.009091,525000.000000,1430000.000000
hk01050,2003-09-22,2.700000,2.750000,2.700000,2.750000,2.700000,0.018519,1478000.000000,4034650.000000
hk01050,2003-09-19,2.700000,2.725000,2.675000,2.700000,2.725000,-0.009174,1296000.000000,3499750.000000
hk01050,2003-09-18,2.700000,2.725000,2.675000,2.725000,2.700000,0.009259,1156000.000000,3125900.000000
hk01050,2003-09-17,2.750000,2.750000,2.700000,2.700000,2.725000,-0.009174,1748000.000000,4747800.000000
hk01050,2003-09-16,2.700000,2.725000,2.700000,2.725000,2.675000,0.018692,806000.000000,2186750.000000
hk01050,2003-09-15,2.725000,2.775000,2.675000,2.675000,2.725000,-0.018349,1386000.000000,3744550.000000
hk01050,2003-09-11,2.650000,2.725000,2.650000,2.725000,2.650000,0.028302,1528000.000000,4107350.000000
hk01050,2003-09-10,2.775000,2.800000,2.625000,2.650000,2.800000,-0.053571,2816000.000000,7552650.000000
hk01050,2003-09-09,2.825000,2.875000,2.800000,2.800000,2.800000,0.000000,1619000.000000,4577050.000000
hk01050,2003-09-08,2.800000,2.825000,2.775000,2.800000,2.825000,-0.008850,696000.000000,1947900.000000
hk01050,2003-09-05,2.775000,2.850000,2.750000,2.825000,2.800000,0.008929,1502000.000000,4220450.000000
hk01050,2003-09-04,2.800000,2.850000,2.775000,2.800000,2.750000,0.018182,1598000.000000,4480550.000000
hk01050,2003-09-03,2.750000,2.825000,2.750000,2.750000,2.700000,0.018519,2278000.000000,6328400.000000
hk01050,2003-09-02,2.775000,2.800000,2.675000,2.700000,2.775000,-0.027027,1000000.000000,2743450.000000
hk01050,2003-09-01,2.825000,2.875000,2.750000,2.775000,2.750000,0.009091,2921942.000000,8166348.000000
hk01050,2003-08-29,2.650000,2.750000,2.650000,2.750000,2.650000,0.037736,1638000.000000,4429150.000000
hk01050,2003-08-28,2.650000,2.650000,2.625000,2.650000,2.650000,0.000000,422000.000000,1111350.000000
hk01050,2003-08-27,2.675000,2.675000,2.600000,2.650000,2.650000,0.000000,470000.000000,1245150.000000
hk01050,2003-08-26,2.600000,2.650000,2.600000,2.650000,2.600000,0.019231,220000.000000,579250.000000
hk01050,2003-08-25,2.600000,2.700000,2.600000,2.600000,2.600000,0.000000,1006000.000000,2677300.000000
hk01050,2003-08-22,2.600000,2.650000,2.600000,2.600000,2.600000,0.000000,916000.000000,2410350.000000
hk01050,2003-08-21,2.575000,2.600000,2.575000,2.600000,2.575000,0.009709,618000.000000,1591600.000000
hk01050,2003-08-20,2.625000,2.625000,2.550000,2.575000,2.625000,-0.019048,1804000.000000,4649800.000000
hk01050,2003-08-19,2.625000,2.650000,2.600000,2.625000,2.600000,0.009615,1186000.000000,3111600.000000
hk01050,2003-08-18,2.600000,2.625000,2.550000,2.600000,2.625000,-0.009524,806000.000000,2093800.000000
hk01050,2003-08-15,2.625000,2.650000,2.600000,2.625000,2.625000,0.000000,912000.000000,2391250.000000
hk01050,2003-08-14,2.650000,2.675000,2.600000,2.625000,2.675000,-0.018692,740000.000000,1953800.000000
hk01050,2003-08-13,2.725000,2.725000,2.650000,2.675000,2.700000,-0.009259,1244000.000000,3333350.000000
hk01050,2003-08-12,2.650000,2.700000,2.600000,2.700000,2.650000,0.018868,2561000.000000,6756350.000000
hk01050,2003-08-11,2.625000,2.700000,2.625000,2.650000,2.550000,0.039216,1218000.000000,3236800.000000
hk01050,2003-08-08,2.650000,2.650000,2.550000,2.550000,2.675000,-0.046729,1884000.000000,4935450.000000
hk01050,2003-08-07,2.550000,2.675000,2.550000,2.675000,2.550000,0.049020,1501000.000000,3922165.000000
hk01050,2003-08-06,2.600000,2.600000,2.500000,2.550000,2.600000,-0.019231,2020000.000000,5152300.000000
hk01050,2003-08-05,2.675000,2.700000,2.600000,2.600000,2.675000,-0.028037,1502000.000000,3961850.000000
hk01050,2003-08-04,2.725000,2.725000,2.650000,2.675000,2.725000,-0.018349,1175000.000000,3149300.000000
hk01050,2003-08-01,2.725000,2.750000,2.650000,2.725000,2.725000,0.000000,2096000.000000,5685550.000000
hk01050,2003-07-31,2.800000,2.750000,2.650000,2.725000,2.750000,-0.009091,1408000.000000,3804900.000000
hk01050,2003-07-30,2.800000,2.800000,2.725000,2.750000,2.800000,-0.017857,1420000.000000,3911850.000000
hk01050,2003-07-29,2.850000,2.850000,2.800000,2.800000,2.850000,-0.017544,610000.000000,1727500.000000
hk01050,2003-07-28,2.825000,2.875000,2.750000,2.850000,2.800000,0.017857,4708000.000000,13413150.000000
hk01050,2003-07-25,2.625000,2.825000,2.625000,2.800000,2.625000,0.066667,5498000.000000,15237650.000000
hk01050,2003-07-24,2.675000,2.675000,2.575000,2.625000,2.850000,-0.078947,1752000.000000,4600050.000000
hk01050,2003-07-23,2.875000,2.875000,2.825000,2.850000,2.850000,0.000000,2118000.000000,6023550.000000
hk01050,2003-07-22,2.900000,2.900000,2.800000,2.850000,2.900000,-0.017241,1904529.000000,5402055.000000
hk01050,2003-07-21,2.900000,2.900000,2.825000,2.900000,2.875000,0.008696,1706000.000000,4891950.000000
hk01050,2003-07-18,2.775000,2.875000,2.775000,2.875000,2.775000,0.036036,1990000.000000,5640750.000000
hk01050,2003-07-17,2.850000,2.875000,2.750000,2.775000,2.900000,-0.043103,1484000.000000,4195600.000000
hk01050,2003-07-16,2.900000,2.900000,2.850000,2.900000,2.825000,0.026549,2072000.000000,5965000.000000
hk01050,2003-07-15,2.875000,2.900000,2.800000,2.825000,2.850000,-0.008772,3208000.000000,9085100.000000
hk01050,2003-07-14,2.850000,2.875000,2.825000,2.850000,2.800000,0.017857,3274000.000000,9338300.000000
hk01050,2003-07-11,2.800000,2.800000,2.750000,2.800000,2.750000,0.018182,3088000.000000,8531100.000000
hk01050,2003-07-10,2.775000,2.800000,2.725000,2.750000,2.800000,-0.017857,2774000.000000,7562000.000000
hk01050,2003-07-09,2.775000,2.825000,2.750000,2.800000,2.725000,0.027523,5948000.000000,16152450.000000
hk01050,2003-07-08,2.750000,2.775000,2.725000,2.725000,2.700000,0.009259,3034000.000000,8333550.000000
hk01050,2003-07-07,2.650000,2.750000,2.625000,2.700000,2.600000,0.038462,9178000.000000,24551800.000000
hk01050,2003-07-04,2.550000,2.650000,2.550000,2.600000,2.575000,0.009709,1674000.000000,4365800.000000
hk01050,2003-07-03,2.650000,2.700000,2.550000,2.575000,2.600000,-0.009615,4450000.000000,11666950.000000
hk01050,2003-07-02,2.425000,2.625000,2.425000,2.600000,2.400000,0.083333,10812000.000000,27333650.000000
hk01050,2003-06-30,2.325000,2.425000,2.275000,2.400000,2.300000,0.043478,8538000.000000,20320050.000000
hk01050,2003-06-27,2.325000,2.325000,2.275000,2.300000,2.275000,0.010989,1874000.000000,4289450.000000
hk01050,2003-06-26,2.375000,2.375000,2.250000,2.275000,2.350000,-0.031915,2744000.000000,6277900.000000
hk01050,2003-06-25,2.375000,2.400000,2.325000,2.350000,2.325000,0.010753,2416000.000000,5681350.000000
hk01050,2003-06-24,2.225000,2.350000,2.225000,2.325000,2.200000,0.056818,4326000.000000,9950000.000000
hk01050,2003-06-23,2.175000,2.225000,2.175000,2.200000,2.175000,0.011494,1972000.000000,4349900.000000
hk01050,2003-06-20,2.175000,2.225000,2.150000,2.175000,2.175000,0.000000,1222000.000000,2679700.000000
hk01050,2003-06-19,2.175000,2.250000,2.075000,2.175000,2.175000,0.000000,2566000.000000,5576950.000000
hk01050,2003-06-18,2.300000,2.300000,2.150000,2.175000,2.300000,-0.054348,3034000.000000,6749500.000000
hk01050,2003-06-17,2.325000,2.325000,2.275000,2.300000,2.300000,0.000000,2398000.000000,5516900.000000
hk01050,2003-06-16,2.300000,2.325000,2.275000,2.300000,2.325000,-0.010753,1360000.000000,3128500.000000
hk01050,2003-06-13,2.250000,2.350000,2.225000,2.325000,2.275000,0.021978,3056000.000000,7040150.000000
hk01050,2003-06-12,2.300000,2.350000,2.275000,2.275000,2.350000,-0.031915,2118000.000000,4858850.000000
hk01050,2003-06-11,2.400000,2.450000,2.275000,2.350000,2.375000,-0.010526,3806000.000000,8963100.000000
hk01050,2003-06-10,2.200000,2.400000,2.200000,2.375000,2.200000,0.079545,3946000.000000,9113850.000000
hk01050,2003-06-09,2.200000,2.200000,2.175000,2.200000,2.175000,0.011494,1804000.000000,3961250.000000
hk01050,2003-06-06,2.200000,2.200000,2.175000,2.175000,2.150000,0.011628,1266000.000000,2758050.000000
hk01050,2003-06-05,2.100000,2.225000,2.100000,2.150000,2.100000,0.023810,5142000.000000,11181350.000000
hk01050,2003-06-03,2.050000,2.150000,2.025000,2.100000,2.075000,0.012048,2038000.000000,4281350.000000
hk01050,2003-06-02,2.000000,2.125000,1.990000,2.075000,1.970000,0.053299,3232000.000000,6664810.000000
hk01050,2003-05-30,2.050000,2.050000,1.950000,1.970000,2.025000,-0.027160,1636000.000000,3243190.000000
hk01050,2003-05-29,2.100000,2.100000,2.000000,2.025000,2.075000,-0.024096,2076000.000000,4274250.000000
hk01050,2003-05-28,1.990000,2.075000,1.950000,2.075000,1.950000,0.064103,3388000.000000,6817790.000000
hk01050,2003-05-27,1.940000,1.970000,1.920000,1.950000,1.940000,0.005155,2228000.000000,4341040.000000
hk01050,2003-05-26,1.970000,1.970000,1.930000,1.940000,1.950000,-0.005128,1892000.000000,3677480.000000
hk01050,2003-05-23,1.920000,2.025000,1.900000,1.950000,1.910000,0.020942,64384000.000000,116528900.000000
hk01050,2003-05-22,1.920000,1.930000,1.900000,1.910000,1.870000,0.021390,406000.000000,778060.000000
hk01050,2003-05-21,1.890000,1.890000,1.840000,1.870000,1.890000,-0.010582,208000.000000,387900.000000
hk01050,2003-05-20,1.830000,1.890000,1.830000,1.890000,1.850000,0.021622,684000.000000,1275760.000000
hk01050,2003-05-19,1.800000,1.850000,1.800000,1.850000,1.800000,0.027778,150000.000000,275400.000000
hk01050,2003-05-16,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,50000.000000,90000.000000
hk01050,2003-05-15,1.760000,1.780000,1.760000,1.780000,1.760000,0.011364,212000.000000,376120.000000
hk01050,2003-05-14,1.780000,1.790000,1.750000,1.760000,1.780000,-0.011236,88000.000000,155540.000000
hk01050,2003-05-13,1.790000,1.790000,1.760000,1.780000,1.770000,0.005650,52000.000000,92580.000000
hk01050,2003-05-12,1.760000,1.780000,1.760000,1.770000,1.750000,0.011429,34000.000000,60440.000000
hk01050,2003-05-09,1.740000,1.750000,1.740000,1.750000,1.740000,0.005747,40000.000000,69800.000000
hk01050,2003-05-07,1.730000,1.760000,1.730000,1.740000,1.760000,-0.011364,36000.000000,63000.000000
hk01050,2003-05-06,1.770000,1.770000,1.760000,1.760000,1.770000,-0.005650,80000.000000,141300.000000
hk01050,2003-05-05,1.740000,1.780000,1.740000,1.770000,1.730000,0.023121,492000.000000,868640.000000
hk01050,2003-05-02,1.700000,1.700000,1.680000,1.730000,1.680000,0.029762,122000.000000,207160.000000
hk01050,2003-04-29,1.660000,1.680000,1.660000,1.680000,1.630000,0.030675,288000.000000,480840.000000
hk01050,2003-04-28,1.620000,1.630000,1.620000,1.630000,1.630000,0.000000,368000.000000,597760.000000
hk01050,2003-04-25,1.650000,1.660000,1.630000,1.630000,1.680000,-0.029762,150000.000000,246760.000000
hk01050,2003-04-24,1.640000,1.680000,1.630000,1.680000,1.630000,0.030675,216000.000000,356680.000000
hk01050,2003-04-23,1.640000,1.660000,1.630000,1.630000,1.610000,0.012422,598000.000000,983260.000000
hk01050,2003-04-22,1.610000,1.610000,1.600000,1.610000,1.670000,-0.035928,324000.000000,520900.000000
hk01050,2003-04-17,1.690000,1.690000,1.670000,1.670000,1.700000,-0.017647,10000.000000,16820.000000
hk01050,2003-04-16,1.700000,1.700000,1.700000,1.700000,1.660000,0.024096,10000.000000,17000.000000
hk01050,2003-04-14,1.620000,1.620000,1.600000,1.660000,1.660000,0.000000,40000.000000,64400.000000
hk01050,2003-04-11,1.690000,1.690000,1.650000,1.660000,1.690000,-0.017751,372000.000000,620600.000000
hk01050,2003-04-10,1.690000,1.710000,1.680000,1.690000,1.690000,0.000000,382000.000000,645020.000000
hk01050,2003-04-09,1.710000,1.710000,1.690000,1.690000,1.730000,-0.023121,330000.000000,562200.000000
hk01050,2003-04-08,1.730000,1.730000,1.730000,1.730000,1.720000,0.005814,6000.000000,10380.000000
hk01050,2003-04-07,1.700000,1.700000,1.700000,1.720000,1.710000,0.005848,40000.000000,68000.000000
hk01050,2003-04-04,1.760000,1.760000,1.710000,1.710000,1.740000,-0.017241,694000.000000,1204140.000000
hk01050,2003-04-03,1.740000,1.740000,1.740000,1.740000,1.730000,0.005780,60000.000000,104400.000000
hk01050,2003-04-01,1.720000,1.720000,1.710000,1.720000,1.780000,-0.033708,80000.000000,137400.000000
hk01050,2003-03-31,1.740000,1.800000,1.730000,1.780000,1.780000,0.000000,322000.000000,566540.000000
hk01050,2003-03-28,1.780000,1.790000,1.780000,1.780000,1.780000,0.000000,600000.000000,1068500.000000
hk01050,2003-03-27,1.800000,1.800000,1.780000,1.780000,1.800000,-0.011111,294000.000000,524220.000000
hk01050,2003-03-26,1.830000,1.830000,1.800000,1.800000,1.790000,0.005587,30000.000000,54300.000000
hk01050,2003-03-25,1.800000,1.800000,1.790000,1.790000,1.850000,-0.032432,50000.000000,89900.000000
hk01050,2003-03-24,1.830000,1.850000,1.830000,1.850000,1.830000,0.010929,6000.000000,11060.000000
hk01050,2003-03-20,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,10000.000000,18300.000000
hk01050,2003-03-19,1.810000,1.830000,1.810000,1.830000,1.800000,0.016667,10000.000000,18220.000000
hk01050,2003-03-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,2000.000000,3600.000000
hk01050,2003-03-17,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,150000.000000,270000.000000
hk01050,2003-03-14,1.800000,1.810000,1.800000,1.810000,1.780000,0.016854,150000.000000,270800.000000
hk01050,2003-03-13,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,102000.000000,181560.000000
hk01050,2003-03-12,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,20000.000000,35600.000000
hk01050,2003-03-11,1.750000,1.800000,1.750000,1.780000,1.760000,0.011364,330000.000000,586300.000000
hk01050,2003-03-10,1.810000,1.810000,1.760000,1.760000,1.830000,-0.038251,574000.000000,1024620.000000
hk01050,2003-03-07,1.830000,1.830000,1.830000,1.830000,1.850000,-0.010811,20000.000000,36600.000000
hk01050,2003-03-06,1.860000,1.860000,1.830000,1.850000,1.880000,-0.015957,370000.000000,683500.000000
hk01050,2003-03-05,1.880000,1.880000,1.870000,1.880000,1.890000,-0.005291,142000.000000,267060.000000
hk01050,2003-03-04,1.880000,1.890000,1.860000,1.890000,1.880000,0.005319,498000.000000,934760.000000
hk01050,2003-03-03,1.870000,1.880000,1.870000,1.880000,1.870000,0.005348,90000.000000,168600.000000
hk01050,2003-02-28,1.860000,1.900000,1.860000,1.870000,1.860000,0.005376,540000.000000,1015720.000000
hk01050,2003-02-27,1.870000,1.870000,1.850000,1.860000,1.890000,-0.015873,98000.000000,182020.000000
hk01050,2003-02-26,1.850000,1.890000,1.830000,1.890000,1.830000,0.032787,652000.000000,1216400.000000
hk01050,2003-02-25,1.830000,1.830000,1.820000,1.830000,1.840000,-0.005435,314000.000000,572640.000000
hk01050,2003-02-24,1.850000,1.850000,1.840000,1.840000,1.820000,0.010989,166000.000000,305880.000000
hk01050,2003-02-21,1.830000,1.850000,1.820000,1.820000,1.840000,-0.010870,264000.000000,482520.000000
hk01050,2003-02-20,1.830000,1.840000,1.820000,1.840000,1.830000,0.005464,182000.000000,332180.000000
hk01050,2003-02-19,1.830000,1.850000,1.830000,1.830000,1.830000,0.000000,368000.000000,677420.000000
hk01050,2003-02-18,1.800000,1.830000,1.800000,1.830000,1.800000,0.016667,208000.000000,378340.000000
hk01050,2003-02-17,1.800000,1.810000,1.800000,1.800000,1.800000,0.000000,190000.000000,342360.000000
hk01050,2003-02-14,1.800000,1.800000,1.800000,1.800000,1.790000,0.005587,40000.000000,72000.000000
hk01050,2003-02-13,1.800000,1.800000,1.790000,1.790000,1.820000,-0.016484,350000.000000,627100.000000
hk01050,2003-02-12,1.850000,1.850000,1.810000,1.820000,1.850000,-0.016216,362000.000000,658120.000000
hk01050,2003-02-11,1.830000,1.870000,1.810000,1.850000,1.810000,0.022099,502000.000000,925560.000000
hk01050,2003-02-10,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,60000.000000,108600.000000
hk01050,2003-02-07,1.810000,1.820000,1.800000,1.810000,1.810000,0.000000,148000.000000,267480.000000
hk01050,2003-02-06,1.790000,1.810000,1.790000,1.810000,1.790000,0.011173,216000.000000,388700.000000
hk01050,2003-02-05,1.770000,1.790000,1.760000,1.790000,1.760000,0.017045,246000.000000,435620.000000
hk01050,2003-02-04,1.780000,1.780000,1.750000,1.760000,1.780000,-0.011236,463500.000000,814465.000000
hk01050,2003-01-30,1.780000,1.780000,1.770000,1.780000,1.770000,0.005650,342000.000000,607220.000000
hk01050,2003-01-29,1.780000,1.780000,1.770000,1.770000,1.750000,0.011429,70000.000000,124400.000000
hk01050,2003-01-28,1.750000,1.750000,1.750000,1.750000,1.760000,-0.005682,106000.000000,185500.000000
hk01050,2003-01-27,1.750000,1.770000,1.750000,1.760000,1.770000,-0.005650,276000.000000,484500.000000
hk01050,2003-01-24,1.780000,1.780000,1.770000,1.770000,1.780000,-0.005618,432000.000000,767860.000000
hk01050,2003-01-23,1.790000,1.790000,1.780000,1.780000,1.790000,-0.005587,620000.000000,1104620.000000
hk01050,2003-01-22,1.810000,1.810000,1.790000,1.790000,1.820000,-0.016484,180000.000000,324300.000000
hk01050,2003-01-21,1.800000,1.820000,1.800000,1.820000,1.800000,0.011111,198000.000000,358300.000000
hk01050,2003-01-20,1.780000,1.800000,1.770000,1.800000,1.770000,0.016949,228000.000000,407000.000000
hk01050,2003-01-17,1.770000,1.770000,1.770000,1.770000,1.780000,-0.005618,70000.000000,123900.000000
hk01050,2003-01-16,1.780000,1.780000,1.780000,1.780000,1.800000,-0.011111,30000.000000,53400.000000
hk01050,2003-01-15,1.780000,1.800000,1.780000,1.800000,1.800000,0.000000,136000.000000,243800.000000
hk01050,2003-01-14,1.790000,1.800000,1.780000,1.800000,1.820000,-0.010989,248000.000000,443040.000000
hk01050,2003-01-10,1.770000,1.860000,1.770000,1.860000,1.770000,0.050847,924000.000000,1677440.000000
hk01050,2003-01-09,1.740000,1.770000,1.740000,1.770000,1.790000,-0.011173,266000.000000,467800.000000
hk01050,2003-01-08,1.800000,1.800000,1.800000,1.790000,1.800000,-0.005556,10000.000000,18000.000000
hk01050,2003-01-07,1.820000,1.820000,1.800000,1.800000,1.780000,0.011236,100000.000000,180800.000000
hk01050,2003-01-06,1.780000,1.790000,1.770000,1.780000,1.750000,0.017143,112000.000000,198740.000000
hk01050,2003-01-03,1.720000,1.750000,1.720000,1.750000,1.700000,0.029412,158000.000000,275060.000000
hk01050,2003-01-02,1.720000,1.720000,1.700000,1.700000,1.730000,-0.017341,20000.000000,34160.000000
hk01050,2002-12-31,1.720000,1.730000,1.720000,1.730000,1.700000,0.017647,160000.000000,275600.000000
hk01050,2002-12-30,1.740000,1.740000,1.680000,1.700000,1.740000,-0.022989,642000.000000,1094520.000000
hk01050,2002-12-27,1.750000,1.750000,1.740000,1.740000,1.740000,0.000000,242000.000000,421680.000000
