¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01681,2016-01-05,4.930000,5.000000,4.830000,4.980000,4.920000,0.012195,1226000.000000,6050330.000000
hk01681,2016-01-04,5.110000,5.120000,4.910000,4.920000,5.090000,-0.033399,1162000.000000,5852295.000000
hk01681,2015-12-31,5.110000,5.130000,5.020000,5.090000,5.090000,0.000000,414000.000000,2106690.000000
hk01681,2015-12-30,5.150000,5.150000,5.060000,5.090000,5.090000,0.000000,682000.000000,3473410.000000
hk01681,2015-12-29,5.120000,5.160000,5.030000,5.090000,5.160000,-0.013566,1778000.000000,9035730.000000
hk01681,2015-12-28,5.260000,5.260000,5.080000,5.160000,5.230000,-0.013384,2948000.000000,15172100.000000
hk01681,2015-12-24,5.150000,5.280000,5.100000,5.230000,5.130000,0.019493,1378000.000000,7154840.000000
hk01681,2015-12-23,5.040000,5.140000,4.970000,5.130000,5.000000,0.026000,1974000.000000,9957270.000000
hk01681,2015-12-22,4.910000,5.050000,4.850000,5.000000,4.900000,0.020408,2526000.000000,12486345.000000
hk01681,2015-12-21,4.880000,4.950000,4.860000,4.900000,4.890000,0.002045,1749000.000000,8580215.000000
hk01681,2015-12-18,4.890000,4.920000,4.800000,4.890000,4.910000,-0.004073,609171.000000,2980432.510000
hk01681,2015-12-17,4.930000,4.970000,4.820000,4.910000,4.880000,0.006148,505000.000000,2468940.000000
hk01681,2015-12-16,4.800000,4.900000,4.780000,4.880000,4.720000,0.033898,1260000.000000,6115795.000000
hk01681,2015-12-15,4.810000,4.810000,4.610000,4.720000,4.720000,0.000000,1450000.000000,6868605.000000
hk01681,2015-12-14,4.550000,4.830000,4.500000,4.720000,4.580000,0.030568,2510000.000000,11552445.000000
hk01681,2015-12-11,4.730000,4.790000,4.550000,4.580000,4.770000,-0.039832,1994000.000000,9242590.000000
hk01681,2015-12-10,4.800000,4.830000,4.720000,4.770000,4.790000,-0.004175,916000.000000,4379275.000000
hk01681,2015-12-09,4.930000,4.930000,4.710000,4.790000,4.930000,-0.028398,3492000.000000,16777310.000000
hk01681,2015-12-08,4.920000,5.010000,4.800000,4.930000,4.910000,0.004073,2791000.000000,13792465.000000
hk01681,2015-12-07,4.790000,5.000000,4.720000,4.910000,4.760000,0.031513,3728000.000000,18202420.000000
hk01681,2015-12-04,4.720000,4.760000,4.670000,4.760000,4.740000,0.004219,1034000.000000,4852210.000000
hk01681,2015-12-03,4.780000,4.800000,4.700000,4.740000,4.780000,-0.008368,498000.000000,2367550.000000
hk01681,2015-12-02,4.700000,4.840000,4.700000,4.780000,4.740000,0.008439,549000.000000,2628315.000000
hk01681,2015-12-01,4.690000,4.780000,4.690000,4.740000,4.790000,-0.010438,350000.000000,1667020.000000
hk01681,2015-11-30,4.640000,4.850000,4.640000,4.790000,4.670000,0.025696,679000.000000,3220740.000000
hk01681,2015-11-27,4.800000,4.800000,4.610000,4.670000,4.630000,0.008639,337000.000000,1567730.000000
hk01681,2015-11-26,4.700000,4.810000,4.600000,4.630000,4.650000,-0.004301,1037000.000000,4874660.000000
hk01681,2015-11-25,4.600000,4.710000,4.580000,4.650000,4.640000,0.002155,2783000.000000,12942470.000000
hk01681,2015-11-24,4.600000,4.680000,4.550000,4.640000,4.630000,0.002160,766000.000000,3558830.000000
hk01681,2015-11-23,4.630000,4.650000,4.600000,4.630000,4.630000,0.000000,100000.000000,462070.000000
hk01681,2015-11-20,4.690000,4.690000,4.560000,4.630000,4.660000,-0.006438,427200.000000,1971110.000000
hk01681,2015-11-19,4.650000,4.700000,4.600000,4.660000,4.650000,0.002151,851600.000000,3970668.000000
hk01681,2015-11-18,4.680000,4.710000,4.650000,4.650000,4.680000,-0.006410,350000.000000,1637720.000000
hk01681,2015-11-17,4.710000,4.710000,4.620000,4.680000,4.660000,0.004292,194000.000000,905920.000000
hk01681,2015-11-16,4.640000,4.750000,4.600000,4.660000,4.750000,-0.018947,902000.000000,4214490.000000
hk01681,2015-11-13,4.680000,4.800000,4.680000,4.750000,4.770000,-0.004193,530000.000000,2507830.000000
hk01681,2015-11-12,4.650000,4.770000,4.650000,4.770000,4.640000,0.028017,505000.000000,2381490.000000
hk01681,2015-11-11,4.540000,4.650000,4.530000,4.640000,4.530000,0.024283,280000.000000,1286835.000000
hk01681,2015-11-10,4.520000,4.580000,4.510000,4.530000,4.530000,0.000000,169000.000000,767600.000000
hk01681,2015-11-09,4.550000,4.550000,4.440000,4.530000,4.530000,0.000000,2469000.000000,11184350.000000
hk01681,2015-11-06,4.540000,4.560000,4.470000,4.530000,4.480000,0.011161,2412000.000000,10948930.000000
hk01681,2015-11-05,4.540000,4.540000,4.350000,4.480000,4.500000,-0.004444,515000.000000,2288380.000000
hk01681,2015-11-04,4.540000,4.590000,4.410000,4.500000,4.480000,0.004464,2446000.000000,10989200.000000
hk01681,2015-11-03,4.780000,4.780000,4.390000,4.480000,4.720000,-0.050847,1027000.000000,4660110.000000
hk01681,2015-11-02,4.560000,4.760000,4.560000,4.720000,4.560000,0.035088,1628000.000000,7657715.000000
hk01681,2015-10-30,4.510000,4.610000,4.390000,4.560000,4.490000,0.015590,1343000.000000,6015890.000000
hk01681,2015-10-29,4.640000,4.640000,4.450000,4.490000,4.650000,-0.034409,3435000.000000,15486980.000000
hk01681,2015-10-28,4.620000,4.690000,4.610000,4.650000,4.670000,-0.004283,508000.000000,2364900.000000
hk01681,2015-10-27,4.730000,4.730000,4.620000,4.670000,4.700000,-0.006383,930000.000000,4359780.000000
hk01681,2015-10-26,4.720000,4.720000,4.630000,4.700000,4.700000,0.000000,1055000.000000,4932520.000000
hk01681,2015-10-23,4.730000,4.730000,4.650000,4.700000,4.680000,0.004274,546000.000000,2567020.000000
hk01681,2015-10-22,4.660000,4.750000,4.600000,4.680000,4.660000,0.004292,763800.000000,3552994.000000
hk01681,2015-10-20,4.670000,4.690000,4.630000,4.660000,4.670000,-0.002141,820400.000000,3818952.000000
hk01681,2015-10-19,4.680000,4.740000,4.610000,4.670000,4.640000,0.006466,683000.000000,3195750.000000
hk01681,2015-10-16,4.750000,4.820000,4.580000,4.640000,4.750000,-0.023158,963000.000000,4488200.000000
hk01681,2015-10-15,4.760000,4.800000,4.720000,4.750000,4.680000,0.014957,57000.000000,272030.000000
hk01681,2015-10-14,4.780000,4.780000,4.600000,4.680000,4.770000,-0.018868,491000.000000,2299180.000000
hk01681,2015-10-13,4.850000,4.850000,4.720000,4.770000,4.850000,-0.016495,599000.000000,2862660.000000
hk01681,2015-10-12,4.820000,4.880000,4.770000,4.850000,4.790000,0.012526,1436000.000000,6960563.500000
hk01681,2015-10-09,4.860000,4.920000,4.780000,4.790000,4.850000,-0.012371,348000.000000,1689660.000000
hk01681,2015-10-08,4.930000,4.930000,4.750000,4.850000,4.870000,-0.004107,328000.000000,1581360.000000
hk01681,2015-10-07,4.790000,4.910000,4.750000,4.870000,4.810000,0.012474,582000.000000,2805790.000000
hk01681,2015-10-06,4.980000,4.980000,4.810000,4.810000,4.880000,-0.014344,212000.000000,1026660.000000
hk01681,2015-10-05,4.870000,4.930000,4.800000,4.880000,4.760000,0.025210,366000.000000,1763630.000000
hk01681,2015-10-02,4.780000,4.850000,4.730000,4.760000,4.710000,0.010616,315000.000000,1506610.000000
hk01681,2015-09-30,4.720000,4.780000,4.540000,4.710000,4.750000,-0.008421,1517000.000000,7025810.000000
hk01681,2015-09-29,4.800000,5.060000,4.600000,4.750000,4.880000,-0.026639,163000.000000,773770.000000
hk01681,2015-09-25,4.920000,5.030000,4.810000,4.880000,4.960000,-0.016129,166000.000000,806920.000000
hk01681,2015-09-24,5.020000,5.120000,4.900000,4.960000,5.010000,-0.009980,327000.000000,1624880.000000
hk01681,2015-09-23,4.890000,5.070000,4.870000,5.010000,4.950000,0.012121,423000.000000,2097060.000000
hk01681,2015-09-22,4.940000,5.080000,4.930000,4.950000,4.940000,0.002024,225000.000000,1118900.000000
hk01681,2015-09-21,4.940000,5.020000,4.920000,4.940000,5.010000,-0.013972,113000.000000,558880.000000
hk01681,2015-09-18,4.920000,5.050000,4.920000,5.010000,4.940000,0.014170,222000.000000,1104785.000000
hk01681,2015-09-17,5.000000,5.000000,4.940000,4.940000,4.970000,-0.006036,54000.000000,268475.000000
hk01681,2015-09-16,4.940000,5.060000,4.920000,4.970000,4.900000,0.014286,519000.000000,2581745.000000
hk01681,2015-09-15,4.760000,4.980000,4.670000,4.900000,4.830000,0.014493,447000.000000,2137790.000000
hk01681,2015-09-14,4.950000,5.000000,4.830000,4.830000,4.940000,-0.022267,287000.000000,1401195.000000
hk01681,2015-09-11,4.900000,5.080000,4.880000,4.940000,4.890000,0.010225,217000.000000,1074935.000000
hk01681,2015-09-10,5.000000,5.020000,4.850000,4.890000,5.020000,-0.025896,341000.000000,1671940.000000
hk01681,2015-09-09,4.950000,5.150000,4.950000,5.020000,4.950000,0.014141,576000.000000,2894830.000000
hk01681,2015-09-08,4.860000,4.970000,4.860000,4.950000,4.880000,0.014344,478000.000000,2342860.000000
hk01681,2015-09-07,4.870000,5.110000,4.870000,4.880000,4.960000,-0.016129,547000.000000,2706056.000000
hk01681,2015-09-04,4.800000,5.010000,4.800000,4.960000,4.900000,0.012245,512000.000000,2531610.000000
hk01681,2015-09-02,4.800000,5.120000,4.800000,4.900000,5.060000,-0.031621,680000.000000,3385620.000000
hk01681,2015-09-01,5.100000,5.110000,4.750000,5.060000,5.180000,-0.023166,457000.000000,2291906.000000
hk01681,2015-08-31,5.160000,5.190000,5.080000,5.180000,5.240000,-0.011450,126000.000000,650280.000000
hk01681,2015-08-28,5.330000,5.330000,5.150000,5.240000,5.170000,0.013540,609000.000000,3175230.000000
hk01681,2015-08-27,5.230000,5.330000,5.080000,5.170000,5.080000,0.017717,602000.000000,3086670.000000
hk01681,2015-08-26,5.160000,5.180000,5.030000,5.080000,5.030000,0.009940,966100.000000,4945745.000000
hk01681,2015-08-25,5.120000,5.230000,4.890000,5.030000,4.930000,0.020284,1465000.000000,7452225.000000
hk01681,2015-08-24,5.220000,5.340000,4.880000,4.930000,5.400000,-0.087037,3551000.000000,18153560.000000
hk01681,2015-08-21,5.600000,5.770000,5.010000,5.400000,5.600000,-0.035714,1294000.000000,7171780.000000
hk01681,2015-08-20,5.840000,5.840000,5.560000,5.600000,5.950000,-0.058824,882000.000000,4983020.000000
hk01681,2015-08-19,6.000000,6.000000,5.770000,5.950000,6.000000,-0.008333,922000.000000,5423410.000000
hk01681,2015-08-18,6.100000,6.100000,5.850000,6.000000,6.070000,-0.011532,1646999.000000,9796044.100000
hk01681,2015-08-17,6.030000,6.130000,6.000000,6.070000,5.990000,0.013356,2272376.000000,13740753.160000
hk01681,2015-08-14,6.050000,6.070000,5.910000,5.990000,6.030000,-0.006633,1304000.000000,7812040.000000
hk01681,2015-08-13,5.980000,6.090000,5.870000,6.030000,5.950000,0.013445,1476000.000000,8875685.000000
hk01681,2015-08-12,5.980000,6.000000,5.900000,5.950000,5.980000,-0.005017,2173000.000000,12978280.000000
hk01681,2015-08-11,5.950000,6.080000,5.940000,5.980000,5.960000,0.003356,2943000.000000,17630775.000000
hk01681,2015-08-10,6.030000,6.090000,5.930000,5.960000,6.000000,-0.006667,2538000.000000,15280135.000000
hk01681,2015-08-07,5.750000,6.000000,5.750000,6.000000,5.740000,0.045296,1930000.000000,11502520.000000
hk01681,2015-08-06,5.770000,5.840000,5.700000,5.740000,5.770000,-0.005199,632000.000000,3661130.000000
hk01681,2015-08-05,5.780000,5.820000,5.720000,5.770000,5.800000,-0.005172,487000.000000,2815310.000000
hk01681,2015-08-04,5.610000,5.800000,5.610000,5.800000,5.700000,0.017544,262000.000000,1498500.000000
hk01681,2015-08-03,5.730000,5.900000,5.610000,5.700000,5.760000,-0.010417,975000.000000,5600740.000000
hk01681,2015-07-31,5.770000,5.860000,5.740000,5.760000,5.830000,-0.012007,245000.000000,1422535.000000
hk01681,2015-07-30,5.860000,5.900000,5.780000,5.830000,5.900000,-0.011864,280000.000000,1629355.000000
hk01681,2015-07-29,5.620000,5.900000,5.620000,5.900000,5.670000,0.040564,571000.000000,3300490.000000
hk01681,2015-07-28,5.440000,5.830000,5.440000,5.670000,5.840000,-0.029110,1012000.000000,5760650.000000
hk01681,2015-07-27,5.880000,6.000000,5.450000,5.840000,6.000000,-0.026667,1147000.000000,6594936.000000
hk01681,2015-07-24,5.650000,6.020000,5.650000,6.000000,5.620000,0.067616,1736000.000000,10193290.000000
hk01681,2015-07-23,5.680000,5.700000,5.590000,5.620000,5.700000,-0.014035,760000.000000,4287235.000000
hk01681,2015-07-22,5.500000,5.800000,5.500000,5.700000,5.760000,-0.010417,421000.000000,2406830.000000
hk01681,2015-07-21,5.790000,5.800000,5.720000,5.760000,5.790000,-0.005181,231000.000000,1331860.000000
hk01681,2015-07-20,5.830000,5.950000,5.770000,5.790000,5.890000,-0.016978,172000.000000,1003946.000000
hk01681,2015-07-17,5.830000,5.900000,5.790000,5.890000,5.790000,0.017271,1073000.000000,6286890.000000
hk01681,2015-07-16,5.480000,5.890000,5.480000,5.790000,5.700000,0.015789,1612000.000000,9372295.000000
hk01681,2015-07-15,5.840000,5.880000,5.650000,5.700000,5.860000,-0.027304,1051000.000000,6069935.000000
hk01681,2015-07-14,5.600000,5.900000,5.600000,5.860000,5.760000,0.017361,2852000.000000,16499610.000000
hk01681,2015-07-13,5.650000,5.760000,5.480000,5.760000,5.560000,0.035971,1277000.000000,7220703.000000
hk01681,2015-07-10,5.390000,5.720000,5.360000,5.560000,5.350000,0.039252,1366000.000000,7529305.000000
hk01681,2015-07-09,4.930000,5.350000,4.910000,5.350000,4.990000,0.072144,3391000.000000,17421140.000000
hk01681,2015-07-08,4.830000,5.080000,4.500000,4.990000,5.100000,-0.021569,5215000.000000,25280470.000000
hk01681,2015-07-07,4.720000,5.110000,4.690000,5.100000,5.030000,0.013917,6263333.000000,31264683.460000
hk01681,2015-07-06,5.300000,5.540000,4.280000,5.030000,5.350000,-0.059813,9137000.000000,44958575.000000
hk01681,2015-07-03,5.600000,5.600000,5.300000,5.350000,5.520000,-0.030797,2540000.000000,13735000.000000
hk01681,2015-07-02,5.560000,5.750000,5.380000,5.520000,5.580000,-0.010753,4465000.000000,24615509.000000
hk01681,2015-06-30,5.540000,5.590000,5.290000,5.580000,5.380000,0.037175,6425000.000000,34510630.000000
hk01681,2015-06-29,5.530000,5.650000,5.190000,5.380000,5.520000,-0.025362,2562000.000000,13867290.000000
hk01681,2015-06-26,5.760000,5.770000,5.470000,5.520000,5.770000,-0.043328,1138000.000000,6325190.000000
hk01681,2015-06-25,5.910000,5.950000,5.720000,5.770000,5.760000,0.001736,415000.000000,2413345.000000
hk01681,2015-06-24,5.880000,5.900000,5.710000,5.760000,5.900000,-0.023729,853000.000000,4930265.000000
hk01681,2015-06-23,5.730000,5.930000,5.720000,5.900000,5.790000,0.018998,371000.000000,2170830.000000
hk01681,2015-06-22,5.900000,5.900000,5.650000,5.790000,5.850000,-0.010256,378192.000000,2199061.680000
hk01681,2015-06-19,5.770000,5.870000,5.600000,5.850000,5.690000,0.028120,2231000.000000,13019600.000000
hk01681,2015-06-18,5.610000,5.750000,5.550000,5.690000,5.560000,0.023381,997755.000000,5650560.250000
hk01681,2015-06-17,5.700000,5.800000,5.440000,5.560000,5.730000,-0.029668,1804000.000000,10093510.000000
hk01681,2015-06-16,6.020000,6.020000,5.560000,5.730000,6.020000,-0.048173,1802000.000000,10551435.000000
hk01681,2015-06-15,5.840000,6.050000,5.770000,6.020000,5.830000,0.032590,4490000.000000,26699245.000000
hk01681,2015-06-12,5.520000,5.890000,5.510000,5.830000,5.490000,0.061931,3261000.000000,18745045.000000
hk01681,2015-06-11,5.410000,5.500000,5.300000,5.490000,5.410000,0.014787,2988000.000000,16035200.000000
hk01681,2015-06-10,5.650000,5.700000,5.300000,5.410000,5.600000,-0.033929,1899600.000000,10437092.000000
hk01681,2015-06-09,5.400000,5.630000,5.150000,5.600000,5.380000,0.040892,5011000.000000,27188260.000000
hk01681,2015-06-08,5.380000,5.520000,5.300000,5.380000,5.400000,-0.003704,1445000.000000,7813875.000000
hk01681,2015-06-05,5.640000,5.640000,5.320000,5.400000,5.680000,-0.049296,4006000.000000,21899065.000000
hk01681,2015-06-04,5.950000,5.950000,5.600000,5.680000,5.890000,-0.035654,3601010.000000,20450518.000000
hk01681,2015-06-03,6.010000,6.030000,5.860000,5.890000,6.020000,-0.021595,592000.000000,3528900.000000
hk01681,2015-06-02,6.100000,6.150000,5.960000,6.020000,6.100000,-0.013115,2447000.000000,14694000.000000
hk01681,2015-06-01,5.930000,6.190000,5.930000,6.100000,5.880000,0.037415,3681000.000000,22360081.000000
hk01681,2015-05-29,6.150000,6.150000,5.760000,5.880000,6.400000,-0.081250,55870000.000000,334696400.000000
hk01681,2015-05-28,6.350000,6.450000,6.190000,6.400000,6.390000,0.001565,2228000.000000,14194475.000000
hk01681,2015-05-27,6.540000,6.540000,6.310000,6.390000,6.490000,-0.015408,1481000.000000,9481470.000000
hk01681,2015-05-26,6.090000,6.550000,6.020000,6.490000,6.020000,0.078073,5897000.000000,37392250.000000
hk01681,2015-05-22,6.000000,6.100000,5.990000,6.020000,5.970000,0.008375,1391000.000000,8379950.000000
hk01681,2015-05-21,5.890000,5.990000,5.890000,5.970000,5.940000,0.005051,886000.000000,5275680.000000
hk01681,2015-05-20,6.030000,6.030000,5.900000,5.940000,6.010000,-0.011647,611000.000000,3631530.000000
hk01681,2015-05-19,5.880000,6.100000,5.820000,6.010000,5.880000,0.022109,1501000.000000,8968105.000000
hk01681,2015-05-18,5.780000,5.900000,5.760000,5.880000,5.760000,0.020833,1160000.000000,6744195.000000
hk01681,2015-05-15,5.830000,5.830000,5.700000,5.760000,5.790000,-0.005181,1525000.000000,8766412.000000
hk01681,2015-05-14,5.760000,5.810000,5.760000,5.790000,5.760000,0.005208,959000.000000,5536240.000000
hk01681,2015-05-13,5.740000,5.880000,5.670000,5.760000,5.720000,0.006993,1575000.000000,9096800.000000
hk01681,2015-05-12,5.830000,5.830000,5.700000,5.720000,5.830000,-0.018868,1375000.000000,7893740.000000
hk01681,2015-05-11,5.750000,5.840000,5.630000,5.830000,5.720000,0.019231,1042000.000000,6003900.000000
hk01681,2015-05-08,5.740000,5.810000,5.520000,5.720000,5.700000,0.003509,2114000.000000,11977130.000000
hk01681,2015-05-07,5.810000,5.820000,5.700000,5.700000,5.870000,-0.028961,1160500.000000,6638840.000000
hk01681,2015-05-06,5.950000,5.980000,5.840000,5.870000,5.980000,-0.018395,1530000.000000,9092955.800000
hk01681,2015-05-05,6.200000,6.200000,5.860000,5.980000,6.110000,-0.021277,2210000.000000,13208635.000000
hk01681,2015-05-04,6.260000,6.450000,6.030000,6.110000,6.200000,-0.014516,1238000.000000,7607800.000000
hk01681,2015-04-30,6.140000,6.270000,5.960000,6.200000,6.140000,0.009772,2212000.000000,13662510.000000
hk01681,2015-04-29,6.220000,6.220000,6.090000,6.140000,6.200000,-0.009677,1663000.000000,10206260.000000
hk01681,2015-04-28,6.430000,6.440000,6.200000,6.200000,6.290000,-0.014308,6502500.000000,40813035.000000
hk01681,2015-04-27,6.160000,6.300000,6.100000,6.290000,6.010000,0.046589,3091000.000000,19297950.000000
hk01681,2015-04-24,5.860000,6.070000,5.850000,6.010000,5.800000,0.036207,2436000.000000,14599930.000000
hk01681,2015-04-23,6.000000,6.000000,5.800000,5.800000,5.930000,-0.021922,3023000.000000,17715740.000000
hk01681,2015-04-22,5.800000,6.000000,5.800000,5.930000,5.750000,0.031304,2331000.000000,13804045.000000
hk01681,2015-04-21,5.800000,5.980000,5.750000,5.750000,5.770000,-0.003466,2105000.000000,12243160.000000
hk01681,2015-04-20,5.950000,6.000000,5.750000,5.770000,5.910000,-0.023689,2413000.000000,14080870.000000
hk01681,2015-04-17,6.010000,6.190000,5.870000,5.910000,5.940000,-0.005051,2602000.000000,15460810.000000
hk01681,2015-04-16,5.900000,6.070000,5.900000,5.940000,5.890000,0.008489,7778000.000000,46401335.000000
hk01681,2015-04-15,6.200000,6.310000,5.840000,5.890000,6.200000,-0.050000,3827000.000000,22889675.000000
hk01681,2015-04-14,6.520000,6.700000,6.090000,6.200000,6.500000,-0.046154,4287000.000000,27252330.000000
hk01681,2015-04-13,6.360000,6.640000,6.310000,6.500000,6.300000,0.031746,3903000.000000,25389115.000000
hk01681,2015-04-10,6.180000,6.500000,6.180000,6.300000,6.160000,0.022727,3674000.000000,23219815.000000
hk01681,2015-04-09,6.270000,6.900000,5.930000,6.160000,5.960000,0.033557,5339000.000000,33014460.000000
hk01681,2015-04-08,5.730000,6.130000,5.730000,5.960000,5.670000,0.051146,9411000.000000,56004800.000000
hk01681,2015-04-02,5.600000,5.940000,5.530000,5.670000,5.500000,0.030909,6397000.000000,36815224.000000
hk01681,2015-04-01,5.420000,5.550000,5.420000,5.500000,5.390000,0.020408,5381000.000000,29376485.700000
hk01681,2015-03-31,5.200000,5.420000,5.200000,5.390000,5.200000,0.036538,3583000.000000,19094905.000000
hk01681,2015-03-30,5.080000,5.300000,5.040000,5.200000,5.030000,0.033797,4874000.000000,25326800.000000
hk01681,2015-03-27,5.210000,5.210000,5.020000,5.030000,5.250000,-0.041905,5802000.000000,29675097.200000
hk01681,2015-03-26,5.220000,5.320000,5.050000,5.250000,5.190000,0.011561,4750000.000000,24959770.000000
hk01681,2015-03-25,5.060000,5.200000,5.050000,5.190000,5.020000,0.033865,2918000.000000,14947790.000000
hk01681,2015-03-24,5.010000,5.140000,5.000000,5.020000,4.980000,0.008032,2837000.000000,14279610.000000
hk01681,2015-03-23,5.060000,5.220000,4.950000,4.980000,5.090000,-0.021611,2808000.000000,14311050.000000
hk01681,2015-03-20,5.250000,5.270000,4.980000,5.090000,5.270000,-0.034156,1880000.000000,9578130.000000
hk01681,2015-03-19,5.480000,5.480000,5.200000,5.270000,5.370000,-0.018622,748000.000000,3964580.000000
hk01681,2015-03-18,5.440000,5.460000,5.350000,5.370000,5.400000,-0.005556,138700.000000,747374.000000
hk01681,2015-03-17,5.520000,5.520000,5.300000,5.400000,5.530000,-0.023508,1017000.000000,5519080.000000
hk01681,2015-03-16,5.600000,5.620000,5.530000,5.530000,5.540000,-0.001805,184000.000000,1028700.000000
hk01681,2015-03-13,5.610000,5.610000,5.540000,5.540000,5.560000,-0.003597,593000.000000,3301220.000000
hk01681,2015-03-12,5.600000,5.640000,5.520000,5.560000,5.620000,-0.010676,124000.000000,691700.000000
hk01681,2015-03-11,5.590000,5.650000,5.430000,5.620000,5.650000,-0.005310,737000.000000,4148260.000000
hk01681,2015-03-10,5.580000,5.680000,5.560000,5.650000,5.630000,0.003552,367000.000000,2070780.000000
hk01681,2015-03-09,5.660000,5.750000,5.570000,5.630000,5.660000,-0.005300,652000.000000,3687060.000000
hk01681,2015-03-06,5.500000,5.750000,5.500000,5.660000,5.550000,0.019820,1803000.000000,10192120.000000
hk01681,2015-03-05,5.550000,5.580000,5.500000,5.550000,5.550000,0.000000,369000.000000,2048280.000000
hk01681,2015-03-04,5.440000,5.650000,5.440000,5.550000,5.500000,0.009091,828000.000000,4573080.000000
hk01681,2015-03-03,5.420000,5.530000,5.400000,5.500000,5.370000,0.024209,790000.000000,4329770.000000
hk01681,2015-03-02,5.610000,5.700000,5.320000,5.370000,5.640000,-0.047872,322000.000000,1793560.000000
hk01681,2015-02-27,5.630000,5.670000,5.590000,5.640000,5.590000,0.008945,181000.000000,1019800.000000
hk01681,2015-02-26,5.560000,5.640000,5.560000,5.590000,5.600000,-0.001786,247000.000000,1381140.000000
hk01681,2015-02-25,5.610000,5.620000,5.490000,5.600000,5.610000,-0.001783,277000.000000,1546730.000000
hk01681,2015-02-24,5.450000,5.620000,5.450000,5.610000,5.490000,0.021858,427000.000000,2371810.000000
hk01681,2015-02-23,5.560000,5.650000,5.450000,5.490000,5.560000,-0.012590,84000.000000,463950.000000
hk01681,2015-02-18,5.580000,5.580000,5.500000,5.560000,5.580000,-0.003584,181000.000000,1004090.000000
hk01681,2015-02-17,5.590000,5.630000,5.530000,5.580000,5.550000,0.005405,1421400.000000,7893512.000000
hk01681,2015-02-16,5.550000,5.900000,5.500000,5.550000,5.450000,0.018349,3313000.000000,18386540.000000
hk01681,2015-02-13,5.510000,5.620000,5.360000,5.450000,5.510000,-0.010889,814000.000000,4456550.000000
hk01681,2015-02-12,5.450000,5.510000,5.400000,5.510000,5.400000,0.020370,1256000.000000,6845200.000000
hk01681,2015-02-11,5.520000,5.570000,5.370000,5.400000,5.570000,-0.030521,1473000.000000,8111850.000000
hk01681,2015-02-10,5.640000,5.670000,5.500000,5.570000,5.700000,-0.022807,1410100.000000,7835684.000000
hk01681,2015-02-09,5.700000,5.720000,5.690000,5.700000,5.720000,-0.003497,12000.000000,68390.000000
hk01681,2015-02-06,5.640000,5.830000,5.640000,5.720000,5.640000,0.014184,589000.000000,3383230.000000
hk01681,2015-02-05,5.780000,5.830000,5.630000,5.640000,5.800000,-0.027586,356000.000000,2029770.000000
hk01681,2015-02-04,5.830000,5.880000,5.800000,5.800000,5.860000,-0.010239,80000.000000,465660.000000
hk01681,2015-02-03,5.780000,6.000000,5.780000,5.860000,5.830000,0.005146,54000.000000,319630.000000
hk01681,2015-02-02,6.030000,6.060000,5.830000,5.830000,6.080000,-0.041118,278000.000000,1674990.000000
hk01681,2015-01-30,5.640000,6.080000,5.640000,6.080000,5.710000,0.064799,592000.000000,3466670.000000
hk01681,2015-01-29,5.820000,5.860000,5.700000,5.710000,5.860000,-0.025597,235000.000000,1351050.000000
hk01681,2015-01-28,6.000000,6.010000,5.680000,5.860000,6.050000,-0.031405,843000.000000,4959030.000000
hk01681,2015-01-27,5.970000,6.100000,5.950000,6.050000,5.970000,0.013400,334000.000000,2010005.000000
hk01681,2015-01-26,5.910000,6.090000,5.910000,5.970000,5.950000,0.003361,84000.000000,502410.000000
hk01681,2015-01-23,6.000000,6.040000,5.950000,5.950000,6.000000,-0.008333,129000.000000,772035.000000
hk01681,2015-01-22,6.110000,6.130000,6.000000,6.000000,6.060000,-0.009901,122000.000000,738945.000000
hk01681,2015-01-21,6.140000,6.140000,5.970000,6.060000,6.110000,-0.008183,1507000.000000,9170009.000000
hk01681,2015-01-20,6.080000,6.120000,6.000000,6.110000,6.120000,-0.001634,297000.000000,1813805.000000
hk01681,2015-01-19,6.070000,6.200000,6.020000,6.120000,6.060000,0.009901,805000.000000,4917430.000000
hk01681,2015-01-16,6.140000,6.190000,6.000000,6.060000,6.140000,-0.013029,813000.000000,4943140.000000
hk01681,2015-01-15,5.980000,6.260000,5.900000,6.140000,6.070000,0.011532,658000.000000,4041720.000000
hk01681,2015-01-14,6.190000,6.190000,6.000000,6.070000,6.140000,-0.011401,300000.000000,1817500.000000
hk01681,2015-01-13,6.140000,6.290000,6.110000,6.140000,6.200000,-0.009677,268000.000000,1654645.000000
hk01681,2015-01-12,6.170000,6.200000,6.010000,6.200000,6.200000,0.000000,499000.000000,3050120.000000
hk01681,2015-01-09,5.740000,6.300000,5.740000,6.200000,5.860000,0.058020,830000.000000,5112520.000000
hk01681,2015-01-08,5.980000,6.010000,5.780000,5.860000,5.940000,-0.013468,478000.000000,2802635.000000
hk01681,2015-01-07,6.090000,6.090000,5.810000,5.940000,6.090000,-0.024631,672000.000000,4015400.000000
hk01681,2015-01-06,6.050000,6.150000,5.950000,6.090000,6.030000,0.009950,943000.000000,5723510.000000
hk01681,2015-01-05,5.880000,6.230000,5.880000,6.030000,5.970000,0.010050,1877000.000000,11508830.000000
