股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk06866,2015-11-13,1.250000,1.260000,1.230000,1.240000,1.280000,-0.031250,486000.000000,605700.000000
hk06866,2015-11-12,1.300000,1.300000,1.260000,1.280000,1.300000,-0.015385,514000.000000,653940.000000
hk06866,2015-11-11,1.300000,1.300000,1.280000,1.300000,1.300000,0.000000,48000.000000,62160.000000
hk06866,2015-11-10,1.300000,1.320000,1.300000,1.300000,1.330000,-0.022556,276000.000000,360580.000000
hk06866,2015-11-09,1.360000,1.360000,1.330000,1.330000,1.320000,0.007576,442000.000000,596440.000000
hk06866,2015-11-06,1.350000,1.350000,1.300000,1.320000,1.350000,-0.022222,382000.000000,502340.000000
hk06866,2015-11-05,1.320000,1.380000,1.320000,1.350000,1.300000,0.038462,730000.000000,995600.000000
hk06866,2015-11-04,1.280000,1.320000,1.280000,1.300000,1.280000,0.015625,482000.000000,630520.000000
hk06866,2015-11-03,1.260000,1.290000,1.260000,1.280000,1.290000,-0.007752,68000.000000,86920.000000
hk06866,2015-11-02,1.280000,1.300000,1.280000,1.290000,1.270000,0.015748,56000.000000,72200.000000
hk06866,2015-10-30,1.290000,1.290000,1.260000,1.270000,1.300000,-0.023077,106000.000000,136040.000000
hk06866,2015-10-29,1.260000,1.300000,1.260000,1.300000,1.320000,-0.015152,98000.000000,127060.000000
hk06866,2015-10-28,1.300000,1.320000,1.300000,1.320000,1.330000,-0.007519,72000.000000,93920.000000
hk06866,2015-10-27,1.300000,1.330000,1.300000,1.330000,1.330000,0.000000,296000.000000,389860.000000
hk06866,2015-10-26,1.350000,1.380000,1.330000,1.330000,1.350000,-0.014815,292000.000000,392120.000000
hk06866,2015-10-23,1.330000,1.370000,1.330000,1.350000,1.310000,0.030534,270000.000000,364180.000000
hk06866,2015-10-22,1.330000,1.330000,1.310000,1.310000,1.350000,-0.029630,96000.000000,126680.000000
hk06866,2015-10-20,1.380000,1.380000,1.320000,1.350000,1.380000,-0.021739,468000.000000,627240.000000
hk06866,2015-10-19,1.350000,1.380000,1.290000,1.380000,1.350000,0.022222,796000.000000,1055660.000000
hk06866,2015-10-16,1.400000,1.400000,1.320000,1.350000,1.380000,-0.021739,1008000.000000,1356860.000000
hk06866,2015-10-15,1.340000,1.390000,1.340000,1.380000,1.370000,0.007299,334000.000000,460480.000000
hk06866,2015-10-14,1.330000,1.400000,1.310000,1.370000,1.340000,0.022388,990000.000000,1348680.000000
hk06866,2015-10-13,1.400000,1.400000,1.340000,1.340000,1.400000,-0.042857,1172000.000000,1592320.000000
hk06866,2015-10-12,1.400000,1.420000,1.350000,1.400000,1.420000,-0.014085,1348000.000000,1868200.000000
hk06866,2015-10-09,1.290000,1.490000,1.260000,1.420000,1.240000,0.145161,3942000.000000,5597840.000000
hk06866,2015-10-08,1.250000,1.260000,1.230000,1.240000,1.270000,-0.023622,128000.000000,158940.000000
hk06866,2015-10-07,1.210000,1.270000,1.210000,1.270000,1.240000,0.024194,202000.000000,250520.000000
hk06866,2015-10-06,1.260000,1.260000,1.210000,1.240000,1.260000,-0.015873,316000.000000,388320.000000
hk06866,2015-10-05,1.290000,1.290000,1.240000,1.260000,1.250000,0.008000,188000.000000,236500.000000
hk06866,2015-10-02,1.220000,1.270000,1.220000,1.250000,1.190000,0.050420,100000.000000,125920.000000
hk06866,2015-09-30,1.190000,1.210000,1.180000,1.190000,1.210000,-0.016529,216000.000000,256880.000000
hk06866,2015-09-29,1.230000,1.240000,1.200000,1.210000,1.280000,-0.054688,1158000.000000,1406780.000000
hk06866,2015-09-25,1.280000,1.280000,1.250000,1.280000,1.280000,0.000000,14000.000000,17700.000000
hk06866,2015-09-24,1.290000,1.290000,1.260000,1.280000,1.290000,-0.007752,176000.000000,224280.000000
hk06866,2015-09-23,1.300000,1.350000,1.260000,1.290000,1.330000,-0.030075,220000.000000,283860.000000
hk06866,2015-09-22,1.300000,1.340000,1.300000,1.330000,1.300000,0.023077,80000.000000,106000.000000
hk06866,2015-09-21,1.290000,1.310000,1.290000,1.300000,1.330000,-0.022556,124000.000000,162240.000000
hk06866,2015-09-18,1.270000,1.330000,1.270000,1.330000,1.280000,0.039062,248000.000000,328660.000000
hk06866,2015-09-17,1.300000,1.310000,1.280000,1.280000,1.300000,-0.015385,338000.000000,437060.000000
hk06866,2015-09-16,1.340000,1.340000,1.300000,1.300000,1.280000,0.015625,220000.000000,286580.000000
hk06866,2015-09-15,1.310000,1.310000,1.280000,1.280000,1.300000,-0.015385,106000.000000,136860.000000
hk06866,2015-09-14,1.300000,1.320000,1.280000,1.300000,1.330000,-0.022556,286000.000000,368780.000000
hk06866,2015-09-11,1.300000,1.370000,1.290000,1.330000,1.280000,0.039062,530000.000000,706400.000000
hk06866,2015-09-10,1.250000,1.300000,1.250000,1.280000,1.310000,-0.022901,64000.000000,82000.000000
hk06866,2015-09-09,1.320000,1.340000,1.280000,1.310000,1.280000,0.023438,196000.000000,256320.000000
hk06866,2015-09-08,1.190000,1.300000,1.190000,1.280000,1.240000,0.032258,324000.000000,407840.000000
hk06866,2015-09-07,1.200000,1.270000,1.200000,1.240000,1.260000,-0.015873,130000.000000,161420.000000
hk06866,2015-09-04,1.220000,1.260000,1.220000,1.260000,1.220000,0.032787,4000.000000,4960.000000
hk06866,2015-09-02,1.210000,1.220000,1.210000,1.220000,1.240000,-0.016129,214000.000000,260180.000000
hk06866,2015-09-01,1.240000,1.250000,1.230000,1.240000,1.300000,-0.046154,130000.000000,161140.000000
hk06866,2015-08-31,1.300000,1.300000,1.250000,1.300000,1.350000,-0.037037,134000.000000,170360.000000
hk06866,2015-08-28,1.330000,1.380000,1.320000,1.350000,1.310000,0.030534,510000.000000,687720.000000
hk06866,2015-08-27,1.300000,1.330000,1.260000,1.310000,1.260000,0.039683,228000.000000,293920.000000
hk06866,2015-08-26,1.200000,1.280000,1.180000,1.260000,1.180000,0.067797,1134000.000000,1396940.000000
hk06866,2015-08-25,1.250000,1.270000,1.160000,1.180000,1.230000,-0.040650,448000.000000,545300.000000
hk06866,2015-08-24,1.210000,1.260000,1.200000,1.230000,1.350000,-0.088889,882000.000000,1078340.000000
hk06866,2015-08-21,1.320000,1.380000,1.300000,1.350000,1.360000,-0.007353,386000.000000,509580.000000
hk06866,2015-08-20,1.400000,1.400000,1.350000,1.360000,1.420000,-0.042254,512000.000000,706820.000000
hk06866,2015-08-19,1.420000,1.420000,1.380000,1.420000,1.430000,-0.006993,512000.000000,720860.000000
hk06866,2015-08-18,1.440000,1.460000,1.410000,1.430000,1.450000,-0.013793,330000.000000,476480.000000
hk06866,2015-08-17,1.420000,1.450000,1.420000,1.450000,1.430000,0.013986,158000.000000,226460.000000
hk06866,2015-08-14,1.400000,1.440000,1.390000,1.430000,1.430000,0.000000,258000.000000,363420.000000
hk06866,2015-08-13,1.380000,1.440000,1.380000,1.430000,1.410000,0.014184,222000.000000,315560.000000
hk06866,2015-08-12,1.410000,1.440000,1.400000,1.410000,1.470000,-0.040816,640000.000000,902900.000000
hk06866,2015-08-11,1.450000,1.530000,1.440000,1.470000,1.490000,-0.013423,594000.000000,887220.000000
hk06866,2015-08-10,1.470000,1.530000,1.450000,1.490000,1.480000,0.006757,352000.000000,525920.000000
hk06866,2015-08-07,1.410000,1.480000,1.400000,1.480000,1.430000,0.034965,522000.000000,760600.000000
hk06866,2015-08-06,1.420000,1.450000,1.420000,1.430000,1.470000,-0.027211,314000.000000,448160.000000
hk06866,2015-08-05,1.490000,1.500000,1.470000,1.470000,1.450000,0.013793,324000.000000,480920.000000
hk06866,2015-08-04,1.450000,1.450000,1.370000,1.450000,1.450000,0.000000,236000.000000,338700.000000
hk06866,2015-08-03,1.480000,1.480000,1.400000,1.450000,1.490000,-0.026846,524000.000000,748420.000000
hk06866,2015-07-31,1.500000,1.520000,1.480000,1.490000,1.500000,-0.006667,274000.000000,412780.000000
hk06866,2015-07-30,1.500000,1.600000,1.490000,1.500000,1.490000,0.006711,1142000.000000,1760500.000000
hk06866,2015-07-29,1.520000,1.520000,1.360000,1.490000,1.500000,-0.006667,882000.000000,1301680.000000
hk06866,2015-07-28,1.480000,1.570000,1.420000,1.500000,1.540000,-0.025974,780000.000000,1176880.000000
hk06866,2015-07-27,1.620000,1.620000,1.500000,1.540000,1.660000,-0.072289,1200000.000000,1871540.000000
hk06866,2015-07-24,1.630000,1.670000,1.630000,1.660000,1.690000,-0.017751,728000.000000,1200220.000000
hk06866,2015-07-23,1.600000,1.710000,1.600000,1.690000,1.650000,0.024242,1452000.000000,2443860.000000
hk06866,2015-07-22,1.700000,1.700000,1.630000,1.650000,1.730000,-0.046243,1578000.000000,2608380.000000
hk06866,2015-07-21,1.770000,1.790000,1.710000,1.730000,1.770000,-0.022599,1082000.000000,1867640.000000
hk06866,2015-07-20,1.800000,1.860000,1.740000,1.770000,1.780000,-0.005618,1506000.000000,2691760.000000
hk06866,2015-07-17,1.690000,1.800000,1.690000,1.780000,1.740000,0.022989,1770000.000000,3140740.000000
hk06866,2015-07-16,1.700000,1.760000,1.650000,1.740000,1.770000,-0.016949,1754000.000000,3031440.000000
hk06866,2015-07-15,1.800000,1.860000,1.750000,1.770000,1.820000,-0.027473,1376000.000000,2460200.000000
hk06866,2015-07-14,1.870000,1.950000,1.770000,1.820000,1.870000,-0.026738,3180000.000000,5917740.000000
hk06866,2015-07-13,1.880000,1.980000,1.810000,1.870000,1.900000,-0.015789,2912000.000000,5440390.000000
hk06866,2015-07-10,1.780000,1.980000,1.780000,1.900000,1.720000,0.104651,3120000.000000,5974000.000000
hk06866,2015-07-09,1.210000,1.720000,1.200000,1.720000,1.210000,0.421488,4718000.000000,7214100.000000
hk06866,2015-07-08,1.340000,1.370000,1.150000,1.210000,1.480000,-0.182432,3626000.000000,4558580.000000
hk06866,2015-07-07,1.510000,1.680000,1.400000,1.480000,1.680000,-0.119048,2432000.000000,3683000.000000
hk06866,2015-07-06,2.000000,2.070000,1.500000,1.680000,2.000000,-0.160000,5206000.000000,8769560.000000
hk06866,2015-07-03,2.300000,2.300000,1.920000,2.000000,2.260000,-0.115044,3248000.000000,6581520.000000
hk06866,2015-07-02,2.350000,2.350000,2.250000,2.260000,2.350000,-0.038298,1410000.000000,3234080.000000
hk06866,2015-06-30,2.280000,2.370000,2.230000,2.350000,2.290000,0.026201,1374000.000000,3151140.000000
hk06866,2015-06-29,2.430000,2.430000,2.200000,2.290000,2.430000,-0.057613,2026000.000000,4697160.000000
hk06866,2015-06-26,2.550000,2.570000,2.290000,2.430000,2.570000,-0.054475,4342000.000000,10501460.000000
hk06866,2015-06-25,2.650000,2.650000,2.500000,2.570000,2.630000,-0.022814,1480000.000000,3800400.000000
hk06866,2015-06-24,2.420000,2.740000,2.420000,2.630000,2.380000,0.105042,7182000.000000,18942040.000000
hk06866,2015-06-23,2.380000,2.400000,2.340000,2.380000,2.380000,0.000000,768000.000000,1816100.000000
hk06866,2015-06-22,2.370000,2.390000,2.310000,2.380000,2.360000,0.008475,476000.000000,1121900.000000
hk06866,2015-06-19,2.390000,2.410000,2.350000,2.360000,2.380000,-0.008403,1018000.000000,2421420.000000
hk06866,2015-06-18,2.330000,2.400000,2.330000,2.380000,2.330000,0.021459,1077400.000000,2566596.000000
hk06866,2015-06-17,2.310000,2.400000,2.310000,2.330000,2.310000,0.008658,1380000.000000,3275260.000000
hk06866,2015-06-16,2.420000,2.420000,2.300000,2.310000,2.400000,-0.037500,1932000.000000,4480900.000000
hk06866,2015-06-15,2.400000,2.440000,2.350000,2.400000,2.420000,-0.008264,1380000.000000,3303080.000000
hk06866,2015-06-12,2.400000,2.420000,2.310000,2.420000,2.380000,0.016807,1612000.000000,3834240.000000
hk06866,2015-06-11,2.380000,2.440000,2.330000,2.380000,2.340000,0.017094,1782000.000000,4253240.000000
hk06866,2015-06-10,2.350000,2.420000,2.250000,2.340000,2.340000,0.000000,4944000.000000,11642600.000000
hk06866,2015-06-09,2.500000,2.600000,2.210000,2.340000,2.570000,-0.089494,8286000.000000,19401340.000000
hk06866,2015-06-08,2.590000,2.720000,2.550000,2.570000,2.580000,-0.003876,4770000.000000,12557780.000000
hk06866,2015-06-05,2.960000,3.130000,2.560000,2.580000,2.920000,-0.116438,16758000.000000,47151380.000000
hk06866,2015-06-04,2.550000,2.950000,2.510000,2.920000,2.500000,0.168000,26217000.000000,72199990.000000
hk06866,2015-06-03,2.360000,2.800000,2.360000,2.500000,2.340000,0.068376,23308000.000000,61501640.000000
hk06866,2015-06-02,2.360000,2.410000,2.310000,2.340000,2.360000,-0.008475,1368000.000000,3229520.000000
hk06866,2015-06-01,2.320000,2.440000,2.260000,2.360000,2.310000,0.021645,2984000.000000,7021400.000000
hk06866,2015-05-29,2.250000,2.330000,2.190000,2.310000,2.260000,0.022124,2338000.000000,5263860.000000
hk06866,2015-05-28,2.350000,2.350000,2.230000,2.260000,2.340000,-0.034188,3530000.000000,8067460.000000
hk06866,2015-05-27,2.370000,2.400000,2.310000,2.340000,2.360000,-0.008475,2020000.000000,4746980.000000
hk06866,2015-05-26,2.400000,2.440000,2.310000,2.360000,2.350000,0.004255,2760000.000000,6506420.000000
hk06866,2015-05-22,2.350000,2.400000,2.300000,2.350000,2.360000,-0.004237,2106000.000000,4940640.000000
hk06866,2015-05-21,2.400000,2.400000,2.310000,2.360000,2.380000,-0.008403,1466000.000000,3432720.000000
hk06866,2015-05-20,2.340000,2.410000,2.270000,2.380000,2.330000,0.021459,2182000.000000,5130140.000000
hk06866,2015-05-19,2.290000,2.380000,2.290000,2.330000,2.380000,-0.021008,2746000.000000,6390800.000000
hk06866,2015-05-18,2.520000,2.520000,2.350000,2.380000,2.460000,-0.032520,2678000.000000,6450020.000000
hk06866,2015-05-15,2.540000,2.610000,2.400000,2.460000,2.480000,-0.008065,5258000.000000,13169840.000000
hk06866,2015-05-14,2.300000,2.570000,2.260000,2.480000,2.260000,0.097345,8406000.000000,20442480.000000
hk06866,2015-05-13,2.260000,2.290000,2.200000,2.260000,2.300000,-0.017391,2570000.000000,5767080.000000
hk06866,2015-05-12,2.370000,2.420000,2.280000,2.300000,2.370000,-0.029536,2706000.000000,6292720.000000
hk06866,2015-05-11,2.350000,2.440000,2.280000,2.370000,2.300000,0.030435,3704000.000000,8750760.000000
hk06866,2015-05-08,2.180000,2.320000,2.180000,2.300000,2.140000,0.074766,4972000.000000,11219440.000000
hk06866,2015-05-07,2.360000,2.360000,2.140000,2.140000,2.400000,-0.108333,6971000.000000,15410810.000000
hk06866,2015-05-06,2.550000,2.550000,2.350000,2.400000,2.550000,-0.058824,7660000.000000,18640620.000000
hk06866,2015-05-05,2.750000,2.770000,2.520000,2.550000,2.730000,-0.065934,6069000.000000,15854580.000000
hk06866,2015-05-04,2.630000,2.850000,2.560000,2.730000,2.460000,0.109756,12117000.000000,32874180.000000
hk06866,2015-04-30,2.460000,2.550000,2.380000,2.460000,2.420000,0.016529,4998000.000000,12294560.000000
hk06866,2015-04-29,2.540000,2.590000,2.380000,2.420000,2.540000,-0.047244,7518000.000000,18439380.000000
hk06866,2015-04-28,2.650000,2.720000,2.480000,2.540000,2.620000,-0.030534,6716000.000000,17387240.000000
hk06866,2015-04-27,2.630000,2.830000,2.480000,2.620000,2.630000,-0.003802,11670000.000000,30998860.000000
hk06866,2015-04-24,2.730000,2.780000,2.570000,2.630000,2.690000,-0.022305,6516000.000000,17346220.000000
hk06866,2015-04-23,2.820000,2.930000,2.660000,2.690000,2.810000,-0.042705,9272000.000000,25447340.000000
hk06866,2015-04-22,2.790000,3.180000,2.630000,2.810000,2.790000,0.007168,19318000.000000,56256400.000000
hk06866,2015-04-21,3.250000,3.300000,2.710000,2.790000,3.220000,-0.133540,28446000.000000,81886140.000000
hk06866,2015-04-20,2.700000,3.340000,2.700000,3.220000,2.600000,0.238462,60025000.000000,183126570.000000
hk06866,2015-04-17,2.110000,2.970000,2.029000,2.600000,1.800000,0.444444,95329000.000000,237319010.000000
hk06866,2015-04-16,1.820000,1.860000,1.720000,1.800000,1.780000,0.011236,6038000.000000,10881680.000000
hk06866,2015-04-15,1.880000,1.880000,1.720000,1.780000,1.830000,-0.027322,7106000.000000,12659340.000000
hk06866,2015-04-14,1.970000,1.980000,1.820000,1.830000,1.920000,-0.046875,11662000.000000,21699520.000000
hk06866,2015-04-13,1.680000,1.960000,1.680000,1.920000,1.660000,0.156627,37750000.000000,69257380.000000
hk06866,2015-04-10,1.570000,1.680000,1.520000,1.660000,1.570000,0.057325,12650000.000000,20386820.000000
hk06866,2015-04-09,1.550000,1.680000,1.500000,1.570000,1.540000,0.019481,17600000.000000,27905280.000000
hk06866,2015-04-08,1.610000,1.690000,1.470000,1.540000,1.560000,-0.012821,23688000.000000,36719360.000000
hk06866,2015-04-02,1.370000,1.570000,1.340000,1.560000,1.340000,0.164179,36106000.000000,53655840.000000
hk06866,2015-04-01,1.340000,1.350000,1.320000,1.340000,1.340000,0.000000,2468000.000000,3296360.000000
hk06866,2015-03-31,1.360000,1.370000,1.320000,1.340000,1.360000,-0.014706,1770000.000000,2364900.000000
hk06866,2015-03-30,1.350000,1.440000,1.340000,1.360000,1.330000,0.022556,6268000.000000,8648380.000000
hk06866,2015-03-27,1.340000,1.350000,1.310000,1.330000,1.330000,0.000000,1936000.000000,2561280.000000
hk06866,2015-03-26,1.320000,1.330000,1.310000,1.330000,1.320000,0.007576,864000.000000,1137160.000000
hk06866,2015-03-25,1.320000,1.340000,1.310000,1.320000,1.330000,-0.007519,1268000.000000,1676000.000000
hk06866,2015-03-24,1.340000,1.340000,1.300000,1.330000,1.320000,0.007576,3074000.000000,4047680.000000
hk06866,2015-03-23,1.320000,1.350000,1.320000,1.320000,1.320000,0.000000,1916000.000000,2563200.000000
hk06866,2015-03-20,1.380000,1.380000,1.310000,1.320000,1.380000,-0.043478,3294000.000000,4400080.000000
hk06866,2015-03-19,1.310000,1.390000,1.310000,1.380000,1.330000,0.037594,6500000.000000,8827500.000000
hk06866,2015-03-18,1.300000,1.330000,1.300000,1.330000,1.330000,0.000000,2080000.000000,2735620.000000
hk06866,2015-03-17,1.320000,1.340000,1.300000,1.330000,1.340000,-0.007463,2326000.000000,3050780.000000
hk06866,2015-03-16,1.370000,1.370000,1.300000,1.340000,1.360000,-0.014706,2430000.000000,3211560.000000
hk06866,2015-03-13,1.320000,1.400000,1.300000,1.360000,1.300000,0.046154,8450000.000000,11543740.000000
hk06866,2015-03-12,1.280000,1.330000,1.270000,1.300000,1.280000,0.015625,2612000.000000,3405640.000000
hk06866,2015-03-11,1.310000,1.310000,1.260000,1.280000,1.310000,-0.022901,3300000.000000,4245280.000000
hk06866,2015-03-10,1.370000,1.370000,1.280000,1.310000,1.380000,-0.050725,9452000.000000,12487560.000000
hk06866,2015-03-09,1.430000,1.430000,1.330000,1.380000,1.420000,-0.028169,6742000.000000,9331940.000000
hk06866,2015-03-06,1.420000,1.440000,1.410000,1.420000,1.420000,0.000000,2002000.000000,2829360.000000
hk06866,2015-03-05,1.440000,1.450000,1.410000,1.420000,1.450000,-0.020690,3034000.000000,4322760.000000
hk06866,2015-03-04,1.430000,1.460000,1.410000,1.450000,1.430000,0.013986,3580000.000000,5141700.000000
hk06866,2015-03-03,1.440000,1.460000,1.420000,1.430000,1.450000,-0.013793,4070000.000000,5836500.000000
hk06866,2015-03-02,1.490000,1.500000,1.440000,1.450000,1.480000,-0.020270,2182000.000000,3179580.000000
hk06866,2015-02-27,1.500000,1.510000,1.460000,1.480000,1.480000,0.000000,3200000.000000,4743500.000000
hk06866,2015-02-26,1.460000,1.520000,1.460000,1.480000,1.460000,0.013699,6506000.000000,9720840.000000
hk06866,2015-02-25,1.390000,1.500000,1.390000,1.460000,1.420000,0.028169,8426000.000000,12370300.000000
hk06866,2015-02-24,1.420000,1.430000,1.390000,1.420000,1.420000,0.000000,2674000.000000,3766480.000000
hk06866,2015-02-23,1.450000,1.450000,1.400000,1.420000,1.450000,-0.020690,1498000.000000,2127580.000000
hk06866,2015-02-18,1.400000,1.450000,1.400000,1.450000,1.420000,0.021127,1228000.000000,1749120.000000
hk06866,2015-02-17,1.440000,1.460000,1.400000,1.420000,1.460000,-0.027397,3340000.000000,4754100.000000
hk06866,2015-02-16,1.470000,1.490000,1.440000,1.460000,1.470000,-0.006803,2788000.000000,4049340.000000
hk06866,2015-02-13,1.460000,1.520000,1.430000,1.470000,1.440000,0.020833,8604000.000000,12785480.000000
hk06866,2015-02-12,1.460000,1.470000,1.420000,1.440000,1.450000,-0.006897,3098000.000000,4458180.000000
hk06866,2015-02-11,1.540000,1.650000,1.440000,1.450000,1.540000,-0.058442,17894000.000000,27149320.000000
hk06866,2015-02-10,1.380000,1.580000,1.350000,1.540000,1.370000,0.124088,22106000.000000,33451620.000000
hk06866,2015-02-09,1.410000,1.410000,1.350000,1.370000,1.410000,-0.028369,3172000.000000,4389460.000000
hk06866,2015-02-06,1.430000,1.440000,1.370000,1.410000,1.410000,0.000000,3070000.000000,4308720.000000
hk06866,2015-02-05,1.470000,1.490000,1.410000,1.410000,1.440000,-0.020833,3811000.000000,5476710.000000
hk06866,2015-02-04,1.480000,1.520000,1.420000,1.440000,1.460000,-0.013699,7368000.000000,10876140.000000
hk06866,2015-02-03,1.420000,1.490000,1.420000,1.460000,1.400000,0.042857,7554000.000000,11010980.000000
hk06866,2015-02-02,1.450000,1.450000,1.390000,1.400000,1.460000,-0.041096,4726000.000000,6643580.000000
hk06866,2015-01-30,1.520000,1.530000,1.420000,1.460000,1.520000,-0.039474,11768000.000000,17252720.000000
hk06866,2015-01-29,1.580000,1.610000,1.510000,1.520000,1.610000,-0.055901,14353000.000000,22075370.000000
hk06866,2015-01-28,1.550000,1.700000,1.550000,1.610000,1.580000,0.018987,23488000.000000,38619000.000000
hk06866,2015-01-27,1.660000,1.670000,1.540000,1.580000,1.660000,-0.048193,28142000.000000,44846720.000000
hk06866,2015-01-26,1.760000,1.810000,1.640000,1.660000,1.700000,-0.023529,65014000.000000,112383420.000000
hk06866,2015-01-23,1.450000,1.720000,1.430000,1.700000,1.450000,0.172414,96196000.000000,152481940.000000
hk06866,2015-01-22,1.400000,1.470000,1.330000,1.450000,1.380000,0.050725,46746000.000000,66028760.000000
hk06866,2015-01-21,1.470000,1.520000,1.340000,1.380000,1.460000,-0.054795,69286000.000000,98062060.000000
hk06866,2015-01-20,1.610000,1.660000,1.440000,1.460000,1.580000,-0.075949,76048000.000000,115141380.000000
hk06866,2015-01-19,1.700000,1.760000,1.560000,1.580000,1.650000,-0.042424,43312000.000000,71034920.000000
hk06866,2015-01-16,1.660000,1.750000,1.550000,1.650000,1.640000,0.006098,34800000.000000,57929420.000000
hk06866,2015-01-15,1.790000,1.930000,1.580000,1.640000,1.750000,-0.062857,57708000.000000,99017220.000000
hk06866,2015-01-14,1.930000,2.300000,1.690000,1.750000,1.850000,-0.054054,81980000.000000,157861120.000000
hk06866,2015-01-13,1.490000,1.870000,1.390000,1.850000,,,104064000.000000,164698660.000000
