¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01037,2002-06-24,0.575000,0.575000,0.575000,0.575000,0.536000,0.072761,24615.000000,14160.000000
hk01037,2002-06-21,0.585000,0.585000,0.536000,0.536000,0.575000,-0.067826,53333.000000,31100.000000
hk01037,2002-06-20,0.546000,0.575000,0.517000,0.575000,0.566000,0.015901,276923.000000,151800.000000
hk01037,2002-06-19,0.605000,0.614000,0.556000,0.566000,0.614000,-0.078176,371282.000000,215320.000000
hk01037,2002-06-18,0.605000,0.634000,0.605000,0.614000,0.624000,-0.016026,184615.000000,114380.000000
hk01037,2002-06-17,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,92308.000000,57600.000000
hk01037,2002-06-14,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,30769.000000,19200.000000
hk01037,2002-06-13,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,166154.000000,103680.000000
hk01037,2002-06-12,0.634000,0.634000,0.624000,0.624000,0.643000,-0.029549,139487.000000,87740.000000
hk01037,2002-06-10,0.682000,0.682000,0.643000,0.643000,0.682000,-0.057185,205128.000000,132400.000000
hk01037,2002-06-06,0.663000,0.682000,0.663000,0.682000,0.663000,0.028658,118974.000000,79520.000000
hk01037,2002-06-05,0.643000,0.663000,0.643000,0.663000,0.643000,0.031104,219487.000000,142660.000000
hk01037,2002-06-04,0.634000,0.643000,0.634000,0.643000,0.653000,-0.015314,266667.000000,170800.000000
hk01037,2002-06-03,0.663000,0.663000,0.653000,0.653000,0.663000,-0.015083,112821.000000,74100.000000
hk01037,2002-05-31,0.673000,0.673000,0.663000,0.663000,0.663000,0.000000,400000.000000,267400.000000
hk01037,2002-05-30,0.663000,0.663000,0.663000,0.663000,0.682000,-0.027859,104615.000000,69360.000000
hk01037,2002-05-29,0.673000,0.692000,0.663000,0.682000,0.682000,0.000000,402051.000000,271920.000000
hk01037,2002-05-28,0.702000,0.702000,0.682000,0.682000,0.692000,-0.014451,592821.000000,409940.000000
hk01037,2002-05-27,0.722000,0.731000,0.682000,0.692000,0.712000,-0.028090,1066667.000000,753060.000000
hk01037,2002-05-24,0.741000,0.751000,0.712000,0.712000,0.712000,0.000000,1083077.000000,789560.000000
hk01037,2002-05-23,0.712000,0.741000,0.712000,0.712000,0.702000,0.014245,927179.000000,667220.000000
hk01037,2002-05-22,0.741000,0.770000,0.702000,0.702000,0.760000,-0.076316,1290256.000000,950020.000000
hk01037,2002-05-21,0.682000,0.760000,0.682000,0.760000,0.653000,0.163859,2970256.000000,2140380.000000
hk01037,2002-05-17,0.643000,0.653000,0.643000,0.653000,0.653000,0.000000,722051.000000,469140.000000
hk01037,2002-05-16,0.653000,0.653000,0.653000,0.653000,0.663000,-0.015083,492308.000000,321600.000000
hk01037,2002-05-15,0.653000,0.653000,0.643000,0.663000,0.653000,0.015314,242051.000000,157760.000000
hk01037,2002-05-14,0.663000,0.663000,0.634000,0.653000,0.663000,-0.015083,184615.000000,119900.000000
hk01037,2002-05-13,0.624000,0.702000,0.624000,0.663000,0.614000,0.079805,898462.000000,583040.000000
hk01037,2002-05-09,0.634000,0.634000,0.614000,0.614000,0.643000,-0.045101,182564.000000,114100.000000
hk01037,2002-05-08,0.595000,0.673000,0.595000,0.643000,0.605000,0.062810,1116923.000000,712830.000000
hk01037,2002-05-07,0.605000,0.605000,0.605000,0.605000,0.595000,0.016807,20513.000000,12400.000000
hk01037,2002-05-06,0.595000,0.595000,0.595000,0.595000,0.595000,0.000000,51282.000000,30500.000000
hk01037,2002-05-03,0.556000,0.595000,0.556000,0.595000,0.585000,0.017094,100513.000000,58980.000000
hk01037,2002-05-02,0.585000,0.595000,0.585000,0.585000,0.585000,0.000000,297436.000000,176200.000000
hk01037,2002-04-30,0.566000,0.585000,0.566000,0.585000,0.585000,0.000000,51282.000000,29620.000000
hk01037,2002-04-29,0.585000,0.585000,0.585000,0.585000,0.566000,0.033569,41026.000000,24000.000000
hk01037,2002-04-26,0.536000,0.585000,0.536000,0.566000,0.575000,-0.015652,176410.000000,96200.000000
hk01037,2002-04-25,0.556000,0.575000,0.556000,0.575000,0.556000,0.034173,53333.000000,30560.000000
hk01037,2002-04-24,0.546000,0.546000,0.546000,0.556000,0.556000,0.000000,12308.000000,6720.000000
hk01037,2002-04-23,0.556000,0.556000,0.556000,0.556000,0.566000,-0.017668,112821.000000,62700.000000
hk01037,2002-04-22,0.585000,0.585000,0.566000,0.566000,0.566000,0.000000,98462.000000,57280.000000
hk01037,2002-04-16,0.566000,0.566000,0.566000,0.566000,0.575000,-0.015652,47179.000000,26680.000000
hk01037,2002-04-10,0.546000,0.575000,0.536000,0.575000,0.595000,-0.033613,646154.000000,354700.000000
hk01037,2002-03-28,0.614000,0.614000,0.614000,0.614000,0.614000,0.000000,127179.000000,78120.000000
hk01037,2002-03-27,0.575000,0.614000,0.575000,0.614000,0.566000,0.084806,184615.000000,111400.000000
hk01037,2002-03-26,0.566000,0.566000,0.566000,0.566000,0.595000,-0.048739,22564.000000,12760.000000
hk01037,2002-03-25,0.585000,0.595000,0.585000,0.595000,0.614000,-0.030945,57436.000000,33960.000000
hk01037,2002-03-22,0.605000,0.614000,0.605000,0.614000,0.585000,0.049573,64410.000000,39220.000000
hk01037,2002-03-21,0.585000,0.585000,0.585000,0.585000,0.605000,-0.033058,57436.000000,33600.000000
hk01037,2002-03-20,0.585000,0.605000,0.585000,0.605000,0.575000,0.052174,172308.000000,103260.000000
hk01037,2002-03-19,0.575000,0.575000,0.575000,0.575000,0.585000,-0.017094,8205.000000,4720.000000
hk01037,2002-03-18,0.575000,0.585000,0.575000,0.585000,0.585000,0.000000,82051.000000,47700.000000
hk01037,2002-03-14,0.585000,0.585000,0.585000,0.585000,0.595000,-0.016807,20513.000000,12000.000000
hk01037,2002-03-13,0.605000,0.605000,0.595000,0.595000,0.595000,0.000000,77949.000000,46500.000000
hk01037,2002-03-12,0.585000,0.624000,0.585000,0.595000,0.585000,0.017094,340513.000000,203600.000000
hk01037,2002-03-11,0.575000,0.595000,0.575000,0.585000,0.575000,0.017391,219487.000000,129120.000000
hk01037,2002-03-08,0.566000,0.575000,0.566000,0.575000,0.575000,0.000000,164103.000000,94300.000000
hk01037,2002-03-07,0.575000,0.585000,0.575000,0.575000,0.566000,0.015901,235897.000000,136000.000000
hk01037,2002-03-06,0.566000,0.575000,0.566000,0.566000,0.566000,0.000000,182564.000000,104460.000000
hk01037,2002-03-05,0.546000,0.575000,0.546000,0.566000,0.546000,0.036630,484103.000000,270700.000000
hk01037,2002-03-04,0.546000,0.546000,0.546000,0.546000,0.536000,0.018657,61538.000000,33600.000000
hk01037,2002-03-01,0.536000,0.536000,0.536000,0.536000,0.546000,-0.018315,71795.000000,38500.000000
hk01037,2002-02-28,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,51282.000000,28000.000000
hk01037,2002-02-27,0.546000,0.546000,0.546000,0.546000,0.536000,0.018657,22564.000000,12320.000000
hk01037,2002-02-26,0.536000,0.546000,0.526000,0.536000,0.566000,-0.053004,420513.000000,226400.000000
hk01037,2002-02-25,0.536000,0.536000,0.536000,0.566000,0.575000,-0.015652,4103.000000,2200.000000
hk01037,2002-02-22,0.575000,0.575000,0.575000,0.575000,0.536000,0.072761,2051.000000,1180.000000
hk01037,2002-02-21,0.526000,0.536000,0.526000,0.536000,0.536000,0.000000,44718.000000,23760.000000
hk01037,2002-02-20,0.526000,0.526000,0.526000,0.536000,0.566000,-0.053004,20513.000000,10800.000000
hk01037,2002-02-19,0.566000,0.566000,0.566000,0.566000,0.575000,-0.015652,22564.000000,12980.000000
hk01037,2002-02-18,0.575000,0.575000,0.575000,0.575000,0.575000,0.000000,22564.000000,12980.000000
hk01037,2002-02-15,0.575000,0.575000,0.575000,0.575000,0.575000,0.000000,8205.000000,4460.000000
hk01037,2002-02-11,0.575000,0.575000,0.575000,0.575000,0.575000,0.000000,8205.000000,4460.000000
hk01037,2002-02-08,0.526000,0.575000,0.526000,0.575000,0.536000,0.072761,8205.000000,4460.000000
hk01037,2002-02-07,0.497000,0.546000,0.536000,0.536000,0.566000,-0.053004,93538.000000,50512.000000
hk01037,2002-02-06,0.566000,0.566000,0.566000,0.566000,0.566000,0.000000,51282.000000,29500.000000
hk01037,2002-02-05,0.566000,0.566000,0.566000,0.566000,0.566000,0.000000,51282.000000,29500.000000
hk01037,2002-02-04,0.575000,0.575000,0.575000,0.566000,0.566000,0.000000,51282.000000,29500.000000
hk01037,2002-02-01,0.566000,0.566000,0.566000,0.566000,0.536000,0.055970,408205.000000,216000.000000
hk01037,2002-01-31,0.536000,0.536000,0.536000,0.536000,0.536000,0.000000,408205.000000,216000.000000
hk01037,2002-01-30,0.536000,0.536000,0.536000,0.536000,0.536000,0.000000,408205.000000,216000.000000
hk01037,2002-01-29,0.526000,0.546000,0.526000,0.536000,0.526000,0.019011,408205.000000,216000.000000
hk01037,2002-01-28,0.526000,0.526000,0.526000,0.526000,0.566000,-0.070671,103795.000000,54600.000000
hk01037,2002-01-25,0.517000,0.566000,0.517000,0.566000,0.566000,0.000000,4103.000000,2220.000000
hk01037,2002-01-24,0.585000,0.585000,0.536000,0.566000,0.575000,-0.015652,221538.000000,123960.000000
hk01037,2002-01-23,0.575000,0.575000,0.575000,0.575000,0.575000,0.000000,51282.000000,29500.000000
hk01037,2002-01-22,0.575000,0.575000,0.575000,0.575000,0.575000,0.000000,611282.000000,327800.000000
hk01037,2002-01-21,0.575000,0.575000,0.575000,0.575000,0.585000,-0.017094,611282.000000,327800.000000
hk01037,2002-01-18,0.585000,0.585000,0.585000,0.585000,0.536000,0.091418,611282.000000,327800.000000
hk01037,2002-01-17,0.536000,0.536000,0.536000,0.536000,0.536000,0.000000,611282.000000,327800.000000
hk01037,2002-01-16,0.536000,0.536000,0.536000,0.536000,0.536000,0.000000,611282.000000,327800.000000
hk01037,2002-01-15,0.536000,0.536000,0.536000,0.536000,0.536000,0.000000,410256.000000,220000.000000
hk01037,2002-01-14,0.536000,0.536000,0.526000,0.536000,0.566000,-0.053004,465641.000000,249660.000000
hk01037,2002-01-11,0.556000,0.585000,0.536000,0.566000,0.536000,0.055970,57436.000000,32100.000000
hk01037,2002-01-10,0.536000,0.536000,0.536000,0.536000,0.536000,0.000000,410256.000000,220000.000000
hk01037,2002-01-09,0.546000,0.546000,0.536000,0.536000,0.536000,0.000000,414359.000000,222640.000000
hk01037,2002-01-08,0.546000,0.546000,0.536000,0.536000,0.566000,-0.053004,205128.000000,111000.000000
hk01037,2002-01-07,0.566000,0.566000,0.566000,0.566000,0.585000,-0.032479,102564.000000,58000.000000
hk01037,2002-01-04,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,20513.000000,12000.000000
hk01037,2002-01-03,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,141538.000000,82660.000000
hk01037,2002-01-02,0.634000,0.634000,0.556000,0.585000,0.624000,-0.062500,141538.000000,82660.000000
hk01037,2001-12-31,0.575000,0.575000,0.575000,0.624000,0.566000,0.102473,24615.000000,14160.000000
hk01037,2001-12-28,0.566000,0.575000,0.566000,0.566000,0.556000,0.017986,112821.000000,64300.000000
hk01037,2001-12-27,0.546000,0.556000,0.546000,0.556000,0.546000,0.018315,350769.000000,191920.000000
hk01037,2001-12-24,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,717949.000000,389000.000000
hk01037,2001-12-21,0.546000,0.546000,0.536000,0.546000,0.595000,-0.082353,717949.000000,389000.000000
hk01037,2001-12-20,0.556000,0.595000,0.556000,0.595000,0.556000,0.070144,217436.000000,123860.000000
hk01037,2001-12-19,0.546000,0.556000,0.546000,0.556000,0.556000,0.000000,410256.000000,227000.000000
hk01037,2001-12-18,0.536000,0.556000,0.536000,0.556000,0.546000,0.018315,1128205.000000,614000.000000
hk01037,2001-12-17,0.536000,0.546000,0.536000,0.546000,0.546000,0.000000,984615.000000,533000.000000
hk01037,2001-12-14,0.536000,0.546000,0.536000,0.546000,0.546000,0.000000,537436.000000,293200.000000
hk01037,2001-12-13,0.556000,0.556000,0.536000,0.546000,0.556000,-0.017986,1076923.000000,593500.000000
hk01037,2001-12-12,0.546000,0.556000,0.546000,0.556000,0.536000,0.037313,400000.000000,220400.000000
hk01037,2001-12-11,0.546000,0.546000,0.526000,0.536000,0.556000,-0.035971,596923.000000,320900.000000
hk01037,2001-12-10,0.556000,0.556000,0.556000,0.556000,0.585000,-0.049573,143590.000000,79800.000000
hk01037,2001-12-07,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,57436.000000,33600.000000
hk01037,2001-12-06,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,102564.000000,60000.000000
hk01037,2001-12-05,0.585000,0.595000,0.585000,0.585000,0.575000,0.017391,213333.000000,124820.000000
hk01037,2001-12-04,0.605000,0.605000,0.575000,0.575000,0.605000,-0.049587,82051.000000,48100.000000
hk01037,2001-12-03,0.605000,0.614000,0.595000,0.605000,0.575000,0.052174,1177436.000000,717560.000000
hk01037,2001-11-30,0.575000,0.575000,0.575000,0.575000,0.556000,0.034173,123077.000000,66000.000000
hk01037,2001-11-29,0.536000,0.536000,0.536000,0.556000,0.566000,-0.017668,123077.000000,66000.000000
hk01037,2001-11-28,0.566000,0.566000,0.566000,0.566000,0.566000,0.000000,51282.000000,29000.000000
hk01037,2001-11-27,0.566000,0.566000,0.566000,0.566000,0.556000,0.017986,51282.000000,29000.000000
hk01037,2001-11-26,0.556000,0.556000,0.546000,0.556000,0.556000,0.000000,59487.000000,32980.000000
hk01037,2001-11-23,0.546000,0.566000,0.546000,0.556000,0.546000,0.018315,114872.000000,63620.000000
hk01037,2001-11-22,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,41026.000000,22400.000000
hk01037,2001-11-21,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,41026.000000,22400.000000
hk01037,2001-11-20,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,41026.000000,22400.000000
hk01037,2001-11-19,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,24615.000000,13080.000000
hk01037,2001-11-16,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,24615.000000,13080.000000
hk01037,2001-11-15,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,24615.000000,13080.000000
hk01037,2001-11-14,0.546000,0.546000,0.546000,0.546000,0.546000,0.000000,24615.000000,13080.000000
hk01037,2001-11-13,0.517000,0.546000,0.517000,0.546000,0.517000,0.056093,24615.000000,13080.000000
hk01037,2001-11-12,0.507000,0.507000,0.507000,0.517000,0.556000,-0.070144,51282.000000,26000.000000
hk01037,2001-11-09,0.526000,0.556000,0.507000,0.556000,0.605000,-0.080992,170256.000000,89460.000000
hk01037,2001-11-02,0.605000,0.605000,0.605000,0.605000,0.605000,0.000000,6154.000000,3720.000000
hk01037,2001-11-01,0.605000,0.605000,0.605000,0.605000,0.605000,0.000000,6154.000000,3720.000000
hk01037,2001-10-31,0.605000,0.605000,0.605000,0.605000,0.605000,0.000000,6154.000000,3720.000000
hk01037,2001-10-30,0.605000,0.605000,0.605000,0.605000,0.643000,-0.059098,47179.000000,31600.000000
hk01037,2001-10-29,0.643000,0.643000,0.643000,0.643000,0.643000,0.000000,47179.000000,31600.000000
hk01037,2001-10-26,0.643000,0.643000,0.643000,0.643000,0.673000,-0.044577,47179.000000,31600.000000
hk01037,2001-10-24,0.673000,0.673000,0.673000,0.673000,0.682000,-0.013196,47179.000000,31600.000000
hk01037,2001-10-23,0.663000,0.682000,0.663000,0.682000,0.585000,0.165812,47179.000000,31600.000000
hk01037,2001-10-22,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-19,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-18,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-17,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-16,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-15,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-12,0.487000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-11,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-10,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,4103.000000,2400.000000
hk01037,2001-10-09,0.585000,0.585000,0.585000,0.585000,0.487000,0.201232,4103.000000,2400.000000
hk01037,2001-10-08,0.487000,0.487000,0.487000,0.487000,0.487000,0.000000,30769.000000,14400.000000
hk01037,2001-10-05,0.487000,0.487000,0.487000,0.487000,0.487000,0.000000,30769.000000,14400.000000
hk01037,2001-10-04,0.468000,0.487000,0.468000,0.487000,0.468000,0.040598,82051.000000,39400.000000
hk01037,2001-10-03,0.468000,0.468000,0.468000,0.468000,0.468000,0.000000,8205.000000,3520.000000
hk01037,2001-09-28,0.468000,0.468000,0.468000,0.468000,0.478000,-0.020921,8205.000000,3520.000000
hk01037,2001-09-27,0.429000,0.429000,0.429000,0.478000,0.439000,0.088838,8205.000000,3520.000000
hk01037,2001-09-26,0.439000,0.439000,0.439000,0.439000,0.439000,0.000000,51282.000000,22500.000000
hk01037,2001-09-25,0.439000,0.439000,0.439000,0.439000,0.439000,0.000000,51282.000000,22500.000000
hk01037,2001-09-24,0.439000,0.439000,0.439000,0.439000,0.439000,0.000000,51282.000000,22500.000000
hk01037,2001-09-21,0.439000,0.439000,0.439000,0.439000,0.439000,0.000000,61538.000000,28000.000000
hk01037,2001-09-20,0.439000,0.439000,0.439000,0.439000,0.439000,0.000000,61538.000000,28000.000000
hk01037,2001-09-19,0.439000,0.439000,0.439000,0.439000,0.439000,0.000000,61538.000000,28000.000000
hk01037,2001-09-18,0.463000,0.463000,0.439000,0.439000,0.463000,-0.051836,61538.000000,28000.000000
hk01037,2001-09-17,0.463000,0.463000,0.463000,0.463000,0.468000,-0.010684,309744.000000,144960.000000
hk01037,2001-09-14,0.468000,0.468000,0.468000,0.468000,0.487000,-0.039014,309744.000000,144960.000000
hk01037,2001-09-13,0.487000,0.497000,0.487000,0.487000,0.478000,0.018828,1345641.000000,656020.000000
hk01037,2001-09-12,0.507000,0.507000,0.478000,0.478000,0.566000,-0.155477,112821.000000,56000.000000
hk01037,2001-09-11,0.566000,0.566000,0.566000,0.566000,0.585000,-0.032479,14359.000000,8080.000000
hk01037,2001-09-10,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,14359.000000,8080.000000
hk01037,2001-09-07,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,14359.000000,8080.000000
hk01037,2001-09-06,0.585000,0.585000,0.585000,0.585000,0.585000,0.000000,14359.000000,8080.000000
hk01037,2001-09-05,0.507000,0.585000,0.507000,0.585000,0.566000,0.033569,14359.000000,8080.000000
hk01037,2001-09-04,0.566000,0.566000,0.566000,0.566000,0.507000,0.116371,10256.000000,5800.000000
hk01037,2001-09-03,0.507000,0.507000,0.507000,0.507000,0.507000,0.000000,96410.000000,48880.000000
hk01037,2001-08-31,0.507000,0.507000,0.507000,0.507000,0.507000,0.000000,96410.000000,48880.000000
hk01037,2001-08-30,0.507000,0.507000,0.507000,0.507000,0.507000,0.000000,153846.000000,78500.000000
hk01037,2001-08-29,0.517000,0.517000,0.507000,0.507000,0.478000,0.060669,153846.000000,78500.000000
hk01037,2001-08-28,0.497000,0.497000,0.478000,0.478000,0.556000,-0.140288,143590.000000,69900.000000
hk01037,2001-08-27,0.546000,0.556000,0.546000,0.556000,0.566000,-0.017668,51282.000000,28300.000000
hk01037,2001-08-24,0.566000,0.566000,0.566000,0.566000,0.566000,0.000000,10256.000000,5800.000000
hk01037,2001-08-23,0.566000,0.566000,0.566000,0.566000,0.566000,0.000000,10256.000000,5800.000000
hk01037,2001-08-22,0.566000,0.566000,0.566000,0.566000,0.566000,0.000000,10256.000000,5800.000000
hk01037,2001-08-21,0.566000,0.566000,0.566000,0.566000,0.556000,0.017986,10256.000000,5800.000000
hk01037,2001-08-20,0.556000,0.556000,0.556000,0.556000,0.556000,0.000000,416410.000000,250940.000000
hk01037,2001-08-17,0.556000,0.556000,0.556000,0.556000,0.605000,-0.080992,416410.000000,250940.000000
hk01037,2001-08-16,0.634000,0.634000,0.595000,0.605000,0.643000,-0.059098,416410.000000,250940.000000
hk01037,2001-08-15,0.605000,0.643000,0.605000,0.643000,0.634000,0.014196,141538.000000,86680.000000
hk01037,2001-08-14,0.634000,0.634000,0.634000,0.634000,0.624000,0.016026,20513.000000,13000.000000
hk01037,2001-08-13,0.624000,0.624000,0.624000,0.624000,0.624000,0.000000,102564.000000,64500.000000
hk01037,2001-08-10,0.634000,0.634000,0.624000,0.624000,0.663000,-0.058824,102564.000000,64500.000000
hk01037,2001-08-09,0.614000,0.663000,0.605000,0.663000,0.634000,0.045741,537436.000000,333780.000000
hk01037,2001-08-08,0.634000,0.634000,0.634000,0.634000,0.643000,-0.013997,57436.000000,36400.000000
hk01037,2001-08-07,0.634000,0.653000,0.634000,0.643000,0.634000,0.014196,112821.000000,72900.000000
hk01037,2001-08-06,0.634000,0.634000,0.634000,0.634000,0.663000,-0.043741,36923.000000,23400.000000
hk01037,2001-08-03,0.663000,0.663000,0.663000,0.663000,0.663000,0.000000,41026.000000,27200.000000
hk01037,2001-08-02,0.663000,0.663000,0.663000,0.663000,0.692000,-0.041908,41026.000000,27200.000000
hk01037,2001-08-01,0.692000,0.692000,0.692000,0.692000,0.692000,0.000000,71795.000000,48340.000000
hk01037,2001-07-31,0.692000,0.692000,0.653000,0.692000,0.663000,0.043741,71795.000000,48340.000000
hk01037,2001-07-30,0.663000,0.663000,0.663000,0.663000,0.692000,-0.041908,41026.000000,27200.000000
hk01037,2001-07-27,0.692000,0.692000,0.692000,0.692000,0.692000,0.000000,102564.000000,71000.000000
hk01037,2001-07-26,0.692000,0.692000,0.692000,0.692000,0.692000,0.000000,102564.000000,71000.000000
hk01037,2001-07-24,0.702000,0.702000,0.692000,0.692000,0.702000,-0.014245,153846.000000,107000.000000
hk01037,2001-07-23,0.741000,0.770000,0.682000,0.702000,0.702000,0.000000,1064615.000000,747500.000000
hk01037,2001-07-20,0.682000,0.722000,0.673000,0.702000,0.712000,-0.014045,910769.000000,633320.000000
hk01037,2001-07-19,0.712000,0.712000,0.712000,0.712000,0.692000,0.028902,41026.000000,29200.000000
hk01037,2001-07-18,0.692000,0.692000,0.692000,0.692000,0.692000,0.000000,51282.000000,35300.000000
hk01037,2001-07-17,0.673000,0.702000,0.673000,0.692000,0.722000,-0.041551,51282.000000,35300.000000
hk01037,2001-07-16,0.780000,0.809000,0.712000,0.722000,0.751000,-0.038615,1156923.000000,854220.000000
hk01037,2001-07-13,0.731000,0.760000,0.731000,0.751000,0.702000,0.069801,1220513.000000,920040.000000
hk01037,2001-07-12,0.682000,0.702000,0.682000,0.702000,0.682000,0.029326,153846.000000,105900.000000
hk01037,2001-07-11,0.663000,0.663000,0.663000,0.682000,0.692000,-0.014451,26667.000000,17680.000000
hk01037,2001-07-10,0.692000,0.692000,0.692000,0.692000,0.712000,-0.028090,20513.000000,14200.000000
hk01037,2001-07-09,0.712000,0.712000,0.712000,0.712000,0.712000,0.000000,153846.000000,104900.000000
hk01037,2001-07-05,0.682000,0.712000,0.673000,0.712000,0.692000,0.028902,153846.000000,104900.000000
hk01037,2001-07-04,0.682000,0.692000,0.682000,0.692000,0.682000,0.014663,71168.000000,48711.000000
hk01037,2001-07-03,0.682000,0.673000,0.673000,0.682000,0.712000,-0.042135,8205.000000,5520.000000
hk01037,2001-06-29,0.682000,0.722000,0.682000,0.712000,0.643000,0.107309,114872.000000,79900.000000
hk01037,2001-06-28,0.673000,0.692000,0.643000,0.643000,0.663000,-0.030166,533333.000000,360920.000000
hk01037,2001-06-27,0.682000,0.682000,0.653000,0.663000,0.663000,0.000000,203077.000000,134860.000000
hk01037,2001-06-26,0.663000,0.663000,0.663000,0.663000,0.663000,0.000000,10256.000000,6800.000000
hk01037,2001-06-22,0.663000,0.663000,0.663000,0.663000,0.673000,-0.014859,82051.000000,54400.000000
hk01037,2001-06-21,0.663000,0.663000,0.653000,0.673000,0.663000,0.015083,235897.000000,156200.000000
hk01037,2001-06-20,0.673000,0.682000,0.663000,0.663000,0.682000,-0.027859,174359.000000,115980.000000
hk01037,2001-06-19,0.673000,0.682000,0.673000,0.682000,0.702000,-0.028490,272821.000000,184200.000000
hk01037,2001-06-18,0.702000,0.702000,0.663000,0.702000,0.673000,0.043091,160410.000000,109952.000000
hk01037,2001-06-15,0.673000,0.673000,0.673000,0.673000,0.673000,0.000000,51282.000000,34400.000000
hk01037,2001-06-14,0.673000,0.673000,0.663000,0.673000,0.692000,-0.027457,51282.000000,34400.000000
hk01037,2001-06-13,0.682000,0.692000,0.673000,0.692000,0.702000,-0.014245,100513.000000,68480.000000
hk01037,2001-06-12,0.673000,0.702000,0.673000,0.702000,0.722000,-0.027701,55385.000000,38200.000000
hk01037,2001-06-11,0.692000,0.722000,0.692000,0.722000,0.702000,0.028490,242051.000000,171700.000000
hk01037,2001-06-08,0.692000,0.702000,0.692000,0.702000,0.682000,0.029326,61538.000000,43000.000000
hk01037,2001-06-07,0.682000,0.682000,0.682000,0.682000,0.702000,-0.028490,51282.000000,35000.000000
hk01037,2001-06-06,0.692000,0.702000,0.692000,0.702000,0.682000,0.029326,92308.000000,64500.000000
hk01037,2001-06-05,0.673000,0.692000,0.663000,0.682000,0.663000,0.028658,276923.000000,185800.000000
hk01037,2001-06-04,0.663000,0.663000,0.663000,0.663000,0.663000,0.000000,30769.000000,20400.000000
hk01037,2001-06-01,0.663000,0.663000,0.663000,0.663000,0.673000,-0.014859,82051.000000,54400.000000
hk01037,2001-05-31,0.673000,0.682000,0.663000,0.673000,0.673000,0.000000,94359.000000,63240.000000
hk01037,2001-05-30,0.663000,0.673000,0.663000,0.673000,0.673000,0.000000,205128.000000,136020.000000
hk01037,2001-05-29,0.673000,0.692000,0.673000,0.673000,0.682000,-0.013196,328205.000000,221520.000000
hk01037,2001-05-28,0.692000,0.712000,0.673000,0.682000,0.692000,-0.014451,848821.000000,582180.000000
hk01037,2001-05-25,0.692000,0.702000,0.692000,0.692000,0.673000,0.028232,348718.000000,242400.000000
hk01037,2001-05-24,0.673000,0.692000,0.673000,0.673000,0.712000,-0.054775,820513.000000,555800.000000
hk01037,2001-05-23,0.731000,0.731000,0.712000,0.712000,0.731000,-0.025992,754872.000000,549240.000000
hk01037,2001-05-22,0.692000,0.731000,0.682000,0.731000,0.741000,-0.013495,1267692.000000,904360.000000
hk01037,2001-05-21,0.722000,0.770000,0.722000,0.741000,0.702000,0.055556,1690256.000000,1248260.000000
hk01037,2001-05-18,0.634000,0.702000,0.634000,0.702000,0.624000,0.125000,1517949.000000,1020260.000000
hk01037,2001-05-17,0.624000,0.624000,0.624000,0.624000,0.614000,0.016287,143590.000000,89600.000000
hk01037,2001-05-16,0.614000,0.614000,0.614000,0.614000,0.614000,0.000000,184615.000000,113200.000000
hk01037,2001-05-15,0.614000,0.614000,0.605000,0.614000,0.605000,0.014876,184615.000000,113200.000000
hk01037,2001-05-14,0.614000,0.614000,0.605000,0.605000,0.605000,0.000000,121026.000000,74060.000000
hk01037,2001-05-11,0.595000,0.595000,0.595000,0.605000,0.595000,0.016807,30769.000000,18300.000000
