¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00753,2018-01-19,9.990000,10.440000,9.870000,10.360000,9.950000,0.041206,22641567.000000,231345722.000000
hk00753,2018-01-18,9.900000,10.240000,9.750000,9.950000,10.080000,-0.012897,19384589.000000,193081176.000000
hk00753,2018-01-17,10.080000,10.340000,9.780000,10.080000,10.260000,-0.017544,20976104.000000,209577793.000000
hk00753,2018-01-16,10.460000,10.580000,10.180000,10.260000,10.520000,-0.024715,26168000.000000,270031180.000000
hk00753,2018-01-15,10.900000,10.940000,10.480000,10.520000,10.920000,-0.036630,23848633.000000,253792175.000000
hk00753,2018-01-12,10.440000,10.960000,10.420000,10.920000,10.320000,0.058140,24222252.000000,260508464.000000
hk00753,2018-01-11,10.180000,10.480000,9.990000,10.320000,9.940000,0.038229,26254520.000000,270051290.000000
hk00753,2018-01-10,10.220000,10.220000,9.780000,9.940000,10.300000,-0.034951,26558283.000000,265500934.000000
hk00753,2018-01-09,10.560000,10.640000,10.160000,10.300000,10.500000,-0.019048,37868308.000000,391853044.000000
hk00753,2018-01-08,10.480000,10.900000,10.260000,10.500000,9.890000,0.061678,62424167.000000,659425408.000000
hk00753,2018-01-05,10.060000,10.080000,9.720000,9.890000,10.020000,-0.012974,20950767.000000,206926791.000000
hk00753,2018-01-04,10.020000,10.060000,9.580000,10.020000,9.960000,0.006024,27023032.000000,265438040.000000
hk00753,2018-01-03,9.330000,9.960000,9.160000,9.960000,9.330000,0.067524,43794581.000000,421507728.000000
hk00753,2018-01-02,9.660000,9.750000,9.280000,9.330000,9.480000,-0.015823,20881519.000000,196786038.000000
hk00753,2017-12-29,9.320000,9.580000,9.260000,9.480000,9.180000,0.032680,15721131.000000,148223209.000000
hk00753,2017-12-28,9.200000,9.370000,9.140000,9.180000,9.170000,0.001091,8138747.000000,74915622.000000
hk00753,2017-12-27,9.460000,9.680000,9.100000,9.170000,9.320000,-0.016094,27444872.000000,256910408.000000
hk00753,2017-12-22,9.530000,9.660000,9.260000,9.320000,9.450000,-0.013757,11964993.000000,112375642.000000
hk00753,2017-12-21,9.550000,9.560000,9.210000,9.450000,9.590000,-0.014599,17173832.000000,161148802.000000
hk00753,2017-12-20,9.050000,9.800000,9.050000,9.590000,9.180000,0.044662,26358297.000000,251168985.000000
hk00753,2017-12-19,8.860000,9.220000,8.780000,9.180000,8.740000,0.050343,20385101.000000,184801352.000000
hk00753,2017-12-18,8.810000,9.010000,8.710000,8.740000,8.800000,-0.006818,11012345.000000,97383346.000000
hk00753,2017-12-15,8.890000,8.980000,8.660000,8.800000,9.030000,-0.025471,22632867.000000,200444459.000000
hk00753,2017-12-14,8.790000,9.240000,8.790000,9.030000,8.720000,0.035550,21794591.000000,196526519.000000
hk00753,2017-12-13,8.020000,9.090000,8.010000,8.720000,8.060000,0.081886,40172028.000000,351148168.000000
hk00753,2017-12-12,8.300000,8.470000,7.990000,8.060000,8.310000,-0.030084,16924374.000000,138662488.000000
hk00753,2017-12-11,8.040000,8.530000,8.040000,8.310000,8.100000,0.025926,13151500.000000,109601940.000000
hk00753,2017-12-08,7.900000,8.210000,7.890000,8.100000,7.960000,0.017588,12918904.000000,104603059.000000
hk00753,2017-12-07,8.280000,8.380000,7.920000,7.960000,8.120000,-0.019704,18746178.000000,151650121.000000
hk00753,2017-12-06,8.560000,8.670000,8.020000,8.120000,8.560000,-0.051402,19890308.000000,164473375.000000
hk00753,2017-12-05,8.610000,8.800000,8.520000,8.560000,8.640000,-0.009259,11465121.000000,99167920.000000
hk00753,2017-12-04,8.400000,8.850000,8.280000,8.640000,8.390000,0.029797,16582724.000000,143567998.000000
hk00753,2017-12-01,8.360000,8.500000,8.160000,8.390000,8.380000,0.001193,10639175.000000,88779854.000000
hk00753,2017-11-30,8.340000,8.520000,8.170000,8.380000,8.440000,-0.007109,14740192.000000,123070771.000000
hk00753,2017-11-29,8.450000,8.680000,8.360000,8.440000,8.400000,0.004762,14417158.000000,122380139.000000
hk00753,2017-11-28,8.100000,8.460000,8.100000,8.400000,8.400000,0.000000,19652600.000000,163686910.000000
hk00753,2017-11-27,8.590000,8.650000,8.300000,8.400000,8.550000,-0.017544,13843000.000000,117032883.000000
hk00753,2017-11-24,8.580000,8.800000,8.410000,8.550000,8.500000,0.005882,19058487.000000,163757520.000000
hk00753,2017-11-23,8.980000,9.050000,8.370000,8.500000,8.830000,-0.037373,14964733.000000,129198571.000000
hk00753,2017-11-22,8.340000,9.290000,8.300000,8.830000,8.260000,0.069007,43380839.000000,384522951.000000
hk00753,2017-11-21,8.190000,8.460000,8.110000,8.260000,8.110000,0.018496,27666579.000000,231432232.000000
hk00753,2017-11-20,8.100000,8.220000,7.900000,8.110000,8.180000,-0.008557,16841302.000000,136036848.000000
hk00753,2017-11-17,7.900000,8.270000,7.840000,8.180000,7.820000,0.046036,30331684.000000,245660316.000000
hk00753,2017-11-16,7.760000,7.920000,7.550000,7.820000,7.730000,0.011643,16086138.000000,124683420.000000
hk00753,2017-11-15,7.500000,8.010000,7.500000,7.730000,7.610000,0.015769,42289050.000000,330863035.000000
hk00753,2017-11-14,7.350000,7.640000,7.300000,7.610000,7.260000,0.048209,26835948.000000,201664684.000000
hk00753,2017-11-13,7.200000,7.330000,7.110000,7.260000,7.190000,0.009736,13353158.000000,96659556.000000
hk00753,2017-11-10,7.080000,7.320000,7.080000,7.190000,7.210000,-0.002774,10984756.000000,79381213.000000
hk00753,2017-11-09,7.200000,7.310000,7.030000,7.210000,7.170000,0.005579,16782482.000000,119681810.000000
hk00753,2017-11-08,7.350000,7.490000,7.120000,7.170000,7.480000,-0.041444,29164713.000000,211194766.000000
hk00753,2017-11-07,7.510000,7.650000,7.380000,7.480000,7.470000,0.001339,14249426.000000,106845614.000000
hk00753,2017-11-06,7.730000,7.730000,7.320000,7.470000,7.700000,-0.029870,18040311.000000,134796922.000000
hk00753,2017-11-03,8.100000,8.100000,7.670000,7.700000,7.960000,-0.032663,11728000.000000,90782514.000000
hk00753,2017-11-02,8.000000,8.200000,7.850000,7.960000,7.920000,0.005051,30451224.000000,244845672.000000
hk00753,2017-11-01,7.430000,8.080000,7.310000,7.920000,7.430000,0.065949,38795386.000000,303836471.000000
hk00753,2017-10-31,7.370000,7.520000,7.290000,7.430000,7.420000,0.001348,13928750.000000,103521930.000000
hk00753,2017-10-30,7.380000,7.610000,7.150000,7.420000,7.140000,0.039216,45242150.000000,334092811.000000
hk00753,2017-10-27,6.780000,7.230000,6.620000,7.140000,6.670000,0.070465,46159983.000000,322785236.000000
hk00753,2017-10-26,6.550000,6.730000,6.500000,6.670000,6.560000,0.016768,12212011.000000,81511159.000000
hk00753,2017-10-25,6.570000,6.630000,6.540000,6.560000,6.560000,0.000000,6038000.000000,39730440.000000
hk00753,2017-10-24,6.600000,6.620000,6.510000,6.560000,6.570000,-0.001522,4880245.000000,31979703.000000
hk00753,2017-10-23,6.680000,6.680000,6.510000,6.570000,6.710000,-0.020864,6143834.000000,40286529.000000
hk00753,2017-10-20,6.630000,6.730000,6.540000,6.710000,6.530000,0.027565,5197813.000000,34681806.000000
hk00753,2017-10-19,6.740000,6.740000,6.460000,6.530000,6.660000,-0.019520,10165979.000000,66942782.000000
hk00753,2017-10-18,6.660000,6.760000,6.620000,6.660000,6.690000,-0.004484,6294049.000000,42022815.000000
hk00753,2017-10-17,6.880000,6.880000,6.650000,6.690000,6.880000,-0.027616,8336719.000000,55958498.000000
hk00753,2017-10-16,6.840000,6.940000,6.830000,6.880000,6.740000,0.020772,12514801.000000,86216226.000000
hk00753,2017-10-13,6.620000,6.830000,6.610000,6.740000,6.630000,0.016591,10790000.000000,72638570.000000
hk00753,2017-10-12,6.700000,6.770000,6.620000,6.630000,6.690000,-0.008969,6320000.000000,42155750.000000
hk00753,2017-10-11,6.690000,6.750000,6.670000,6.690000,6.670000,0.002999,6727947.000000,45169832.000000
hk00753,2017-10-10,6.660000,6.720000,6.570000,6.670000,6.650000,0.003008,5694000.000000,37896430.000000
hk00753,2017-10-09,6.580000,6.730000,6.540000,6.650000,6.650000,0.000000,9000654.000000,60028569.000000
hk00753,2017-10-06,6.630000,6.650000,6.560000,6.650000,6.580000,0.010638,5031712.000000,33274691.000000
hk00753,2017-10-04,6.570000,6.700000,6.570000,6.580000,6.550000,0.004580,7419942.000000,49136524.000000
hk00753,2017-10-03,6.510000,6.630000,6.450000,6.550000,6.490000,0.009245,6124336.000000,40191551.000000
hk00753,2017-09-29,6.410000,6.530000,6.300000,6.490000,6.430000,0.009331,12475479.000000,80589624.000000
hk00753,2017-09-28,6.460000,6.500000,6.380000,6.430000,6.550000,-0.018321,11318316.000000,72650413.000000
hk00753,2017-09-27,6.550000,6.570000,6.410000,6.550000,6.580000,-0.004559,16380000.000000,106216314.000000
hk00753,2017-09-26,6.680000,6.710000,6.530000,6.580000,6.630000,-0.007541,7542449.000000,49576579.000000
hk00753,2017-09-25,6.760000,6.760000,6.580000,6.630000,6.760000,-0.019231,9756506.000000,64805700.000000
hk00753,2017-09-22,6.800000,6.800000,6.720000,6.760000,6.810000,-0.007342,7430826.000000,50199157.000000
hk00753,2017-09-21,6.800000,6.920000,6.770000,6.810000,6.830000,-0.002928,15177300.000000,103899846.000000
hk00753,2017-09-20,6.960000,7.000000,6.800000,6.830000,6.990000,-0.022890,19350965.000000,132839851.000000
hk00753,2017-09-19,7.010000,7.060000,6.940000,6.990000,7.050000,-0.008511,5190426.000000,36223707.000000
hk00753,2017-09-18,7.090000,7.130000,7.020000,7.050000,7.000000,0.007143,8157550.000000,57635173.000000
hk00753,2017-09-15,7.090000,7.090000,6.920000,7.000000,7.090000,-0.012694,9831139.000000,68786810.000000
hk00753,2017-09-14,7.170000,7.210000,7.060000,7.090000,7.190000,-0.013908,6607904.000000,46994298.000000
hk00753,2017-09-13,7.300000,7.300000,7.110000,7.190000,7.360000,-0.023098,9011848.000000,64797075.000000
hk00753,2017-09-12,7.330000,7.410000,7.160000,7.360000,7.370000,-0.001357,10560276.000000,77132223.000000
hk00753,2017-09-11,7.250000,7.490000,7.250000,7.370000,7.150000,0.030769,19671641.000000,145504928.000000
hk00753,2017-09-08,7.000000,7.200000,7.000000,7.150000,6.950000,0.028777,13728754.000000,98196644.000000
hk00753,2017-09-07,6.930000,6.990000,6.800000,6.950000,6.860000,0.013120,9625236.000000,66432034.000000
hk00753,2017-09-06,6.890000,6.910000,6.770000,6.860000,6.870000,-0.001456,8067113.000000,55223535.000000
hk00753,2017-09-05,7.000000,7.030000,6.840000,6.870000,6.990000,-0.017167,8547686.000000,58921325.000000
hk00753,2017-09-04,6.900000,7.050000,6.820000,6.990000,6.980000,0.001433,11485212.000000,80042610.000000
hk00753,2017-09-01,6.980000,7.030000,6.910000,6.980000,6.960000,0.002874,8225692.000000,57443236.000000
hk00753,2017-08-31,7.260000,7.300000,6.900000,6.960000,7.230000,-0.037344,11749310.000000,82274422.000000
hk00753,2017-08-30,6.980000,7.300000,6.910000,7.230000,6.850000,0.055474,22711286.000000,162774406.000000
hk00753,2017-08-29,6.800000,6.910000,6.760000,6.850000,6.760000,0.013314,8344377.000000,56992191.000000
hk00753,2017-08-28,6.800000,6.810000,6.680000,6.760000,6.750000,0.001481,8859103.000000,59761790.000000
hk00753,2017-08-25,6.880000,6.910000,6.750000,6.750000,6.830000,-0.011713,6680382.000000,45347075.000000
hk00753,2017-08-24,6.800000,6.870000,6.800000,6.830000,6.850000,-0.002920,5380179.000000,36761440.000000
hk00753,2017-08-22,6.950000,6.980000,6.850000,6.850000,6.870000,-0.002911,11989989.000000,82458021.000000
hk00753,2017-08-21,6.860000,7.000000,6.860000,6.870000,6.870000,0.000000,4762500.000000,32822270.000000
hk00753,2017-08-18,6.910000,6.940000,6.840000,6.870000,6.990000,-0.017167,7568835.000000,52021914.000000
hk00753,2017-08-17,6.860000,7.120000,6.830000,6.990000,6.860000,0.018950,13844501.000000,97367395.000000
hk00753,2017-08-16,6.960000,7.030000,6.740000,6.860000,6.970000,-0.015782,13875316.000000,94641807.000000
hk00753,2017-08-15,7.100000,7.160000,6.970000,6.970000,7.080000,-0.015537,7453000.000000,52422804.000000
hk00753,2017-08-14,7.110000,7.210000,7.030000,7.080000,7.080000,0.000000,6978176.000000,49825123.000000
hk00753,2017-08-11,7.150000,7.370000,7.040000,7.080000,7.260000,-0.024793,9588422.000000,68290119.000000
hk00753,2017-08-10,7.160000,7.480000,7.160000,7.260000,7.210000,0.006935,15046999.000000,110070032.000000
hk00753,2017-08-09,7.120000,7.310000,7.080000,7.210000,7.140000,0.009804,14384328.000000,103864000.000000
hk00753,2017-08-08,7.060000,7.240000,6.970000,7.140000,7.020000,0.017094,10404009.000000,73975817.000000
hk00753,2017-08-07,7.080000,7.110000,7.010000,7.020000,7.070000,-0.007072,5872604.000000,41445888.000000
hk00753,2017-08-04,7.100000,7.160000,7.030000,7.070000,7.050000,0.002837,5217231.000000,36813351.000000
hk00753,2017-08-03,7.060000,7.140000,7.030000,7.050000,7.120000,-0.009831,8676500.000000,61354587.000000
hk00753,2017-08-02,7.070000,7.180000,7.060000,7.120000,7.080000,0.005650,6322698.000000,45008577.000000
hk00753,2017-08-01,7.010000,7.150000,7.010000,7.080000,7.060000,0.002833,5658429.000000,40162924.000000
hk00753,2017-07-31,7.050000,7.080000,7.020000,7.060000,7.050000,0.001418,5529470.000000,38977418.000000
hk00753,2017-07-28,7.100000,7.100000,6.980000,7.050000,7.020000,0.004274,11506257.000000,81098475.000000
hk00753,2017-07-27,6.870000,7.070000,6.830000,7.020000,6.880000,0.020349,10177576.000000,71302073.000000
hk00753,2017-07-26,7.060000,7.090000,6.870000,6.880000,7.070000,-0.026874,13989090.000000,97019299.000000
hk00753,2017-07-25,7.260000,7.260000,7.030000,7.070000,7.240000,-0.023481,11097787.000000,78733652.000000
hk00753,2017-07-24,7.170000,7.310000,7.160000,7.240000,7.170000,0.009763,7258636.000000,52465505.000000
hk00753,2017-07-21,7.440000,7.440000,7.090000,7.170000,7.380000,-0.028455,16154832.000000,116341183.000000
hk00753,2017-07-20,7.500000,7.620000,7.360000,7.380000,7.590000,-0.027668,15801800.000000,117405825.000000
hk00753,2017-07-19,7.480000,7.650000,7.470000,7.590000,7.500000,0.012000,15545144.000000,118015589.000000
hk00753,2017-07-18,7.470000,7.550000,7.450000,7.500000,7.470000,0.004016,7023922.000000,52708154.000000
hk00753,2017-07-17,7.470000,7.570000,7.400000,7.470000,7.480000,-0.001337,11210490.000000,84016338.000000
hk00753,2017-07-14,7.430000,7.700000,7.400000,7.480000,7.470000,0.001339,12551048.000000,94780441.000000
hk00753,2017-07-13,7.480000,7.570000,7.410000,7.470000,7.450000,0.002685,10012700.000000,74938212.000000
hk00753,2017-07-12,7.560000,7.670000,7.320000,7.450000,7.600000,-0.019737,15807922.000000,117281983.000000
hk00753,2017-07-11,7.640000,7.660000,7.540000,7.600000,7.530000,0.009296,14839237.000000,112464538.000000
hk00753,2017-07-10,7.540000,7.750000,7.520000,7.530000,7.610000,-0.010512,12103850.000000,92226088.000000
hk00753,2017-07-07,7.620000,7.680000,7.500000,7.610000,7.600000,0.001316,20222000.000000,153083445.000000
hk00753,2017-07-06,7.790000,7.850000,7.590000,7.600000,7.730000,-0.016818,12816128.000000,98243658.000000
hk00753,2017-07-05,7.650000,7.860000,7.600000,7.730000,7.650000,0.010458,6609783.000000,51205710.000000
hk00753,2017-07-04,8.050000,8.050000,7.500000,7.650000,8.050000,-0.049689,15264186.000000,117006437.000000
hk00753,2017-07-03,7.970000,8.150000,7.970000,8.050000,8.050000,0.000000,4306050.000000,34631607.000000
hk00753,2017-06-30,7.890000,8.060000,7.840000,8.050000,8.020000,0.003741,6356783.000000,50797938.000000
hk00753,2017-06-29,7.910000,8.060000,7.870000,8.020000,7.950000,0.008805,6617800.000000,52807310.000000
hk00753,2017-06-28,7.850000,8.040000,7.850000,7.950000,7.960000,-0.001256,13653474.000000,108471455.000000
hk00753,2017-06-27,8.020000,8.050000,7.910000,7.960000,8.030000,-0.008717,12685495.000000,101109485.000000
hk00753,2017-06-26,7.630000,8.080000,7.620000,8.030000,7.580000,0.059367,15128407.000000,120755466.000000
hk00753,2017-06-23,7.610000,7.670000,7.520000,7.580000,7.600000,-0.002632,10713444.000000,81293266.000000
hk00753,2017-06-22,7.680000,7.770000,7.550000,7.600000,7.740000,-0.018088,15215285.000000,116851307.000000
hk00753,2017-06-21,7.800000,7.830000,7.630000,7.740000,7.700000,0.005195,10253406.000000,79151636.000000
hk00753,2017-06-20,7.660000,7.790000,7.660000,7.700000,7.730000,-0.003881,6552000.000000,50721194.000000
hk00753,2017-06-19,7.780000,7.830000,7.600000,7.730000,7.740000,-0.001292,9234000.000000,71531394.000000
hk00753,2017-06-16,7.530000,7.880000,7.530000,7.740000,7.530000,0.027888,13388883.000000,103155609.000000
hk00753,2017-06-15,7.910000,7.920000,7.490000,7.530000,7.770000,-0.030888,23314500.000000,177197463.000000
hk00753,2017-06-14,7.850000,7.970000,7.750000,7.770000,7.810000,-0.005122,9751335.000000,76506233.000000
hk00753,2017-06-13,7.900000,7.930000,7.730000,7.810000,7.930000,-0.015132,10007305.000000,78302623.000000
hk00753,2017-06-12,7.970000,7.980000,7.830000,7.930000,7.980000,-0.006266,9038484.000000,71426617.000000
hk00753,2017-06-09,8.120000,8.120000,7.870000,7.980000,7.970000,0.001255,10068142.000000,80059997.000000
hk00753,2017-06-08,8.000000,8.250000,7.910000,7.970000,7.850000,0.015287,18307913.000000,147624876.000000
hk00753,2017-06-07,7.960000,7.990000,7.810000,7.850000,7.930000,-0.010088,6358923.000000,50085530.000000
hk00753,2017-06-06,7.800000,7.970000,7.790000,7.930000,7.870000,0.007624,8386126.000000,66172943.000000
hk00753,2017-06-05,7.900000,8.000000,7.790000,7.870000,7.850000,0.002548,7593997.000000,59892488.000000
hk00753,2017-06-02,8.010000,8.050000,7.810000,7.850000,8.000000,-0.018750,7898964.000000,62325327.000000
hk00753,2017-06-01,7.460000,8.060000,7.440000,8.000000,7.410000,0.079622,29442629.000000,231460618.000000
hk00753,2017-05-31,7.510000,7.600000,7.370000,7.410000,7.468000,-0.007766,10509603.000000,78123946.000000
hk00753,2017-05-29,7.460000,7.610000,7.460000,7.590000,7.410000,0.024291,7953384.000000,60101548.000000
hk00753,2017-05-26,7.200000,7.840000,7.200000,7.410000,7.160000,0.034916,10759799.000000,80635470.000000
hk00753,2017-05-25,7.070000,7.200000,7.040000,7.160000,7.100000,0.008451,5314261.000000,37918277.000000
hk00753,2017-05-24,7.100000,7.150000,6.970000,7.100000,7.120000,-0.002809,10306134.000000,72826307.000000
hk00753,2017-05-23,7.100000,7.230000,7.030000,7.120000,7.150000,-0.004196,5704600.000000,40733340.000000
hk00753,2017-05-22,6.990000,7.270000,6.990000,7.150000,7.110000,0.005626,10379231.000000,74368618.000000
hk00753,2017-05-19,7.150000,7.200000,7.030000,7.110000,7.200000,-0.012500,14416245.000000,102280040.000000
hk00753,2017-05-18,7.200000,7.260000,7.120000,7.200000,7.280000,-0.010989,7439000.000000,53524890.000000
hk00753,2017-05-17,7.140000,7.330000,7.050000,7.280000,7.200000,0.011111,6321495.000000,45718091.000000
hk00753,2017-05-16,7.190000,7.230000,7.010000,7.200000,7.220000,-0.002770,8408570.000000,60186830.000000
hk00753,2017-05-15,7.080000,7.320000,7.080000,7.220000,7.080000,0.019774,9710000.000000,70208060.000000
hk00753,2017-05-12,7.050000,7.170000,6.970000,7.080000,7.100000,-0.002817,8913642.000000,63134200.000000
hk00753,2017-05-11,7.090000,7.140000,6.960000,7.100000,7.190000,-0.012517,8736153.000000,61619828.000000
hk00753,2017-05-10,7.090000,7.410000,7.090000,7.190000,7.160000,0.004190,10753888.000000,77990412.000000
hk00753,2017-05-09,6.880000,7.200000,6.880000,7.160000,6.890000,0.039187,15032728.000000,106156852.000000
hk00753,2017-05-08,6.840000,6.950000,6.820000,6.890000,6.790000,0.014728,5388679.000000,37180606.000000
