¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03836,2015-01-12,6.150000,6.230000,6.070000,6.080000,6.150000,-0.011382,4620500.000000,28133025.000000
hk03836,2015-01-09,6.560000,6.560000,6.080000,6.150000,6.650000,-0.075188,101090000.000000,615732610.000000
hk03836,2015-01-08,7.000000,7.000000,6.490000,6.650000,6.800000,-0.022059,4288500.000000,28501210.000000
hk03836,2015-01-07,6.800000,6.900000,6.490000,6.800000,6.800000,0.000000,9938500.000000,65852710.000000
hk03836,2015-01-06,6.920000,6.920000,6.450000,6.800000,6.620000,0.027190,3800000.000000,25197297.500000
hk03836,2015-01-05,6.480000,6.640000,6.290000,6.620000,6.480000,0.021605,3168500.000000,20256795.000000
hk03836,2015-01-02,6.510000,6.560000,6.230000,6.480000,6.500000,-0.003077,4536500.000000,29029210.000000
hk03836,2014-12-31,5.550000,6.520000,5.500000,6.500000,5.550000,0.171171,6422500.000000,38562675.000000
hk03836,2014-12-30,5.480000,5.560000,5.350000,5.550000,5.480000,0.012774,3417500.000000,18607955.000000
hk03836,2014-12-29,5.390000,5.530000,5.360000,5.480000,5.450000,0.005505,2407000.000000,13162455.000000
hk03836,2014-12-24,5.390000,5.470000,5.350000,5.450000,5.370000,0.014898,5532500.000000,29903105.000000
hk03836,2014-12-23,5.350000,5.440000,5.250000,5.370000,5.310000,0.011299,2439000.000000,12957945.000000
hk03836,2014-12-22,5.840000,5.840000,5.300000,5.310000,5.900000,-0.100000,7511500.000000,38831000.000000
hk03836,2014-12-19,5.320000,5.980000,5.090000,5.900000,5.290000,0.115312,2692500.000000,14083355.000000
hk03836,2014-12-18,5.310000,5.430000,5.230000,5.290000,5.310000,-0.003766,8801000.000000,45194590.000000
hk03836,2014-12-17,5.320000,5.500000,5.300000,5.310000,5.300000,0.001887,2605500.000000,14001510.000000
hk03836,2014-12-16,5.400000,5.490000,5.190000,5.300000,5.400000,-0.018519,11292000.000000,57163145.000000
hk03836,2014-12-15,5.290000,5.490000,5.250000,5.400000,5.290000,0.020794,1862500.000000,10014610.000000
hk03836,2014-12-12,5.350000,5.500000,5.220000,5.290000,5.200000,0.017308,1620500.000000,8509725.000000
hk03836,2014-12-11,5.070000,5.240000,5.030000,5.200000,5.070000,0.025641,1576000.000000,8055205.000000
hk03836,2014-12-10,5.100000,5.150000,5.010000,5.070000,5.110000,-0.007828,4005500.000000,20350735.000000
hk03836,2014-12-09,5.100000,5.160000,5.020000,5.110000,5.100000,0.001961,3773000.000000,19189650.000000
hk03836,2014-12-08,5.100000,5.160000,5.000000,5.100000,5.100000,0.000000,2463500.000000,12439725.000000
hk03836,2014-12-05,5.030000,5.130000,4.990000,5.100000,5.030000,0.013917,5091500.000000,25663770.000000
hk03836,2014-12-04,5.100000,5.290000,4.980000,5.030000,5.150000,-0.023301,3219500.000000,16446705.000000
hk03836,2014-12-03,5.060000,5.170000,4.930000,5.150000,5.100000,0.009804,1630500.000000,8251895.000000
hk03836,2014-12-02,4.990000,5.120000,4.860000,5.100000,5.050000,0.009901,2145500.000000,10704475.000000
hk03836,2014-12-01,5.030000,5.130000,5.020000,5.050000,5.100000,-0.009804,1455000.000000,7367810.000000
hk03836,2014-11-28,5.010000,5.150000,5.000000,5.100000,5.070000,0.005917,2876500.000000,14515357.500000
hk03836,2014-11-27,5.000000,5.120000,5.000000,5.070000,5.050000,0.003960,2111000.000000,10710728.000000
hk03836,2014-11-26,4.950000,5.090000,4.880000,5.050000,4.890000,0.032720,2170000.000000,10835270.000000
hk03836,2014-11-25,5.070000,5.080000,4.830000,4.890000,5.080000,-0.037402,2854000.000000,14040045.000000
hk03836,2014-11-24,5.050000,5.240000,4.990000,5.080000,4.970000,0.022133,3048000.000000,15486365.000000
hk03836,2014-11-21,4.990000,5.010000,4.910000,4.970000,4.890000,0.016360,2201500.000000,10960175.000000
hk03836,2014-11-20,4.870000,5.090000,4.840000,4.890000,4.830000,0.012422,2125000.000000,10467795.000000
hk03836,2014-11-19,4.800000,4.900000,4.720000,4.830000,4.800000,0.006250,3519000.000000,16826210.000000
hk03836,2014-11-18,4.870000,4.910000,4.730000,4.800000,4.910000,-0.022403,2534500.000000,12177235.000000
hk03836,2014-11-17,4.830000,4.980000,4.690000,4.910000,4.840000,0.014463,3005000.000000,14590615.000000
hk03836,2014-11-14,4.550000,4.880000,4.500000,4.840000,4.490000,0.077951,6444000.000000,29530197.500000
hk03836,2014-11-13,4.350000,4.550000,4.350000,4.490000,4.300000,0.044186,13470500.000000,60493615.000000
hk03836,2014-11-12,4.340000,4.370000,4.260000,4.300000,4.290000,0.002331,3465500.000000,14884160.000000
hk03836,2014-11-11,4.390000,4.390000,4.260000,4.290000,4.390000,-0.022779,3368000.000000,14441035.000000
hk03836,2014-11-10,4.400000,4.440000,4.230000,4.390000,4.300000,0.020930,22361500.000000,91091722.500000
hk03836,2014-11-07,4.330000,4.390000,4.280000,4.300000,4.320000,-0.004630,2934000.000000,12659460.000000
hk03836,2014-11-06,4.440000,4.460000,4.290000,4.320000,4.400000,-0.018182,2297000.000000,10013195.000000
hk03836,2014-11-05,4.540000,4.540000,4.320000,4.400000,4.360000,0.009174,986000.000000,4339720.000000
hk03836,2014-11-04,4.390000,4.630000,4.260000,4.360000,4.390000,-0.006834,3527500.000000,15226905.000000
hk03836,2014-11-03,4.380000,4.520000,4.320000,4.390000,4.390000,0.000000,30888500.000000,126809292.500000
hk03836,2014-10-31,4.160000,4.400000,4.160000,4.390000,4.170000,0.052758,5783500.000000,24601110.000000
hk03836,2014-10-30,4.330000,4.340000,4.110000,4.170000,4.380000,-0.047945,3847000.000000,15999872.600000
hk03836,2014-10-29,4.500000,4.500000,4.050000,4.380000,4.500000,-0.026667,79929000.000000,321931905.000000
hk03836,2014-10-28,4.500000,4.500000,4.400000,4.500000,4.440000,0.013514,95500.000000,425480.000000
hk03836,2014-10-27,4.420000,4.550000,4.410000,4.440000,4.570000,-0.028446,269000.000000,1197585.000000
hk03836,2014-10-24,4.570000,4.640000,4.390000,4.570000,4.500000,0.015556,2746000.000000,12291555.000000
hk03836,2014-10-23,4.570000,4.580000,4.450000,4.500000,4.600000,-0.021739,914620.000000,4100087.200000
hk03836,2014-10-22,4.880000,4.880000,4.580000,4.600000,4.600000,0.000000,168500.000000,779805.000000
hk03836,2014-10-21,4.850000,4.850000,4.390000,4.600000,4.600000,0.000000,7447500.000000,32829325.000000
hk03836,2014-10-20,4.600000,4.670000,4.450000,4.600000,4.500000,0.022222,1005500.000000,4602060.000000
hk03836,2014-10-17,4.430000,4.540000,4.170000,4.500000,4.360000,0.032110,1271500.000000,5493640.000000
hk03836,2014-10-16,4.160000,4.430000,4.050000,4.360000,4.090000,0.066015,2034500.000000,8439810.000000
hk03836,2014-10-15,4.100000,4.190000,4.050000,4.090000,4.250000,-0.037647,1130000.000000,4610520.000000
hk03836,2014-10-14,4.300000,4.350000,4.070000,4.250000,4.360000,-0.025229,2600500.000000,10828900.000000
hk03836,2014-10-13,4.300000,4.400000,4.130000,4.360000,4.290000,0.016317,1774000.000000,7423175.000000
hk03836,2014-10-10,4.100000,4.340000,3.950000,4.290000,4.100000,0.046341,3275500.000000,13351290.000000
hk03836,2014-10-09,4.090000,4.300000,3.990000,4.100000,4.090000,0.002445,1296000.000000,5300975.000000
hk03836,2014-10-08,4.240000,4.270000,4.040000,4.090000,4.300000,-0.048837,1327000.000000,5463765.000000
hk03836,2014-10-07,4.420000,4.460000,4.280000,4.300000,4.480000,-0.040179,397000.000000,1724665.000000
hk03836,2014-10-06,4.660000,4.660000,4.400000,4.480000,4.720000,-0.050847,2320500.000000,10426090.000000
hk03836,2014-10-03,4.960000,4.960000,4.500000,4.720000,4.710000,0.002123,165000.000000,759808.000000
hk03836,2014-09-30,4.720000,4.870000,4.550000,4.710000,4.700000,0.002128,10654000.000000,48064550.000000
hk03836,2014-09-29,4.950000,4.950000,4.620000,4.700000,4.950000,-0.050505,456500.000000,2185065.000000
hk03836,2014-09-26,4.960000,4.960000,4.840000,4.950000,4.900000,0.010204,476500.000000,2351160.000000
hk03836,2014-09-25,4.840000,4.970000,4.830000,4.900000,4.900000,0.000000,386500.000000,1883330.000000
hk03836,2014-09-24,4.810000,5.010000,4.810000,4.900000,4.880000,0.004098,214000.000000,1057915.000000
hk03836,2014-09-23,5.000000,5.000000,4.820000,4.880000,4.910000,-0.006110,205000.000000,998085.000000
hk03836,2014-09-22,4.880000,4.970000,4.800000,4.910000,4.970000,-0.012072,295000.000000,1437100.000000
hk03836,2014-09-19,4.910000,5.000000,4.900000,4.970000,5.000000,-0.006000,296000.000000,1463102.000000
hk03836,2014-09-18,5.340000,5.340000,4.890000,5.000000,5.200000,-0.038462,258500.000000,1324925.000000
hk03836,2014-09-17,5.300000,5.300000,5.150000,5.200000,5.200000,0.000000,412000.000000,2158120.000000
hk03836,2014-09-16,5.100000,5.200000,5.100000,5.200000,5.160000,0.007752,131000.000000,675980.000000
hk03836,2014-09-15,5.100000,5.190000,5.060000,5.160000,5.090000,0.013752,451500.000000,2310155.000000
hk03836,2014-09-12,5.290000,5.300000,5.080000,5.090000,5.300000,-0.039623,407500.000000,2138260.000000
hk03836,2014-09-11,5.480000,5.480000,5.270000,5.300000,5.480000,-0.032847,810000.000000,4356360.000000
hk03836,2014-09-10,5.560000,5.560000,5.450000,5.480000,5.520000,-0.007246,795000.000000,4367340.000000
hk03836,2014-09-08,5.670000,5.670000,5.460000,5.520000,5.490000,0.005464,757500.000000,4196635.000000
hk03836,2014-09-05,6.010000,6.010000,5.300000,5.490000,6.100000,-0.100000,1083000.000000,5954830.000000
hk03836,2014-09-04,5.470000,6.400000,5.120000,6.100000,5.210000,0.170825,1158500.000000,6075059.000000
hk03836,2014-09-03,5.220000,5.300000,5.170000,5.210000,5.220000,-0.001916,1358500.000000,7090280.000000
hk03836,2014-09-02,5.200000,5.240000,5.150000,5.220000,5.200000,0.003846,1622000.000000,8420370.000000
hk03836,2014-09-01,5.100000,5.210000,5.010000,5.200000,5.050000,0.029703,2035500.000000,10416130.000000
hk03836,2014-08-29,4.990000,5.090000,4.880000,5.050000,5.020000,0.005976,516500.000000,2581455.000000
hk03836,2014-08-28,4.840000,5.070000,4.820000,5.020000,4.880000,0.028689,512500.000000,2527125.000000
hk03836,2014-08-27,4.600000,4.880000,4.500000,4.880000,4.560000,0.070175,765000.000000,3562595.000000
hk03836,2014-08-26,4.520000,4.600000,4.480000,4.560000,4.460000,0.022422,418000.000000,1907380.000000
hk03836,2014-08-25,4.390000,4.460000,4.270000,4.460000,4.380000,0.018265,423000.000000,1857270.000000
hk03836,2014-08-22,4.480000,4.480000,4.280000,4.380000,4.350000,0.006897,405000.000000,1771200.000000
hk03836,2014-08-21,4.350000,4.400000,4.310000,4.350000,4.330000,0.004619,542500.000000,2360700.000000
hk03836,2014-08-20,4.300000,4.390000,4.230000,4.330000,4.360000,-0.006881,506000.000000,2189880.000000
hk03836,2014-08-19,4.290000,4.360000,4.240000,4.360000,4.270000,0.021077,174000.000000,745700.000000
hk03836,2014-08-18,4.360000,4.360000,4.180000,4.270000,4.290000,-0.004662,166500.000000,713760.000000
hk03836,2014-08-15,4.150000,4.300000,4.140000,4.290000,4.140000,0.036232,56500.000000,237160.000000
hk03836,2014-08-14,4.340000,4.340000,4.030000,4.140000,4.190000,-0.011933,255000.000000,1053070.000000
hk03836,2014-08-13,4.370000,4.370000,4.170000,4.190000,4.260000,-0.016432,346500.000000,1461370.000000
hk03836,2014-08-12,4.300000,4.310000,4.170000,4.260000,4.280000,-0.004673,208000.000000,885475.000000
hk03836,2014-08-11,4.390000,4.390000,4.210000,4.280000,4.210000,0.016627,246000.000000,1056610.000000
hk03836,2014-08-08,4.400000,4.400000,4.150000,4.210000,4.200000,0.002381,254000.000000,1079520.000000
hk03836,2014-08-07,4.370000,4.370000,4.180000,4.200000,4.230000,-0.007092,392000.000000,1679185.000000
hk03836,2014-08-06,4.390000,4.390000,4.170000,4.230000,4.220000,0.002370,520000.000000,2220635.000000
hk03836,2014-08-05,4.360000,4.450000,4.200000,4.220000,4.200000,0.004762,803000.000000,3472845.000000
hk03836,2014-08-04,4.500000,4.510000,4.200000,4.200000,4.300000,-0.023256,1066000.000000,4632220.000000
hk03836,2014-08-01,4.490000,4.490000,4.250000,4.300000,4.350000,-0.011494,790500.000000,3467440.000000
hk03836,2014-07-31,4.330000,4.410000,4.330000,4.350000,4.330000,0.004619,734500.000000,3203430.000000
hk03836,2014-07-30,4.330000,4.340000,4.270000,4.330000,4.350000,-0.004598,63000.000000,271575.000000
hk03836,2014-07-29,4.440000,4.440000,4.290000,4.350000,4.460000,-0.024664,109000.000000,473880.000000
hk03836,2014-07-28,4.400000,4.460000,4.250000,4.460000,4.420000,0.009050,105000.000000,455755.000000
hk03836,2014-07-25,4.490000,4.490000,4.320000,4.420000,4.500000,-0.017778,62500.000000,278630.000000
hk03836,2014-07-24,4.310000,4.540000,4.310000,4.500000,4.520000,-0.004425,64000.000000,284160.000000
hk03836,2014-07-23,4.490000,4.520000,4.270000,4.520000,4.490000,0.006682,151000.000000,663190.000000
hk03836,2014-07-22,4.430000,4.530000,4.430000,4.490000,4.590000,-0.021786,33500.000000,151210.000000
hk03836,2014-07-21,4.630000,4.630000,4.440000,4.590000,4.600000,-0.002174,3500.000000,15975.000000
hk03836,2014-07-18,4.430000,4.630000,4.430000,4.600000,4.650000,-0.010753,3000.000000,13595.000000
hk03836,2014-07-17,4.420000,4.650000,4.420000,4.650000,4.600000,0.010870,1500.000000,6760.000000
hk03836,2014-07-16,4.350000,4.610000,4.340000,4.600000,4.430000,0.038375,28000.000000,126200.000000
hk03836,2014-07-15,4.450000,4.540000,4.430000,4.430000,4.700000,-0.057447,15500.000000,69650.000000
hk03836,2014-07-14,4.450000,4.700000,4.410000,4.700000,4.580000,0.026201,7500.000000,33560.000000
hk03836,2014-07-11,4.660000,4.660000,4.470000,4.580000,4.680000,-0.021368,59500.000000,270955.000000
hk03836,2014-07-10,4.580000,4.680000,4.470000,4.680000,4.630000,0.010799,78000.000000,351420.000000
hk03836,2014-07-09,4.560000,4.750000,4.560000,4.630000,4.750000,-0.025263,21500.000000,99170.000000
hk03836,2014-07-08,4.750000,4.810000,4.650000,4.750000,4.820000,-0.014523,42000.000000,197530.000000
hk03836,2014-07-07,4.960000,4.960000,4.710000,4.820000,5.040000,-0.043651,69000.000000,333185.000000
hk03836,2014-07-04,5.000000,5.050000,4.920000,5.040000,5.030000,0.001988,57000.000000,286045.000000
hk03836,2014-07-03,5.200000,5.200000,4.860000,5.030000,5.070000,-0.007890,137880.000000,690547.000000
hk03836,2014-07-02,5.080000,5.080000,4.670000,5.070000,5.110000,-0.007828,955500.000000,4845925.000000
hk03836,2014-06-30,5.060000,5.130000,4.980000,5.110000,5.070000,0.007890,201500.000000,1027640.000000
hk03836,2014-06-27,5.070000,5.070000,5.020000,5.070000,5.040000,0.005952,143500.000000,725380.000000
hk03836,2014-06-26,5.010000,5.040000,5.000000,5.040000,5.050000,-0.001980,100024.000000,502139.000000
hk03836,2014-06-25,5.000000,5.050000,4.850000,5.050000,5.000000,0.010000,4500.000000,22425.000000
hk03836,2014-06-24,4.960000,5.100000,4.850000,5.000000,5.050000,-0.009901,125000.000000,634555.000000
hk03836,2014-06-23,5.050000,5.150000,4.820000,5.050000,5.100000,-0.009804,18027500.000000,91938455.000000
hk03836,2014-06-20,5.000000,5.150000,5.000000,5.100000,4.910000,0.038697,7116000.000000,34957045.000000
hk03836,2014-06-19,4.950000,4.950000,4.880000,4.910000,4.870000,0.008214,193500.000000,953320.000000
hk03836,2014-06-18,4.970000,4.970000,4.800000,4.870000,4.850000,0.004124,85500.000000,418440.000000
hk03836,2014-06-17,4.890000,4.900000,4.680000,4.850000,4.870000,-0.004107,194500.000000,944295.000000
hk03836,2014-06-16,4.970000,4.970000,4.770000,4.870000,4.750000,0.025263,404500.000000,1962510.000000
hk03836,2014-06-13,4.770000,4.820000,4.690000,4.750000,4.710000,0.008493,157560.000000,745684.000000
hk03836,2014-06-12,4.750000,4.880000,4.610000,4.710000,4.800000,-0.018750,92024.000000,433899.000000
hk03836,2014-06-11,4.730000,4.810000,4.700000,4.800000,4.720000,0.016949,260000.000000,1243811.000000
hk03836,2014-06-10,4.730000,4.730000,4.620000,4.720000,4.710000,0.002123,17500.000000,81925.000000
hk03836,2014-06-09,4.740000,4.740000,4.690000,4.710000,4.690000,0.004264,6000.000000,28215.000000
hk03836,2014-06-06,5.110000,5.110000,4.570000,4.690000,4.750000,-0.012632,26000.000000,121540.000000
hk03836,2014-06-05,4.460000,4.750000,4.450000,4.750000,4.690000,0.012793,391500.000000,1836950.000000
hk03836,2014-06-04,4.590000,4.790000,4.420000,4.690000,4.600000,0.019565,372500.000000,1757610.000000
hk03836,2014-06-03,4.840000,4.840000,4.400000,4.600000,4.880000,-0.057377,83525.000000,380883.000000
hk03836,2014-05-30,4.450000,4.960000,4.160000,4.880000,4.380000,0.114155,1470500.000000,6645800.000000
hk03836,2014-05-29,4.500000,4.500000,4.260000,4.380000,4.430000,-0.011287,674500.000000,2959060.000000
hk03836,2014-05-28,4.600000,4.600000,4.340000,4.430000,4.440000,-0.002252,168000.000000,746155.000000
hk03836,2014-05-27,4.600000,4.600000,4.370000,4.440000,4.460000,-0.004484,504000.000000,2247340.000000
hk03836,2014-05-26,4.610000,4.700000,4.330000,4.460000,4.570000,-0.024070,487500.000000,2168420.000000
hk03836,2014-05-23,4.820000,4.820000,4.520000,4.570000,4.730000,-0.033827,163500.000000,761990.000000
hk03836,2014-05-22,4.830000,4.830000,4.580000,4.730000,4.720000,0.002119,194000.000000,918235.000000
hk03836,2014-05-21,4.820000,4.820000,4.680000,4.720000,4.860000,-0.028807,773000.000000,3666561.000000
hk03836,2014-05-20,4.790000,5.080000,4.790000,4.860000,4.740000,0.025316,21500.000000,104465.000000
hk03836,2014-05-19,4.680000,4.810000,4.680000,4.740000,4.840000,-0.020661,618000.000000,2944260.000000
hk03836,2014-05-16,4.880000,4.880000,4.840000,4.840000,4.760000,0.016807,48500.000000,235425.000000
hk03836,2014-05-15,4.950000,4.950000,4.730000,4.760000,4.840000,-0.016529,456000.000000,2218180.000000
hk03836,2014-05-14,4.970000,4.970000,4.690000,4.840000,4.800000,0.008333,503000.000000,2427390.000000
hk03836,2014-05-13,4.890000,5.000000,4.710000,4.800000,4.920000,-0.024390,200500.000000,962885.000000
hk03836,2014-05-12,4.990000,4.990000,4.750000,4.920000,4.920000,0.000000,200500.000000,988930.000000
hk03836,2014-05-09,4.970000,4.970000,4.670000,4.920000,5.020000,-0.019920,733000.000000,3571820.000000
hk03836,2014-05-08,5.070000,5.070000,4.860000,5.020000,4.940000,0.016194,106500.000000,525070.000000
hk03836,2014-05-07,5.170000,5.170000,4.850000,4.940000,5.120000,-0.035156,480000.000000,2427075.000000
hk03836,2014-05-05,5.250000,5.250000,5.070000,5.120000,5.020000,0.019920,1061000.000000,5411855.000000
hk03836,2014-05-02,5.030000,5.200000,4.900000,5.020000,5.120000,-0.019531,791000.000000,3983885.000000
hk03836,2014-04-30,5.080000,5.150000,4.890000,5.120000,5.030000,0.017893,537000.000000,2683615.000000
hk03836,2014-04-29,5.050000,5.050000,4.880000,5.030000,5.000000,0.006000,480500.000000,2414215.000000
hk03836,2014-04-28,5.120000,5.350000,4.950000,5.000000,5.080000,-0.015748,703500.000000,3570625.000000
hk03836,2014-04-25,5.040000,5.130000,4.970000,5.080000,5.000000,0.016000,1131000.000000,5685940.000000
hk03836,2014-04-24,5.110000,5.230000,4.880000,5.000000,5.020000,-0.003984,672000.000000,3362645.000000
hk03836,2014-04-23,4.990000,5.180000,4.980000,5.020000,4.940000,0.016194,670500.000000,3418350.000000
hk03836,2014-04-22,5.220000,5.220000,4.900000,4.940000,5.000000,-0.012000,1073500.000000,5360160.000000
hk03836,2014-04-17,5.370000,5.370000,4.960000,5.000000,5.140000,-0.027237,1577000.000000,8033895.000000
hk03836,2014-04-16,5.290000,5.290000,5.000000,5.140000,5.300000,-0.030189,1325500.000000,6859250.000000
hk03836,2014-04-15,5.230000,5.500000,5.090000,5.300000,5.240000,0.011450,1325500.000000,6970935.000000
hk03836,2014-04-14,5.300000,5.600000,5.200000,5.240000,5.360000,-0.022388,1568500.000000,8250415.000000
hk03836,2014-04-11,5.590000,5.590000,5.320000,5.360000,5.590000,-0.041145,1388500.000000,7518655.000000
hk03836,2014-04-10,5.370000,5.670000,5.310000,5.590000,5.340000,0.046816,1650500.000000,9101800.000000
hk03836,2014-04-09,5.600000,5.600000,5.330000,5.340000,5.600000,-0.046429,391500.000000,2127635.000000
hk03836,2014-04-08,5.670000,5.750000,5.500000,5.600000,5.760000,-0.027778,1368500.000000,7669200.000000
hk03836,2014-04-07,5.750000,5.770000,5.480000,5.760000,5.760000,0.000000,1562500.000000,8892290.000000
hk03836,2014-04-04,5.800000,5.800000,5.610000,5.760000,5.800000,-0.006897,1486500.000000,8484370.000000
hk03836,2014-04-03,5.540000,5.900000,5.540000,5.800000,5.580000,0.039427,1707000.000000,9771115.000000
hk03836,2014-04-02,5.990000,5.990000,5.520000,5.580000,5.800000,-0.037931,2076500.000000,11646980.000000
hk03836,2014-04-01,6.000000,6.000000,5.580000,5.800000,5.890000,-0.015280,1981000.000000,11180555.000000
hk03836,2014-03-31,5.840000,5.900000,5.450000,5.890000,5.970000,-0.013400,1894000.000000,10585045.000000
hk03836,2014-03-28,5.790000,5.970000,5.390000,5.970000,5.790000,0.031088,2115000.000000,12185125.000000
hk03836,2014-03-27,5.770000,5.800000,5.720000,5.790000,5.770000,0.003466,1854500.000000,10684330.000000
hk03836,2014-03-26,5.750000,5.850000,5.630000,5.770000,5.740000,0.005226,2427500.000000,13892140.000000
hk03836,2014-03-25,5.550000,5.750000,5.480000,5.740000,5.500000,0.043636,1447000.000000,8126173.000000
hk03836,2014-03-24,5.690000,5.900000,5.470000,5.500000,5.710000,-0.036778,1596444.000000,9070420.000000
hk03836,2014-03-21,5.390000,5.730000,5.300000,5.710000,5.340000,0.069288,2383161.000000,12773188.000000
hk03836,2014-03-20,5.380000,5.380000,5.190000,5.340000,5.290000,0.009452,1137500.000000,5986812.000000
hk03836,2014-03-19,5.400000,5.400000,5.200000,5.290000,5.400000,-0.020370,616500.000000,3232150.000000
hk03836,2014-03-18,5.460000,5.460000,5.280000,5.400000,5.390000,0.001855,485000.000000,2598965.000000
hk03836,2014-03-17,5.310000,5.420000,5.220000,5.390000,5.350000,0.007477,570500.000000,3043100.000000
hk03836,2014-03-14,5.350000,5.350000,5.300000,5.350000,5.340000,0.001873,276500.000000,1471395.000000
hk03836,2014-03-13,5.500000,5.500000,5.270000,5.340000,5.350000,-0.001869,564500.000000,3036235.000000
hk03836,2014-03-12,5.320000,5.350000,5.210000,5.350000,5.400000,-0.009259,585000.000000,3100230.000000
hk03836,2014-03-11,5.440000,5.500000,5.260000,5.400000,5.420000,-0.003690,426500.000000,2308490.000000
hk03836,2014-03-10,5.420000,5.460000,5.310000,5.420000,5.410000,0.001848,355462.000000,1921421.000000
hk03836,2014-03-07,5.420000,5.420000,5.180000,5.410000,5.340000,0.013109,416962.000000,2228916.000000
hk03836,2014-03-06,5.350000,5.350000,5.300000,5.340000,5.390000,-0.009276,483500.000000,2579061.000000
hk03836,2014-03-05,5.420000,5.420000,5.230000,5.390000,5.420000,-0.005535,457000.000000,2464080.000000
hk03836,2014-03-04,5.450000,5.450000,5.400000,5.420000,5.480000,-0.010949,490500.000000,2661210.000000
hk03836,2014-03-03,5.470000,5.480000,5.350000,5.480000,5.460000,0.003663,431000.000000,2334820.000000
hk03836,2014-02-28,5.370000,5.460000,5.080000,5.460000,5.210000,0.047985,651000.000000,3399800.000000
hk03836,2014-02-27,5.460000,5.460000,5.150000,5.210000,5.400000,-0.035185,472500.000000,2512290.000000
hk03836,2014-02-26,5.500000,5.510000,5.310000,5.400000,5.490000,-0.016393,489000.000000,2650390.000000
hk03836,2014-02-25,5.470000,5.490000,5.380000,5.490000,5.420000,0.012915,471000.000000,2566685.000000
hk03836,2014-02-24,5.480000,5.500000,5.400000,5.420000,5.450000,-0.005505,509500.000000,2778260.000000
hk03836,2014-02-21,5.500000,5.500000,5.410000,5.450000,5.450000,0.000000,387500.000000,2114645.000000
hk03836,2014-02-20,5.490000,5.500000,5.370000,5.450000,5.500000,-0.009091,516500.000000,2829680.000000
hk03836,2014-02-19,5.470000,5.510000,5.380000,5.500000,5.430000,0.012891,778000.000000,4220530.000000
hk03836,2014-02-18,5.470000,5.470000,5.350000,5.430000,5.480000,-0.009124,466500.000000,2529105.000000
hk03836,2014-02-17,5.480000,5.500000,5.330000,5.480000,5.420000,0.011070,398500.000000,2175650.000000
hk03836,2014-02-14,5.530000,5.530000,5.320000,5.420000,5.560000,-0.025180,841500.000000,4523975.000000
hk03836,2014-02-13,5.560000,5.580000,5.310000,5.560000,5.590000,-0.005367,771500.000000,4165410.000000
hk03836,2014-02-12,5.590000,5.590000,5.360000,5.590000,5.620000,-0.005338,631898.000000,3460485.000000
hk03836,2014-02-11,5.580000,5.620000,5.500000,5.620000,5.610000,0.001783,540000.000000,3020915.000000
hk03836,2014-02-10,5.590000,5.640000,5.550000,5.610000,5.650000,-0.007080,579500.000000,3244555.000000
hk03836,2014-02-07,5.420000,5.650000,5.380000,5.650000,5.500000,0.027273,813000.000000,4430710.000000
hk03836,2014-02-06,5.510000,5.510000,5.360000,5.500000,5.500000,0.000000,438500.000000,2386385.000000
hk03836,2014-02-05,5.600000,5.600000,5.350000,5.500000,5.570000,-0.012567,421353.000000,2296255.000000
hk03836,2014-02-04,5.500000,5.610000,5.400000,5.570000,5.650000,-0.014159,668000.000000,3708185.000000
hk03836,2014-01-30,5.520000,5.650000,5.310000,5.650000,5.520000,0.023551,424000.000000,2344805.000000
hk03836,2014-01-29,5.560000,5.560000,5.400000,5.520000,5.550000,-0.005405,715500.000000,3942660.000000
hk03836,2014-01-28,5.500000,5.590000,5.410000,5.550000,5.550000,0.000000,436500.000000,2395825.000000
hk03836,2014-01-27,5.580000,5.580000,5.370000,5.550000,5.640000,-0.015957,441000.000000,2411845.000000
hk03836,2014-01-24,5.530000,5.640000,5.450000,5.640000,5.530000,0.019892,509500.000000,2806660.000000
hk03836,2014-01-23,6.220000,6.220000,5.420000,5.530000,5.500000,0.005455,625500.000000,3447950.000000
hk03836,2014-01-22,5.420000,5.550000,5.350000,5.500000,5.470000,0.005484,616000.000000,3353890.000000
hk03836,2014-01-21,5.650000,5.650000,5.420000,5.470000,5.610000,-0.024955,393500.000000,2166155.000000
hk03836,2014-01-20,5.740000,5.740000,5.560000,5.610000,5.750000,-0.024348,402500.000000,2270930.000000
hk03836,2014-01-17,5.710000,5.750000,5.500000,5.750000,5.650000,0.017699,653500.000000,3663600.000000
hk03836,2014-01-16,5.720000,5.720000,5.560000,5.650000,5.680000,-0.005282,472000.000000,2643540.000000
hk03836,2014-01-15,5.760000,5.760000,5.350000,5.680000,5.700000,-0.003509,541000.000000,3013810.000000
hk03836,2014-01-14,5.490000,5.710000,5.370000,5.700000,5.490000,0.038251,629500.000000,3430650.000000
hk03836,2014-01-13,5.490000,5.500000,5.350000,5.490000,5.480000,0.001825,492500.000000,2683600.000000
hk03836,2014-01-10,5.480000,5.520000,5.400000,5.480000,5.430000,0.009208,496500.000000,2707735.000000
hk03836,2014-01-09,5.400000,5.520000,5.300000,5.430000,5.520000,-0.016304,674500.000000,3663768.000000
