¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08127,2001-07-05,1.220000,1.220000,1.140000,1.180000,1.190000,-0.008403,1024000.000000,1208000.000000
hk08127,2001-07-04,1.170000,1.190000,1.160000,1.190000,1.180000,0.008475,188000.000000,221000.000000
hk08127,2001-07-03,1.220000,1.230000,1.170000,1.180000,1.200000,-0.016667,5752000.000000,6902000.000000
hk08127,2001-06-29,1.220000,1.240000,1.170000,1.200000,1.160000,0.034483,2360000.000000,2844000.000000
hk08127,2001-06-28,1.170000,1.180000,1.140000,1.160000,1.190000,-0.025210,760000.000000,882000.000000
hk08127,2001-06-27,1.220000,1.230000,1.180000,1.190000,1.190000,0.000000,928000.000000,1118000.000000
hk08127,2001-06-26,1.230000,1.230000,1.160000,1.190000,1.200000,-0.008333,1704000.000000,2036000.000000
hk08127,2001-06-22,1.280000,1.290000,1.190000,1.200000,1.270000,-0.055118,2672000.000000,3313000.000000
hk08127,2001-06-21,1.240000,1.280000,1.220000,1.270000,1.200000,0.058333,4032000.000000,5040000.000000
hk08127,2001-06-20,1.190000,1.230000,1.190000,1.200000,1.190000,0.008403,2672000.000000,3233000.000000
hk08127,2001-06-19,1.180000,1.190000,1.120000,1.190000,1.180000,0.008475,1408000.000000,1626000.000000
hk08127,2001-06-18,1.250000,1.280000,1.110000,1.180000,1.250000,-0.056000,3808000.000000,4551000.000000
hk08127,2001-06-15,1.130000,1.260000,0.950000,1.250000,1.210000,0.033058,10272000.000000,11351000.000000
hk08127,2001-06-14,1.400000,1.480000,1.130000,1.210000,1.420000,-0.147887,8028000.000000,10477000.000000
hk08127,2001-06-13,1.580000,1.600000,1.350000,1.420000,1.540000,-0.077922,4752000.000000,7009000.000000
hk08127,2001-06-12,1.650000,1.660000,1.490000,1.540000,1.600000,-0.037500,5080000.000000,8001000.000000
hk08127,2001-06-11,1.750000,1.750000,1.570000,1.600000,1.690000,-0.053254,7344000.000000,12191000.000000
hk08127,2001-06-08,1.820000,1.830000,1.690000,1.690000,1.780000,-0.050562,6672000.000000,11743000.000000
hk08127,2001-06-07,1.850000,1.850000,1.740000,1.780000,1.780000,0.000000,5648000.000000,10138000.000000
hk08127,2001-06-06,1.660000,1.850000,1.660000,1.780000,1.670000,0.065868,12696000.000000,22281000.000000
hk08127,2001-06-05,1.720000,1.720000,1.620000,1.670000,1.690000,-0.011834,19880000.000000,33200000.000000
hk08127,2001-06-04,1.620000,1.740000,1.540000,1.690000,1.630000,0.036810,42364000.000000,69477000.000000
hk08127,2001-06-01,1.200000,1.680000,1.140000,1.630000,,,163984000.000000,231216992.000000
