¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03360,2018-01-19,8.140000,8.410000,8.130000,8.290000,8.100000,0.023457,6143043.000000,50747460.000000
hk03360,2018-01-18,7.980000,8.180000,7.770000,8.100000,7.930000,0.021438,14626211.000000,117162338.000000
hk03360,2018-01-17,7.880000,7.980000,7.560000,7.930000,7.880000,0.006345,8625848.000000,68120663.000000
hk03360,2018-01-16,7.690000,7.880000,7.610000,7.880000,7.630000,0.032765,7646000.000000,59673980.000000
hk03360,2018-01-15,7.860000,7.860000,7.600000,7.630000,7.710000,-0.010376,6336815.000000,48855303.000000
hk03360,2018-01-12,7.780000,7.810000,7.610000,7.710000,7.700000,0.001299,5854000.000000,45343200.000000
hk03360,2018-01-11,7.510000,7.790000,7.400000,7.700000,7.500000,0.026667,11074746.000000,84578843.000000
hk03360,2018-01-10,7.260000,7.580000,7.260000,7.500000,7.210000,0.040222,6217106.000000,46230962.000000
hk03360,2018-01-09,7.160000,7.270000,7.160000,7.210000,7.150000,0.008392,2394000.000000,17293870.000000
hk03360,2018-01-08,7.220000,7.280000,7.120000,7.150000,7.190000,-0.005563,2214000.000000,15870600.000000
hk03360,2018-01-05,7.230000,7.230000,7.110000,7.190000,7.160000,0.004190,4782147.000000,34263144.000000
hk03360,2018-01-04,7.150000,7.260000,7.030000,7.160000,7.150000,0.001399,3763700.000000,26942136.000000
hk03360,2018-01-03,7.150000,7.250000,6.980000,7.150000,7.030000,0.017070,29135948.000000,205191909.000000
hk03360,2018-01-02,6.700000,7.180000,6.700000,7.030000,6.670000,0.053973,5678456.000000,39583108.000000
hk03360,2017-12-29,6.740000,6.810000,6.650000,6.670000,6.800000,-0.019118,4746000.000000,31920640.000000
hk03360,2017-12-28,6.640000,6.800000,6.640000,6.800000,6.700000,0.014925,1991151.000000,13392526.000000
hk03360,2017-12-27,6.740000,6.780000,6.650000,6.700000,6.720000,-0.002976,1970952.000000,13207716.000000
hk03360,2017-12-22,6.750000,6.770000,6.680000,6.720000,6.690000,0.004484,1882553.000000,12662123.000000
hk03360,2017-12-21,6.800000,6.800000,6.690000,6.690000,6.720000,-0.004464,3287890.000000,22055620.000000
hk03360,2017-12-20,6.610000,6.860000,6.610000,6.720000,6.690000,0.004484,1420167.000000,9602952.000000
hk03360,2017-12-19,6.820000,6.820000,6.650000,6.690000,6.700000,-0.001493,1245281.000000,8328438.000000
hk03360,2017-12-18,6.620000,6.740000,6.540000,6.700000,6.500000,0.030769,2166544.000000,14407261.000000
hk03360,2017-12-15,6.780000,6.780000,6.500000,6.500000,6.810000,-0.045521,5572556.000000,36462782.000000
hk03360,2017-12-14,6.830000,6.920000,6.720000,6.810000,6.780000,0.004425,2424393.000000,16501451.000000
hk03360,2017-12-13,6.740000,6.810000,6.650000,6.780000,6.570000,0.031963,966680.000000,6512986.000000
hk03360,2017-12-12,6.780000,6.870000,6.560000,6.570000,6.780000,-0.030973,1374608.000000,9122725.000000
hk03360,2017-12-11,6.780000,6.870000,6.660000,6.780000,6.780000,0.000000,796000.000000,5397995.000000
hk03360,2017-12-08,6.800000,6.870000,6.770000,6.780000,6.740000,0.005935,659680.000000,4487534.000000
hk03360,2017-12-07,6.970000,6.970000,6.600000,6.740000,6.770000,-0.004431,1645512.000000,11121872.000000
hk03360,2017-12-06,6.960000,6.960000,6.650000,6.770000,6.850000,-0.011679,2759728.000000,18655704.000000
hk03360,2017-12-05,7.140000,7.140000,6.850000,6.850000,7.080000,-0.032486,1341000.000000,9326060.000000
hk03360,2017-12-04,7.120000,7.250000,7.070000,7.080000,7.150000,-0.009790,911403.000000,6494097.000000
hk03360,2017-12-01,7.080000,7.210000,7.080000,7.150000,7.120000,0.004213,1226079.000000,8781756.000000
hk03360,2017-11-30,7.130000,7.200000,7.050000,7.120000,7.150000,-0.004196,4224000.000000,30070810.000000
hk03360,2017-11-29,7.220000,7.220000,7.100000,7.150000,7.160000,-0.001397,893352.000000,6382967.000000
hk03360,2017-11-28,7.120000,7.180000,7.100000,7.160000,7.160000,0.000000,1238000.000000,8837050.000000
hk03360,2017-11-27,7.170000,7.200000,7.100000,7.160000,7.170000,-0.001395,1796000.000000,12851750.000000
hk03360,2017-11-24,7.180000,7.210000,7.100000,7.170000,7.110000,0.008439,1395854.000000,9991410.000000
hk03360,2017-11-23,7.210000,7.220000,7.100000,7.110000,7.210000,-0.013870,3443165.000000,24657586.000000
hk03360,2017-11-22,7.230000,7.280000,7.170000,7.210000,7.220000,-0.001385,1995576.000000,14380198.000000
hk03360,2017-11-21,7.270000,7.300000,7.160000,7.220000,7.230000,-0.001383,2460000.000000,17758660.000000
hk03360,2017-11-20,7.210000,7.270000,7.180000,7.230000,7.240000,-0.001381,1573000.000000,11368890.000000
hk03360,2017-11-17,7.300000,7.400000,7.140000,7.240000,7.180000,0.008357,5451666.000000,39409860.000000
hk03360,2017-11-16,7.250000,7.270000,7.140000,7.180000,7.130000,0.007013,1766000.000000,12721855.000000
hk03360,2017-11-15,7.240000,7.270000,7.130000,7.130000,7.260000,-0.017906,1448000.000000,10361225.000000
hk03360,2017-11-14,7.250000,7.350000,7.180000,7.260000,7.180000,0.011142,2642602.000000,19250002.000000
hk03360,2017-11-13,7.160000,7.420000,7.140000,7.180000,7.260000,-0.011019,5151079.000000,37379597.000000
hk03360,2017-11-10,7.480000,7.500000,7.260000,7.260000,7.510000,-0.033289,3094446.000000,22773190.000000
hk03360,2017-11-09,7.460000,7.660000,7.400000,7.510000,7.470000,0.005355,4568000.000000,34316210.000000
hk03360,2017-11-08,7.360000,7.640000,7.360000,7.470000,7.470000,0.000000,3419602.000000,25673220.000000
hk03360,2017-11-07,7.300000,7.490000,7.300000,7.470000,7.280000,0.026099,2606301.000000,19369445.000000
hk03360,2017-11-06,7.420000,7.420000,7.260000,7.280000,7.380000,-0.013550,2504760.000000,18314200.000000
hk03360,2017-11-03,7.500000,7.600000,7.380000,7.380000,7.620000,-0.031496,2335079.000000,17470903.000000
hk03360,2017-11-02,7.800000,7.800000,7.600000,7.620000,7.790000,-0.021823,8817843.000000,68547307.000000
hk03360,2017-11-01,7.980000,8.000000,7.700000,7.790000,7.750000,0.005161,988539.000000,7682762.000000
hk03360,2017-10-31,7.650000,7.800000,7.640000,7.750000,7.660000,0.011749,2234000.000000,17329320.000000
hk03360,2017-10-30,7.870000,7.870000,7.610000,7.660000,7.830000,-0.021711,692000.000000,5311870.000000
hk03360,2017-10-27,7.700000,7.870000,7.650000,7.830000,7.640000,0.024869,1901162.000000,14868188.000000
hk03360,2017-10-26,7.600000,7.890000,7.590000,7.640000,7.910000,-0.034134,2787000.000000,21410305.000000
hk03360,2017-10-25,7.460000,7.960000,7.460000,7.910000,7.510000,0.053262,7915100.000000,62079423.000000
hk03360,2017-10-24,7.560000,7.680000,7.450000,7.510000,7.480000,0.004011,1934029.000000,14570947.000000
hk03360,2017-10-23,7.500000,7.580000,7.360000,7.480000,7.460000,0.002681,6070200.000000,45276232.000000
hk03360,2017-10-20,7.500000,7.530000,7.400000,7.460000,7.500000,-0.005333,1903547.000000,14205693.000000
hk03360,2017-10-19,7.620000,7.620000,7.420000,7.500000,7.620000,-0.015748,1255070.000000,9430840.000000
hk03360,2017-10-18,7.620000,7.750000,7.560000,7.620000,7.600000,0.002632,3113567.000000,23767875.000000
hk03360,2017-10-17,7.560000,7.600000,7.530000,7.600000,7.620000,-0.002625,1093111.000000,8296067.000000
hk03360,2017-10-16,7.520000,7.650000,7.500000,7.620000,7.540000,0.010610,1342066.000000,10203966.000000
hk03360,2017-10-13,7.550000,7.610000,7.400000,7.540000,7.620000,-0.010499,2387026.000000,17871415.000000
hk03360,2017-10-12,7.540000,7.640000,7.410000,7.620000,7.590000,0.003953,1693500.000000,12869490.000000
hk03360,2017-10-11,7.530000,7.620000,7.520000,7.590000,7.610000,-0.002628,2409500.000000,18297125.000000
hk03360,2017-10-10,7.580000,7.610000,7.470000,7.610000,7.550000,0.007947,3763837.000000,28456144.000000
hk03360,2017-10-09,7.600000,7.700000,7.440000,7.550000,7.590000,-0.005270,3557481.000000,27062715.000000
hk03360,2017-10-06,7.480000,7.650000,7.450000,7.590000,7.460000,0.017426,2278796.000000,17247976.000000
hk03360,2017-10-04,7.780000,7.780000,7.440000,7.460000,7.730000,-0.034929,6914541.000000,53235100.000000
hk03360,2017-10-03,7.400000,7.730000,7.300000,7.730000,7.340000,0.053134,4735000.000000,35939385.000000
hk03360,2017-09-29,7.210000,7.400000,7.160000,7.340000,7.210000,0.018031,3100796.000000,22731990.000000
hk03360,2017-09-28,7.200000,7.360000,7.120000,7.210000,7.150000,0.008392,4090311.000000,29578989.000000
hk03360,2017-09-27,7.060000,7.200000,7.060000,7.150000,7.040000,0.015625,2625000.000000,18763080.000000
hk03360,2017-09-26,6.970000,7.040000,6.850000,7.040000,6.890000,0.021771,1330835.000000,9293432.000000
hk03360,2017-09-25,7.090000,7.090000,6.870000,6.890000,7.120000,-0.032303,3810000.000000,26427530.000000
hk03360,2017-09-22,7.040000,7.180000,7.010000,7.120000,7.100000,0.002817,2078000.000000,14757850.000000
hk03360,2017-09-21,7.230000,7.230000,7.040000,7.100000,7.100000,0.000000,3676000.000000,26120075.000000
hk03360,2017-09-20,7.250000,7.250000,7.020000,7.100000,7.110000,-0.001406,7004671.000000,49578329.000000
hk03360,2017-09-19,7.050000,7.180000,7.000000,7.110000,7.000000,0.015714,5223221.000000,37084545.000000
hk03360,2017-09-18,6.920000,7.030000,6.890000,7.000000,6.890000,0.015965,2774000.000000,19393243.000000
hk03360,2017-09-15,7.250000,7.250000,6.870000,6.890000,7.000000,-0.015714,4184119.000000,28899726.000000
hk03360,2017-09-14,7.030000,7.100000,7.000000,7.000000,7.050000,-0.007092,1328680.000000,9351220.000000
hk03360,2017-09-13,7.010000,7.050000,6.890000,7.050000,7.000000,0.007143,2278472.000000,15916371.000000
hk03360,2017-09-12,6.900000,7.000000,6.810000,7.000000,6.890000,0.015965,1785000.000000,12300780.000000
hk03360,2017-09-11,7.010000,7.010000,6.870000,6.890000,6.890000,0.000000,427454.000000,2944778.000000
hk03360,2017-09-08,7.000000,7.040000,6.890000,6.890000,6.950000,-0.008633,1286920.000000,8926698.000000
hk03360,2017-09-07,6.910000,6.990000,6.850000,6.950000,6.940000,0.001441,1179000.000000,8163190.000000
hk03360,2017-09-06,7.030000,7.030000,6.880000,6.940000,7.000000,-0.008571,1432895.000000,9937506.000000
hk03360,2017-09-05,6.870000,7.120000,6.860000,7.000000,6.940000,0.008646,1667000.000000,11722205.000000
hk03360,2017-09-04,7.070000,7.070000,6.940000,6.940000,7.030000,-0.012802,1757585.000000,12282165.000000
hk03360,2017-09-01,7.160000,7.160000,6.980000,7.030000,7.150000,-0.016783,2099693.000000,14825041.000000
hk03360,2017-08-31,6.980000,7.210000,6.980000,7.150000,7.100000,0.007042,5012585.000000,35830418.000000
hk03360,2017-08-30,7.070000,7.100000,6.840000,7.100000,7.040000,0.008523,3347000.000000,23367618.000000
hk03360,2017-08-29,7.290000,7.290000,7.010000,7.040000,7.200000,-0.022222,3295000.000000,23362340.000000
hk03360,2017-08-28,7.240000,7.310000,7.160000,7.200000,7.320000,-0.016393,7685438.000000,55426282.000000
hk03360,2017-08-25,6.910000,7.350000,6.910000,7.320000,6.850000,0.068613,11976211.000000,85890063.000000
hk03360,2017-08-24,6.600000,6.930000,6.600000,6.850000,6.480000,0.057099,13889303.000000,94315619.000000
hk03360,2017-08-22,6.600000,6.630000,6.480000,6.480000,6.470000,0.001546,2996000.000000,19642775.000000
hk03360,2017-08-21,6.290000,6.500000,6.290000,6.470000,6.280000,0.030255,3999000.000000,25553950.000000
hk03360,2017-08-18,6.330000,6.360000,6.280000,6.280000,6.320000,-0.006329,908567.000000,5728423.000000
hk03360,2017-08-17,6.430000,6.430000,6.290000,6.320000,6.370000,-0.007849,1883000.000000,11926350.000000
hk03360,2017-08-16,6.360000,6.450000,6.350000,6.370000,6.360000,0.001572,3683036.000000,23463240.000000
hk03360,2017-08-15,6.470000,6.470000,6.360000,6.360000,6.480000,-0.018519,3692000.000000,23613165.000000
hk03360,2017-08-14,6.590000,6.710000,6.470000,6.480000,6.490000,-0.001541,2209000.000000,14453780.000000
hk03360,2017-08-11,6.600000,6.670000,6.420000,6.490000,6.640000,-0.022590,3946000.000000,25814910.000000
hk03360,2017-08-10,6.760000,6.760000,6.600000,6.640000,6.720000,-0.011905,1832237.000000,12162101.000000
hk03360,2017-08-09,6.900000,6.900000,6.720000,6.720000,6.830000,-0.016105,1229000.000000,8317410.000000
hk03360,2017-08-08,6.980000,6.980000,6.690000,6.830000,6.800000,0.004412,2411000.000000,16383690.000000
hk03360,2017-08-07,6.770000,6.810000,6.750000,6.800000,6.750000,0.007407,1559000.000000,10556450.000000
hk03360,2017-08-04,6.750000,6.800000,6.670000,6.750000,6.760000,-0.001479,1974000.000000,13270570.000000
hk03360,2017-08-03,6.780000,6.870000,6.670000,6.760000,6.850000,-0.013139,2527000.000000,17154070.000000
hk03360,2017-08-02,6.890000,7.070000,6.800000,6.850000,6.890000,-0.005806,3720136.000000,25601923.000000
hk03360,2017-08-01,6.680000,8.000000,6.660000,6.890000,6.660000,0.034535,6530000.000000,45121665.000000
hk03360,2017-07-31,6.650000,6.660000,6.570000,6.660000,6.600000,0.009091,2777832.000000,18399288.000000
hk03360,2017-07-28,6.610000,6.660000,6.600000,6.600000,6.600000,0.000000,1970567.000000,13053735.000000
hk03360,2017-07-27,6.600000,6.650000,6.570000,6.600000,6.600000,0.000000,1414932.000000,9363951.000000
hk03360,2017-07-26,6.570000,6.650000,6.570000,6.600000,6.600000,0.000000,2177567.000000,14386164.000000
hk03360,2017-07-25,6.700000,6.700000,6.540000,6.600000,6.640000,-0.006024,4429778.000000,29140611.000000
hk03360,2017-07-24,6.640000,6.660000,6.600000,6.640000,6.600000,0.006061,2524850.000000,16698867.000000
hk03360,2017-07-21,6.720000,6.720000,6.600000,6.600000,6.710000,-0.016393,2399000.000000,15981695.000000
hk03360,2017-07-20,6.700000,6.750000,6.630000,6.710000,6.710000,0.000000,1133000.000000,7585390.000000
hk03360,2017-07-19,6.770000,6.770000,6.690000,6.710000,6.770000,-0.008863,1138258.000000,7661292.000000
hk03360,2017-07-18,6.800000,6.820000,6.650000,6.770000,6.780000,-0.001475,1292538.000000,8693087.000000
hk03360,2017-07-17,6.820000,6.880000,6.730000,6.780000,6.820000,-0.005865,3645680.000000,24800775.000000
hk03360,2017-07-14,6.750000,6.820000,6.720000,6.820000,6.710000,0.016393,7497788.000000,50758599.000000
hk03360,2017-07-13,6.730000,6.770000,6.670000,6.710000,6.680000,0.004491,1466500.000000,9821065.000000
hk03360,2017-07-12,6.700000,6.780000,6.610000,6.680000,6.670000,0.001499,2562520.000000,17121184.000000
hk03360,2017-07-11,6.670000,6.670000,6.630000,6.670000,6.640000,0.004518,1072791.000000,7137161.000000
hk03360,2017-07-10,6.670000,6.760000,6.630000,6.640000,6.680000,-0.005988,944948.000000,6311912.000000
hk03360,2017-07-07,6.680000,6.700000,6.650000,6.680000,6.680000,0.000000,1459774.000000,9750086.000000
hk03360,2017-07-06,6.620000,6.700000,6.600000,6.680000,6.680000,0.000000,2378404.000000,15793652.000000
hk03360,2017-07-05,6.650000,6.710000,6.600000,6.680000,6.690000,-0.001495,1594795.000000,10650356.000000
hk03360,2017-07-04,6.710000,6.730000,6.570000,6.690000,6.750000,-0.008889,1242000.000000,8259030.000000
hk03360,2017-07-03,6.750000,6.770000,6.670000,6.750000,6.810000,-0.008811,1333000.000000,8961390.000000
hk03360,2017-06-30,6.730000,6.810000,6.710000,6.810000,6.780000,0.004425,3666000.000000,24825005.000000
hk03360,2017-06-29,6.750000,6.780000,6.700000,6.780000,6.720000,0.008929,924000.000000,6233990.000000
hk03360,2017-06-28,6.780000,6.780000,6.660000,6.720000,6.800000,-0.011765,553000.000000,3699600.000000
hk03360,2017-06-27,6.680000,6.820000,6.670000,6.800000,6.700000,0.014925,1341000.000000,9072720.000000
hk03360,2017-06-26,6.870000,6.890000,6.660000,6.700000,6.880000,-0.026163,3728000.000000,25068680.000000
hk03360,2017-06-23,6.790000,6.900000,6.790000,6.880000,6.860000,0.002915,1651708.000000,11304275.000000
hk03360,2017-06-22,6.830000,6.900000,6.790000,6.860000,6.860000,0.000000,1665922.000000,11411495.000000
hk03360,2017-06-21,6.750000,6.870000,6.750000,6.860000,6.820000,0.005865,3937120.000000,26821701.000000
hk03360,2017-06-20,6.810000,6.820000,6.740000,6.820000,6.800000,0.002941,1380000.000000,9367950.000000
hk03360,2017-06-19,6.770000,6.870000,6.680000,6.800000,6.810000,-0.001468,2409765.000000,16393971.000000
hk03360,2017-06-16,6.600000,6.810000,6.580000,6.810000,6.630000,0.027149,3555691.000000,24036322.000000
hk03360,2017-06-15,6.630000,6.790000,6.580000,6.630000,6.670000,-0.005997,2815000.000000,18762339.000000
hk03360,2017-06-14,6.630000,6.800000,6.580000,6.670000,6.660000,0.001502,4521233.000000,30173794.000000
hk03360,2017-06-13,6.640000,6.900000,6.640000,6.660000,6.580000,0.012158,9162000.000000,61708140.000000
hk03360,2017-06-12,6.750000,6.750000,6.560000,6.580000,6.620000,-0.006042,3638020.000000,24046505.000000
hk03360,2017-06-09,6.950000,7.020000,6.810000,6.850000,6.980000,-0.018625,3000000.000000,20648110.000000
hk03360,2017-06-08,6.970000,7.030000,6.930000,6.980000,6.980000,0.000000,2154000.000000,15024754.000000
hk03360,2017-06-07,7.000000,7.050000,6.950000,6.980000,7.040000,-0.008523,3016000.000000,21101557.000000
hk03360,2017-06-06,7.060000,7.060000,6.920000,7.040000,7.030000,0.001422,1658000.000000,11626458.000000
hk03360,2017-06-05,7.040000,7.090000,6.920000,7.030000,7.130000,-0.014025,1229986.000000,8646768.000000
hk03360,2017-06-02,7.070000,7.180000,7.050000,7.130000,7.020000,0.015670,2247810.000000,16032254.000000
hk03360,2017-06-01,7.180000,7.270000,7.010000,7.020000,7.220000,-0.027701,1471771.000000,10443654.000000
hk03360,2017-05-31,7.310000,7.350000,7.170000,7.220000,7.280000,-0.008242,3484075.000000,25179529.000000
hk03360,2017-05-29,7.350000,7.350000,7.240000,7.280000,7.370000,-0.012212,701658.000000,5110478.000000
hk03360,2017-05-26,7.220000,7.370000,7.180000,7.370000,7.120000,0.035112,2946705.000000,21570839.000000
hk03360,2017-05-25,7.240000,7.240000,7.060000,7.120000,7.180000,-0.008357,1795895.000000,12803310.000000
hk03360,2017-05-24,7.240000,7.280000,7.140000,7.180000,7.200000,-0.002778,845642.000000,6099234.000000
hk03360,2017-05-23,7.190000,7.260000,7.120000,7.200000,7.260000,-0.008264,1453252.000000,10454434.000000
hk03360,2017-05-22,7.350000,7.350000,7.190000,7.260000,7.320000,-0.008197,1054302.000000,7688455.000000
hk03360,2017-05-19,7.320000,7.440000,7.270000,7.320000,7.280000,0.005495,1584794.000000,11594353.000000
hk03360,2017-05-18,7.310000,7.370000,7.190000,7.280000,7.390000,-0.014885,1934000.000000,14105390.000000
hk03360,2017-05-17,7.250000,7.390000,7.240000,7.390000,7.210000,0.024965,3855000.000000,28263310.000000
hk03360,2017-05-16,7.310000,7.410000,7.210000,7.210000,7.330000,-0.016371,3467000.000000,25414395.000000
hk03360,2017-05-15,7.450000,7.500000,7.250000,7.330000,7.400000,-0.009459,2045150.000000,14945785.000000
hk03360,2017-05-12,7.480000,7.480000,7.270000,7.400000,7.480000,-0.010695,1441120.000000,10614869.000000
hk03360,2017-05-11,7.370000,7.570000,7.270000,7.480000,7.280000,0.027473,3755000.000000,27872400.000000
hk03360,2017-05-10,7.340000,7.340000,7.240000,7.280000,7.320000,-0.005464,2918000.000000,21232045.000000
hk03360,2017-05-09,7.270000,7.340000,7.220000,7.320000,7.240000,0.011050,3031872.000000,22051798.000000
hk03360,2017-05-08,7.150000,7.260000,7.040000,7.240000,7.120000,0.016854,4323000.000000,30990500.000000
hk03360,2017-05-05,7.130000,7.150000,6.990000,7.120000,7.180000,-0.008357,1361977.000000,9609895.000000
hk03360,2017-05-04,7.080000,7.230000,7.060000,7.180000,7.150000,0.004196,2233000.000000,15973015.000000
hk03360,2017-05-02,7.200000,7.260000,7.070000,7.150000,7.160000,-0.001397,1813000.000000,12927745.000000
hk03360,2017-04-28,7.200000,7.200000,7.080000,7.160000,7.200000,-0.005556,2471130.000000,17595374.000000
hk03360,2017-04-27,7.240000,7.260000,7.150000,7.200000,7.300000,-0.013699,2202142.000000,15847507.000000
hk03360,2017-04-26,7.280000,7.300000,7.100000,7.300000,7.180000,0.016713,3647000.000000,26372850.000000
hk03360,2017-04-25,6.930000,7.180000,6.930000,7.180000,6.910000,0.039074,1759000.000000,12542625.000000
hk03360,2017-04-24,7.040000,7.040000,6.760000,6.910000,6.890000,0.002903,2052000.000000,14047995.000000
hk03360,2017-04-21,6.870000,6.980000,6.820000,6.890000,6.870000,0.002911,1527563.000000,10503510.000000
