¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01103,2015-10-19,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,2480000.000000,2021560.000000
hk01103,2015-10-16,0.820000,0.840000,0.810000,0.830000,0.820000,0.012195,3844000.000000,3140600.000000
hk01103,2015-10-15,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,11503000.000000,9412140.000000
hk01103,2015-10-14,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,1396200.000000,1126636.000000
hk01103,2015-10-13,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,3948000.000000,3203480.000000
hk01103,2015-10-12,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,9160000.000000,7401280.000000
hk01103,2015-10-09,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,4231510.000000,3475448.000000
hk01103,2015-10-08,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,6192000.000000,5089920.000000
hk01103,2015-10-07,0.820000,0.840000,0.810000,0.840000,0.830000,0.012048,4246000.000000,3493720.000000
hk01103,2015-10-06,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,3168287.000000,2611349.600000
hk01103,2015-10-05,0.840000,0.840000,0.820000,0.840000,0.830000,0.012048,3678000.000000,3049720.000000
hk01103,2015-10-02,0.830000,0.860000,0.830000,0.830000,0.850000,-0.023529,21848000.000000,18604760.000000
hk01103,2015-09-30,0.820000,0.860000,0.810000,0.850000,0.820000,0.036585,28666944.000000,23878902.000000
hk01103,2015-09-29,0.830000,0.830000,0.780000,0.820000,0.840000,-0.023810,8252000.000000,6645240.000000
hk01103,2015-09-25,0.830000,0.840000,0.820000,0.840000,0.820000,0.024390,10382100.000000,8608908.000000
hk01103,2015-09-24,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,1720000.000000,1417520.000000
hk01103,2015-09-23,0.830000,0.850000,0.810000,0.830000,0.830000,0.000000,8104000.000000,6746960.000000
hk01103,2015-09-22,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,8732000.000000,7240000.000000
hk01103,2015-09-21,0.830000,0.840000,0.820000,0.820000,0.840000,-0.023810,7004000.000000,5838160.000000
hk01103,2015-09-18,0.820000,0.850000,0.820000,0.840000,0.830000,0.012048,7964000.000000,6617920.000000
hk01103,2015-09-17,0.840000,0.860000,0.810000,0.830000,0.840000,-0.011905,15864000.000000,13291760.000000
hk01103,2015-09-16,0.830000,0.840000,0.800000,0.840000,0.820000,0.024390,11904000.000000,9787480.000000
hk01103,2015-09-15,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,8671000.000000,7050580.000000
hk01103,2015-09-14,0.840000,0.860000,0.810000,0.820000,0.840000,-0.023810,31888000.000000,26490040.000000
hk01103,2015-09-11,0.830000,0.840000,0.810000,0.840000,0.830000,0.012048,4500000.000000,3709524.000000
hk01103,2015-09-10,0.810000,0.840000,0.810000,0.830000,0.830000,0.000000,9618000.000000,7911280.000000
hk01103,2015-09-09,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,10370000.000000,8440800.000000
hk01103,2015-09-08,0.780000,0.810000,0.770000,0.810000,0.790000,0.025316,7968000.000000,6280160.000000
hk01103,2015-09-07,0.770000,0.830000,0.770000,0.790000,0.790000,0.000000,11566000.000000,9273360.000000
hk01103,2015-09-04,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,4868000.000000,3823200.000000
hk01103,2015-09-02,0.760000,0.790000,0.750000,0.790000,0.790000,0.000000,3976000.000000,3052360.000000
hk01103,2015-09-01,0.790000,0.800000,0.760000,0.790000,0.800000,-0.012500,9262000.000000,7236980.000000
hk01103,2015-08-31,0.770000,0.800000,0.760000,0.800000,0.790000,0.012658,11970519.000000,9233406.000000
hk01103,2015-08-28,0.770000,0.800000,0.760000,0.790000,0.760000,0.039474,18980000.000000,14851720.000000
hk01103,2015-08-27,0.750000,0.780000,0.750000,0.760000,0.740000,0.027027,13191000.000000,10045240.000000
hk01103,2015-08-26,0.710000,0.750000,0.700000,0.740000,0.710000,0.042254,12412000.000000,9074040.000000
hk01103,2015-08-25,0.700000,0.740000,0.660000,0.710000,0.700000,0.014286,27140000.000000,18823800.000000
hk01103,2015-08-24,0.760000,0.760000,0.680000,0.700000,0.780000,-0.102564,25376000.000000,17818000.000000
hk01103,2015-08-21,0.770000,0.790000,0.740000,0.780000,0.800000,-0.025000,17860000.000000,13722816.000000
hk01103,2015-08-20,0.790000,0.810000,0.770000,0.800000,0.810000,-0.012346,20551764.000000,16345940.000000
hk01103,2015-08-19,0.800000,0.830000,0.780000,0.810000,0.810000,0.000000,15150000.000000,12210140.000000
hk01103,2015-08-18,0.830000,0.830000,0.780000,0.810000,0.830000,-0.024096,21298000.000000,17290740.000000
hk01103,2015-08-17,0.800000,0.860000,0.800000,0.830000,0.800000,0.037500,25242000.000000,21035060.000000
hk01103,2015-08-14,0.760000,0.800000,0.750000,0.800000,0.750000,0.066667,14928695.000000,11427161.000000
hk01103,2015-08-13,0.740000,0.780000,0.740000,0.750000,0.730000,0.027397,12592000.000000,9559680.000000
hk01103,2015-08-12,0.780000,0.790000,0.720000,0.730000,0.800000,-0.087500,21640000.000000,16218520.000000
hk01103,2015-08-11,0.830000,0.840000,0.790000,0.800000,0.840000,-0.047619,29620000.000000,24021280.000000
hk01103,2015-08-10,0.870000,0.870000,0.820000,0.840000,0.870000,-0.034483,24000000.000000,20356720.000000
hk01103,2015-08-07,0.840000,0.880000,0.840000,0.870000,0.860000,0.011628,18224600.000000,15687259.400000
hk01103,2015-08-06,0.870000,0.920000,0.830000,0.860000,0.880000,-0.022727,36243000.000000,31646712.000000
hk01103,2015-08-05,0.840000,0.960000,0.820000,0.880000,0.840000,0.047619,57580443.000000,50482241.690000
hk01103,2015-07-28,0.810000,0.860000,0.770000,0.840000,0.860000,-0.023256,57328460.000000,47217886.000000
hk01103,2015-07-27,0.940000,0.970000,0.850000,0.860000,0.990000,-0.131313,60504000.000000,54753560.000000
hk01103,2015-07-24,0.990000,1.010000,0.930000,0.990000,1.000000,-0.010000,44090000.000000,42775200.000000
hk01103,2015-07-23,1.040000,1.100000,1.000000,1.000000,1.050000,-0.047619,90950000.000000,95678080.000000
hk01103,2015-07-22,0.950000,1.080000,0.940000,1.050000,0.950000,0.105263,125364668.000000,129203734.560000
hk01103,2015-07-21,0.930000,1.020000,0.910000,0.950000,0.920000,0.032609,74156000.000000,71770160.000000
hk01103,2015-07-20,0.930000,0.970000,0.870000,0.920000,0.920000,0.000000,47138000.000000,43781780.000000
hk01103,2015-07-17,0.930000,0.990000,0.880000,0.920000,0.950000,-0.031579,67579200.000000,62552632.000000
hk01103,2015-07-16,0.790000,0.960000,0.750000,0.950000,0.760000,0.250000,155199595.000000,137783683.850000
hk01103,2015-07-15,0.750000,0.770000,0.720000,0.760000,0.750000,0.013333,31128000.000000,23138320.000000
hk01103,2015-07-14,0.760000,0.790000,0.700000,0.750000,0.760000,-0.013158,33166250.000000,24761002.500000
hk01103,2015-07-13,0.750000,0.770000,0.730000,0.760000,0.750000,0.013333,27388000.000000,20549720.000000
hk01103,2015-07-10,0.620000,0.750000,0.620000,0.750000,0.620000,0.209677,43434239.000000,31291487.000000
hk01103,2015-07-09,0.530000,0.630000,0.510000,0.620000,0.540000,0.148148,31014000.000000,18128240.000000
hk01103,2015-07-08,0.550000,0.550000,0.460000,0.540000,0.590000,-0.084746,28114000.000000,14415200.000000
hk01103,2015-07-07,0.600000,0.610000,0.510000,0.590000,0.600000,-0.016667,36712200.000000,20473660.000000
hk01103,2015-07-06,0.660000,0.710000,0.550000,0.600000,0.660000,-0.090909,69332000.000000,41633800.000000
hk01103,2015-07-03,0.740000,0.760000,0.610000,0.660000,0.760000,-0.131579,94740768.000000,64555924.480000
hk01103,2015-07-02,0.770000,0.840000,0.740000,0.760000,1.140000,-0.333333,149972485.000000,119292958.000000
hk01103,2015-06-30,1.110000,1.170000,1.040000,1.140000,1.110000,0.027027,92113245.000000,103559036.000000
hk01103,2015-06-29,1.120000,1.210000,1.020000,1.110000,1.160000,-0.043103,89231594.000000,99468454.120000
hk01103,2015-06-26,1.100000,1.280000,1.010000,1.160000,1.160000,0.000000,241018785.000000,274956606.000000
hk01103,2015-06-25,1.160000,1.160000,1.160000,1.160000,1.000000,0.160000,260107601.000000,290926573.380000
hk01103,2015-06-24,0.880000,1.000000,0.880000,1.000000,0.880000,0.136364,172936992.000000,161320692.000000
hk01103,2015-06-23,0.880000,0.890000,0.870000,0.880000,0.870000,0.011494,23100000.000000,20306480.000000
hk01103,2015-06-22,0.870000,0.900000,0.860000,0.870000,0.870000,0.000000,30402000.000000,26607320.000000
hk01103,2015-06-19,0.860000,0.910000,0.850000,0.870000,0.850000,0.023529,43918249.000000,38389896.000000
hk01103,2015-06-18,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,10124000.000000,8653600.000000
hk01103,2015-06-17,0.850000,0.880000,0.850000,0.870000,0.850000,0.023529,12901397.000000,11159705.000000
hk01103,2015-06-16,0.840000,0.870000,0.840000,0.850000,0.840000,0.011905,23762946.000000,20282850.000000
hk01103,2015-06-15,0.860000,0.870000,0.810000,0.840000,0.870000,-0.034483,28066000.000000,23505080.000000
hk01103,2015-06-12,0.800000,0.920000,0.790000,0.870000,0.800000,0.087500,46699342.000000,39902813.860000
hk01103,2015-06-11,0.790000,0.800000,0.780000,0.800000,0.780000,0.025641,5676196.000000,4491387.000000
hk01103,2015-06-10,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,5088000.000000,3963120.000000
hk01103,2015-06-09,0.800000,0.810000,0.770000,0.780000,0.800000,-0.025000,11512000.000000,9020160.000000
hk01103,2015-06-08,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,8879400.000000,7125744.000000
hk01103,2015-06-05,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,13468103.000000,10854460.280000
hk01103,2015-06-04,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,17323736.000000,13920809.472000
hk01103,2015-06-03,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,6400000.000000,5181660.000000
hk01103,2015-06-02,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,16876000.000000,13674300.000000
hk01103,2015-06-01,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,10513200.000000,8452124.000000
hk01103,2015-05-29,0.800000,0.820000,0.790000,0.810000,0.810000,0.000000,13220000.000000,10642280.000000
hk01103,2015-05-28,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,13675859.000000,11078731.430000
hk01103,2015-05-27,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,15402000.000000,12498040.000000
hk01103,2015-05-26,0.830000,0.830000,0.790000,0.810000,0.820000,-0.012195,9294792.000000,7461669.840000
hk01103,2015-05-22,0.790000,0.840000,0.790000,0.820000,0.800000,0.025000,24252114.000000,19683820.920000
hk01103,2015-05-21,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,15172000.000000,11935400.000000
hk01103,2015-05-20,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,6954800.000000,5493568.000000
hk01103,2015-05-19,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,9449130.000000,7461447.500000
hk01103,2015-05-18,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,9081550.000000,7218858.000000
hk01103,2015-05-15,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,9408000.000000,7513520.000000
hk01103,2015-05-14,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,14346000.000000,11419680.000000
hk01103,2015-05-13,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,16130400.000000,12877275.200000
hk01103,2015-05-12,0.790000,0.810000,0.780000,0.800000,0.790000,0.012658,30074726.000000,24002505.418000
hk01103,2015-05-11,0.780000,0.790000,0.760000,0.790000,0.780000,0.012821,7204000.000000,5572000.000000
hk01103,2015-05-08,0.780000,0.780000,0.760000,0.780000,0.770000,0.012987,5832000.000000,4500400.000000
hk01103,2015-05-07,0.770000,0.800000,0.750000,0.770000,0.760000,0.013158,30591683.000000,23839722.250000
hk01103,2015-05-06,0.790000,0.800000,0.760000,0.760000,0.790000,-0.037975,18237000.000000,14266670.000000
hk01103,2015-05-05,0.800000,0.850000,0.770000,0.790000,0.790000,0.000000,48800000.000000,39162320.000000
hk01103,2015-05-04,0.770000,0.800000,0.760000,0.790000,0.770000,0.025974,16781364.000000,13111463.000000
hk01103,2015-04-30,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,3747442.000000,2862730.340000
hk01103,2015-04-29,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,6098000.000000,4648080.000000
hk01103,2015-04-28,0.780000,0.780000,0.750000,0.760000,0.790000,-0.037975,9123402.000000,6985053.480000
hk01103,2015-04-27,0.740000,0.790000,0.740000,0.790000,0.750000,0.053333,22501168.000000,17371183.000000
hk01103,2015-04-24,0.730000,0.750000,0.710000,0.750000,0.720000,0.041667,8550000.000000,6246880.000000
hk01103,2015-04-23,0.700000,0.730000,0.700000,0.720000,0.690000,0.043478,16476000.000000,11622440.000000
hk01103,2015-04-22,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,5672000.000000,3935840.000000
hk01103,2015-04-21,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,9308553.000000,6435452.810000
hk01103,2015-04-20,0.710000,0.730000,0.670000,0.680000,0.730000,-0.068493,12034429.000000,8319383.000000
hk01103,2015-04-17,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,5928768.000000,4325469.920000
hk01103,2015-04-16,0.720000,0.750000,0.710000,0.740000,0.730000,0.013699,9585000.000000,6983280.000000
hk01103,2015-04-15,0.760000,0.760000,0.720000,0.730000,0.760000,-0.039474,9160000.000000,6777840.000000
hk01103,2015-04-14,0.790000,0.790000,0.750000,0.760000,0.790000,-0.037975,10778000.000000,8346900.000000
hk01103,2015-04-13,0.760000,0.800000,0.760000,0.790000,0.770000,0.025974,18810700.000000,14671864.000000
hk01103,2015-04-10,0.760000,0.780000,0.740000,0.770000,0.760000,0.013158,10563808.000000,8068477.920000
hk01103,2015-04-09,0.710000,0.770000,0.710000,0.760000,0.710000,0.070423,16918391.000000,12424105.520000
hk01103,2015-04-08,0.700000,0.720000,0.680000,0.710000,0.700000,0.014286,13986000.000000,9824600.000000
hk01103,2015-04-02,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,10390000.000000,7024540.000000
hk01103,2015-04-01,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,7992664.000000,5409311.600000
hk01103,2015-03-31,0.680000,0.710000,0.670000,0.690000,0.700000,-0.014286,6496000.000000,4486800.000000
hk01103,2015-03-30,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,4218000.000000,2929100.000000
hk01103,2015-03-27,0.730000,0.730000,0.670000,0.680000,0.730000,-0.068493,14206000.000000,9885760.000000
hk01103,2015-03-26,0.870000,0.900000,0.720000,0.730000,0.880000,-0.170455,50560000.000000,38714960.000000
hk01103,2015-03-25,0.870000,0.900000,0.850000,0.880000,0.870000,0.011494,6520000.000000,5714680.000000
hk01103,2015-03-24,0.840000,0.870000,0.830000,0.870000,0.840000,0.035714,5668950.000000,4856108.500000
hk01103,2015-03-23,0.810000,0.840000,0.810000,0.840000,0.820000,0.024390,6092000.000000,5014840.000000
hk01103,2015-03-20,0.800000,0.840000,0.800000,0.820000,0.820000,0.000000,7056000.000000,5801440.000000
hk01103,2015-03-19,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,3568000.000000,2888160.000000
hk01103,2015-03-18,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,5804000.000000,4679680.000000
hk01103,2015-03-17,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,4510000.000000,3603160.000000
hk01103,2015-03-16,0.780000,0.800000,0.780000,0.790000,0.770000,0.025974,2816000.000000,2220480.000000
hk01103,2015-03-13,0.800000,0.800000,0.770000,0.770000,0.810000,-0.049383,4892000.000000,3831960.000000
hk01103,2015-03-12,0.770000,0.820000,0.750000,0.810000,0.770000,0.051948,12476020.000000,9861695.000000
hk01103,2015-03-11,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,2852240.000000,2188222.200000
hk01103,2015-03-10,0.740000,0.770000,0.740000,0.740000,0.740000,0.000000,1580000.000000,1197640.000000
hk01103,2015-03-09,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,292000.000000,214400.000000
hk01103,2015-03-06,0.740000,0.760000,0.730000,0.740000,0.740000,0.000000,4152000.000000,3077680.000000
hk01103,2015-03-05,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,2334000.000000,1716520.000000
hk01103,2015-03-04,0.760000,0.760000,0.720000,0.750000,0.760000,-0.013158,5708000.000000,4191800.000000
hk01103,2015-03-03,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,896000.000000,677120.000000
hk01103,2015-03-02,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,866000.000000,654660.000000
hk01103,2015-02-27,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,1608000.000000,1223200.000000
hk01103,2015-02-26,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,1456000.000000,1107360.000000
hk01103,2015-02-25,0.770000,0.770000,0.750000,0.770000,0.780000,-0.012821,2328000.000000,1785920.000000
hk01103,2015-02-24,0.780000,0.780000,0.760000,0.780000,0.790000,-0.012658,3755398.000000,2894687.200000
hk01103,2015-02-23,0.790000,0.810000,0.770000,0.790000,0.800000,-0.012500,2002220.000000,1564013.800000
hk01103,2015-02-18,0.830000,0.830000,0.780000,0.800000,0.830000,-0.036145,2610100.000000,2061961.400000
hk01103,2015-02-17,0.790000,0.840000,0.770000,0.830000,0.790000,0.050633,9596000.000000,7733320.000000
hk01103,2015-02-16,0.780000,0.790000,0.760000,0.790000,0.780000,0.012821,3514000.000000,2712800.000000
hk01103,2015-02-13,0.780000,0.790000,0.730000,0.780000,0.800000,-0.025000,7116000.000000,5393120.000000
hk01103,2015-02-12,0.790000,0.800000,0.760000,0.800000,0.790000,0.012658,1456000.000000,1144320.000000
hk01103,2015-02-11,0.780000,0.800000,0.770000,0.790000,0.780000,0.012821,932000.000000,734440.000000
hk01103,2015-02-10,0.740000,0.780000,0.740000,0.780000,0.780000,0.000000,118000.000000,89060.000000
hk01103,2015-02-09,0.770000,0.790000,0.750000,0.780000,0.770000,0.012987,454000.000000,351680.000000
hk01103,2015-02-06,0.730000,0.770000,0.730000,0.770000,0.750000,0.026667,872000.000000,652880.000000
hk01103,2015-02-05,0.760000,0.770000,0.740000,0.750000,0.780000,-0.038462,1102000.000000,824700.000000
hk01103,2015-02-04,0.760000,0.780000,0.760000,0.780000,0.790000,-0.012658,1012000.000000,780680.000000
hk01103,2015-02-03,0.770000,0.790000,0.730000,0.790000,0.790000,0.000000,3090000.000000,2337920.000000
hk01103,2015-02-02,0.810000,0.810000,0.760000,0.790000,0.800000,-0.012500,1906000.000000,1480460.000000
hk01103,2015-01-30,0.790000,0.810000,0.780000,0.800000,0.790000,0.012658,3288000.000000,2628200.000000
hk01103,2015-01-29,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,2174000.000000,1690580.000000
hk01103,2015-01-28,0.790000,0.800000,0.750000,0.780000,0.790000,-0.012658,2061080.000000,1589519.200000
hk01103,2015-01-27,0.780000,0.800000,0.750000,0.790000,0.800000,-0.012500,2726000.000000,2100460.000000
hk01103,2015-01-26,0.750000,0.800000,0.700000,0.800000,0.740000,0.081081,7156000.000000,5523960.000000
hk01103,2015-01-23,0.720000,0.750000,0.700000,0.740000,0.700000,0.057143,5660000.000000,4091980.000000
hk01103,2015-01-22,0.720000,0.730000,0.690000,0.700000,0.710000,-0.014085,2904000.000000,2049840.000000
hk01103,2015-01-21,0.690000,0.710000,0.660000,0.710000,0.670000,0.059701,6138000.000000,4225240.000000
hk01103,2015-01-20,0.660000,0.710000,0.640000,0.670000,0.630000,0.063492,2816000.000000,1885680.000000
hk01103,2015-01-19,0.630000,0.650000,0.620000,0.630000,0.620000,0.016129,2836000.000000,1798680.000000
hk01103,2015-01-16,0.600000,0.650000,0.600000,0.620000,0.610000,0.016393,1864000.000000,1153440.000000
hk01103,2015-01-15,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,856000.000000,513680.000000
hk01103,2015-01-14,0.600000,0.630000,0.590000,0.600000,0.590000,0.016949,1764000.000000,1072240.000000
hk01103,2015-01-13,0.550000,0.590000,0.550000,0.590000,0.550000,0.072727,1840000.000000,1051040.000000
hk01103,2015-01-12,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,836000.000000,456600.000000
hk01103,2015-01-09,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,2072000.000000,1136560.000000
hk01103,2015-01-08,0.560000,0.580000,0.550000,0.550000,0.560000,-0.017857,2616000.000000,1458320.000000
hk01103,2015-01-07,0.590000,0.590000,0.550000,0.560000,0.580000,-0.034483,2522000.000000,1425840.000000
hk01103,2015-01-06,0.580000,0.620000,0.570000,0.580000,0.570000,0.017544,7222000.000000,4285460.000000
hk01103,2015-01-05,0.510000,0.590000,0.500000,0.570000,0.500000,0.140000,6300000.000000,3469120.000000
hk01103,2015-01-02,0.530000,0.530000,0.500000,0.500000,0.520000,-0.038462,2368000.000000,1196400.000000
hk01103,2014-12-31,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,760000.000000,399280.000000
hk01103,2014-12-30,0.520000,0.540000,0.500000,0.530000,0.510000,0.039216,3862000.000000,1995100.000000
hk01103,2014-12-29,0.570000,0.590000,0.500000,0.510000,0.570000,-0.105263,15072000.000000,7831500.000000
hk01103,2014-12-24,0.600000,0.610000,0.570000,0.570000,0.600000,-0.050000,2360000.000000,1381120.000000
hk01103,2014-12-23,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,2086711.000000,1239128.320000
hk01103,2014-12-22,0.630000,0.650000,0.610000,0.610000,0.630000,-0.031746,2680000.000000,1655840.000000
hk01103,2014-12-19,0.680000,0.680000,0.630000,0.630000,0.680000,-0.073529,1060000.000000,685760.000000
hk01103,2014-12-18,0.690000,0.700000,0.640000,0.680000,0.690000,-0.014493,3344000.000000,2221600.000000
hk01103,2014-12-17,0.690000,0.710000,0.670000,0.690000,0.690000,0.000000,1800000.000000,1235680.000000
hk01103,2014-12-16,0.740000,0.760000,0.690000,0.690000,0.740000,-0.067568,8518130.000000,6023506.000000
hk01103,2014-12-15,0.710000,0.790000,0.700000,0.740000,0.710000,0.042254,1304000.000000,961840.000000
hk01103,2014-12-12,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,2021280.000000,1436110.400000
hk01103,2014-12-11,0.740000,0.740000,0.700000,0.730000,0.730000,0.000000,1716000.000000,1247680.000000
hk01103,2014-12-10,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,1608000.000000,1150640.000000
hk01103,2014-12-09,0.770000,0.780000,0.700000,0.700000,0.740000,-0.054054,3328600.000000,2381469.000000
hk01103,2014-12-08,0.800000,0.810000,0.730000,0.740000,0.780000,-0.051282,6382000.000000,4787640.000000
hk01103,2014-12-05,0.800000,0.840000,0.770000,0.780000,0.810000,-0.037037,5124000.000000,4113600.000000
hk01103,2014-12-04,0.750000,0.820000,0.740000,0.810000,0.750000,0.080000,8468000.000000,6668240.000000
hk01103,2014-12-03,0.740000,0.760000,0.730000,0.750000,0.750000,0.000000,1864000.000000,1389600.000000
hk01103,2014-12-02,0.730000,0.750000,0.720000,0.750000,0.750000,0.000000,1416000.000000,1046960.000000
hk01103,2014-12-01,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,1588000.000000,1169680.000000
hk01103,2014-11-28,0.720000,0.750000,0.710000,0.730000,0.740000,-0.013514,1442000.000000,1046300.000000
hk01103,2014-11-27,0.720000,0.740000,0.710000,0.740000,0.720000,0.027778,952000.000000,693140.000000
hk01103,2014-11-26,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,346000.000000,249000.000000
hk01103,2014-11-25,0.720000,0.740000,0.720000,0.730000,0.760000,-0.039474,526000.000000,381740.000000
hk01103,2014-11-24,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,872000.000000,651920.000000
hk01103,2014-11-21,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,1444000.000000,1067480.000000
hk01103,2014-11-20,0.680000,0.740000,0.670000,0.730000,0.680000,0.073529,1832000.000000,1289020.000000
hk01103,2014-11-19,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,320200.000000,218850.000000
hk01103,2014-11-18,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,264000.000000,180480.000000
hk01103,2014-11-17,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,866000.000000,598240.000000
hk01103,2014-11-14,0.710000,0.730000,0.710000,0.710000,0.740000,-0.040541,646500.000000,464205.000000
hk01103,2014-11-13,0.740000,0.740000,0.710000,0.740000,0.750000,-0.013333,1160000.000000,839880.000000
hk01103,2014-11-12,0.750000,0.770000,0.730000,0.750000,0.750000,0.000000,772000.000000,577320.000000
hk01103,2014-11-11,0.750000,0.800000,0.740000,0.750000,0.730000,0.027397,5148000.000000,3964800.000000
hk01103,2014-11-10,0.670000,0.740000,0.670000,0.730000,0.670000,0.089552,4748000.000000,3444560.000000
hk01103,2014-11-07,0.610000,0.710000,0.610000,0.670000,0.620000,0.080645,6704000.000000,4383840.000000
hk01103,2014-11-06,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1176000.000000,725600.000000
hk01103,2014-11-05,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,446000.000000,275640.000000
hk01103,2014-11-04,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,1178950.000000,737980.500000
hk01103,2014-11-03,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,916000.000000,569560.000000
hk01103,2014-10-31,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,1403081.000000,873158.310000
hk01103,2014-10-30,0.650000,0.650000,0.600000,0.630000,0.650000,-0.030769,2400000.000000,1515360.000000
hk01103,2014-10-29,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,308152.000000,202900.320000
hk01103,2014-10-28,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,368000.000000,239680.000000
hk01103,2014-10-27,0.680000,0.680000,0.650000,0.650000,0.660000,-0.015152,576000.000000,380320.000000
hk01103,2014-10-24,0.670000,0.670000,0.650000,0.660000,0.650000,0.015385,912000.000000,607040.000000
hk01103,2014-10-23,0.650000,0.700000,0.650000,0.650000,0.720000,-0.097222,5891900.000000,3932776.000000
hk01103,2014-10-22,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,729943.000000,525580.670000
hk01103,2014-10-21,0.720000,0.760000,0.710000,0.710000,0.710000,0.000000,1888000.000000,1387920.000000
hk01103,2014-10-20,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,640000.000000,459760.000000
hk01103,2014-10-17,0.740000,0.740000,0.720000,0.720000,0.720000,0.000000,288000.000000,208480.000000
hk01103,2014-10-16,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,984000.000000,716640.000000
hk01103,2014-10-15,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,1224000.000000,884160.000000
hk01103,2014-10-14,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,440000.000000,320240.000000
hk01103,2014-10-13,0.720000,0.750000,0.710000,0.740000,0.720000,0.027778,1236000.000000,904160.000000
