¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06881,2015-01-15,9.700000,10.080000,9.600000,10.000000,9.830000,0.017294,24695789.000000,242889816.350000
hk06881,2015-01-14,9.890000,9.930000,9.740000,9.830000,9.770000,0.006141,19608500.000000,193243840.000000
hk06881,2015-01-13,9.660000,9.880000,9.600000,9.770000,9.660000,0.011387,15754500.000000,153700047.500000
hk06881,2015-01-12,10.100000,10.180000,9.490000,9.660000,10.000000,-0.034000,34238500.000000,333871517.500000
hk06881,2015-01-09,10.060000,10.360000,9.990000,10.000000,10.000000,0.000000,32446000.000000,330599767.000000
hk06881,2015-01-08,10.400000,10.500000,9.950000,10.000000,10.280000,-0.027237,40058245.000000,405277125.200000
hk06881,2015-01-07,10.120000,10.580000,10.020000,10.280000,10.140000,0.013807,49531590.000000,510114342.800000
hk06881,2015-01-06,9.900000,10.280000,9.810000,10.140000,10.120000,0.001976,37291845.000000,375678730.600000
hk06881,2015-01-05,10.300000,10.360000,9.990000,10.120000,10.400000,-0.026923,43278218.000000,439310592.380000
hk06881,2015-01-02,9.730000,10.420000,9.550000,10.400000,9.730000,0.068859,42551000.000000,425963300.000000
hk06881,2014-12-31,9.550000,9.820000,9.450000,9.730000,9.550000,0.018848,20620275.000000,199747202.450000
hk06881,2014-12-30,9.540000,9.650000,9.250000,9.550000,9.500000,0.005263,18523100.000000,176340037.500000
hk06881,2014-12-29,9.800000,10.060000,9.370000,9.500000,9.150000,0.038251,44420595.000000,430075325.250000
hk06881,2014-12-24,9.410000,9.500000,9.110000,9.150000,9.410000,-0.027630,12015795.000000,111485060.950000
hk06881,2014-12-23,9.400000,9.650000,9.300000,9.410000,9.360000,0.005342,24781148.000000,234872794.220000
hk06881,2014-12-22,9.310000,9.850000,9.280000,9.360000,9.650000,-0.030052,36821302.000000,349357781.322000
hk06881,2014-12-19,9.820000,9.920000,9.150000,9.650000,9.650000,0.000000,58285457.000000,556763199.470000
hk06881,2014-12-18,10.360000,10.360000,9.430000,9.650000,10.080000,-0.042659,48075065.000000,472618107.000000
hk06881,2014-12-17,10.540000,10.800000,9.660000,10.080000,10.400000,-0.030769,84541495.000000,862306790.000000
hk06881,2014-12-16,9.980000,10.760000,9.880000,10.400000,10.020000,0.037924,109444653.000000,1135194863.400000
hk06881,2014-12-15,10.000000,10.200000,9.700000,10.020000,10.000000,0.002000,47991192.000000,478106123.480000
hk06881,2014-12-12,9.980000,10.380000,9.900000,10.000000,9.880000,0.012146,57732000.000000,583895265.000000
hk06881,2014-12-11,10.100000,10.620000,9.620000,9.880000,10.520000,-0.060837,80521250.000000,812733330.500000
hk06881,2014-12-10,9.350000,10.680000,9.190000,10.520000,9.600000,0.095833,175542897.000000,1778291413.260000
hk06881,2014-12-09,10.320000,11.300000,9.390000,9.600000,11.020000,-0.128857,174061050.000000,1809323651.000000
hk06881,2014-12-08,10.280000,11.500000,9.800000,11.020000,10.060000,0.095427,165330967.000000,1763467519.540000
hk06881,2014-12-05,9.980000,10.820000,9.850000,10.060000,9.780000,0.028630,154691830.000000,1598295616.700000
hk06881,2014-12-04,8.700000,9.860000,8.660000,9.780000,8.580000,0.139860,118008920.000000,1107883630.600000
hk06881,2014-12-03,8.850000,9.490000,8.540000,8.580000,8.770000,-0.021665,117839635.000000,1061587424.000000
hk06881,2014-12-02,8.050000,9.060000,7.850000,8.770000,7.980000,0.098997,73502276.000000,627802192.880000
hk06881,2014-12-01,8.000000,8.250000,7.820000,7.980000,7.970000,0.001255,80805000.000000,652527372.500000
hk06881,2014-11-28,7.680000,8.000000,7.620000,7.970000,7.600000,0.048684,48256049.000000,379490470.670000
hk06881,2014-11-27,7.430000,7.670000,7.410000,7.600000,7.400000,0.027027,65414500.000000,494810513.500000
hk06881,2014-11-26,7.000000,7.440000,7.000000,7.400000,7.050000,0.049645,82298400.000000,594110322.466000
hk06881,2014-11-25,7.200000,7.320000,6.970000,7.050000,7.230000,-0.024896,140174628.000000,1000771304.570000
hk06881,2014-11-24,7.150000,7.270000,6.900000,7.230000,6.710000,0.077496,101271518.000000,721193856.240000
hk06881,2014-11-21,6.340000,6.750000,6.270000,6.710000,6.290000,0.066773,40518000.000000,266673550.000000
hk06881,2014-11-20,6.310000,6.370000,6.140000,6.290000,6.280000,0.001592,32658690.000000,205789511.900000
hk06881,2014-11-19,6.240000,6.440000,6.210000,6.280000,6.270000,0.001595,22107400.000000,139048612.500000
hk06881,2014-11-18,6.400000,6.610000,6.230000,6.270000,6.490000,-0.033898,50030346.000000,320665374.460000
hk06881,2014-11-17,6.950000,7.030000,6.430000,6.490000,6.840000,-0.051170,56286800.000000,373753070.500000
hk06881,2014-11-14,7.120000,7.170000,6.820000,6.840000,7.240000,-0.055249,60005333.000000,419671497.140000
hk06881,2014-11-13,7.090000,7.370000,7.090000,7.240000,7.090000,0.021157,60303186.000000,436102079.620000
hk06881,2014-11-12,6.800000,7.150000,6.800000,7.090000,6.800000,0.042647,56605033.000000,397281101.850000
hk06881,2014-11-11,6.850000,7.020000,6.650000,6.800000,6.750000,0.007407,62120685.000000,428097667.600000
hk06881,2014-11-10,7.000000,7.020000,6.660000,6.750000,6.560000,0.028963,59020000.000000,399780866.000000
hk06881,2014-11-07,6.420000,6.900000,6.340000,6.560000,6.400000,0.025000,65638033.000000,434902705.980000
hk06881,2014-11-06,6.330000,6.550000,6.280000,6.400000,6.300000,0.015873,21864910.000000,140701967.600000
hk06881,2014-11-05,6.260000,6.390000,6.100000,6.300000,6.240000,0.009615,18616800.000000,116853792.000000
hk06881,2014-11-04,6.200000,6.280000,6.100000,6.240000,6.200000,0.006452,15955000.000000,99663585.000000
hk06881,2014-11-03,6.250000,6.300000,6.090000,6.200000,6.180000,0.003236,20283323.000000,125588593.950000
hk06881,2014-10-31,5.950000,6.200000,5.890000,6.180000,5.950000,0.038655,30141970.000000,183376686.600000
hk06881,2014-10-30,5.950000,5.950000,5.870000,5.950000,5.920000,0.005068,10423000.000000,61712225.000000
hk06881,2014-10-29,5.870000,5.960000,5.830000,5.920000,5.830000,0.015437,22702192.000000,133902225.460000
hk06881,2014-10-28,5.740000,5.850000,5.670000,5.830000,5.750000,0.013913,11309000.000000,65298186.200000
hk06881,2014-10-27,5.600000,5.800000,5.580000,5.750000,5.820000,-0.012027,22469500.000000,128299307.500000
hk06881,2014-10-24,5.910000,5.910000,5.770000,5.820000,5.890000,-0.011885,8747500.000000,51037235.500000
hk06881,2014-10-23,5.850000,5.940000,5.820000,5.890000,5.840000,0.008562,16244980.000000,95492098.200000
hk06881,2014-10-22,5.880000,5.920000,5.810000,5.840000,5.830000,0.001715,9199440.000000,53958166.200000
hk06881,2014-10-21,5.810000,5.890000,5.800000,5.830000,5.810000,0.003442,13320620.000000,77596678.520000
hk06881,2014-10-20,5.850000,5.850000,5.770000,5.810000,5.810000,0.000000,12338500.000000,71521332.000000
hk06881,2014-10-17,5.780000,5.850000,5.690000,5.810000,5.730000,0.013962,18554500.000000,107119812.500000
hk06881,2014-10-16,5.630000,5.770000,5.600000,5.730000,5.690000,0.007030,10603676.000000,60517392.040000
hk06881,2014-10-15,5.570000,5.720000,5.550000,5.690000,5.510000,0.032668,18300372.000000,103141588.740000
hk06881,2014-10-14,5.580000,5.670000,5.510000,5.510000,5.600000,-0.016071,11797500.000000,65800397.500000
hk06881,2014-10-13,5.600000,5.680000,5.510000,5.600000,5.640000,-0.007092,11467763.000000,63917452.020000
hk06881,2014-10-10,5.700000,5.790000,5.630000,5.640000,5.790000,-0.025907,9734000.000000,55203556.000000
hk06881,2014-10-09,5.800000,5.860000,5.750000,5.790000,5.770000,0.003466,9300000.000000,53986267.500000
hk06881,2014-10-08,5.570000,5.780000,5.570000,5.770000,5.690000,0.014060,19970500.000000,114173214.500000
hk06881,2014-10-07,5.670000,5.720000,5.560000,5.690000,5.550000,0.025225,17223500.000000,97711033.500000
hk06881,2014-10-06,5.410000,5.640000,5.400000,5.550000,5.390000,0.029685,15089000.000000,83745956.000000
hk06881,2014-10-03,5.300000,5.470000,5.230000,5.390000,5.410000,-0.003697,19504000.000000,103846210.000000
hk06881,2014-09-30,5.450000,5.480000,5.370000,5.410000,5.510000,-0.018149,13061500.000000,70547009.000000
hk06881,2014-09-29,5.470000,5.540000,5.370000,5.510000,5.630000,-0.021314,20151564.000000,110000391.000000
hk06881,2014-09-26,5.620000,5.670000,5.540000,5.630000,5.670000,-0.007055,18716500.000000,105110190.000000
hk06881,2014-09-25,5.810000,5.890000,5.650000,5.670000,5.710000,-0.007005,12685000.000000,73006190.000000
hk06881,2014-09-24,5.530000,5.770000,5.360000,5.710000,5.520000,0.034420,29726000.000000,167356842.000000
hk06881,2014-09-23,5.530000,5.670000,5.500000,5.520000,5.540000,-0.003610,14537000.000000,80852565.000000
hk06881,2014-09-22,5.760000,5.790000,5.530000,5.540000,5.860000,-0.054608,28257000.000000,158295911.000000
hk06881,2014-09-19,5.820000,5.930000,5.750000,5.860000,5.820000,0.006873,11836500.000000,69156477.000000
hk06881,2014-09-18,5.820000,5.880000,5.740000,5.820000,5.800000,0.003448,7474500.000000,43452827.000000
hk06881,2014-09-17,5.790000,5.840000,5.750000,5.800000,5.650000,0.026549,16265500.000000,94268882.000000
hk06881,2014-09-16,5.910000,5.910000,5.620000,5.650000,5.910000,-0.043993,16834500.000000,96741475.000000
hk06881,2014-09-15,5.960000,6.000000,5.870000,5.910000,6.120000,-0.034314,12499376.000000,73888658.000000
hk06881,2014-09-12,6.110000,6.130000,6.030000,6.120000,6.090000,0.004926,10256000.000000,62427607.000000
hk06881,2014-09-11,6.120000,6.120000,6.030000,6.090000,6.060000,0.004950,8869500.000000,53987023.000000
hk06881,2014-09-10,6.200000,6.200000,6.050000,6.060000,6.240000,-0.028846,16912136.000000,103594360.000000
hk06881,2014-09-08,6.200000,6.280000,6.180000,6.240000,6.240000,0.000000,9570500.000000,59684197.000000
hk06881,2014-09-05,6.130000,6.260000,6.100000,6.240000,6.120000,0.019608,25190180.000000,155706182.000000
hk06881,2014-09-04,6.080000,6.140000,6.020000,6.120000,6.060000,0.009901,16904500.000000,103018027.000000
hk06881,2014-09-03,5.870000,6.120000,5.870000,6.060000,5.870000,0.032368,29239000.000000,176317867.000000
hk06881,2014-09-02,5.820000,5.900000,5.780000,5.870000,5.780000,0.015571,15211634.000000,89042062.000000
hk06881,2014-09-01,5.620000,5.830000,5.610000,5.780000,5.660000,0.021201,12107500.000000,69805965.000000
hk06881,2014-08-29,5.530000,5.700000,5.480000,5.660000,5.500000,0.029091,15703500.000000,87879561.000000
hk06881,2014-08-28,5.660000,5.670000,5.450000,5.500000,5.610000,-0.019608,15057000.000000,83282853.000000
hk06881,2014-08-27,5.720000,5.760000,5.600000,5.610000,5.750000,-0.024348,17454500.000000,98834163.000000
hk06881,2014-08-26,5.850000,5.880000,5.740000,5.750000,5.810000,-0.010327,12173076.000000,70602418.000000
hk06881,2014-08-25,5.860000,5.890000,5.730000,5.810000,5.860000,-0.008532,11029000.000000,63895032.000000
hk06881,2014-08-22,5.900000,5.960000,5.820000,5.860000,5.860000,0.000000,6590000.000000,38678385.000000
hk06881,2014-08-21,5.920000,5.960000,5.860000,5.860000,5.910000,-0.008460,10301500.000000,60721218.000000
hk06881,2014-08-20,5.900000,5.980000,5.880000,5.910000,5.880000,0.005102,16865500.000000,100298237.000000
hk06881,2014-08-19,5.980000,5.980000,5.780000,5.880000,5.980000,-0.016722,38432500.000000,225277617.000000
hk06881,2014-08-18,6.010000,6.030000,5.920000,5.980000,6.000000,-0.003333,24560500.000000,146708068.000000
hk06881,2014-08-15,6.030000,6.100000,5.990000,6.000000,6.030000,-0.004975,21475769.000000,130213530.000000
hk06881,2014-08-14,6.130000,6.130000,6.030000,6.030000,6.130000,-0.016313,15638000.000000,95104080.000000
hk06881,2014-08-13,6.110000,6.180000,6.070000,6.130000,6.110000,0.003273,28825000.000000,176357057.000000
hk06881,2014-08-12,5.980000,6.270000,5.960000,6.110000,5.950000,0.026891,34338540.000000,210785595.000000
hk06881,2014-08-11,5.950000,6.050000,5.910000,5.950000,5.840000,0.018836,18953000.000000,113699780.000000
hk06881,2014-08-08,5.900000,5.930000,5.790000,5.840000,5.970000,-0.021776,27235090.000000,159562257.000000
hk06881,2014-08-07,6.180000,6.180000,5.950000,5.970000,6.180000,-0.033981,25127085.000000,151626135.000000
hk06881,2014-08-06,6.020000,6.250000,6.000000,6.180000,6.030000,0.024876,45324000.000000,277831315.000000
hk06881,2014-08-05,6.000000,6.220000,6.000000,6.030000,6.020000,0.001661,53659500.000000,327348424.000000
hk06881,2014-08-04,5.790000,6.310000,5.790000,6.020000,5.750000,0.046957,50752500.000000,309131195.000000
hk06881,2014-08-01,5.770000,5.880000,5.720000,5.750000,5.870000,-0.020443,26266000.000000,152959554.000000
hk06881,2014-07-31,5.810000,6.020000,5.810000,5.870000,5.810000,0.010327,34793900.000000,205982993.000000
hk06881,2014-07-30,6.090000,6.090000,5.810000,5.810000,6.100000,-0.047541,40058500.000000,237647988.000000
hk06881,2014-07-29,6.100000,6.210000,5.990000,6.100000,6.130000,-0.004894,56168785.000000,342880305.000000
hk06881,2014-07-28,5.610000,6.150000,5.600000,6.130000,5.630000,0.088810,72702241.000000,433459885.000000
hk06881,2014-07-25,5.550000,5.640000,5.490000,5.630000,5.490000,0.025501,38432562.000000,214052520.000000
hk06881,2014-07-24,5.490000,5.530000,5.440000,5.490000,5.460000,0.005495,29629500.000000,162319627.000000
hk06881,2014-07-23,5.360000,5.470000,5.330000,5.460000,5.320000,0.026316,20633620.000000,111842963.000000
hk06881,2014-07-22,5.130000,5.360000,5.110000,5.320000,5.110000,0.041096,18764000.000000,99295045.000000
hk06881,2014-07-21,5.190000,5.220000,5.100000,5.110000,5.160000,-0.009690,2380500.000000,12243700.000000
hk06881,2014-07-18,5.170000,5.240000,5.150000,5.160000,5.200000,-0.007692,3788122.000000,19660014.000000
hk06881,2014-07-17,5.310000,5.310000,5.200000,5.200000,5.280000,-0.015152,3331500.000000,17464965.000000
hk06881,2014-07-16,5.260000,5.340000,5.200000,5.280000,5.230000,0.009560,9499000.000000,50137090.000000
hk06881,2014-07-15,5.200000,5.260000,5.150000,5.230000,5.170000,0.011605,7862000.000000,41145210.000000
hk06881,2014-07-14,5.130000,5.210000,5.110000,5.170000,5.120000,0.009766,8259500.000000,42810695.000000
hk06881,2014-07-11,5.070000,5.160000,5.040000,5.120000,5.090000,0.005894,6023500.000000,30714150.000000
hk06881,2014-07-10,5.070000,5.180000,5.060000,5.090000,5.070000,0.003945,3227000.000000,16535005.000000
hk06881,2014-07-09,5.160000,5.160000,5.020000,5.070000,5.170000,-0.019342,7761500.000000,39545374.000000
hk06881,2014-07-08,5.240000,5.270000,5.130000,5.170000,5.250000,-0.015238,7470500.000000,38606763.000000
hk06881,2014-07-07,5.250000,5.300000,5.210000,5.250000,5.270000,-0.003795,8293000.000000,43571830.000000
hk06881,2014-07-04,5.200000,5.310000,5.150000,5.270000,5.200000,0.013462,13514000.000000,70821395.000000
hk06881,2014-07-03,5.130000,5.200000,5.090000,5.200000,5.100000,0.019608,11545200.000000,59469761.000000
hk06881,2014-07-02,5.050000,5.120000,5.010000,5.100000,5.010000,0.017964,9910760.000000,50294328.000000
hk06881,2014-06-30,4.960000,5.020000,4.910000,5.010000,4.950000,0.012121,7577500.000000,37546495.000000
hk06881,2014-06-27,4.840000,4.970000,4.800000,4.950000,4.890000,0.012270,7265974.000000,35779100.000000
hk06881,2014-06-26,4.820000,4.900000,4.820000,4.890000,4.790000,0.020877,4736500.000000,23091613.000000
hk06881,2014-06-25,4.810000,4.830000,4.710000,4.790000,4.820000,-0.006224,4905605.000000,23392666.000000
hk06881,2014-06-24,4.870000,4.910000,4.790000,4.820000,4.850000,-0.006186,8747500.000000,42198534.000000
hk06881,2014-06-23,4.910000,4.990000,4.850000,4.850000,4.890000,-0.008180,6160000.000000,30264733.000000
hk06881,2014-06-20,4.930000,4.940000,4.870000,4.890000,4.900000,-0.002041,6446000.000000,31549585.000000
hk06881,2014-06-19,5.000000,5.040000,4.880000,4.900000,4.980000,-0.016064,7210000.000000,35564465.000000
hk06881,2014-06-18,5.040000,5.120000,4.920000,4.980000,5.040000,-0.011905,7064000.000000,35380437.000000
hk06881,2014-06-17,5.150000,5.150000,5.040000,5.040000,5.150000,-0.021359,4402500.000000,22381920.000000
hk06881,2014-06-16,5.090000,5.230000,5.080000,5.150000,5.140000,0.001946,12976500.000000,67299860.000000
hk06881,2014-06-13,5.140000,5.200000,5.070000,5.140000,5.120000,0.003906,8883500.000000,45835063.000000
hk06881,2014-06-12,5.110000,5.150000,5.090000,5.120000,5.130000,-0.001949,3252500.000000,16644238.000000
hk06881,2014-06-11,5.200000,5.200000,5.100000,5.130000,5.180000,-0.009653,8827020.000000,45307807.000000
hk06881,2014-06-10,5.030000,5.230000,5.030000,5.180000,5.030000,0.029821,15485500.000000,79821548.000000
hk06881,2014-06-09,4.970000,5.050000,4.970000,5.030000,4.970000,0.012072,6926500.000000,34802637.000000
hk06881,2014-06-06,5.000000,5.040000,4.930000,4.970000,5.000000,-0.006000,7960000.000000,39656790.000000
hk06881,2014-06-05,4.950000,5.030000,4.930000,5.000000,4.950000,0.010101,8166000.000000,40687383.000000
hk06881,2014-06-04,5.020000,5.030000,4.950000,4.950000,5.000000,-0.010000,4957500.000000,24646739.000000
hk06881,2014-06-03,5.050000,5.150000,4.990000,5.000000,4.990000,0.002004,9963500.000000,50424233.000000
hk06881,2014-05-30,4.950000,4.990000,4.870000,4.990000,4.920000,0.014228,6670000.000000,33017078.000000
hk06881,2014-05-29,4.900000,4.950000,4.860000,4.920000,4.910000,0.002037,8491500.000000,41633712.000000
hk06881,2014-05-28,4.810000,4.920000,4.770000,4.910000,4.810000,0.020790,12792000.000000,62192373.000000
hk06881,2014-05-27,4.920000,4.930000,4.790000,4.810000,4.880000,-0.014344,4550694.000000,22172846.000000
hk06881,2014-05-26,5.000000,5.030000,4.880000,4.880000,4.960000,-0.016129,6818000.000000,33679538.000000
hk06881,2014-05-23,4.940000,4.990000,4.870000,4.960000,4.960000,0.000000,8656500.000000,42678915.000000
hk06881,2014-05-22,4.970000,5.020000,4.920000,4.960000,4.970000,-0.002012,6545500.000000,32478065.000000
hk06881,2014-05-21,4.760000,4.990000,4.750000,4.970000,4.730000,0.050740,10229000.000000,50252485.000000
hk06881,2014-05-20,4.760000,4.870000,4.720000,4.730000,4.710000,0.004246,4080000.000000,19528150.000000
hk06881,2014-05-19,4.700000,4.830000,4.650000,4.710000,4.770000,-0.012579,4042500.000000,18985825.000000
hk06881,2014-05-16,4.870000,4.910000,4.730000,4.770000,4.890000,-0.024540,7807500.000000,37395200.000000
hk06881,2014-05-15,4.870000,4.950000,4.870000,4.890000,4.930000,-0.008114,3768000.000000,18522668.000000
hk06881,2014-05-14,4.860000,5.040000,4.860000,4.930000,4.860000,0.014403,9525500.000000,47128895.000000
hk06881,2014-05-13,4.880000,4.900000,4.800000,4.860000,4.860000,0.000000,5099000.000000,24682522.000000
hk06881,2014-05-12,4.750000,4.960000,4.680000,4.860000,4.660000,0.042918,21151500.000000,102853838.000000
hk06881,2014-05-09,4.550000,4.660000,4.530000,4.660000,4.570000,0.019694,5385000.000000,24896307.000000
hk06881,2014-05-08,4.610000,4.670000,4.500000,4.570000,4.550000,0.004396,7052500.000000,32289761.000000
hk06881,2014-05-07,4.610000,4.620000,4.510000,4.550000,4.590000,-0.008715,7165000.000000,32764203.000000
hk06881,2014-05-05,4.490000,4.620000,4.430000,4.590000,4.480000,0.024554,6582500.000000,29814995.000000
hk06881,2014-05-02,4.510000,4.590000,4.460000,4.480000,4.540000,-0.013216,6842500.000000,30910055.000000
hk06881,2014-04-30,4.620000,4.620000,4.480000,4.540000,4.570000,-0.006565,6351000.000000,28832370.000000
hk06881,2014-04-29,4.600000,4.640000,4.500000,4.570000,4.570000,0.000000,12318500.000000,56078223.000000
hk06881,2014-04-28,4.710000,4.750000,4.440000,4.570000,4.730000,-0.033827,21077000.000000,96649165.000000
hk06881,2014-04-25,4.780000,4.850000,4.710000,4.730000,4.790000,-0.012526,7726000.000000,36936605.000000
hk06881,2014-04-24,4.770000,4.870000,4.750000,4.790000,4.740000,0.010549,6614000.000000,31755979.000000
hk06881,2014-04-23,4.850000,4.880000,4.720000,4.740000,4.860000,-0.024691,12334000.000000,58957806.000000
hk06881,2014-04-22,5.000000,5.030000,4.810000,4.860000,5.030000,-0.033797,19634000.000000,95639080.000000
hk06881,2014-04-17,5.020000,5.100000,4.960000,5.030000,5.000000,0.006000,12367000.000000,62223703.000000
hk06881,2014-04-16,5.000000,5.070000,4.880000,5.000000,4.950000,0.010101,19280000.000000,96055331.000000
hk06881,2014-04-15,5.210000,5.250000,4.920000,4.950000,5.210000,-0.049904,28758500.000000,144343169.000000
hk06881,2014-04-14,5.370000,5.520000,5.170000,5.210000,5.370000,-0.029795,31569500.000000,167356763.000000
hk06881,2014-04-11,5.550000,5.650000,5.250000,5.370000,5.520000,-0.027174,88140003.000000,481484553.000000
hk06881,2014-04-10,5.120000,5.730000,5.000000,5.520000,5.100000,0.082353,89308598.000000,491757757.000000
hk06881,2014-04-09,5.120000,5.200000,5.010000,5.100000,5.080000,0.003937,13201500.000000,67377510.000000
hk06881,2014-04-08,4.920000,5.160000,4.900000,5.080000,4.870000,0.043121,22714000.000000,115165082.000000
hk06881,2014-04-07,4.930000,5.000000,4.870000,4.870000,5.050000,-0.035644,9089500.000000,44737327.000000
hk06881,2014-04-04,5.020000,5.070000,4.910000,5.050000,5.030000,0.003976,11215500.000000,56011515.000000
hk06881,2014-04-03,4.960000,5.040000,4.920000,5.030000,5.000000,0.006000,17510000.000000,86964955.000000
hk06881,2014-04-02,4.690000,5.020000,4.690000,5.000000,4.690000,0.066098,26782500.000000,130825628.000000
hk06881,2014-04-01,4.760000,4.780000,4.640000,4.690000,4.720000,-0.006356,7668000.000000,36088043.000000
hk06881,2014-03-31,4.780000,4.850000,4.700000,4.720000,4.710000,0.002123,14826540.000000,70891311.000000
hk06881,2014-03-28,4.700000,4.710000,4.570000,4.710000,4.700000,0.002128,11877500.000000,55384309.000000
hk06881,2014-03-27,4.690000,4.720000,4.400000,4.700000,4.610000,0.019523,17210500.000000,78944770.000000
hk06881,2014-03-26,4.570000,4.670000,4.550000,4.610000,4.520000,0.019912,8388500.000000,38575465.000000
hk06881,2014-03-25,4.720000,4.730000,4.480000,4.520000,4.690000,-0.036247,7487864.000000,34268475.000000
hk06881,2014-03-24,4.600000,4.800000,4.500000,4.690000,4.550000,0.030769,12175500.000000,56711620.000000
hk06881,2014-03-21,4.300000,4.560000,4.220000,4.550000,4.300000,0.058140,11782915.000000,52035401.000000
hk06881,2014-03-20,4.350000,4.410000,4.260000,4.300000,4.360000,-0.013761,6035680.000000,25970258.000000
hk06881,2014-03-19,4.280000,4.430000,4.260000,4.360000,4.270000,0.021077,7429500.000000,32214462.000000
hk06881,2014-03-18,4.350000,4.400000,4.250000,4.270000,4.320000,-0.011574,6427000.000000,27634385.000000
hk06881,2014-03-17,4.440000,4.490000,4.300000,4.320000,4.470000,-0.033557,11676500.000000,50563452.000000
hk06881,2014-03-14,4.460000,4.530000,4.440000,4.470000,4.550000,-0.017582,16157000.000000,72273466.000000
hk06881,2014-03-13,4.520000,4.710000,4.490000,4.550000,4.510000,0.008869,10285000.000000,47245303.000000
hk06881,2014-03-12,4.680000,4.690000,4.500000,4.510000,4.710000,-0.042463,14211000.000000,64833185.000000
hk06881,2014-03-11,4.750000,4.790000,4.690000,4.710000,4.750000,-0.008421,7454500.000000,35198175.000000
hk06881,2014-03-10,4.800000,4.880000,4.700000,4.750000,4.880000,-0.026639,13622785.000000,65060876.000000
hk06881,2014-03-07,4.850000,4.970000,4.850000,4.880000,4.870000,0.002053,10522000.000000,51767996.000000
hk06881,2014-03-06,4.910000,4.970000,4.830000,4.870000,4.920000,-0.010163,6357000.000000,30997840.000000
hk06881,2014-03-05,4.980000,4.990000,4.880000,4.920000,4.920000,0.000000,7201000.000000,35597810.000000
hk06881,2014-03-04,4.840000,4.950000,4.810000,4.920000,4.880000,0.008197,5437500.000000,26657490.000000
hk06881,2014-03-03,4.760000,4.980000,4.760000,4.880000,4.910000,-0.006110,11674500.000000,57651096.000000
hk06881,2014-02-28,4.820000,4.950000,4.720000,4.910000,4.820000,0.018672,12091500.000000,58946152.000000
hk06881,2014-02-27,4.820000,4.950000,4.750000,4.820000,4.820000,0.000000,9183500.000000,44663535.000000
hk06881,2014-02-26,4.740000,4.840000,4.630000,4.820000,4.760000,0.012605,17052500.000000,80466640.000000
hk06881,2014-02-25,4.840000,4.920000,4.730000,4.760000,4.830000,-0.014493,9190000.000000,44219680.000000
hk06881,2014-02-24,4.990000,5.000000,4.690000,4.830000,4.980000,-0.030120,21385000.000000,102527803.000000
hk06881,2014-02-21,5.120000,5.150000,4.970000,4.980000,5.070000,-0.017751,27034050.000000,136172321.000000
hk06881,2014-02-20,5.250000,5.260000,5.050000,5.070000,5.270000,-0.037951,28464500.000000,145477295.000000
hk06881,2014-02-19,5.450000,5.480000,5.220000,5.270000,5.450000,-0.033028,27418500.000000,144527236.000000
hk06881,2014-02-18,5.700000,5.700000,5.410000,5.450000,5.630000,-0.031972,16696000.000000,91046358.000000
hk06881,2014-02-17,5.690000,5.700000,5.610000,5.630000,5.610000,0.003565,13639500.000000,76850069.000000
hk06881,2014-02-14,5.650000,5.660000,5.540000,5.610000,5.620000,-0.001779,5792000.000000,32379463.000000
hk06881,2014-02-13,5.720000,5.730000,5.600000,5.620000,5.730000,-0.019197,4431000.000000,24965535.000000
hk06881,2014-02-12,5.890000,5.890000,5.720000,5.730000,5.780000,-0.008651,9189500.000000,53016302.000000
hk06881,2014-02-11,5.710000,5.820000,5.680000,5.780000,5.630000,0.026643,12302000.000000,71029775.000000
hk06881,2014-02-10,5.660000,5.710000,5.580000,5.630000,5.540000,0.016245,13217500.000000,74584316.000000
hk06881,2014-02-07,5.520000,5.590000,5.480000,5.540000,5.360000,0.033582,12999500.000000,72125085.000000
hk06881,2014-02-06,5.300000,5.390000,5.280000,5.360000,5.270000,0.017078,6413500.000000,34251653.000000
hk06881,2014-02-05,5.340000,5.430000,5.180000,5.270000,5.330000,-0.011257,14123500.000000,73954388.000000
hk06881,2014-02-04,5.450000,5.480000,5.280000,5.330000,5.610000,-0.049911,13805500.000000,73893495.000000
hk06881,2014-01-30,5.510000,5.630000,5.480000,5.610000,5.630000,-0.003552,7479000.000000,41490259.000000
hk06881,2014-01-29,5.630000,5.720000,5.630000,5.630000,5.640000,-0.001773,18463000.000000,104618892.000000
hk06881,2014-01-28,5.600000,5.680000,5.520000,5.640000,5.550000,0.016216,14928500.000000,83777988.000000
hk06881,2014-01-27,5.500000,5.590000,5.260000,5.550000,5.630000,-0.014210,29068500.000000,158385137.000000
hk06881,2014-01-24,5.750000,5.840000,5.560000,5.630000,5.780000,-0.025952,25751750.000000,146551950.000000
hk06881,2014-01-23,6.090000,6.100000,5.780000,5.780000,5.980000,-0.033445,35415000.000000,207139280.000000
hk06881,2014-01-22,5.960000,6.180000,5.850000,5.980000,5.920000,0.010135,35730500.000000,216716850.000000
hk06881,2014-01-21,5.820000,6.100000,5.820000,5.920000,5.800000,0.020690,21696000.000000,129625599.000000
hk06881,2014-01-20,5.770000,5.860000,5.680000,5.800000,5.760000,0.006944,8449000.000000,48921075.000000
